TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,0.09,-1.018,0.035,-6.0733548,5.5576926,-3.724227,90.65914434,2.80176462,-20.73535002
0.18000000000000002,18,0.095,-1.015,0.027000000000000003,-7.3911582,6.5317212,-3.9534102,90.5846598,2.8361421,-20.66659506
0.19,19,0.099,-1.015,0.025,-8.193299399999999,7.448453999999999,-3.5523396000000003,90.50444568,2.87051958,-20.597840100000006
0.2,20,0.102,-1.015,0.023,-9.3392154,8.078707799999998,-3.0939732,90.4127724,2.91062664,-20.52335556
0.21000000000000002,21,0.105,-1.017,0.022,-10.313244,8.8235532,-2.86479,90.30963996,2.93927454,-20.43741186
0.22,22,0.103,-1.017,0.026,-11.8029348,9.5111028,-2.9220857999999996,90.18931878,2.96219286,-20.34573858
0.23,23,0.106,-1.013,0.024,-12.4904844,10.4851314,-3.151269,90.06899759999997,2.99084076,-20.24260614
0.24000000000000002,24,0.114,-1.007,0.016,-12.7769634,11.6310474,-3.151269,89.94294684,3.01948866,-20.12801454
0.25,25,0.126,-0.996,0.008,-12.605076,11.8029348,-3.0366774,89.81689608,3.0653253000000005,-20.01915252
0.26,26,0.135,-0.984,0.003,-11.9748222,11.5737516,-3.0366774,89.70230448,3.08824362,-19.90456092
0.27,27,0.136,-0.977,0.003,-11.1153852,11.172681,-2.9793816000000004,89.59344246,3.11689152,-19.795698899999998
0.28,28,0.133,-0.974,0.001,-10.4278356,11.0007936,-2.86479,89.49031002000002,3.1398098400000003,-19.68683688
0.29000000000000004,29,0.13,-0.974,0.004,-9.5111028,10.7716104,-2.578311,89.39863674,3.1627281600000003,-19.58370444
0.3,30,0.133,-0.978,0.008,-8.8235532,10.3705398,-2.3491278,89.31269304,3.214294380000001,-19.492031160000003
0.31,31,0.142,-0.982,0.013,-8.193299399999999,9.740286,-2.291832,89.23247891999998,3.2314831199999987,-19.3946283
0.32,32,0.14800000000000002,-0.984,0.016,-6.589017,8.9954406,-2.1199446,89.16945354,3.25440144,-19.308684600000007
0.33,33,0.147,-0.987,0.022,-5.0993262,8.5370742,-2.1199446,89.12361690000002,3.27159018,-19.222740899999998
0.34,34,0.142,-0.989,0.019,-3.9534102,8.7089616,-2.0626488000000003,89.08350984,3.2945085,-19.136797199999997
0.35000000000000003,35,0.135,-0.985,0.018000000000000002,-2.0053530000000004,8.8235532,-1.7761698,89.07205067999998,3.3518043,-19.06804224
0.36000000000000004,36,0.128,-0.982,0.018000000000000002,-0.4583664000000001,8.7662574,-1.3178034,89.07205067999998,3.36326346,-18.982098540000006
0.37,37,0.119,-0.986,0.016,0.6875496,8.078707799999998,-0.572958,89.08350984,3.3689930400000003,-18.90188442
0.38,38,0.116,-0.996,0.011,1.4896908000000002,6.3598338,0.11459160000000003,89.10069858,3.3689930400000003,-18.83885904
0.39,39,0.111,-1.016,0.006999999999999999,1.3178034,4.5263682,0.8594370000000001,89.11788732,3.35753388,-18.793022399999998
0.4,40,0.104,-1.017,0.002,2.1772404,2.4637194,1.6615782,89.14080564,3.38618178,-18.78729282
0.41000000000000003,41,0.1,-1.012,0.0,3.666931200000001,0.9740286,2.1772404,89.17518312,3.36326346,-18.77583366
0.42000000000000004,42,0.102,-1.0,-0.002,4.7555514,0.1718874,2.291832,89.22674934,3.34607472,-18.77583366
0.43,43,0.105,-0.982,0.0,5.6149884000000005,-0.1718874,1.8907613999999997,89.28404514,3.3231564,-18.77583366
0.44,44,0.104,-0.974,0.006,6.6463128000000005,-0.6875496,1.0313244,89.34707052,3.31742682,-18.78156324
0.45,45,0.098,-0.975,0.024,7.333862400000001,-1.8907613999999997,-0.286479,89.43301421999998,3.34607472,-18.81021114
0.46,46,0.086,-0.986,0.045,7.0473834,-4.297185,-1.3178034,89.50176918,3.35753388,-18.8503182
0.47000000000000003,47,0.068,-1.01,0.075,4.297185,-7.5630456000000015,-1.7761698,89.54187624,3.3804522000000006,-18.92480274
0.48000000000000004,48,0.065,-1.041,0.078,-0.8594370000000001,-11.516455800000001,-1.432395,89.53041707999998,3.3919113599999995,-19.03939434
0.49,49,0.07,-1.064,0.057,-6.4744254,-14.266654199999998,-0.4583664000000001,89.45593253999998,3.40337052,-19.18263384
0.5,50,0.08,-1.0759999999999998,0.029,-10.026765,-16.902261,0.6302538000000001,89.34707052,3.40337052,-19.35452124
0.51,51,0.08,-1.071,-0.004,-10.599723,-18.8503182,1.8334656000000005,89.23247891999998,3.38618178,-19.54359738
0.52,52,0.049,-1.0490000000000002,-0.013,-7.161975,-19.3659804,3.0366774,89.14653522,3.35753388,-19.73267352
0.53,53,0.006,-1.028,0.002,-2.291832,-19.595163600000006,4.0680017999999984,89.11788732,3.31742682,-19.927479240000004
0.54,54,-0.029,-1.008,0.031,0.1718874,-20.798375399999998,4.9274388,89.11215774000001,3.27159018,-20.13374412
0.55,55,-0.04,-0.996,0.059,0.286479,-22.8037284,5.844171599999999,89.11215774000001,3.19710564,-20.35146816
0.56,56,-0.045,-1.001,0.073,-1.6042823999999998,-25.3820394,6.9327918,89.08923942,3.13408026,-20.597840100000006
0.5700000000000001,57,-0.055,-1.003,0.133,-1.4896908000000002,-26.2414764,7.9641161999999985,89.06059152,3.05386614,-20.86140078
0.5800000000000001,58,-0.054000000000000006,-1.021,0.149,-3.724227,-25.6685184,8.3651868,89.01475488,2.9736520200000003,-21.1135023
0.59,59,-0.049,-1.015,0.138,-8.250595200000001,-24.350715,8.651665800000002,88.9230816,2.88770832,-21.35414466
0.6,60,-0.042,-1.018,0.136,-10.599723,-24.2361234,8.59437,88.81994916,2.79030546,-21.58905744
0.61,61,-0.035,-1.011,0.14,-11.745639,-24.064235999999998,8.4224826,88.69389840000002,2.71009134,-21.82397022
0.62,62,-0.046,-0.997,0.17800000000000002,-10.7143146,-22.345362,7.6203414,88.57357721999998,2.62987722,-22.04742384
0.63,63,-0.048,-1.029,0.18,-13.750992000000002,-20.340009,6.5317212,88.43033772,2.56685184,-22.24795914
0.64,64,-0.048,-1.051,0.149,-20.340009,-17.18874,6.6463128000000005,88.21834326000004,2.49809688,-22.41984654
0.65,65,-0.051,-1.0759999999999998,0.12,-21.2567418,-16.272007199999994,8.7662574,88.0063488,2.39496444,-22.5745452
0.66,66,-0.045,-1.097,0.115,-17.7044022,-15.469866,12.4904844,87.82300224,2.26891368,-22.72924386
0.67,67,-0.045,-1.096,0.135,-11.3445684,-14.037471,16.4438946,87.70841064,2.10275586,-22.8610242
0.68,68,-0.045,-1.081,0.141,-6.589017,-12.7769634,19.7097552,87.63965568,1.90795014,-22.98134538
0.6900000000000001,69,-0.052000000000000005,-1.035,0.135,-6.417129599999999,-11.4018642,21.6578124,87.57090072000004,1.6902260999999998,-23.08447782
0.7000000000000001,70,-0.053,-0.979,0.126,-7.448453999999999,-9.568398599999998,22.4026578,87.51360492,1.45531332,-23.17042152
0.7100000000000001,71,-0.043,-0.948,0.124,-9.1100322,-7.7922288,22.459953600000002,87.42193164,1.22613012,-23.23917648
0.72,72,-0.029,-0.929,0.122,-11.516455800000001,-5.6722842,21.772404,87.30161045999998,1.00840608,-23.28501312
0.73,73,-0.02,-0.913,0.117,-12.891555,-4.1825934,21.0848544,87.16983012,0.79641162,-23.319390600000002
0.74,74,-0.029,-0.899,0.101,-13.6936962,-4.7555514,20.1108258,87.03232019999999,0.59587632,-23.35949766
0.75,75,-0.053,-0.8909999999999999,0.112,-13.9228794,-5.6149884000000005,18.8503182,86.91199902000002,0.39534102,-23.4053343
0.76,76,-0.087,-0.889,0.119,-13.0061466,-4.8128472,17.0168526,86.78021868,0.22345362,-23.44544136
0.77,77,-0.113,-0.895,0.115,-12.0894138,-2.291832,15.183387000000002,86.65416791999998,0.07448454,-23.45690052
0.78,78,-0.125,-0.897,0.106,-10.5424272,-0.1718874,13.521808800000002,86.55103548,-0.05729580000000001,-23.45690052
0.79,79,-0.133,-0.915,0.104,-10.599723,2.0053530000000004,12.1467096,86.44217346,-0.17761697999999998,-23.42825262
0.8,80,-0.121,-0.915,0.09,-11.172681,4.2398892,10.4851314,86.35050018,-0.30939732,-23.37095682
0.81,81,-0.108,-0.912,0.108,-7.8495246,6.703608600000001,8.136003599999999,86.27028606,-0.38961144,-23.30220186
0.8200000000000001,82,-0.103,-0.914,0.133,-4.4690724,10.1413566,4.8701430000000006,86.22444942,-0.43544808,-23.19906942
0.8300000000000001,83,-0.101,-0.919,0.155,-1.8334656000000005,14.381245800000002,1.145916,86.2015311,-0.44117766,-23.05582992
0.8400000000000001,84,-0.104,-0.934,0.168,-0.9740286,18.2200644,-1.7188740000000002,86.19007194,-0.41252976,-22.87821294
0.85,85,-0.112,-0.956,0.168,-2.578311,22.1161788,-3.5523396000000003,86.19007194,-0.39534102,-22.64902974
0.86,86,-0.129,-0.973,0.149,-4.3544808,24.9809688,-4.583664,86.1442353,-0.33804522,-22.40838738
0.87,87,-0.157,-0.995,0.14300000000000002,-4.4690724,26.642547,-4.9847345999999995,86.09266908,-0.28074942,-22.15055628
0.88,88,-0.184,-1.029,0.119,-5.0993262,29.220858000000003,-5.1566220000000005,86.03537328,-0.21772404,-21.86407728
0.89,89,-0.185,-1.047,0.11,-4.7555514,31.51269000000001,-4.5263682,85.98380705999998,-0.16042824,-21.55467996
0.9,90,-0.16699999999999998,-1.062,0.11,-3.2658606,33.403451399999994,-3.2658606,85.96088874,-0.13750992,-21.22236432
0.91,91,-0.133,-1.061,0.096,-1.3178034,34.262888399999994,-2.1772404,85.9437,-0.09740286,-20.884319100000006
0.92,92,-0.08,-1.058,0.109,1.5469866,34.950438,-1.2032118,85.95515916000002,-0.07448454,-20.53481472
0.93,93,-0.049,-1.058,0.12,6.5317212,34.4347758,-1.7761698,86.01818454000002,-0.04010706,-20.1967695
0.9400000000000001,94,-0.064,-1.06,0.147,10.1986524,33.9764094,-3.724227,86.11558740000002,0.00572958,-19.86445386
0.9500000000000001,95,-0.1,-1.107,0.14300000000000002,10.3705398,34.1482968,-4.6409598,86.23017899999998,0.05729580000000001,-19.52640864
0.9600000000000001,96,-0.112,-1.244,0.11,6.130650599999999,32.830493399999995,-0.8021411999999999,86.29320437999998,0.07448454,-19.19982258
0.97,97,-0.091,-1.355,0.078,2.9793816000000004,25.6112226,4.5263682,86.31612270000002,0.04010706,-18.94199148
0.98,98,-0.07400000000000001,-1.408,0.022,1.5469866,21.199446,7.906820400000001,86.33331144,-0.02291832,-18.729997020000006
0.99,99,-0.042,-1.4280000000000002,-0.019,5.042030400000002,15.985528200000001,11.0580894,86.37914808000002,-0.12605075999999998,-18.5638392
1.0,100,-0.003,-1.4240000000000002,-0.034,9.167328,10.026765,13.2926256,86.47082136,-0.25210152,-18.45497718
1.01,101,0.025,-1.3769999999999998,-0.105,10.4851314,5.7868758000000025,14.896907999999998,86.57968338,-0.4010706000000001,-18.38622222
1.02,102,0.043,-1.269,-0.141,16.1001198,1.4896908000000002,16.501190400000002,86.74011162,-0.56149884,-18.3633039
1.03,103,0.029,-1.159,-0.131,27.6165756,-1.0886202,17.0168526,87.02086104,-0.72765666,-18.3633039
1.04,104,-0.01,-1.0490000000000002,-0.106,38.67466500000001,-1.4896908000000002,14.4385416,87.41620206,-0.87089616,-18.3633039
1.05,105,-0.063,-0.956,-0.068,40.5081306,0.8594370000000001,8.8235532,87.82300224,-0.96256944,-18.34611516
1.06,106,-0.109,-0.884,-0.059,36.2682414,4.9274388,1.145916,88.18969536,-0.96829902,-18.28881936
1.07,107,-0.119,-0.831,-0.083,30.93973200000001,8.651665800000002,-5.6149884000000005,88.49909268,-0.91100322,-18.20287566
1.08,108,-0.106,-0.7979999999999999,-0.118,27.8457588,12.891555,-8.8235532,88.7798421,-0.8250595199999999,-18.0768249
1.09,109,-0.08900000000000001,-0.77,-0.136,24.7517856,17.0168526,-8.4224826,89.02621404,-0.7391158200000001,-17.9049375
1.1,110,-0.042,-0.7659999999999999,-0.136,20.05353,20.912967,-6.703608600000001,89.20956059999997,-0.67609044,-17.69294304
1.11,111,0.001,-0.768,-0.146,12.032117999999999,25.1528562,-4.1825934,89.3241522,-0.63598338,-17.4465711
1.12,112,0.067,-0.7829999999999999,-0.165,2.9793816000000004,27.8457588,-1.9480572,89.34707052,-0.61879464,-17.171551259999998
1.1300000000000001,113,0.115,-0.8170000000000001,-0.179,-2.4637194,27.3873924,0.1718874,89.31842262,-0.62452422,-16.89653142
1.1400000000000001,114,0.15,-0.866,-0.193,-6.417129599999999,24.1788276,2.7501984,89.24393807999998,-0.6589017,-16.66161864
1.1500000000000001,115,0.17800000000000002,-0.921,-0.191,-8.479778399999999,19.6524594,5.6149884000000005,89.12361690000002,-0.67609044,-16.47827208
1.1600000000000001,116,0.199,-0.99,-0.181,-9.568398599999998,16.157415599999997,7.6776372,89.02048446,-0.75630456,-16.317843840000002
1.17,117,0.192,-1.055,-0.151,-9.740286,14.32395,8.078707799999998,88.91735202,-0.83651868,-16.17460434
1.18,118,0.161,-1.097,-0.103,-7.333862400000001,11.8602306,6.3598338,88.84286748000002,-0.90527364,-16.060012739999998
1.19,119,0.113,-1.111,-0.065,-4.5263682,8.651665800000002,2.1199446,88.79130126,-0.92819196,-15.974069039999998
1.2,120,0.087,-1.105,-0.033,-1.9480572,6.016058999999999,-1.8334656000000005,88.76265336,-0.8594370000000001,-15.928232399999999
1.21,121,0.078,-1.092,-0.013,-1.0886202,4.9274388,-5.6149884000000005,88.7511942,-0.8021412000000001,-15.88239576
1.22,122,0.07200000000000001,-1.097,0.0,-0.4010706,4.4690724,-9.224623800000002,88.74546462,-0.7104679199999999,-15.83655912
1.23,123,0.073,-1.119,0.011,-0.286479,4.0680017999999984,-12.3758928,88.73973504,-0.59014674,-15.80218164
1.24,124,0.08800000000000001,-1.126,0.018000000000000002,-0.6875496,4.2398892,-14.7823164,88.73400546,-0.44117766,-15.762074579999998
1.25,125,0.107,-1.118,0.02,-2.6929026,4.1252976000000015,-16.2147114,88.70535756,-0.25783110000000004,-15.73342668
1.26,126,0.112,-1.082,0.011,-6.1879464,3.724227,-16.615782,88.64233218000004,-0.09167328,-15.6990492
1.27,127,0.107,-1.035,-0.005,-9.3965112,2.4637194,-15.6990492,88.54492932000002,0.05729580000000001,-15.676130880000002
1.28,128,0.1,-0.993,-0.016,-12.5477802,0.9740286,-14.7250206,88.41887856000002,0.20053530000000008,-15.676130880000002
1.29,129,0.091,-0.963,-0.027000000000000003,-14.4385416,-0.4010706,-13.9228794,88.26990948,0.33804522,-15.68186046
1.3,130,0.087,-0.938,-0.024,-14.495837400000001,-1.7188740000000002,-13.9228794,88.12094040000002,0.4984734599999999,-15.71050836
1.31,131,0.081,-0.915,-0.009000000000000001,-13.9228794,-2.9220857999999996,-14.7250206,87.98343048000002,0.64171296,-15.74488584
1.32,132,0.079,-0.903,-0.006999999999999999,-13.980175199999998,-3.151269,-15.6990492,87.84019098,0.79641162,-15.7849929
1.33,133,0.07200000000000001,-0.884,-0.001,-14.381245800000002,-1.9480572,-16.7876694,87.69122189999999,0.96256944,-15.813640799999998
1.34,134,0.067,-0.868,0.0,-14.037471,-1.2032118,-17.589810600000003,87.54798240000002,1.13445684,-15.83082954
1.35,135,0.065,-0.8590000000000001,0.001,-12.4331886,-1.4896908000000002,-17.6471064,87.42766122,1.3178034,-15.859477439999996
1.36,136,0.07200000000000001,-0.872,0.016,-9.797581800000001,-2.4637194,-17.131444199999994,87.32452878000002,1.4896908000000002,-15.89385492
1.37,137,0.071,-0.892,0.033,-9.1100322,-3.8961144,-16.2147114,87.2328555,1.65011904,-15.93969156
1.3800000000000001,138,0.071,-0.914,0.047,-8.7662574,-5.3858052,-14.610429000000002,87.14118221999998,1.7933585399999998,-16.002716940000006
1.3900000000000001,139,0.069,-0.938,0.065,-8.479778399999999,-6.3598338,-12.9488508,87.05523852,1.9194093000000003,-16.071471900000002
1.4000000000000001,140,0.075,-0.962,0.081,-8.7662574,-7.0473834,-11.1153852,86.98648356,2.03973048,-16.15168602
1.4100000000000001,141,0.07400000000000001,-0.975,0.084,-8.9954406,-6.875496000000001,-9.5111028,86.89481028,2.13140376,-16.22617056
1.42,142,0.071,-0.986,0.084,-8.3651868,-6.2452422,-7.7922288,86.80886658,2.2058883,-16.29492552
1.43,143,0.07,-0.985,0.08,-6.760904399999999,-6.130650599999999,-5.2712136,86.73438204,2.25745452,-16.3579509
1.44,144,0.085,-0.965,0.084,-3.4950437999999995,-6.703608600000001,-3.2085648,86.70000456,2.28610242,-16.426705860000002
1.45,145,0.114,-0.946,0.101,-0.6302538000000001,-8.307891,-1.7188740000000002,86.75730036,2.36631654,-16.5298383
1.46,146,0.146,-0.939,0.08,-0.5156622000000001,-9.3392154,-0.7448454000000001,86.75157078,2.37204612,-16.62724116
1.47,147,0.158,-0.932,0.04,-0.22918320000000006,-8.193299399999999,-0.3437748,86.7458412,2.37204612,-16.707455279999998
1.48,148,0.14800000000000002,-0.912,0.022,2.1199446,-7.1046792000000005,0.6302538000000001,86.76875952,2.36631654,-16.77621024
1.49,149,0.111,-0.889,0.029,6.016058999999999,-8.307891,2.3491278,86.82605532,2.3376686399999995,-16.85642436
1.5,150,0.079,-0.888,0.035,8.4224826,-10.4851314,4.297185,86.92345818,2.30329116,-16.959556799999998
1.51,151,0.078,-0.905,0.051,7.5630456000000015,-12.9488508,6.1879464,86.99794272,2.24026578,-17.085607560000003
1.52,152,0.101,-0.937,0.065,6.016058999999999,-14.610429000000002,6.5317212,87.05523852,2.17151082,-17.22884706
1.53,153,0.13,-0.969,0.05,3.5523396000000003,-12.4331886,5.7868758000000025,87.089616,2.11421502,-17.34916824
1.54,154,0.152,-0.97,0.037000000000000005,1.7188740000000002,-9.224623800000002,4.583664,87.10680474,2.0626488000000003,-17.435111940000002
1.55,155,0.151,-0.953,0.031,1.6042823999999998,-7.9641161999999985,3.3231564,87.14691180000001,2.0912967,-17.5325148
1.56,156,0.127,-0.949,0.055,2.9793816000000004,-10.5424272,2.1772404,87.17555970000002,2.06837838,-17.63564724
1.57,157,0.105,-0.974,0.104,5.443101,-15.5844576,1.3178034,87.22712592,2.05118964,-17.7903459
1.58,158,0.111,-1.015,0.157,7.448453999999999,-21.7151082,1.3750992,87.30161045999998,2.0340008999999997,-18.002340359999994
1.59,159,0.145,-1.07,0.177,8.9381448,-28.2468294,2.2345362,87.38182458,2.01108258,-18.28308978
1.6,160,0.17800000000000002,-1.176,0.116,2.8074942000000003,-35.52339600000001,1.432395,87.41620206,2.005353,-18.63832374
1.61,161,0.17800000000000002,-1.267,0.18600000000000005,-2.6929026,-35.4088044,-1.2605076000000002,87.38182458,2.01108258,-18.98782812
1.62,162,0.171,-1.436,0.078,-11.0580894,-24.064235999999998,-4.4117766,87.26150340000002,2.04546006,-19.22847048
1.6300000000000001,163,0.131,-1.475,-0.094,-13.6364004,-15.126091199999998,-6.875496000000001,87.1182639,2.11421502,-19.38316914
1.6400000000000001,164,0.049,-1.495,-0.117,0.22918320000000006,-13.980175199999998,-9.6829902,87.1182639,2.2058883,-19.52640864
1.6500000000000001,165,0.02,-1.487,-0.14800000000000002,9.969469199999999,-13.2353298,-12.605076,87.21566676,2.32620948,-19.66391856
1.6600000000000001,166,-0.009000000000000001,-1.408,-0.154,10.9434978,-9.5111028,-15.469866,87.32452878000002,2.48090814,-19.76132142
1.6700000000000002,167,-0.051,-1.325,-0.209,10.4851314,-2.9793816000000004,-16.558486199999994,87.42766122,2.64706596,-19.795698899999998
1.68,168,-0.018000000000000002,-1.19,-0.246,16.329303,-1.145916,-14.7250206,87.59381904,2.79030546,-19.812887640000003
1.69,169,0.07,-1.086,-0.214,20.05353,-4.583664,-10.255948199999999,87.79435434000001,2.8934379,-19.85872428
1.7,170,0.163,-0.993,-0.157,19.480572,-9.3965112,-4.9274388,87.96624174,2.9793816000000004,-19.96185672
1.71,171,0.219,-0.938,-0.17,16.558486199999994,-15.9282324,0.4010706,88.12666998,2.9736520200000003,-20.12228496
1.72,172,0.22,-0.889,-0.2,13.0061466,-22.7464326,4.297185,88.25272074,2.93354496,-20.34573858
1.73,173,0.19,-0.85,-0.222,10.886202,-28.762491600000004,5.72958,88.35012359999996,2.87624916,-20.626488000000002
1.74,174,0.128,-0.8059999999999999,-0.201,8.8235532,-32.544014399999995,4.297185,88.43033772,2.8361421,-20.94734448
1.75,175,0.069,-0.773,-0.18600000000000005,5.042030400000002,-33.0596766,0.22918320000000006,88.44752645999998,2.83041252,-21.27393054
1.76,176,0.009000000000000001,-0.7659999999999999,-0.161,0.057295800000000015,-29.621928600000004,-5.042030400000002,88.43606729999998,2.88197874,-21.56613912
1.77,177,-0.024,-0.797,-0.165,-3.8388186,-25.0955604,-9.3392154,88.39023066,2.9736520200000003,-21.81824064
1.78,178,-0.04,-0.8540000000000001,-0.174,-7.6776372,-20.626488,-12.4331886,88.30428696,3.0997027800000003,-22.030235100000002
1.79,179,-0.052000000000000005,-0.8909999999999999,-0.14,-8.59437,-15.985528200000001,-14.4385416,88.2068841,3.24294228,-22.19066334
1.8,180,-0.07,-0.925,-0.119,-7.6203414,-12.0894138,-14.610429000000002,88.10375166,3.3518043,-22.30525494
1.81,181,-0.08800000000000001,-0.962,-0.09,-7.2192707999999985,-8.8235532,-12.318597,88.02353753999998,3.47785506,-22.39692822
1.82,182,-0.095,-1.01,-0.067,-6.1879464,-5.6149884000000005,-7.448453999999999,87.96051216,3.54661002,-22.4599536
1.83,183,-0.08199999999999999,-1.057,-0.059,-3.4950437999999995,-3.5523396000000003,-0.4010706,87.92040510000002,3.5523396000000003,-22.49433108
1.84,184,-0.063,-1.092,-0.046,0.9167328,-2.9220857999999996,7.6776372,87.93186426,3.47785506,-22.52297898
1.85,185,-0.042,-1.096,-0.032,4.8701430000000006,-3.3804522000000006,13.0061466,87.9777009,3.3231564,-22.54016772
1.86,186,-0.033,-1.077,-0.024,6.760904399999999,-4.1825934,16.386598799999998,88.04645586000002,3.15699858,-22.5745452
1.87,187,-0.044,-1.062,-0.019,6.990087599999999,-4.5263682,17.9908812,88.11521081999999,2.9793816000000004,-22.61465226
1.8800000000000001,188,-0.055,-1.036,-0.02,7.5057497999999985,-3.7815227999999994,17.8189938,88.18969536,2.80176462,-22.64902974
1.8900000000000001,189,-0.053,-0.997,-0.016,8.5370742,-2.4637194,16.4438946,88.27563906,2.6413363800000003,-22.66621848
1.9000000000000001,190,-0.04,-0.959,-0.009000000000000001,8.9381448,-0.8021411999999999,14.4385416,88.36731234,2.47517856,-22.6604889
1.9100000000000001,191,-0.021,-0.93,-0.005,8.880849000000003,0.4010706,12.7196676,88.45898561999998,2.3491277999999998,-22.654759320000004
1.9200000000000002,192,-0.006999999999999999,-0.913,0.005,7.5630456000000015,1.4896908000000002,11.5737516,88.53347016000002,2.2345362,-22.63757058
1.93,193,-0.003,-0.91,0.014,5.2712136,2.86479,11.0580894,88.59076596,2.12567418,-22.6031931
1.94,194,-0.01,-0.913,0.008,2.9220857999999996,4.1825934,11.2872726,88.61941386,2.01108258,-22.55735646
1.95,195,-0.024,-0.915,0.005,0.3437748,5.2712136,11.8029348,88.62514344,1.87357266,-22.50006066
1.96,196,-0.04,-0.916,0.0,-1.3750992,6.417129599999999,12.3758928,88.61368428,1.75325148,-22.43130570000001
1.97,197,-0.052000000000000005,-0.915,0.0,-2.1772404,7.2192707999999985,13.120738199999998,88.59076596,1.62147114,-22.35682116000001
1.98,198,-0.073,-0.921,0.022,-2.1199446,8.078707799999998,14.0947668,88.57357721999998,1.4782316400000002,-22.27660704
1.99,199,-0.093,-0.938,0.032,-2.1199446,10.313244,15.2406828,88.5506589,1.32926256,-22.16774502
2.0,200,-0.111,-0.955,0.037000000000000005,-0.9167328,13.407217200000002,15.6990492,88.55638848,1.13445684,-22.02450552
2.01,201,-0.118,-0.953,0.041,2.9793816000000004,15.9282324,14.9542038,88.58503637999998,0.98548776,-21.8583477
2.02,202,-0.101,-0.925,0.058,6.3598338,18.334656,12.318597,88.65379134000001,0.86516658,-21.67500114
2.03,203,-0.084,-0.8909999999999999,0.08,8.136003599999999,20.168121600000006,8.078707799999998,88.73400546,0.7849524600000001,-21.47446584
2.04,204,-0.063,-0.878,0.103,7.3911582,21.4286292,3.8388186,88.80848999999998,0.7448454000000001,-21.26247138
2.05,205,-0.047,-0.8759999999999999,0.113,4.8128472,23.5485738,0.22918320000000006,88.88297453999998,0.72765666,-21.02182902
2.0599999999999996,206,-0.07200000000000001,-0.898,0.077,0.6875496,25.0382646,-1.7761698,88.88870412,0.7448454000000001,-20.77545708
2.07,207,-0.091,-0.946,0.057,-4.297185,23.9496444,-2.7501984,88.84286748000002,0.76776372,-20.5405443
2.0799999999999996,208,-0.069,-0.992,0.042,-8.193299399999999,24.2934192,-3.9534102,88.76265336,0.8021412000000001,-20.29990194
2.09,209,-0.046,-1.001,0.006999999999999999,-9.740286,25.840405800000006,-6.6463128000000005,88.65952092,0.87089616,-20.04780042
2.0999999999999996,210,-0.031,-0.988,-0.015,-9.740286,27.6165756,-10.7716104,88.55638848,0.96829902,-19.77278058
2.11,211,-0.005,-0.986,-0.07,-10.0840608,29.220858000000003,-14.495837400000001,88.45898561999998,1.11153852,-19.492031160000003
2.1199999999999997,212,-0.004,-0.992,-0.14300000000000002,-11.229976800000001,26.0122932,-16.272007199999994,88.34439402000002,1.27196676,-19.23992964
2.13,213,-0.002,-0.976,-0.15,-10.1986524,19.308684600000007,-16.615782,88.24126158,1.43812458,-19.0508535
2.1399999999999997,214,0.034,-0.935,-0.029,-3.3804522000000006,14.32395,-17.589810600000003,88.2068841,1.61001198,-18.91334358
