TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.44,44,-0.053,-0.997,0.14300000000000002,-7.161975,1.3178034,3.8961144,94.49796294,-4.83576552,-20.24833572
0.45,45,-0.059000000000000004,-1.002,0.139,-8.193299399999999,1.4896908000000002,3.8961144,94.42347840000001,-4.8701430000000006,-20.24260614
0.46,46,-0.066,-1.006,0.134,-9.740286,0.8594370000000001,4.0680017999999984,94.32607554,-4.91025006,-20.23687656
0.47000000000000003,47,-0.073,-1.01,0.135,-12.0894138,-0.2291832000000001,4.3544808,94.20002478,-4.9560867,-20.24260614
0.48000000000000004,48,-0.073,-1.012,0.131,-14.7823164,-1.3178034,4.9274388,94.0510557,-5.0019233399999985,-20.26552446
0.49,49,-0.061,-1.013,0.11599999999999999,-17.0741484,-3.7242269999999995,5.5576926,93.88489788,-5.05348956,-20.30563152
0.5,50,-0.051,-1.015,0.11,-18.621135,-7.5630456000000015,6.1879464,93.7072809,-5.10505578,-20.39157522
0.51,51,-0.044000000000000004,-1.018,0.107,-19.480572,-11.401864199999999,6.703608600000001,93.51820476,-5.16808116,-20.511896399999998
0.52,52,-0.044000000000000004,-1.018,0.114,-19.308684600000007,-14.381245800000002,6.703608600000001,93.34058778,-5.21964738,-20.66086548
0.53,53,-0.047,-1.02,0.127,-19.0222056,-16.386598799999998,6.703608600000001,93.1629708,-5.27694318,-20.8270233
0.54,54,-0.055,-1.0170000000000001,0.14300000000000002,-19.480572,-17.589810600000003,6.6463128000000005,92.98535382,-5.3285094000000015,-21.01036986
0.55,55,-0.07,-1.012,0.153,-19.8816426,-18.5638392,6.6463128000000005,92.80773684,-5.38007562,-21.199446
0.56,56,-0.087,-1.006,0.161,-19.9389384,-19.480572,6.6463128000000005,92.63011986,-5.4316418399999975,-21.3999813
0.5700000000000001,57,-0.105,-1.0070000000000001,0.16699999999999998,-19.8816426,-19.9389384,6.589017,92.4467733,-5.48320806,-21.600516600000002
0.5800000000000001,58,-0.122,-1.011,0.172,-19.480572,-20.5691922,6.7609043999999985,92.2748859,-5.5405038599999985,-21.81251106
0.59,59,-0.13699999999999998,-1.022,0.18,-19.079501399999998,-20.626488000000002,7.0473834,92.1029985,-5.59779966,-22.01877594
0.6,60,-0.146,-1.032,0.18899999999999997,-18.506543399999998,-19.595163600000006,7.5630456000000015,91.94829984,-5.66655462,-22.219311240000003
0.61,61,-0.147,-1.033,0.191,-17.303331600000003,-17.9908812,8.307891,91.79360118,-5.74103916,-22.4026578
0.62,62,-0.146,-1.034,0.19399999999999998,-15.297978599999999,-16.329303,9.1100322,91.65609126,-5.82125328,-22.56881562
0.63,63,-0.141,-1.034,0.19899999999999998,-13.5791046,-14.5531332,9.8548776,91.53577008,-5.9129265600000025,-22.72351428
0.64,64,-0.139,-1.032,0.198,-12.4331886,-12.9488508,10.657018800000001,91.42690806,-6.016058999999999,-22.85529462
0.65,65,-0.14,-1.0270000000000001,0.198,-11.8602306,-11.917526400000002,11.3445684,91.33523478,-6.12492102,-22.98134538
0.66,66,-0.14300000000000002,-1.016,0.196,-11.5737516,-11.172680999999999,11.917526400000002,91.23210234,-6.23951262,-23.09593698
0.67,67,-0.145,-1.0090000000000001,0.188,-11.5737516,-11.1153852,12.3758928,91.1289699,-6.35410422,-23.21052858
0.68,68,-0.142,-1.001,0.18,-12.261301199999998,-11.45916,12.5477802,91.01437829999999,-6.4744253999999986,-23.32512018
0.6900000000000001,69,-0.138,-0.991,0.171,-13.521808800000002,-11.9748222,12.4904844,90.89405712,-6.5947465800000025,-23.45117094
0.7000000000000001,70,-0.132,-0.985,0.162,-14.5531332,-12.6623718,12.261301199999998,90.77373594,-6.7150677599999975,-23.58295128
0.7100000000000001,71,-0.127,-0.978,0.158,-15.3552744,-13.178034,11.917526400000002,90.63622602,-6.829659359999999,-23.720461199999995
0.72,72,-0.124,-0.97,0.152,-15.813640800000002,-13.464512999999998,11.401864199999999,90.49298652,-6.93852138,-23.85797112
0.73,73,-0.12300000000000001,-0.963,0.145,-16.157415599999997,-14.037471,10.7716104,90.34974702,-7.0416538200000005,-23.99548104
0.74,74,-0.125,-0.9570000000000001,0.14,-16.7876694,-15.011499599999999,10.026765,90.20077794,-7.13905668,-24.1501797
0.75,75,-0.128,-0.951,0.138,-16.959556799999998,-15.756345,9.568398599999998,90.06326802,-7.2307299600000015,-24.310607940000004
0.76,76,-0.13,-0.945,0.131,-16.7303736,-16.558486199999994,8.9381448,89.91429894,-7.316673659999997,-24.47676576
0.77,77,-0.134,-0.943,0.131,-16.272007199999994,-17.3606274,8.250595200000001,89.77678902,-7.39688778,-24.65438274
0.78,78,-0.13699999999999998,-0.9420000000000001,0.132,-15.928232399999999,-17.6471064,7.448453999999999,89.6392791,-7.46564274,-24.83199972
0.79,79,-0.139,-0.943,0.133,-15.469866,-17.4179232,6.703608600000001,89.50749876,-7.534397699999999,-25.0096167
0.8,80,-0.14300000000000002,-0.945,0.134,-15.2406828,-16.8449652,5.844171599999999,89.38717758,-7.5916935,-25.1815041
0.81,81,-0.15,-0.951,0.139,-15.2406828,-16.042824000000003,4.6982555999999995,89.25539724,-7.63753014,-25.34193234
0.8200000000000001,82,-0.155,-0.955,0.142,-14.7250206,-14.896907999999998,3.4377480000000005,89.12934648,-7.671907620000002,-25.49090142
0.8300000000000001,83,-0.159,-0.96,0.147,-13.8655836,-13.6936962,2.2345362,89.00902529999998,-7.6890963600000015,-25.62841134
0.8400000000000001,84,-0.16,-0.965,0.15,-13.120738199999998,-12.6623718,1.2032118,88.89443370000002,-7.7062851,-25.7544621
0.85,85,-0.16,-0.97,0.151,-12.5477802,-11.745639,0.11459160000000004,88.80848999999998,-7.7062851,-25.880512860000003
0.86,86,-0.162,-0.977,0.155,-12.5477802,-10.7716104,-0.8594370000000001,88.69962798,-7.70055552,-25.98937488
0.87,87,-0.16399999999999998,-0.9790000000000001,0.155,-12.834259199999998,-9.682990199999999,-1.8907614,88.58503637999998,-7.68336678,-26.08677774
0.88,88,-0.16699999999999998,-0.978,0.157,-13.120738199999998,-8.479778399999999,-2.9793816000000004,88.4647152,-7.65471888,-26.17272144
0.89,89,-0.16899999999999998,-0.98,0.155,-13.0061466,-7.333862400000001,-4.0680017999999984,88.33866443999996,-7.61461182,-26.25293556
0.9,90,-0.172,-0.9840000000000001,0.153,-13.3499214,-5.7868758000000025,-5.1566220000000005,88.24126158,-7.56877518,-26.315960940000004
0.91,91,-0.17300000000000001,-0.985,0.145,-14.0947668,-4.297185,-5.958763200000001,88.10375166,-7.51147938,-26.36179758
0.92,92,-0.172,-0.9840000000000001,0.14300000000000002,-14.438541599999999,-3.1512689999999997,-6.6463128000000005,87.96051216,-7.448453999999999,-26.39617506
0.93,93,-0.17300000000000001,-0.982,0.14300000000000002,-14.5531332,-1.9480572,-7.161975,87.81727266,-7.37396946,-26.41909338
0.9400000000000001,94,-0.171,-0.98,0.149,-14.438541599999999,-0.6302538000000001,-7.5057497999999985,87.66830358,-7.305214500000001,-26.43055254
0.9500000000000001,95,-0.171,-0.977,0.152,-14.1520626,0.9167328000000001,-7.734933000000002,87.55371198,-7.23645954,-26.43055254
0.9600000000000001,96,-0.17300000000000001,-0.976,0.155,-13.636400400000001,2.4064236,-7.7922288,87.41047248,-7.15624542,-26.40763422
0.97,97,-0.17300000000000001,-0.976,0.157,-13.407217200000002,3.6096353999999997,-7.9641161999999985,87.27296256,-7.076031300000001,-26.37898632000001
0.98,98,-0.171,-0.978,0.159,-12.891555,5.042030400000002,-8.021412000000002,87.13545264000004,-7.001546759999999,-26.33314968
0.99,99,-0.17300000000000001,-0.98,0.16399999999999998,-12.032118,6.589017,-8.193299399999999,87.0036723,-6.9156030600000005,-26.27012430000001
1.0,100,-0.175,-0.98,0.166,-10.886202,7.6203414,-8.3651868,86.91199902000002,-6.8411185199999975,-26.20709892
1.01,101,-0.18100000000000002,-0.975,0.165,-9.9121734,9.0527364,-8.7089616,86.80313699999998,-6.74944524,-26.12115522
1.02,102,-0.188,-0.9740000000000001,0.163,-8.7662574,10.4278356,-8.9954406,86.70000456,-6.65777196,-26.02375236
1.03,103,-0.192,-0.9740000000000001,0.157,-8.078707799999998,11.688343199999998,-9.224623800000002,86.60260170000002,-6.566098679999999,-25.90916076
1.04,104,-0.195,-0.975,0.155,-7.2765666,12.7196676,-9.396511199999999,86.51092842,-6.4686958200000015,-25.78883958
1.05,105,-0.196,-0.9690000000000001,0.163,-6.3598338,13.636400400000001,-9.682990199999999,86.4593622,-6.382752120000001,-25.66278882000001
1.06,106,-0.193,-0.961,0.174,-5.3858052,14.610429000000002,-10.084060800000001,86.38487766,-6.2738901,-25.5252789
1.07,107,-0.18899999999999997,-0.9520000000000001,0.179,-5.042030400000002,15.183387000000002,-10.5424272,86.31612270000002,-6.165028080000001,-25.382039399999996
1.08,108,-0.19,-0.9359999999999999,0.18,-4.5263682,15.297978599999999,-10.886202,86.25309732000002,-6.05043648,-25.23307032
1.09,109,-0.188,-0.9279999999999999,0.19,-3.2085647999999996,15.297978599999999,-11.2299768,86.2015311,-5.93584488,-25.08983082
1.1,110,-0.188,-0.929,0.20600000000000002,-2.0626488000000003,15.011499599999999,-11.3445684,86.2015311,-5.83271244,-24.952320900000004
1.11,111,-0.18600000000000005,-0.934,0.22699999999999998,-1.6615782,14.381245800000002,-11.5737516,86.17288319999999,-5.71239126,-24.81481098
1.12,112,-0.177,-0.975,0.207,-4.010706000000001,14.438541599999999,-11.3445684,86.11558740000002,-5.59207008,-24.67730106
1.1300000000000001,113,-0.154,-1.089,0.096,-10.943497800000001,14.266654199999998,-9.568398599999998,85.98953664,-5.4946672199999975,-24.54552072
1.1400000000000001,114,-0.135,-1.216,0.027999999999999997,-15.3552744,8.651665800000002,-5.042030400000002,85.82337881999999,-5.443101,-24.4653066
1.1500000000000001,115,-0.11800000000000001,-1.311,0.01,-12.261301199999998,1.6042823999999998,0.11459160000000004,85.70305764,-5.443101,-24.448117860000004
1.1600000000000001,116,-0.07,-1.345,0.013000000000000001,-5.958763200000001,-3.1512689999999997,3.4950437999999995,85.64576184,-5.47747848,-24.48249534
1.17,117,-0.013000000000000001,-1.3219999999999998,-0.011000000000000001,-1.3750992,-5.72958,4.1825934,85.63430267999998,-5.52331512,-24.53406156
1.18,118,0.023,-1.264,-0.026000000000000002,1.432395,-6.875496000000001,2.2345362,85.65722099999998,-5.54623344,-24.60281652
1.19,119,0.025,-1.194,-0.009000000000000001,2.9793816000000004,-7.6776372,-1.2032118,85.69732806,-5.5405038599999985,-24.67730106
1.2,120,-0.003,-1.121,0.002,5.3858052,-9.568398599999998,-4.8701430000000006,85.77181259999998,-5.47747848,-24.7804335
1.21,121,-0.052000000000000005,-1.055,0.019,8.250595200000001,-10.4851314,-7.906820400000001,85.86348588000001,-5.40299394,-24.88929552
1.22,122,-0.106,-0.9990000000000001,0.052000000000000005,10.1413566,-9.453807,-9.9694692,85.97807748,-5.311320660000002,-24.98669838
1.23,123,-0.159,-0.958,0.083,11.9748222,-6.7609043999999985,-10.886202,86.10985782,-5.2024586400000015,-25.06118292
1.24,124,-0.20800000000000002,-0.929,0.08,12.891555,-2.1772404,-11.2872726,86.24163816000002,-5.08786704,-25.08983082
1.25,125,-0.23800000000000002,-0.8959999999999999,0.076,15.126091199999998,4.8128472,-12.4904844,86.40206640000002,-4.9847345999999995,-25.04399418
1.26,126,-0.239,-0.87,0.067,16.673077799999998,12.2040054,-14.438541599999999,86.56249464,-4.83576552,-24.92940258
1.27,127,-0.21899999999999997,-0.862,0.055999999999999994,16.329303,19.079501399999998,-16.386598799999998,86.70573413999998,-4.66387812,-24.74605602
1.28,128,-0.179,-0.865,0.03,14.5531332,25.6112226,-17.589810600000003,86.83178489999996,-4.48053156,-24.49968408
1.29,129,-0.11599999999999999,-0.88,-0.008,11.5737516,31.5699858,-17.303331600000003,86.92345818,-4.297185000000002,-24.19601634
1.3,130,-0.055,-0.91,-0.048,5.3285094000000015,36.4974246,-14.381245800000002,86.94064691999998,-4.14248634,-23.84078238
1.31,131,0.0,-0.94,-0.083,-0.3437748,38.0444112,-10.5424272,86.90626943999996,-4.02789474,-23.46835968
1.32,132,0.038,-0.958,-0.115,-4.9847346,36.669312,-6.0160589999999985,86.82605532,-3.95913978,-23.11312572
1.33,133,0.063,-0.97,-0.141,-9.0527364,32.658606,-0.6302538000000001,86.70573413999998,-3.94195104,-22.78653966
1.34,134,0.077,-0.981,-0.155,-12.1467096,26.1841806,4.6982555999999995,86.56249464,-3.9820581,-22.52870856
1.35,135,0.084,-0.98,-0.152,-13.5791046,19.0222056,8.59437,86.39633682,-4.04508348,-22.33963242
1.36,136,0.083,-0.972,-0.138,-12.7196676,12.1467096,9.9694692,86.2588269,-4.14248634,-22.21358166
1.37,137,0.068,-0.9690000000000001,-0.11800000000000001,-10.4851314,6.589017,8.5370742,86.1442353,-4.22270046,-22.14482670000001
1.3800000000000001,138,0.055,-0.985,-0.105,-6.589017,0.5156622000000001,3.9534102,86.07548034,-4.26280752,-22.13336754
1.3900000000000001,139,0.05,-1.02,-0.08900000000000001,-3.2085647999999996,-3.1512689999999997,-0.5156622000000001,86.04683244,-4.26280752,-22.16774502
1.4000000000000001,140,0.051,-1.056,-0.075,0.11459160000000004,-6.3025379999999975,-4.297185,86.04683244,-4.1825934,-22.24222956
1.4100000000000001,141,0.059000000000000004,-1.079,-0.057999999999999996,3.5523396000000003,-9.1100322,-7.6203414,86.09266908,-4.11383844,-22.33390284
1.42,142,0.07,-1.083,-0.033,6.3025379999999975,-11.9748222,-10.4851314,86.16715362,-4.010706,-22.459953600000002
1.43,143,0.07200000000000001,-1.073,-0.006,7.6776372,-15.2406828,-12.3758928,86.2588269,-3.896114400000001,-22.62038184
1.44,144,0.063,-1.058,0.013999999999999999,7.9641161999999985,-17.8189938,-13.0634424,86.35622975999998,-3.77006364,-22.803728399999997
1.45,145,0.046,-1.042,0.035,7.8495246,-19.308684600000007,-12.834259199999998,86.4593622,-3.63255372,-23.0042637
1.46,146,0.032,-1.03,0.049,7.0473834,-19.5378678,-12.2040054,86.5453059,-3.51796212,-23.204798999999998
1.47,147,0.018000000000000002,-1.018,0.061,5.9014674000000005,-18.907614,-11.5737516,86.61979044,-3.4091001000000003,-23.39960472
1.48,148,0.001,-1.0070000000000001,0.067,4.583664,-18.048177,-11.1153852,86.67708624000002,-3.3059676599999994,-23.58295128
1.49,149,-0.009000000000000001,-0.992,0.071,3.2085647999999996,-16.7876694,-10.828906199999999,86.72292288,-3.20283522,-23.75483868
1.5,150,-0.013000000000000001,-0.9740000000000001,0.069,2.1772404,-15.3552744,-10.4278356,86.7744891,-3.0939732,-23.91526692
1.51,151,-0.009000000000000001,-0.9570000000000001,0.064,1.4896908000000002,-13.750992000000002,-10.3705398,86.79740741999998,-2.9965703400000003,-24.05850642
1.52,152,-0.002,-0.9420000000000001,0.064,0.7448454000000001,-12.6623718,-10.4851314,86.81459616,-2.8934379,-24.19028676000001
1.53,153,0.004,-0.932,0.07,0.1718874,-12.5477802,-10.599723,86.82032574,-2.79030546,-24.3220671
1.54,154,0.011000000000000001,-0.924,0.075,-0.057295800000000015,-13.6936962,-10.1986524,86.83178489999996,-2.6929026,-24.45957702
1.55,155,0.019,-0.9179999999999999,0.078,-0.4583664000000001,-15.126091199999998,-9.2819196,86.85470322,-2.59549974,-24.62000526
1.56,156,0.027000000000000003,-0.914,0.079,-0.572958,-17.0168526,-7.9641161999999985,86.85470322,-2.5210152000000003,-24.79189266
1.57,157,0.037000000000000005,-0.9109999999999999,0.08,-0.286479,-18.9649098,-6.5317212,86.86616238,-2.45798982,-24.98096880000001
1.58,158,0.044000000000000004,-0.915,0.085,0.2291832000000001,-21.027558600000006,-5.042030400000002,86.87762153999998,-2.41215318,-25.19296326000001
1.59,159,0.048,-0.9209999999999999,0.092,0.7448454000000001,-23.0329116,-3.5523396000000003,86.90053986000002,-2.38350528,-25.42214646
1.6,160,0.048,-0.925,0.10099999999999999,1.0886202,-24.694489800000003,-2.291832,86.94637650000001,-2.35485738,-25.67424798
1.61,161,0.046,-0.929,0.107,1.2032118,-26.0122932,-1.0313244000000001,86.96929482,-2.3491278,-25.93207908
1.62,162,0.044000000000000004,-0.93,0.11,1.2032118,-26.7571386,0.6302538000000001,86.99794272,-2.36058696,-26.19563976
1.6300000000000001,163,0.043,-0.932,0.11599999999999999,1.0313244000000001,-27.043617600000005,1.7761698000000001,87.02659062000002,-2.38350528,-26.46493002
1.6400000000000001,164,0.045,-0.934,0.121,0.572958,-27.215505,2.6356068,87.04377936,-2.41788276,-26.73422028
1.6500000000000001,165,0.04,-0.934,0.126,0.1718874,-27.1582092,3.5523396000000003,87.089616,-2.44653066,-27.00351054
1.6600000000000001,166,0.027999999999999997,-0.9309999999999999,0.133,-0.40107059999999994,-26.929026,4.583664,87.09534558,-2.49809688,-27.26707122
1.6700000000000002,167,0.011000000000000001,-0.9279999999999999,0.13699999999999998,-0.6875496,-26.7571386,5.72958,87.10680474,-2.5611222600000003,-27.5306319
1.68,168,-0.003,-0.9229999999999999,0.139,-0.286479,-26.356068,7.2192707999999985,87.1182639,-2.6413363800000003,-27.788463
1.69,169,-0.019,-0.924,0.14300000000000002,0.3437748,-26.1841806,8.8235532,87.13545264000004,-2.73300966,-28.04056452
1.7,170,-0.03,-0.9309999999999999,0.159,1.8334656000000005,-24.9809688,10.026765,87.19847802,-2.8361421,-28.286936460000003
1.71,171,-0.042,-0.943,0.17300000000000001,3.6669312000000014,-22.86102420000001,10.7716104,87.25004424,-2.9507337000000002,-28.51039008
1.72,172,-0.048,-0.9620000000000001,0.184,5.1566220000000005,-20.168121600000006,11.172680999999999,87.31306962,-3.0653253000000005,-28.7051958
1.73,173,-0.049,-0.98,0.188,6.1879464,-17.0741484,11.45916,87.38755416000002,-3.1799169000000003,-28.86562404
1.74,174,-0.044000000000000004,-1.0,0.183,6.8182002000000015,-14.037471,11.688343199999998,87.46776828,-3.2945085,-29.003133960000003
1.75,175,-0.038,-1.018,0.171,7.2192707999999985,-10.828906199999999,11.688343199999998,87.58235988,-3.4091001000000003,-29.1062664
1.76,176,-0.036000000000000004,-1.037,0.157,7.2192707999999985,-7.448453999999999,11.5737516,87.65684442,-3.5236917,-29.17502136
1.77,177,-0.037000000000000005,-1.06,0.14,6.9327918,-4.1252976000000015,10.943497800000001,87.73132896,-3.63255372,-29.20939884
1.78,178,-0.042,-1.068,0.128,5.7868758000000025,1.0886202,9.740286,87.78862475999998,-3.7299565800000014,-29.19793968
1.79,179,-0.042,-1.061,0.11900000000000001,4.5263682,5.2139178,8.479778399999999,87.83446140000002,-3.810170700000002,-29.14064388
1.8,180,-0.043,-1.034,0.12300000000000001,3.4950437999999995,8.078707799999998,8.021412000000002,87.89748678,-3.88465524,-29.06042976
1.81,181,-0.034,-1.01,0.158,2.5210152000000003,6.875496000000001,8.307891,87.92040510000002,-3.9648693599999993,-28.991674800000002
1.82,182,0.0,-0.99,0.193,2.2345362,1.3750992,8.5370742,87.94332342,-4.05081306,-28.974486060000004
1.83,183,0.048,-0.9940000000000001,0.191,2.0626488000000003,-7.0473834,8.651665800000002,87.96624174,-4.13675676,-29.04324102
1.84,184,0.09,-1.055,0.13,-0.057295800000000015,-16.959556799999998,6.7609043999999985,87.98343048000002,-4.20551172,-29.20939884
1.85,185,0.125,-1.176,0.07,-2.6929026,-24.5798982,1.145916,87.98343048000002,-4.19978214,-29.45577078
1.86,186,0.11699999999999999,-1.3,0.09300000000000001,-2.4637194,-28.3041252,-8.136003599999999,87.9777009,-4.11956802,-29.736520199999998
1.87,187,0.08800000000000001,-1.3659999999999999,0.142,2.8074942000000003,-23.892348600000002,-16.1001198,88.02926712000001,-3.95913978,-29.98289214
1.8800000000000001,188,0.083,-1.364,0.115,13.464512999999998,-18.277360199999997,-21.944291399999997,88.17823620000001,-3.74141574,-30.1662387
1.8900000000000001,189,0.096,-1.324,0.084,22.86102420000001,-17.8189938,-23.9496444,88.42460814,-3.50650296,-30.34958526
1.9000000000000001,190,0.107,-1.264,0.1,27.501984000000004,-21.4286292,-21.829699800000004,88.7225463,-3.27731976,-30.56157972
1.9100000000000001,191,0.099,-1.222,0.128,25.2674478,-25.496631,-17.131444199999994,88.99756613999998,-3.0997027800000003,-30.819410819999995
1.9200000000000002,192,0.06,-1.198,0.12300000000000001,20.2827132,-28.9916748,-11.3445684,89.22674934,-2.98511118,-31.10588982
1.93,193,0.006,-1.194,0.081,18.162768600000003,-32.0283522,-5.2139178,89.42728464000002,-2.92781538,-31.42101672
1.94,194,-0.022000000000000002,-1.196,0.040999999999999995,17.0168526,-32.085648000000006,0.0,89.62209035999999,-2.91635622,-31.73614362
1.95,195,-0.021,-1.1420000000000001,0.003,14.5531332,-27.272800800000002,2.8074942000000003,89.7825186,-2.93354496,-32.005433880000005
1.96,196,-0.006999999999999999,-1.0490000000000002,-0.061,12.6623718,-23.319390600000002,4.7555514,89.9257581,-2.9736520200000003,-32.23461708000001
1.97,197,0.005,-0.9520000000000001,-0.133,11.2299768,-23.3766864,6.7609043999999985,90.05753844,-3.0366774000000003,-32.46380028
1.98,198,0.009000000000000001,-0.879,-0.19399999999999998,7.9641161999999985,-26.8717302,8.7662574,90.1549413,-3.11116194,-32.72736096
1.99,199,0.011000000000000001,-0.823,-0.225,3.3231564,-32.658606,10.657018800000001,90.2122371,-3.2085648000000004,-33.053947019999995
2.0,200,0.012,-0.774,-0.228,-1.145916,-38.5600734,11.2299768,90.20650752,-3.3059676599999994,-33.43782888
