TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.14,14,-0.061,-0.97,0.081,-1.8907614,0.6302538000000001,-4.8701430000000006,94.7672532,-1.1688343199999998,-19.61808192
0.15000000000000002,15,-0.065,-0.965,0.084,-1.7761698000000001,1.2605076000000002,-5.6149884000000005,94.74433488,-1.13445684,-19.595163600000006
0.16,16,-0.067,-0.961,0.086,-1.6042823999999998,1.6042823999999998,-6.130650599999999,94.72714614,-1.07716104,-19.57224528
0.17,17,-0.067,-0.961,0.091,-1.4896908000000002,2.0626488000000003,-6.7609043999999985,94.7099574,-1.00840608,-19.54932696
0.18000000000000002,18,-0.066,-0.963,0.09300000000000001,-1.4896908000000002,2.5783110000000002,-7.2765666,94.69276866,-0.93965112,-19.51494948
0.19,19,-0.064,-0.97,0.098,-1.4896908000000002,3.2658606,-7.6203414,94.67557992,-0.87089616,-19.47484242
0.2,20,-0.06,-0.978,0.10099999999999999,-1.6042823999999998,4.0680017999999984,-7.6776372,94.65839118,-0.8136003599999999,-19.42900578
0.21000000000000002,21,-0.055999999999999994,-0.9840000000000001,0.107,-1.7188740000000002,5.443101,-7.5630456000000015,94.64120244,-0.7448454000000001,-19.3659804
0.22,22,-0.048,-0.99,0.109,-1.6042823999999998,6.7609043999999985,-7.1046792000000005,94.61828412,-0.67609044,-19.29149586
0.23,23,-0.039,-0.992,0.10800000000000001,-1.7188740000000002,7.9641161999999985,-6.5317212,94.60109538,-0.62452422,-19.21128174
0.24000000000000002,24,-0.032,-0.993,0.10099999999999999,-2.1772404,8.7662574,-5.7868758000000025,94.57817706,-0.5729580000000001,-19.11960846
0.25,25,-0.03,-0.997,0.09300000000000001,-2.8074942000000003,9.1100322,-4.9274388,94.54379958,-0.53858052,-19.0222056
0.26,26,-0.033,-1.005,0.086,-3.8961144,9.224623800000002,-4.0680017999999984,94.49796294,-0.5099326200000001,-18.93053232
0.27,27,-0.045,-1.0170000000000001,0.09300000000000001,-5.3285094000000015,8.3651868,-3.6669312000000014,94.44639672,-0.48128472,-18.844588620000003
0.28,28,-0.055999999999999994,-1.026,0.095,-6.8182002000000015,7.161975,-3.4950437999999995,94.37191218,-0.4526368200000001,-18.77583366
0.29000000000000004,29,-0.055999999999999994,-1.0290000000000001,0.092,-8.7662574,7.0473834,-3.380452200000001,94.28023890000001,-0.4297185000000001,-18.70134912
0.3,30,-0.046,-1.025,0.09,-9.7975818,8.7089616,-3.5523396000000003,94.17710646,-0.40680018,-18.61540542
0.31,31,-0.028999999999999998,-1.014,0.091,-10.1986524,11.688343199999998,-3.8388186,94.07397402,-0.38388186,-18.49508424
0.32,32,-0.013000000000000001,-1.0070000000000001,0.094,-10.3705398,14.037471,-4.2398892,93.965112,-0.35523396,-18.35757432
0.33,33,0.0,-1.001,0.096,-10.599723,15.756345,-4.9274388,93.85624998,-0.32085648,-18.197146080000003
0.34,34,0.009000000000000001,-0.9990000000000001,0.10099999999999999,-11.6310474,17.589810600000003,-5.7868758000000025,93.73019922,-0.28074942,-18.019529100000003
0.35000000000000003,35,0.019,-1.0070000000000001,0.10800000000000001,-13.3499214,19.5378678,-6.3598338,93.59841887999998,-0.22918320000000006,-17.83045296
0.36000000000000004,36,0.036000000000000004,-1.021,0.10800000000000001,-14.381245800000002,21.772404,-6.7609043999999985,93.44372022,-0.18334656,-17.61272892
0.37,37,0.059000000000000004,-1.03,0.11199999999999999,-14.667724800000002,23.835052800000003,-7.1046792000000005,93.29475114,-0.13178034,-17.37208656
0.38,38,0.07200000000000001,-1.032,0.12,-14.381245800000002,24.1788276,-7.161975,93.14578206000002,-0.0859437,-17.131444199999994
0.39,39,0.066,-1.034,0.128,-14.0947668,23.4339822,-6.990087599999999,92.99681298,-0.03437748,-16.89653142
0.4,40,0.057,-1.033,0.132,-13.636400400000001,20.9702628,-6.703608600000001,92.85930306,0.01718874,-16.69026654
0.41000000000000003,41,0.052000000000000005,-1.033,0.139,-13.2353298,17.3606274,-6.6463128000000005,92.72179314,0.06875496,-16.51837914
0.42000000000000004,42,0.044000000000000004,-1.038,0.15,-11.5737516,13.0061466,-6.990087599999999,92.60720154,0.12605075999999998,-16.386598799999998
0.43,43,0.039,-1.06,0.161,-8.9954406,8.9954406,-7.9641161999999985,92.50979868,0.20053530000000008,-16.29492552
0.44,44,0.034,-1.091,0.17300000000000001,-7.1046792000000005,6.1879464,-10.2559482,92.44104372,0.29793816,-16.23190014
0.45,45,0.024,-1.11,0.18100000000000002,-5.6149884000000005,4.2398892,-12.3758928,92.39520708,0.41825934,-16.1860635
0.46,46,0.015,-1.113,0.188,-4.9274388,4.297185,-13.9228794,92.34364086,0.55576926,-16.134497279999998
0.47000000000000003,47,0.017,-1.1,0.18899999999999997,-4.6409598,5.844171599999999,-15.183387000000002,92.29780422000002,0.69900876,-16.071471900000002
0.48000000000000004,48,0.024,-1.074,0.17600000000000002,-5.2139178,8.651665800000002,-16.272007199999994,92.24050842,0.8537074199999999,-15.97979862
0.49,49,0.035,-1.041,0.156,-7.2765666,11.2299768,-16.7876694,92.17175346,1.01413566,-15.86520702
0.5,50,0.039,-1.013,0.141,-9.453807,11.9748222,-16.615782,92.08008018,1.1745639,-15.739156259999998
0.51,51,0.027999999999999997,-0.993,0.124,-11.2299768,12.1467096,-15.756345,91.97121816,1.32353298,-15.61883508
0.52,52,0.02,-0.971,0.11,-12.605075999999999,13.0061466,-14.0947668,91.83943782,1.45531332,-15.48705474
0.53,53,0.027000000000000003,-0.9490000000000001,0.10400000000000001,-13.6936962,13.0634424,-12.4331886,91.70192790000002,1.56990492,-15.355274400000004
0.54,54,0.040999999999999995,-0.938,0.11199999999999999,-13.464512999999998,10.2559482,-10.7716104,91.57014756,1.6673077799999998,-15.25214196
0.55,55,0.045,-0.9279999999999999,0.109,-12.7196676,7.161975,-9.682990199999999,91.44982638,1.76471064,-15.17765742
0.56,56,0.059000000000000004,-0.915,0.11199999999999999,-11.6310474,6.3025379999999975,-8.9381448,91.3295052,1.85065434,-15.11463204
0.5700000000000001,57,0.084,-0.9009999999999999,0.124,-12.318597,5.6722842,-8.078707799999998,91.20918402,1.92513888,-15.05733624
0.5800000000000001,58,0.098,-0.8959999999999999,0.133,-13.2926256,4.7555514,-7.5630456000000015,91.0716741,1.99962342,-15.011499600000002
0.59,59,0.106,-0.898,0.14,-13.636400400000001,4.8128472,-7.333862400000001,90.93416418,2.06837838,-14.95993338
0.6,60,0.113,-0.9109999999999999,0.156,-14.610429000000002,4.6409598,-7.2192707999999985,90.80811342,2.1485925000000003,-14.919826320000002
0.61,61,0.114,-0.93,0.171,-14.8396122,2.3491277999999998,-7.1046792000000005,90.65914434,2.21734746,-14.896907999999998
0.62,62,0.113,-0.956,0.188,-14.0947668,-0.1718874,-6.7609043999999985,90.51590484,2.28610242,-14.90263758
0.63,63,0.121,-0.983,0.203,-13.636400400000001,-2.4637194,-6.4744254,90.37266534,2.3491278,-14.9255559
0.64,64,0.133,-1.012,0.218,-12.9488508,-4.6409598,-6.0733548,90.24088499999999,2.41215318,-14.97139254
0.65,65,0.14800000000000002,-1.036,0.231,-11.745639,-6.8182002000000015,-5.844171599999999,90.14921172,2.4923672999999997,-15.04587708
0.66,66,0.162,-1.051,0.233,-10.1413566,-9.3392154,-5.2712136,90.04607927999999,2.54393352,-15.14327994
0.67,67,0.17,-1.07,0.23199999999999998,-9.0527364,-11.0580894,-4.4117766,89.94867642,2.58977016,-15.25214196
0.68,68,0.18100000000000002,-1.088,0.226,-8.651665800000002,-12.4904844,-3.4377480000000005,89.85700313999996,2.62987722,-15.37819272
0.6900000000000001,69,0.183,-1.103,0.218,-7.8495246,-13.3499214,-2.6356068,89.77105944,2.65852512,-15.509973059999998
0.7000000000000001,70,0.185,-1.12,0.207,-7.6203414,-14.7823164,-1.8334656000000005,89.70803406,2.6929026,-15.65894214
0.7100000000000001,71,0.18100000000000002,-1.133,0.201,-6.9327918,-17.8762896,-0.4583664000000001,89.63354952,2.70436176,-15.83655912
0.72,72,0.175,-1.1320000000000001,0.20600000000000002,-5.2139178,-21.772404,1.6042823999999998,89.57052414,2.6929026,-16.05428316
0.73,73,0.165,-1.125,0.22399999999999998,-1.7188740000000002,-26.642546999999997,4.3544808,89.54760582,2.65279554,-16.317843840000002
0.74,74,0.153,-1.1159999999999999,0.243,2.86479,-31.9710564,7.0473834,89.56479456,2.58977016,-16.632970739999998
0.75,75,0.155,-1.1059999999999999,0.266,7.7922288,-36.2682414,9.2819196,89.65073826,2.50955604,-16.99393428
0.76,76,0.157,-1.09,0.294,13.750992000000002,-39.534102000000004,11.172680999999999,89.77678902,2.41215318,-17.383545719999994
0.77,77,0.16399999999999998,-1.0759999999999998,0.32,18.506543399999998,-42.91455420000001,12.4331886,89.95440599999998,2.29756158,-17.80753464
0.78,78,0.177,-1.051,0.345,22.1161788,-45.1490904,13.9228794,90.16640046,2.1772404,-18.2487123
0.79,79,0.18600000000000005,-1.011,0.363,24.5798982,-48.128472,16.1001198,90.40704282,2.0340009,-18.72426744
0.8,80,0.192,-0.9570000000000001,0.361,27.3873924,-51.56622,18.621135,90.68779224,1.87930224,-19.23420006
0.81,81,0.18600000000000005,-0.898,0.35,31.741873200000004,-56.0925882,21.2567418,91.00291914,1.6902260999999998,-19.78996932
0.8200000000000001,82,0.16699999999999998,-0.8490000000000001,0.276,37.0703826,-64.17129600000001,23.4339822,91.36961226,1.49542038,-20.4259527
0.8300000000000001,83,0.127,-0.884,0.10300000000000001,42.112413000000004,-77.1201468,23.605869600000002,91.7878716,1.30634424,-21.18798684
0.8400000000000001,84,0.040999999999999995,-1.0270000000000001,0.044000000000000004,39.19032720000001,-83.0216142,17.0168526,92.18321262,1.19175264,-22.01304636
0.85,85,-0.09,-1.198,0.066,27.903054600000004,-70.8176088,5.2139178,92.45823246,1.18029348,-22.70632554
0.86,86,-0.21600000000000005,-1.324,-0.02,17.0741484,-52.9413192,-8.651665800000002,92.63011986,1.30634424,-23.22198774
0.87,87,-0.34600000000000003,-1.4080000000000001,-0.16,12.4331886,-39.9924684,-22.517249399999997,92.75044104,1.56417534,-23.605869600000002
0.88,88,-0.4370000000000001,-1.463,-0.275,8.9381448,-29.220858000000003,-31.054323600000004,92.83638474,1.8907614,-23.87515986
0.89,89,-0.414,-1.429,-0.35700000000000004,6.2452422,-18.449247600000003,-30.4240698,92.89368054,2.21161788,-24.04131768
0.9,90,-0.298,-1.287,-0.39,6.0733548,-10.943497800000001,-19.595163600000006,92.9337876,2.40069402,-24.13872054
0.91,91,-0.126,-1.129,-0.34,6.9327918,-10.3705398,-5.3285094000000015,93.00254256,2.4637194,-24.236123400000004
0.92,92,0.001,-1.012,-0.282,8.4224826,-10.084060800000001,7.448453999999999,93.08848626,2.39496444,-24.33925584
0.93,93,0.10800000000000001,-0.9009999999999999,-0.222,9.7975818,-3.9534102,17.0168526,93.18588912,2.2345362,-24.38509248
0.9400000000000001,94,0.157,-0.865,-0.163,7.906820400000001,1.2032118,19.9962342,93.26610324,2.0340009,-24.38509248
0.9500000000000001,95,0.171,-0.8909999999999999,-0.099,3.4950437999999995,4.8128472,20.1108258,93.2775624,1.85638392,-24.35644458
0.9600000000000001,96,0.147,-0.941,-0.044000000000000004,0.11459160000000004,8.479778399999999,18.2200644,93.28329198,1.6673077799999998,-24.28196004
0.97,97,0.10300000000000001,-0.995,-0.017,-2.1199446,13.464512999999998,15.928232399999999,93.26037366,1.49542038,-24.16163886
0.98,98,0.036000000000000004,-1.0190000000000001,0.01,-2.5783110000000002,16.7303736,14.896907999999998,93.23745534,1.3349921400000002,-24.00694020000001
0.99,99,-0.034,-1.008,0.025,-0.5156622000000001,19.2513888,15.870936600000002,93.23172576,1.16310474,-23.82359364
1.0,100,-0.08800000000000001,-0.972,0.032,3.4950437999999995,20.8556712,17.7044022,93.26610324,0.95683986,-23.62305834
1.01,101,-0.135,-0.9259999999999999,0.039,7.7922288,22.058882999999998,18.7357266,93.34631736,0.75057498,-23.41679346
1.02,102,-0.162,-0.884,0.038,9.453807,22.2307704,18.2200644,93.44372022,0.55003968,-23.21052858
1.03,103,-0.18100000000000002,-0.848,0.034,9.8548776,21.4286292,16.673077799999998,93.54112308,0.36669312,-23.0042637
1.04,104,-0.195,-0.816,0.042,9.5111028,20.9702628,14.7823164,93.63852594,0.20053530000000008,-22.80945798
1.05,105,-0.204,-0.792,0.055999999999999994,8.9954406,21.600516600000002,12.776963400000001,93.72446964,0.03437748,-22.59746352
1.06,106,-0.209,-0.785,0.069,8.7662574,23.892348600000002,10.886202,93.81041334,-0.0859437,-22.36828032
1.07,107,-0.209,-0.787,0.076,8.136003599999999,27.559279800000002,9.224623800000002,93.89062746,-0.20626488,-22.10471964000001
1.08,108,-0.20800000000000002,-0.8,0.07200000000000001,7.906820400000001,32.945085,8.307891,93.965112,-0.31512690000000004,-21.78386316000001
1.09,109,-0.192,-0.826,0.062,8.078707799999998,38.8465524,7.7922288,94.03959654,-0.4297185000000001,-21.40571088
1.1,110,-0.18,-0.858,0.067,7.7922288,42.91455420000001,7.3911582,94.1083515,-0.56149884,-20.98172196
1.11,111,-0.168,-0.877,0.068,7.161975,46.00852740000001,7.3911582,94.17137688,-0.68182002,-20.53481472
1.12,112,-0.158,-0.8859999999999999,0.07,7.6203414,48.70143,7.6203414,94.23440226,-0.8021412000000001,-20.05925958
1.1300000000000001,113,-0.134,-0.892,0.077,8.136003599999999,51.68081160000001,7.906820400000001,94.30315722,-0.93392154,-19.56078612
1.1400000000000001,114,-0.109,-0.888,0.078,7.906820400000001,54.3164184,8.136003599999999,94.3661826,-1.07143146,-19.02793518
1.1500000000000001,115,-0.084,-0.873,0.08800000000000001,7.734933000000002,54.7747848,8.021412000000002,94.42920798000002,-1.20894138,-18.49508424
1.1600000000000001,116,-0.065,-0.86,0.095,8.479778399999999,52.9413192,7.1046792000000005,94.49796294,-1.3349921400000002,-17.97942204
1.17,117,-0.05,-0.851,0.11,9.1100322,49.560867,5.2712136,94.57244748,-1.43812458,-17.492407739999994
1.18,118,-0.033,-0.862,0.131,9.682990199999999,46.0658232,3.2658606,94.65266159999999,-1.5183387000000002,-17.0455005
1.19,119,-0.012,-0.884,0.147,9.682990199999999,42.1697088,1.3178034,94.73287572,-1.5756344999999998,-16.62724116
1.2,120,0.005,-0.9059999999999999,0.171,8.7662574,38.27359439999999,-0.6302538000000001,94.81881942,-1.6042824000000002,-16.254818460000006
1.21,121,0.009000000000000001,-0.927,0.187,7.448453999999999,34.8358464,-2.291832,94.88184479999998,-1.62147114,-15.90531408
1.22,122,0.006,-0.948,0.183,6.2452422,30.194886600000004,-3.4950437999999995,94.92768144,-1.62147114,-15.60737592
1.23,123,-0.021,-0.973,0.195,5.042030400000002,25.3247436,-4.5263682,94.97351808,-1.6042824000000002,-15.34954482
1.24,124,-0.061,-1.008,0.212,3.8961144,22.345361999999998,-6.1879464,95.00216598,-1.56990492,-15.126091199999998
1.25,125,-0.102,-1.0390000000000001,0.22899999999999998,3.4950437999999995,22.0015872,-8.250595200000001,95.04227304,-1.52406828,-14.90263758
1.26,126,-0.145,-1.067,0.231,4.3544808,23.491278,-10.026765,95.07665052000002,-1.44958374,-14.66199522
1.27,127,-0.193,-1.091,0.247,6.589017,25.382039399999996,-11.172680999999999,95.13394632,-1.36936962,-14.39843454
1.28,128,-0.237,-1.112,0.255,9.2819196,27.903054600000004,-10.943497800000001,95.21989002,-1.2891555,-14.11195554
1.29,129,-0.266,-1.125,0.268,12.6623718,28.6479,-9.453807,95.34021120000001,-1.2318597,-13.81974696
1.3,130,-0.272,-1.138,0.285,15.297978599999999,28.533308399999996,-7.448453999999999,95.48918028,-1.2032117999999998,-13.52753838
1.31,131,-0.248,-1.135,0.28600000000000003,15.5844576,28.6479,-5.1566220000000005,95.63814936,-1.18602306,-13.24105938
1.32,132,-0.21100000000000002,-1.11,0.309,16.615782,27.6738714,-2.0053530000000004,95.7985776,-1.2032117999999998,-12.96603954
1.33,133,-0.18,-1.093,0.341,19.079501399999998,24.2934192,0.8021411999999999,95.98765374,-1.23758928,-12.72539718
1.34,134,-0.156,-1.089,0.331,22.058882999999998,20.9702628,2.1772404,96.19964819999998,-1.2891555,-12.5191323
1.35,135,-0.125,-1.133,0.26,22.517249399999997,22.803728399999997,2.6356068,96.42310182,-1.3464512999999998,-12.295678679999998
1.36,136,-0.087,-1.249,0.14300000000000002,16.329303,29.507337,3.6096353999999997,96.58353006,-1.42666542,-12.00919968
1.37,137,-0.028999999999999998,-1.431,0.015,5.9014674000000005,34.7212548,6.4744254,96.6293667,-1.53552744,-11.67688404
1.3800000000000001,138,0.040999999999999995,-1.629,-0.134,-8.7662574,32.31483119999999,13.120738199999998,96.52623426,-1.71314442,-11.3732163
1.3900000000000001,139,0.128,-1.69,-0.259,-16.501190400000002,24.637194,23.491278,96.34861728,-1.98243468,-11.16122184
1.4000000000000001,140,0.258,-1.515,-0.305,-5.6149884000000005,28.2468294,32.8877892,96.26840316,-2.3376686399999995,-10.92630906
1.4100000000000001,141,0.28300000000000003,-1.194,-0.33799999999999997,9.682990199999999,36.2109456,31.741873200000004,96.34861728,-2.69863218,-10.599723
1.42,142,0.209,-0.968,-0.38299999999999995,16.7876694,37.9871154,24.1788276,96.49758636,-2.99084076,-10.255948199999999
1.43,143,0.064,-0.8190000000000001,-0.36,14.9542038,37.299565799999996,16.272007199999994,96.6293667,-3.20283522,-9.906443820000002
1.44,144,-0.131,-0.779,-0.281,4.297185,36.096354,9.453807,96.64655544,-3.34607472,-9.56266902
1.45,145,-0.304,-0.835,-0.263,-6.9327918,33.403451399999994,6.0733548,96.50904552,-3.48931422,-9.23035338
1.46,146,-0.38,-0.973,-0.252,-13.2353298,26.069589,7.0473834,96.35434686,-3.59817624,-8.98398144
1.47,147,-0.342,-1.1420000000000001,-0.22399999999999998,-15.126091199999998,12.2040054,10.026765,96.19391862,-3.71276784,-8.880849000000003
1.48,148,-0.226,-1.2309999999999999,-0.175,-12.9488508,-5.5576926,11.401864199999999,96.06786786,-3.82162986,-8.949603960000003
1.49,149,-0.079,-1.212,-0.09,-5.3285094000000015,-17.8762896,8.9954406,96.0277608,-3.88465524,-9.13295052
1.5,150,0.048,-1.124,-0.015,7.2765666,-23.0902074,4.4690724,96.10797492,-3.87892566,-9.3678633
1.51,151,0.15,-1.038,0.018000000000000002,17.6471064,-26.0122932,-0.8021411999999999,96.30278064,-3.83308902,-9.61996482
1.52,152,0.221,-0.9620000000000001,0.036000000000000004,21.199446,-25.4393352,-5.1566220000000005,96.53769342,-3.74714532,-9.86060718
1.53,153,0.262,-0.912,0.043,19.079501399999998,-23.605869600000002,-7.0473834,96.74968788,-3.6382833,-10.07833122
1.54,154,0.285,-0.888,0.053,14.610429000000002,-22.5745452,-6.9327918,96.9158457,-3.54088044,-10.29032568
1.55,155,0.287,-0.862,0.049,9.453807,-22.86102420000001,-6.3025379999999975,97.01897814,-3.3919113599999995,-10.513779300000001
1.56,156,0.266,-0.8340000000000001,0.04,5.5576926,-26.069589,-5.9014674000000005,97.09346268,-3.2945085,-10.76588082
1.57,157,0.23399999999999999,-0.8029999999999999,0.032,4.3544808,-32.8877892,-6.130650599999999,97.15648806,-3.18564648,-11.07527814
1.58,158,0.21600000000000005,-0.777,0.037000000000000005,4.010706000000001,-41.1383844,-6.8182002000000015,97.22524302,-3.05386614,-11.470619159999998
1.59,159,0.198,-0.764,0.057,3.380452200000001,-50.24841660000001,-7.8495246,97.29399798,-2.89916748,-11.95190388
1.6,160,0.19899999999999998,-0.7709999999999999,0.05,2.3491277999999998,-60.3324774,-8.250595200000001,97.35129378,-2.71009134,-12.53632104
1.61,161,0.20600000000000002,-0.775,0.038,-0.6302538000000001,-71.61975,-8.5370742,97.37994168,-2.51528562,-13.223870639999998
1.62,162,0.217,-0.767,0.039,-5.0993262,-81.7611066,-9.3392154,97.3742121,-2.29756158,-14.008823099999995
1.6300000000000001,163,0.20800000000000002,-0.765,0.055999999999999994,-10.3705398,-88.9230816,-9.396511199999999,97.31118672,-2.06837838,-14.868260099999999
1.6400000000000001,164,0.161,-0.765,0.07,-12.3758928,-92.99108340000001,-8.250595200000001,97.23097259999999,-1.84492476,-15.76780416
1.6500000000000001,165,0.128,-0.782,0.083,-14.438541599999999,-96.829902,-5.958763200000001,97.12211058,-1.6329303,-16.71318486
1.6600000000000001,166,0.055999999999999994,-0.804,0.08800000000000001,-14.438541599999999,-97.7466348,-3.8388186,97.01324856,-1.44958374,-17.66429514
1.6700000000000002,167,0.045,-0.8320000000000001,0.10800000000000001,-17.131444199999994,-98.3195928,-3.0366774,96.87573864,-1.27769634,-18.62686458
1.68,168,0.022000000000000002,-0.853,0.11800000000000001,-17.7044022,-99.3509172,-2.4064236,96.73249914,-1.11153852,-19.595163600000006
1.69,169,-0.019,-0.855,0.12300000000000001,-16.615782,-98.3768886,-1.2032118,96.59498922000002,-0.96256944,-20.55773304
1.7,170,-0.055,-0.862,0.126,-14.7823164,-95.683986,0.5156622000000001,96.46893846,-0.83651868,-21.49738416
1.71,171,-0.078,-0.871,0.156,-12.2040054,-93.9078162,3.3231564,96.37153559999999,-0.7391158200000001,-22.41984654
1.72,172,-0.09300000000000001,-0.89,0.20199999999999999,-10.4851314,-92.0170548,5.2712136,96.29132148,-0.6703608600000001,-23.33084976
1.73,173,-0.124,-0.9209999999999999,0.257,-7.906820400000001,-88.69389840000002,5.2712136,96.2282961,-0.6016058999999999,-24.2074755
1.74,174,-0.13699999999999998,-0.943,0.299,-6.0733548,-86.7458412,4.6982555999999995,96.18818904,-0.53285094,-25.06118292
1.75,175,-0.132,-0.9790000000000001,0.302,-3.4950437999999995,-81.4173318,3.4950437999999995,96.18245946,-0.46982556,-25.86332412
1.76,176,-0.11199999999999999,-1.031,0.304,-2.7501984,-72.70837019999998,2.4064236,96.1710003,-0.39534102,-26.57952162
1.77,177,-0.083,-1.0759999999999998,0.317,-3.5523396000000003,-66.749607,2.5210152000000003,96.14808198,-0.33231564,-27.23269374
1.78,178,-0.057,-1.1159999999999999,0.319,-5.5003968,-61.8221682,2.6929026,96.10224534,-0.27501984,-27.84575880000001
1.79,179,-0.027000000000000003,-1.1440000000000001,0.314,-3.2658606,-56.837433600000004,2.6929026,96.07932702,-0.22918320000000006,-28.40725764
1.8,180,-0.039,-1.159,0.315,-0.3437748,-50.706783,2.86479,96.09651576,-0.18907614,-28.9057311
1.81,181,-0.069,-1.157,0.344,2.0626488000000003,-46.5814854,3.5523396000000003,96.12516366,-0.16615782,-29.364097500000003
1.82,182,-0.095,-1.168,0.371,4.9274388,-43.602103799999995,4.4690724,96.18245946,-0.14896908,-29.79954558
1.83,183,-0.10300000000000001,-1.177,0.37799999999999995,8.880849000000003,-40.1643558,5.3858052,96.27986232,-0.14896908,-30.194886600000004
1.84,184,-0.107,-1.188,0.325,13.120738199999998,-36.7839036,4.8701430000000006,96.41737224,-0.14896908,-30.56157972
1.85,185,-0.139,-1.227,0.254,18.334656,-32.4294228,2.2345362,96.61217795999998,-0.13178034,-30.87670662
1.86,186,-0.204,-1.3230000000000002,0.207,22.517249399999997,-20.5691922,-2.5783110000000002,96.84709073999998,-0.07448454,-31.07151234
1.87,187,-0.292,-1.446,0.07400000000000001,21.0848544,-6.2452422,-9.0527364,97.05908520000001,0.02291832,-31.11734898000001
1.8800000000000001,188,-0.38,-1.5419999999999998,-0.036000000000000004,22.4026578,3.8388186,-18.277360199999997,97.2882684,0.19480572,-31.054323600000004
1.8900000000000001,189,-0.466,-1.614,0.034,25.78311,11.2299768,-25.9549974,97.5460995,0.43544808,-30.905354520000003
1.9000000000000001,190,-0.496,-1.604,0.066,26.8717302,27.3300966,-27.4446882,97.81538976,0.6589017,-30.60168678
1.9100000000000001,191,-0.32899999999999996,-1.4780000000000002,-0.037000000000000005,25.3247436,34.4920716,-17.6471064,98.07322086,0.7792228800000001,-30.234993660000004
1.9200000000000002,192,-0.154,-1.268,-0.12300000000000001,27.7311672,26.9863218,-1.0886202,98.35397028,0.7448454000000001,-29.9657034
1.93,193,-0.002,-1.08,-0.152,32.830493399999995,19.5378678,16.042824000000003,98.6920155,0.55576926,-29.793815999999996
1.94,194,0.149,-0.902,-0.09699999999999999,31.913760600000003,21.2567418,28.2468294,99.01287198,0.24064236,-29.627658180000005
1.95,195,0.303,-0.696,-0.003,30.595957199999997,28.9916748,31.3980984,99.31081014,-0.09167328,-29.398474980000003
1.96,196,0.4320000000000001,-0.5720000000000001,-0.017,17.9908812,30.8251404,25.0382646,99.48842712,-0.39534102,-29.14064388
1.97,197,0.474,-0.4970000000000001,0.049,-4.4117766,31.1689152,13.464512999999998,99.4368609,-0.5844171599999999,-28.85989446
1.98,198,0.418,-0.531,0.061,-24.5798982,33.8618178,4.1252976000000015,99.1790298,-0.69327918,-28.53903798
1.99,199,0.263,-0.726,0.0,-40.393539000000004,31.22621100000001,0.286479,98.76077046,-0.75057498,-28.24109982
2.0,200,0.11199999999999999,-0.973,-0.055999999999999994,-51.1651494,23.491278,0.9167328000000001,98.21646036,-0.8021412000000001,-28.02337578
2.01,201,0.021,-1.182,-0.059000000000000004,-48.3003594,15.5844576,4.2398892,97.72371648,-0.87089616,-27.88013628
2.02,202,-0.023,-1.291,0.035,-31.627281600000003,10.4278356,8.9954406,97.40286,-0.97975818,-27.79419258
2.03,203,-0.021,-1.238,0.066,-10.3705398,6.589017,13.980175199999998,97.29399798,-1.12872726,-27.74835594
2.04,204,-0.022000000000000002,-1.0859999999999999,0.048,7.3911582,-0.8021411999999999,17.761698000000006,97.36848252,-1.30061466,-27.78273342
2.05,205,-0.055,-0.8909999999999999,0.13,11.2299768,-3.380452200000001,19.136797199999997,97.4888037,-1.4896908000000002,-27.83429964
