TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.86,86,-0.03,-1.001,0.13,-2.1772404,-2.0626488000000003,-1.432395,94.2229431,4.0680017999999984,-5.6149884000000005
0.87,87,-0.03,-0.996,0.132,-2.291832,-2.0053530000000004,-1.2605076000000002,94.20002478,4.08519054,-5.63790672
0.88,88,-0.032,-0.995,0.135,-2.0626488000000003,-1.7188740000000002,-1.2032118,94.17710646,4.0966497,-5.65509546
0.89,89,-0.033,-0.995,0.134,-1.7188740000000002,-1.3178034,-1.2032118,94.15418814,4.11383844,-5.66655462
0.9,90,-0.036000000000000004,-0.998,0.135,-1.2032118,-0.9167328000000001,-1.2032118,94.21721352,3.93049188,-5.66655462
0.91,91,-0.037000000000000005,-0.9990000000000001,0.134,-1.0313244000000001,-0.572958,-1.3178034,94.21148394,3.94768062,-5.6722842
0.92,92,-0.036000000000000004,-0.998,0.133,-0.6875496,-0.286479,-1.3178034,94.20002478,3.95913978,-5.6722842
0.93,93,-0.035,-0.9990000000000001,0.131,-0.2291832000000001,-0.3437748,-1.2605076000000002,94.20002478,3.97059894,-5.6722842
0.9400000000000001,94,-0.032,-1.0,0.131,0.0,-0.3437748,-1.2032118,94.20002478,3.9820581,-5.67801378
0.9500000000000001,95,-0.027999999999999997,-1.002,0.129,0.1718874,-0.4583664000000001,-1.0886202,94.30315722,3.6955791,-5.66655462
0.9600000000000001,96,-0.027000000000000003,-1.003,0.128,0.0,-0.4583664000000001,-1.0313244000000001,94.30315722,3.70703826,-5.6722842
0.97,97,-0.026000000000000002,-1.004,0.127,-0.11459160000000004,-0.4583664000000001,-0.9740286,94.29742764,3.71849742,-5.67801378
0.98,98,-0.025,-1.004,0.125,0.057295800000000015,-0.8021411999999999,-0.9167328000000001,94.29742764,3.7299565800000014,-5.6837433599999985
0.99,99,-0.025,-1.001,0.125,0.0,-1.0886202,-0.9167328000000001,94.29742764,3.74141574,-5.6952025200000005
1.0,100,-0.025,-0.9990000000000001,0.124,0.0,-1.2605076000000002,-0.9740286,94.3661826,3.5523396000000003,-5.6952025200000005
1.01,101,-0.025,-0.997,0.124,0.0,-1.3750992,-0.9740286,94.3661826,3.56379876,-5.71239126
1.02,102,-0.026000000000000002,-0.998,0.12300000000000001,0.057295800000000015,-1.3178034,-0.9740286,94.3661826,3.57525792,-5.72385042
1.03,103,-0.027999999999999997,-1.0,0.125,0.2291832000000001,-1.432395,-0.9740286,94.3661826,3.58671708,-5.735309579999999
1.04,104,-0.03,-1.002,0.128,0.4583664000000001,-1.9480572,-0.9740286,94.37191218,3.59817624,-5.75249832
1.05,105,-0.032,-1.002,0.128,0.5156622000000001,-2.1772404,-1.0886202,94.41774882,3.48931422,-5.76968706
1.06,106,-0.031,-1.003,0.128,0.4583664000000001,-2.3491277999999998,-0.9740286,94.41774882,3.50077338,-5.79260538
1.07,107,-0.031,-1.001,0.128,0.286479,-2.1772404,-0.8021411999999999,94.42347840000001,3.5122325400000003,-5.815523699999999
1.08,108,-0.031,-1.002,0.127,0.1718874,-1.8907614,-0.6875496,94.42347840000001,3.5236917,-5.83271244
1.09,109,-0.03,-1.003,0.126,0.11459160000000004,-1.5469866,-0.6302538000000001,94.42347840000001,3.52942128,-5.849901179999999
1.1,110,-0.028999999999999998,-1.001,0.127,0.2291832000000001,-1.2605076000000002,-0.5156622000000001,94.50369252,3.3059676599999994,-5.849901179999999
1.11,111,-0.026000000000000002,-1.0,0.127,0.2291832000000001,-0.9167328000000001,-0.5156622000000001,94.50369252,3.3116972399999995,-5.861360339999999
1.12,112,-0.026000000000000002,-0.998,0.126,0.286479,-0.7448454000000001,-0.572958,94.5094221,3.31742682,-5.86708992
1.1300000000000001,113,-0.025,-0.9990000000000001,0.126,0.3437748,-0.8594370000000001,-0.6302538000000001,94.5094221,3.32888598,-5.8728194999999985
1.1400000000000001,114,-0.027000000000000003,-0.9990000000000001,0.127,0.4583664000000001,-1.0886202,-0.6302538000000001,94.51515168,3.33461556,-5.88427866
1.1500000000000001,115,-0.027999999999999997,-0.9990000000000001,0.128,0.4583664000000001,-1.2605076000000002,-0.5156622000000001,94.58390664,3.15699858,-5.89000824
1.1600000000000001,116,-0.027999999999999997,-1.0,0.131,0.40107059999999994,-1.3178034,-0.4583664000000001,94.58963622,3.16845774,-5.9014674000000005
1.17,117,-0.028999999999999998,-1.0,0.132,0.4583664000000001,-1.432395,-0.4583664000000001,94.58963622,3.1741873200000006,-5.91865614
1.18,118,-0.031,-1.001,0.133,0.5156622000000001,-1.432395,-0.5156622000000001,94.5953658,3.1799169000000003,-5.930115299999999
1.19,119,-0.031,-1.004,0.132,0.286479,-1.2032118,-0.572958,94.60109538,3.18564648,-5.94157446
1.2,120,-0.027999999999999997,-1.004,0.13,0.057295800000000015,-1.0886202,-0.6302538000000001,94.67557992,2.96219286,-5.9473040400000015
1.21,121,-0.027000000000000003,-1.005,0.13,-0.1718874,-1.145916,-0.572958,94.67557992,2.9736520200000003,-5.958763200000001
1.22,122,-0.026000000000000002,-1.005,0.129,-0.3437748,-1.145916,-0.572958,94.66985034,2.9793816000000004,-5.97022236
1.23,123,-0.025,-1.004,0.128,-0.6302538000000001,-1.3178034,-0.5156622000000001,94.66412076,2.98511118,-5.98168152
1.24,124,-0.025,-1.003,0.128,-0.9167328000000001,-1.432395,-0.572958,94.65266159999999,2.99084076,-5.9931406800000016
1.25,125,-0.024,-1.003,0.128,-1.0886202,-1.6042823999999998,-0.572958,94.68130949999998,2.88770832,-6.00459984
1.26,126,-0.025,-1.002,0.129,-1.3178034,-1.7761698000000001,-0.5156622000000001,94.66985034,2.8934379,-6.02178858
1.27,127,-0.026000000000000002,-1.003,0.128,-1.3178034,-1.9480572,-0.5156622000000001,94.65266159999999,2.90489706,-6.0447069
1.28,128,-0.027999999999999997,-1.004,0.129,-1.432395,-1.8907614,-0.4583664000000001,94.63547286,2.91062664,-6.06189564
1.29,129,-0.03,-1.003,0.13,-1.5469866,-1.7188740000000002,-0.4583664000000001,94.61828412,2.91635622,-6.0790843799999985
1.3,130,-0.032,-1.003,0.129,-1.5469866,-1.4896908000000002,-0.4583664000000001,94.64693201999998,2.80176462,-6.09054354
1.31,131,-0.033,-1.004,0.13,-1.6042823999999998,-1.3178034,-0.5156622000000001,94.62974328,2.8074942000000003,-6.1020027
1.32,132,-0.03,-1.005,0.129,-1.8334656000000005,-1.145916,-0.5156622000000001,94.60682496,2.81895336,-6.113461859999999
1.33,133,-0.03,-1.003,0.127,-1.9480572,-0.9740286,-0.5156622000000001,94.58963622,2.82468294,-6.12492102
1.34,134,-0.026000000000000002,-1.001,0.13,-2.0053530000000004,-0.8594370000000001,-0.4583664000000001,94.5667179,2.83041252,-6.130650600000001
1.35,135,-0.025,-0.9990000000000001,0.128,-2.0053530000000004,-0.8594370000000001,-0.5156622000000001,94.58963622,2.72728008,-6.13638018
1.36,136,-0.026000000000000002,-1.0,0.125,-2.0053530000000004,-0.7448454000000001,-0.5156622000000001,94.5667179,2.73300966,-6.14210976
1.37,137,-0.026000000000000002,-0.998,0.126,-2.0053530000000004,-0.9167328000000001,-0.5156622000000001,94.54379958,2.73873924,-6.15356892
1.3800000000000001,138,-0.027000000000000003,-0.997,0.125,-1.9480572,-0.9167328000000001,-0.5156622000000001,94.52661084,2.74446882,-6.1592985
1.3900000000000001,139,-0.028999999999999998,-0.998,0.124,-1.8334656000000005,-0.7448454000000001,-0.572958,94.50369252,2.7501984,-6.17075766
1.4000000000000001,140,-0.027000000000000003,-0.9990000000000001,0.124,-1.6042823999999998,-0.572958,-0.4583664000000001,94.53806999999999,2.61841806,-6.17075766
1.4100000000000001,141,-0.027999999999999997,-1.0,0.124,-1.432395,-0.5156622000000001,-0.4583664000000001,94.52088126,2.62414764,-6.17648724
1.42,142,-0.027000000000000003,-0.9990000000000001,0.125,-1.3750992,-0.7448454000000001,-0.3437748,94.5094221,2.62987722,-6.18221682
1.43,143,-0.027000000000000003,-0.9990000000000001,0.128,-1.5469866,-1.145916,-0.2291832000000001,94.49223336,2.6356068,-6.19367598
1.44,144,-0.028999999999999998,-1.001,0.13,-1.4896908000000002,-1.2605076000000002,-0.3437748,94.47504462,2.6356068,-6.2051351399999986
1.45,145,-0.032,-1.004,0.13,-1.4896908000000002,-0.7448454000000001,-0.5156622000000001,94.51515168,2.49809688,-6.210864720000001
1.46,146,-0.031,-1.0070000000000001,0.13,-1.4896908000000002,-0.11459160000000004,-0.572958,94.50369252,2.50382646,-6.210864720000001
1.47,147,-0.028999999999999998,-1.008,0.132,-1.432395,0.286479,-0.7448454000000001,94.48650378,2.50955604,-6.2051351399999986
1.48,148,-0.027000000000000003,-1.008,0.132,-1.3178034,0.2291832000000001,-0.6875496,94.47504462,2.5210152000000003,-6.2051351399999986
1.49,149,-0.023,-1.004,0.132,-1.3750992,0.057295800000000015,-0.5156622000000001,94.45785588,2.52674478,-6.2051351399999986
1.5,150,-0.02,-0.998,0.133,-1.5469866,-0.2291832000000001,-0.3437748,94.51515168,2.40069402,-6.1994055600000015
1.51,151,-0.019,-0.995,0.13,-1.8907614,-0.2291832000000001,-0.2291832000000001,94.49223336,2.4064236,-6.2051351399999986
1.52,152,-0.02,-0.996,0.128,-2.0626488000000003,-0.11459160000000004,-0.2291832000000001,94.47504462,2.4064236,-6.2051351399999986
1.53,153,-0.023,-0.997,0.126,-1.9480572,0.0,-0.1718874,94.45212629999999,2.4064236,-6.2051351399999986
1.54,154,-0.024,-0.998,0.125,-1.7761698000000001,0.11459160000000004,-0.2291832000000001,94.43493756,2.41215318,-6.2051351399999986
1.55,155,-0.027999999999999997,-0.9990000000000001,0.124,-1.432395,0.1718874,-0.286479,94.49223336,2.24026578,-6.19367598
1.56,156,-0.026000000000000002,-1.0,0.124,-1.2032118,0.057295800000000015,-0.40107059999999994,94.47504462,2.24599536,-6.19367598
1.57,157,-0.027000000000000003,-0.998,0.124,-0.8594370000000001,0.0,-0.572958,94.46931504,2.25172494,-6.19367598
1.58,158,-0.025,-0.9990000000000001,0.125,-0.572958,-0.11459160000000004,-0.6875496,94.46358546,2.25745452,-6.19367598
1.59,159,-0.023,-0.9990000000000001,0.125,-0.40107059999999994,-0.11459160000000004,-0.6875496,94.45785588,2.26891368,-6.19367598
1.6,160,-0.021,-1.0,0.126,-0.3437748,-0.11459160000000004,-0.6302538000000001,94.57244748,2.02254174,-6.1879464
1.61,161,-0.018000000000000002,-1.0,0.125,-0.40107059999999994,-0.11459160000000004,-0.4583664000000001,94.5667179,2.02827132,-6.1879464
1.62,162,-0.016,-1.001,0.12300000000000001,-0.5156622000000001,-0.057295800000000015,-0.3437748,94.56098832,2.02827132,-6.1879464
1.6300000000000001,163,-0.015,-1.001,0.122,-0.6302538000000001,-0.2291832000000001,-0.2291832000000001,94.55525874,2.0340009,-6.19367598
1.6400000000000001,164,-0.016,-1.0,0.122,-0.572958,-0.286479,-0.1718874,94.54952916,2.0340009,-6.19367598
1.6500000000000001,165,-0.017,-1.002,0.12300000000000001,-0.572958,-0.286479,-0.2291832000000001,94.64120244,1.82200644,-6.19367598
1.6600000000000001,166,-0.02,-1.004,0.124,-0.4583664000000001,-0.286479,-0.286479,94.63547286,1.82773602,-6.19367598
1.6700000000000002,167,-0.024,-1.004,0.124,-0.3437748,-0.4583664000000001,-0.40107059999999994,94.62974328,1.8334656000000005,-6.1994055600000015
1.68,168,-0.026000000000000002,-1.003,0.124,-0.057295800000000015,-0.5156622000000001,-0.5156622000000001,94.62974328,1.83919518,-6.2051351399999986
1.69,169,-0.026000000000000002,-1.002,0.124,0.2291832000000001,-0.6875496,-0.572958,94.62974328,1.84492476,-6.210864720000001
1.7,170,-0.024,-0.998,0.126,0.572958,-0.6302538000000001,-0.6875496,94.69276866,1.74179232,-6.210864720000001
1.71,171,-0.021,-0.998,0.129,0.8021411999999999,-0.40107059999999994,-0.8021411999999999,94.69849824,1.7475218999999995,-6.2165943
1.72,172,-0.019,-0.996,0.13,0.9167328000000001,-0.1718874,-0.7448454000000001,94.7099574,1.75898106,-6.2165943
1.73,173,-0.018000000000000002,-0.996,0.131,0.6875496,0.11459160000000004,-0.7448454000000001,94.71568698,1.76471064,-6.2165943
1.74,174,-0.019,-0.997,0.134,0.5156622000000001,0.40107059999999994,-0.5156622000000001,94.72141656,1.77044022,-6.210864720000001
1.75,175,-0.019,-0.997,0.134,0.5156622000000001,0.5156622000000001,-0.40107059999999994,94.81881942,1.62147114,-6.1994055600000015
1.76,176,-0.022000000000000002,-1.0,0.133,0.5156622000000001,0.6302538000000001,-0.286479,94.824549,1.6272007199999998,-6.19367598
1.77,177,-0.024,-1.001,0.134,0.6302538000000001,0.6875496,-0.286479,94.83600816,1.6272007199999998,-6.1879464
1.78,178,-0.027000000000000003,-1.002,0.131,0.7448454000000001,0.7448454000000001,-0.3437748,94.84173774,1.6329303,-6.17648724
1.79,179,-0.027000000000000003,-1.001,0.133,0.9167328000000001,0.8021411999999999,-0.4583664000000001,94.8531969,1.6329303,-6.17075766
1.8,180,-0.028999999999999998,-1.004,0.132,1.2032118,0.9167328000000001,-0.572958,94.90476312,1.5527161800000002,-6.1592985
1.81,181,-0.03,-1.004,0.133,1.3750992,1.145916,-0.6875496,94.92195186,1.55844576,-6.147839339999999
1.82,182,-0.027999999999999997,-1.004,0.132,1.4896908000000002,1.5469866,-0.6302538000000001,94.93341102,1.56417534,-6.130650600000001
1.83,183,-0.026000000000000002,-1.005,0.132,1.5469866,1.7188740000000002,-0.6302538000000001,94.95059976,1.56990492,-6.113461859999999
1.84,184,-0.025,-1.006,0.132,1.4896908000000002,1.8334656000000005,-0.572958,94.9677885,1.5756344999999998,-6.09054354
1.85,185,-0.025,-1.006,0.131,1.432395,1.7761698000000001,-0.6302538000000001,95.00789556,1.5183387000000002,-6.0733548000000015
1.86,186,-0.026000000000000002,-1.006,0.129,1.3178034,1.7188740000000002,-0.572958,95.0250843,1.52406828,-6.05616606
1.87,187,-0.026000000000000002,-1.005,0.128,1.2032118,1.6042823999999998,-0.5156622000000001,95.03654346,1.52406828,-6.03897732
1.8800000000000001,188,-0.025,-1.003,0.127,0.9740286,1.5469866,-0.6875496,95.04800262,1.52979786,-6.02178858
1.8900000000000001,189,-0.023,-1.001,0.126,0.8021411999999999,1.7188740000000002,-0.6302538000000001,95.0537322,1.53552744,-6.00459984
1.9000000000000001,190,-0.023,-0.9990000000000001,0.125,0.572958,1.7188740000000002,-0.6302538000000001,95.0823801,1.46677248,-5.98168152
1.9100000000000001,191,-0.023,-0.998,0.124,0.4583664000000001,1.6615782,-0.6302538000000001,95.08810968,1.46677248,-5.96449278
1.9200000000000002,192,-0.025,-0.998,0.12300000000000001,0.40107059999999994,1.432395,-0.572958,95.09383926,1.47250206,-5.9530336199999985
1.93,193,-0.025,-1.0,0.12300000000000001,0.40107059999999994,1.0886202,-0.572958,95.09956884,1.4782316400000002,-5.94157446
1.94,194,-0.024,-1.001,0.125,0.3437748,0.9167328000000001,-0.6302538000000001,95.10529842,1.48396122,-5.930115299999999
1.95,195,-0.022000000000000002,-1.003,0.124,0.286479,0.6875496,-0.6875496,95.14540548,1.36936962,-5.91865614
1.96,196,-0.021,-1.005,0.12300000000000001,0.1718874,0.3437748,-0.7448454000000001,95.15113506,1.3750992,-5.9129265600000025
1.97,197,-0.02,-1.005,0.122,0.057295800000000015,0.057295800000000015,-0.7448454000000001,95.15113506,1.38082878,-5.9129265600000025
1.98,198,-0.02,-1.005,0.12,0.057295800000000015,-0.11459160000000004,-0.8021411999999999,95.15113506,1.39228794,-5.9129265600000025
1.99,199,-0.022000000000000002,-1.002,0.11800000000000001,-0.057295800000000015,-0.1718874,-0.8594370000000001,95.15113506,1.39801752,-5.9129265600000025
