TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.15,215,-0.264,-1.01,-0.099,-0.4010706,28.361421000000004,0.0,87.73705853999998,-0.21772404,27.496254420000003
2.1599999999999997,216,-0.248,-0.988,-0.093,5.5003968,30.0229992,5.6722842,87.78862475999998,-0.26929026,27.79419258
2.17,217,-0.198,-0.957,-0.07400000000000001,9.224623800000002,32.830493399999995,11.516455800000001,87.86883888,-0.40680018,28.12650822
2.1799999999999997,218,-0.162,-0.95,-0.054000000000000006,12.891555,36.38283300000001,17.246035799999998,87.99488964000004,-0.5729580000000001,28.49320134
2.19,219,-0.127,-0.958,-0.019,15.2406828,39.3049188,20.798375399999998,88.13812913999998,-0.7734933,28.888542359999995
2.1999999999999997,220,-0.092,-0.966,0.009000000000000001,16.2147114,41.6540466,22.6891368,88.2928278,-0.9969469199999998,29.312531279999995
2.21,221,-0.052000000000000005,-0.97,0.03,16.042824000000003,43.0291458,23.3193906,88.44179688,-1.22613012,29.74224978
2.2199999999999998,222,-0.013,-0.969,0.039,15.2979786,44.0031744,22.8037284,88.58503637999998,-1.44958374,30.18915702
2.23,223,0.02,-0.966,0.041,14.0947668,43.9458786,21.2567418,88.71108714,-1.6615782,30.624605100000004
2.2399999999999998,224,0.041,-0.96,0.045,13.2926256,42.685371,19.308684600000007,88.82567874,-1.85638392,31.054323600000004
2.25,225,0.051,-0.95,0.049,13.0634424,40.33624320000001,17.4179232,88.94027034,-2.0340008999999997,31.4553942
2.26,226,0.053,-0.929,0.055,13.2926256,35.52339600000001,15.2979786,89.06059152,-2.18869956,31.81062816
2.27,227,0.04,-0.904,0.058,13.2353298,29.9657034,13.6936962,89.18664228,-2.3147503200000004,32.114295899999995
2.28,228,0.013,-0.883,0.058,12.5477802,24.5798982,12.4331886,89.30123388000001,-2.44080108,32.36066784
2.29,229,-0.02,-0.8690000000000001,0.061,11.8602306,19.8243468,11.172681,89.4100959,-2.55539268,32.55547356
2.3,230,-0.053,-0.867,0.068,11.0007936,15.756345000000001,9.9121734,89.51322834,-2.65279554,32.7159018
2.31,231,-0.085,-0.87,0.073,9.8548776,12.834259199999998,8.307891,89.60490161999998,-2.73873924,32.84195256
2.32,232,-0.109,-0.8740000000000001,0.081,8.9954406,10.5424272,6.760904399999999,89.71376364,-2.83041252,32.95081458
2.3299999999999996,233,-0.134,-0.88,0.09,8.250595200000001,9.3965112,4.9847345999999995,89.79397776,-2.88197874,33.048217439999995
2.34,234,-0.14,-0.8809999999999999,0.096,7.5630456000000015,9.568398599999998,2.7501984,89.86273272,-2.91062664,33.13989072
2.3499999999999996,235,-0.135,-0.875,0.103,7.5057497999999985,10.1986524,0.572958,89.93148768,-2.91635622,33.24302315999999
2.36,236,-0.127,-0.8690000000000001,0.11,7.333862400000001,11.0580894,-1.145916,90.00024264,-2.91062664,33.35188518
2.3699999999999997,237,-0.117,-0.862,0.128,8.078707799999998,12.032117999999999,-2.7501984,90.11483424,-2.90489706,33.477935939999995
2.38,238,-0.114,-0.858,0.146,9.3392154,13.0634424,-4.1252976000000015,90.20077794,-2.87051958,33.60971628
2.3899999999999997,239,-0.107,-0.857,0.166,10.3705398,14.0947668,-5.5003968,90.2981808,-2.81895336,33.74722620000001
2.4,240,-0.099,-0.858,0.187,11.45916,14.9542038,-7.1046792000000005,90.40131324,-2.7501984,33.901924859999994
2.4099999999999997,241,-0.1,-0.868,0.2,11.917526400000002,15.870936600000002,-9.224623800000002,90.51590484,-2.6642547000000003,34.05662352
2.42,242,-0.105,-0.893,0.201,11.6310474,17.4179232,-11.1153852,90.66487392,-2.57258142,34.23424050000001
2.4299999999999997,243,-0.112,-0.936,0.207,10.599723,18.7930224,-12.605076,90.76227678,-2.45226024,34.42331664
2.44,244,-0.12,-0.991,0.218,9.568398599999998,20.454600600000006,-12.6623718,90.84822048,-2.3376686399999995,34.62958152
2.4499999999999997,245,-0.128,-1.043,0.221,9.3965112,22.173474600000002,-11.229976800000001,90.92843459999999,-2.2345362,34.85303514
2.46,246,-0.133,-1.088,0.223,10.4851314,23.491278,-8.307891,91.02583746,-2.16005166,35.08794792
2.4699999999999998,247,-0.134,-1.125,0.231,12.032117999999999,25.0382646,-4.2398892,91.16334738,-2.14286292,35.34004944
2.48,248,-0.125,-1.162,0.214,12.7769634,26.642547,0.5156622000000001,91.27793898,-2.16005166,35.60361012
2.4899999999999998,249,-0.118,-1.197,0.195,12.1467096,24.4080108,6.3598338,91.39253058,-2.2345362,35.84425248
2.5,250,-0.114,-1.216,0.222,11.8029348,19.3659804,11.6310474,91.5013926,-2.36058696,36.03332862
2.51,251,-0.08800000000000001,-1.212,0.248,12.4331886,13.2926256,14.32395,91.62171378,-2.50955604,36.16510896000001
2.52,252,-0.057,-1.178,0.302,10.9434978,4.297185,13.521808800000002,91.77641244,-2.6413363800000003,36.19948644
2.53,253,-0.05,-1.167,0.331,3.151269,-1.5469866,9.568398599999998,91.81078992,-2.73300966,36.18229770000001
2.54,254,-0.035,-1.251,0.269,-11.172681,0.0,5.5003968,91.69619832,-2.79030546,36.17656812
2.55,255,-0.008,-1.403,0.171,-24.923673,3.5523396000000003,6.016058999999999,91.4440968,-2.85333084,36.2109456
2.56,256,-0.006,-1.581,0.027000000000000003,-25.0382646,3.380452200000001,12.5477802,91.1862657,-2.98511118,36.2395935
2.57,257,-0.02,-1.7009999999999998,-0.109,-13.9228794,6.8182002000000015,22.058883,91.03729662,-3.20283522,36.2968893
2.5799999999999996,258,0.002,-1.622,-0.079,1.6615782,13.349921400000001,29.0489706,91.04875578,-3.50077338,36.42294006
2.59,259,-0.022,-1.465,-0.084,12.891555,19.0795014,31.1689152,91.16334738,-3.81590028,36.60628662000001
2.5999999999999996,260,-0.073,-1.2919999999999998,-0.14,14.152062599999999,22.1161788,29.220858000000003,91.28939814,-4.11956802,36.82401066
2.61,261,-0.131,-1.095,-0.174,15.9282324,25.8977016,23.0902074,91.43263764,-4.36021038,37.07611218
2.6199999999999997,262,-0.15,-0.953,-0.165,17.246035799999998,34.8931422,14.0947668,91.54149966,-4.5263682,37.41988698
2.63,263,-0.135,-0.86,-0.185,15.126091199999998,44.690724,6.417129599999999,91.65609126,-4.612311900000001,37.86679422
2.6399999999999997,264,-0.149,-0.802,-0.212,8.880849000000003,50.0765292,1.3178034,91.69619832,-4.65241896,38.3595381
2.65,265,-0.194,-0.789,-0.21,0.6302538000000001,48.987909,-2.0626488000000003,91.66182084,-4.65814854,38.8465524
2.6599999999999997,266,-0.241,-0.8059999999999999,-0.173,-8.9381448,46.8106686,-2.2345362,91.52431092,-4.66387812,39.31064838
2.67,267,-0.235,-0.8420000000000001,-0.14300000000000002,-14.0947668,44.0031744,-0.3437748,91.30658688,-4.70971476,39.75182604
2.6799999999999997,268,-0.187,-0.887,-0.122,-17.303331600000003,37.24227,0.6875496,91.100322,-4.73836266,40.11851916
2.69,269,-0.106,-0.911,-0.08800000000000001,-16.558486199999994,28.1895336,0.11459160000000004,90.90551628,-4.749821819999998,40.393539
2.6999999999999997,270,-0.015,-0.927,-0.073,-11.5737516,19.5378678,-2.4637194,90.76800636,-4.73836266,40.58834472
2.71,271,0.067,-0.945,-0.086,-5.5576926,10.5424272,-6.130650599999999,90.69925140000001,-4.68106686,40.69147716
2.7199999999999998,272,0.14800000000000002,-0.942,-0.069,-0.572958,2.6929026,-9.453807000000001,90.63049644,-4.39458786,40.70293632
2.73,273,0.22,-0.93,-0.044,4.1825934,-4.1252976000000015,-12.3758928,90.67633308,-4.2685371,40.66282926
2.7399999999999998,274,0.251,-0.899,-0.025,9.1100322,-10.4278356,-14.8396122,90.77946552,-4.11956802,40.55969682
2.75,275,0.242,-0.877,-0.006999999999999999,11.2872726,-12.834259199999998,-16.7303736,90.8997867,-3.94768062,40.43937564
2.76,276,0.219,-0.879,0.02,11.688343199999998,-14.7823164,-18.2773602,91.03156704,-3.75860448,40.29613614
2.77,277,0.18600000000000005,-0.8959999999999999,0.046,10.6570188,-16.7876694,-19.938938399999998,91.1576178,-3.50077338,40.12997832
2.78,278,0.146,-0.914,0.066,9.453807000000001,-17.5325148,-21.4286292,91.26075024,-3.27731976,39.9638205
2.79,279,0.107,-0.929,0.083,8.651665800000002,-17.5325148,-22.058883,91.36388268,-3.04813656,39.79766268
2.8,280,0.07400000000000001,-0.935,0.091,7.6203414,-17.246035799999998,-21.6005166,91.44982638,-2.82468294,39.63150486
2.81,281,0.038,-0.923,0.097,6.4744254,-16.386598799999998,-19.3659804,91.52431092,-2.62414764,39.47680620000001
2.82,282,0.011,-0.908,0.1,5.3285094000000015,-14.9542038,-16.157415599999997,91.60452504,-2.44080108,39.3335667
2.8299999999999996,283,-0.005,-0.895,0.105,4.7555514,-15.527161800000002,-13.464512999999998,91.66182084,-2.29756158,39.18459762
2.84,284,-0.021,-0.88,0.113,4.4117766,-16.615782,-11.2872726,91.71338706000002,-2.1772404,39.02416938
2.8499999999999996,285,-0.028,-0.872,0.122,3.4950437999999995,-16.7876694,-9.2819196,91.7592237,-2.07410796,38.85801156
2.86,286,-0.018000000000000002,-0.862,0.126,2.4637194,-16.2147114,-7.2765666,91.78787159999999,-1.99389384,38.70331289999999
2.8699999999999997,287,0.004,-0.8590000000000001,0.13,1.6042823999999998,-15.0114996,-5.6722842,91.84516740000001,-1.90795014,38.55434382
2.88,288,0.024,-0.858,0.135,0.9740286,-13.0061466,-4.4117766,91.86235614,-1.85638392,38.42829306
2.8899999999999997,289,0.035,-0.8540000000000001,0.142,1.0886202,-10.4851314,-2.9220857999999996,91.8738153,-1.82200644,38.32516062000001
2.9,290,0.034,-0.853,0.155,1.7761698,-7.161975,-1.3750992,91.89673362,-1.8048176999999999,38.25640566
2.9099999999999997,291,0.03,-0.853,0.171,2.291832,-4.4117766,0.4010706,91.92538152,-1.8048176999999999,38.21056902
2.92,292,0.031,-0.85,0.19,2.4637194,-1.3750992,2.1199446,92.05143228,-1.78189938,38.19338028
2.9299999999999997,293,0.038,-0.847,0.206,2.86479,2.6356068,3.2085648,92.08008018,-1.81627686,38.2162986
2.94,294,0.048,-0.845,0.212,3.0366774,6.760904399999999,3.8961144,92.10872808,-1.85638392,38.28505356
2.9499999999999997,295,0.059,-0.846,0.211,3.0366774,10.313244,4.4690724,92.1316464,-1.90795014,38.38245642
2.96,296,0.068,-0.8490000000000001,0.203,3.5523396000000003,13.178034,5.042030400000002,92.16602387999998,-1.96524594,38.51423676
2.9699999999999998,297,0.07400000000000001,-0.852,0.198,4.8128472,13.0634424,6.1879464,92.25769716,-1.99962342,38.63455794
2.98,298,0.084,-0.862,0.2,7.0473834,8.078707799999998,8.136003599999999,92.32645212,-2.08556712,38.70904248
2.9899999999999998,299,0.099,-0.872,0.196,9.9121734,2.3491278,9.6829902,92.42385498,-2.18296998,38.731960799999996
3.0,300,0.129,-0.899,0.193,12.261301199999998,-3.9534102,10.599723,92.54990574,-2.28610242,38.68612416
3.01,301,0.166,-0.943,0.194,14.152062599999999,-10.7716104,10.313244,92.69887482,-2.3777757,38.57726214
3.02,302,0.18600000000000005,-1.008,0.182,14.896907999999998,-18.907614000000002,8.880849000000003,92.88222138,-2.40069402,38.38245642
3.03,303,0.157,-1.072,0.166,14.2093584,-24.923673,6.2452422,93.04264962,-2.44080108,38.13608448
3.04,304,0.105,-1.128,0.193,14.152062599999999,-24.923673,2.3491278,93.20307786,-2.44653066,37.88971254000001
3.05,305,0.047,-1.161,0.252,13.9228794,-18.9649098,-1.0886202,93.35204694,-2.41788276,37.70636598
3.06,306,0.017,-1.132,0.342,15.527161800000002,-0.286479,-5.6722842,93.51247518,-2.36058696,37.70636598
3.07,307,-0.044,-1.12,0.34,15.0114996,11.745639,-9.453807000000001,93.69009216,-2.28037284,37.83241674
3.08,308,-0.112,-1.157,0.197,12.891555,12.261301199999998,-15.0687954,93.81614292,-2.13713334,37.96419708000001
3.09,309,-0.149,-1.249,0.081,15.756345000000001,8.5370742,-23.4339822,93.97084158,-1.91367972,38.06732952
3.0999999999999996,310,-0.16399999999999998,-1.359,0.092,19.4232762,5.1566220000000005,-32.0283522,94.1656473,-1.59855282,38.14181406
3.11,311,-0.154,-1.466,0.118,20.05353,3.4950437999999995,-39.0757356,94.36618259999999,-1.21467096,38.21056902
3.1199999999999997,312,-0.079,-1.465,0.021,21.1421502,1.432395,-42.97185,94.57244748,-0.7906820400000001,38.26213524
3.13,313,-0.003,-1.5019999999999998,-0.18600000000000005,21.6005166,-13.0061466,-41.7113424,94.79017152,-0.36096354,38.17046196
3.1399999999999997,314,-0.034,-1.629,-0.234,15.813640800000002,-32.085648000000006,-39.591397799999996,94.95632934,0.06302537999999999,37.88971254000001
3.15,315,-0.115,-1.629,-0.215,9.9121734,-37.1849742,-36.6120162,95.05946178,0.46409598,37.56312648
3.1599999999999997,316,-0.158,-1.505,-0.276,3.3231564,-43.258329,-30.4240698,95.09383926,0.8193299399999999,37.16205588
3.17,317,-0.015,-1.307,-0.334,-5.3858052,-43.544808,-23.9496444,95.00216598,1.10580894,36.755255700000006
3.1799999999999997,318,0.201,-1.116,-0.302,-9.3392154,-35.7525792,-19.0222056,94.90476312,1.3349921400000002,36.41721048
3.19,319,0.37,-0.962,-0.199,-7.5057497999999985,-24.5226024,-13.980175199999998,94.824549,1.50114996,36.18802728
3.1999999999999997,320,0.453,-0.8690000000000001,-0.07200000000000001,-4.297185,-13.6364004,-8.9954406,94.77871236,1.6042824000000002,36.06197652
3.21,321,0.428,-0.851,-0.009000000000000001,-1.2032118,-5.5576926,-3.0939732,94.7672532,1.6386598799999998,36.01041030000001
3.2199999999999998,322,0.301,-0.907,-0.001,1.0313244,-1.5469866,3.7815227999999994,94.66985034,1.8621135,35.94738492000001
3.23,323,0.16699999999999998,-0.973,0.006,0.8021411999999999,-0.6302538000000001,10.0840608,94.67557992,1.75898106,35.93019618
3.2399999999999998,324,0.021,-0.999,0.018000000000000002,-0.572958,-0.8594370000000001,16.4438946,94.66985034,1.59855282,35.90727786
3.25,325,-0.119,-0.971,0.031,-0.572958,-2.7501984,22.86102420000001,94.66412076,1.3750992,35.86144122
3.26,326,-0.24,-0.922,0.02,0.9167328,-5.443101,27.903054600000004,94.67557992,1.10580894,35.7812271
3.27,327,-0.344,-0.865,0.016,4.1825934,-7.5057497999999985,30.5959572,94.69849824,0.72192708,35.695283399999994
3.28,328,-0.408,-0.83,0.026,6.417129599999999,-6.9327918,30.5959572,94.7672532,0.42398892,35.60361012
3.29,329,-0.413,-0.8109999999999999,0.037000000000000005,6.417129599999999,-3.9534102,27.215505,94.83027858,0.16042824,35.54058474
3.3,330,-0.381,-0.7979999999999999,0.057,6.0733548,1.6042823999999998,23.032911600000002,94.89330396,-0.06302537999999999,35.53485516
3.31,331,-0.336,-0.7929999999999999,0.08,7.1046792000000005,8.9954406,19.5378678,94.9677885,-0.26356068,35.60933970000001
3.32,332,-0.28,-0.8029999999999999,0.102,7.9641161999999985,17.7044022,16.042824000000003,95.04800262,-0.4984734599999999,35.77549752
3.33,333,-0.221,-0.82,0.106,8.136003599999999,25.4393352,12.891555,95.12248716,-0.65317212,36.01613988
3.34,334,-0.177,-0.843,0.112,7.5057497999999985,30.9970278,10.599723,95.19124212,-0.79641162,36.30834846
3.3499999999999996,335,-0.152,-0.867,0.115,5.72958,35.122325399999994,8.9954406,95.24280834,-0.92246238,36.64639368
3.36,336,-0.147,-0.89,0.127,3.3231564,38.7319608,8.078707799999998,95.26572666,-1.04851314,37.01881638
3.3699999999999997,337,-0.142,-0.897,0.141,0.4010706,43.3729206,8.307891,95.26572666,-1.2032117999999998,37.4428053
3.38,338,-0.152,-0.885,0.145,-2.0053530000000004,48.9306132,8.4224826,95.2256196,-1.3464512999999998,37.91263086
3.3899999999999997,339,-0.166,-0.866,0.151,-1.8334656000000005,52.19647379999999,7.3911582,95.18551254,-1.48396122,38.42256348
3.4,340,-0.175,-0.857,0.158,-1.4896908000000002,53.39968560000001,4.9274388,95.15113506,-1.59282324,38.93822568
3.4099999999999997,341,-0.14800000000000002,-0.848,0.171,-0.8021411999999999,52.9413192,1.2605076000000002,95.12248716,-1.6673077799999998,39.45961746
3.42,342,-0.126,-0.8540000000000001,0.197,0.8594370000000001,52.19647379999999,-2.6356068,95.12821674,-1.7188740000000002,39.97527966
3.4299999999999997,343,-0.079,-0.858,0.213,2.1772404,50.24841660000001,-6.130650599999999,95.12821674,-1.71314442,40.47948270000001
3.44,344,-0.027000000000000003,-0.865,0.222,3.7815227999999994,45.779344200000004,-8.59437,95.14540548,-1.6844965200000002,40.9378491
3.4499999999999997,345,0.006999999999999999,-0.873,0.221,4.6982556,38.3308902,-10.1413566,95.17978295999998,-1.6272007199999998,41.32173096
3.46,346,0.024,-0.887,0.218,4.6409598,29.2781538,-10.3705398,95.21416044,-1.55844576,41.61966912000001
3.4699999999999998,347,0.024,-0.8959999999999999,0.217,3.6096354,21.772404,-9.9121734,95.27718582,-1.46677248,41.84312274
3.48,348,0.018000000000000002,-0.901,0.229,2.291832,14.896907999999998,-9.3392154,95.29437456,-1.39228794,41.9978214
3.4899999999999998,349,0.006999999999999999,-0.903,0.254,0.7448454000000001,9.453807000000001,-9.2819196,95.30010414,-1.31207382,42.10095384
3.5,350,-0.006,-0.894,0.267,-0.3437748,5.958763200000001,-9.8548776,95.29437456,-1.22040054,42.1697088
3.51,351,-0.022,-0.892,0.28300000000000003,-1.0886202,5.5003968,-10.886202,95.2829154,-1.12299768,42.23273418
3.52,352,-0.042,-0.907,0.31,-0.6302538000000001,8.8235532,-12.2040054,95.3688591,-1.0255948199999998,42.33586662
3.53,353,-0.079,-0.95,0.321,1.0313244,15.2979786,-13.464512999999998,95.37458868,-0.91100322,42.50202444
3.54,354,-0.146,-1.013,0.293,2.578311,19.5378678,-11.9748222,95.39177742,-0.8136003599999999,42.70255974000001
3.55,355,-0.238,-1.077,0.273,4.1825934,18.621135,-7.6203414,95.43188448,-0.76203414,42.89736546
3.56,356,-0.312,-1.142,0.26,4.010706000000001,19.8816426,-2.5210152000000003,95.46626196,-0.76203414,43.09217118
3.57,357,-0.325,-1.179,0.274,1.7761698,22.631841,0.9740286,95.50063944,-0.83651868,43.32135438
3.58,358,-0.256,-1.1740000000000002,0.284,-3.724227,24.1215318,1.6615782,95.4548028,-0.8823553199999999,43.55626716
3.59,359,-0.18,-1.109,0.299,-9.453807000000001,19.938938399999998,-0.286479,95.35167036,-0.90527364,43.75107288
3.5999999999999996,360,-0.099,-1.05,0.34700000000000003,-12.0894138,12.5477802,-2.9220857999999996,95.2256196,-0.89381448,43.87712364
3.61,361,-0.009000000000000001,-1.115,0.276,-19.2513888,9.6829902,-3.7815227999999994,95.0250843,-0.86516658,43.9745265
3.6199999999999997,362,0.079,-1.367,0.091,-30.252182399999995,13.0634424,3.6669312000000014,94.70995740000001,-0.9167328000000001,44.09484768
3.63,363,0.142,-1.768,-0.026,-42.398892,14.5531332,20.168121600000006,94.2802389,-1.13445684,44.21516886
3.6399999999999997,364,0.252,-1.954,-0.027000000000000003,-45.779344200000004,9.568398599999998,40.04976420000001,93.81041334,-1.5412570200000002,44.27819424
3.65,365,0.341,-1.851,-0.064,-32.544014399999995,3.8388186,55.92070079999999,93.4780977,-2.10275586,44.27246466
3.6599999999999997,366,0.25,-1.614,-0.121,-18.449247600000003,7.8495246,65.3745078,93.28902156,-2.76165756,44.30684214
3.67,367,0.062,-1.346,-0.183,-6.589017,19.194093,62.2805346,93.1916187,-3.38618178,44.4615408
3.6799999999999997,368,-0.048,-1.098,-0.235,3.8961144,22.9756158,50.47759979999999,93.2202666,-3.90757356,44.65634652
3.69,369,-0.092,-0.956,-0.262,8.4224826,21.772404,32.8877892,93.28902156,-4.25134836,44.85688182
3.6999999999999997,370,-0.106,-0.894,-0.319,8.250595200000001,28.5333084,18.7357266,93.34631736,-4.46334282,45.12617208
3.71,371,-0.138,-0.8959999999999999,-0.35700000000000004,2.578311,31.054323600000004,8.8235532,93.34631736,-4.57793442,45.42983982
3.7199999999999998,372,-0.212,-0.883,-0.311,-8.8235532,26.41336380000001,3.2658606,93.1343229,-4.68106686,45.69913008
3.73,373,-0.29100000000000004,-0.85,-0.235,-13.407217200000002,21.8869956,0.5156622000000001,92.97389466,-4.703985179999999,45.91112454
3.7399999999999998,374,-0.336,-0.85,-0.177,-12.605076,16.1001198,-0.11459160000000004,92.83065516000002,-4.71544434,46.07155278000001
3.75,375,-0.32299999999999995,-0.8740000000000001,-0.145,-13.120738199999998,7.8495246,0.572958,92.69314524,-4.7269035000000015,46.14603732
3.76,376,-0.236,-0.878,-0.105,-13.2926256,-0.4583664000000001,1.0886202,92.55563532,-4.73836266,46.14030774
3.77,377,-0.129,-0.887,-0.067,-11.6310474,-7.333862400000001,-0.286479,92.40093666,-4.73263308,46.0658232
3.78,378,-0.009000000000000001,-0.918,-0.044,-8.250595200000001,-12.605076,-4.1825934,92.32645212,-4.68106686,45.94550202
3.79,379,0.09,-0.937,-0.026,-4.4117766,-15.756345000000001,-7.8495246,92.29780422000002,-4.59512316,45.79080336
3.8,380,0.187,-0.939,0.013,-0.572958,-16.501190400000002,-10.7143146,92.3035338,-4.4748019800000005,45.63037512
3.81,381,0.261,-0.919,0.026,0.4583664000000001,-18.334656,-12.605076,92.32645212,-4.33729206,45.45275814
3.82,382,0.305,-0.8909999999999999,0.024,-0.1718874,-20.454600600000006,-13.980175199999998,92.3321817,-4.07373138,45.24649326
3.83,383,0.31,-0.875,0.025,-0.286479,-22.86102420000001,-14.896907999999998,92.34364086,-3.91330314,45.02303963999999
3.84,384,0.28,-0.884,0.03,0.0,-26.2414764,-15.2979786,92.36655918,-3.74141574,44.77093812
3.8499999999999996,385,0.226,-0.905,0.033,-0.572958,-30.8251404,-15.2406828,92.38374792,-3.56952834,44.47299996
3.86,386,0.152,-0.931,0.036000000000000004,-1.8907613999999997,-36.2682414,-14.896907999999998,92.3894775,-3.39764094,44.12349558
3.8699999999999997,387,0.08199999999999999,-0.947,0.04,-2.6929026,-40.6227222,-14.495837400000001,92.38374792,-3.20283522,43.72242498
3.88,388,0.022,-0.956,0.054000000000000006,-2.9793816000000004,-44.6334282,-13.9228794,92.38374792,-3.03094782,43.2869769
3.8899999999999997,389,-0.021,-0.953,0.069,-3.2085648,-47.555514,-13.2353298,92.38374792,-2.87051958,42.82288092
3.9,390,-0.043,-0.947,0.078,-3.6669312000000014,-48.3003594,-11.8029348,92.37228876,-2.71582092,42.35305536
3.9099999999999997,391,-0.041,-0.936,0.08199999999999999,-3.7815227999999994,-47.1544434,-9.740286,92.36082960000002,-2.58977016,41.88895938
3.92,392,-0.03,-0.92,0.08900000000000001,-3.2658606,-45.8939358,-7.5630456000000015,92.36082960000002,-2.48090814,41.43632256
3.9299999999999997,393,-0.027000000000000003,-0.905,0.09,-2.1772404,-44.919907200000004,-5.1566220000000005,92.36655918,-2.40069402,40.9951449
3.94,394,-0.034,-0.8909999999999999,0.101,-0.7448454000000001,-43.6021038,-2.3491278,92.37801834,-2.34339822,40.5654264
3.9499999999999997,395,-0.039,-0.8859999999999999,0.119,-0.286479,-41.3102718,-0.2291832000000001,92.40093666,-2.3147503200000004,40.15862622
3.96,396,-0.046,-0.879,0.14,0.6302538000000001,-37.24227,1.7188740000000002,92.42385498,-2.30329116,39.7919331
3.9699999999999998,397,-0.056,-0.8740000000000001,0.16,2.0053530000000004,-31.627281600000003,3.4377480000000005,92.49260994,-2.3204799,39.47680620000001
3.98,398,-0.061,-0.867,0.17600000000000002,2.9220857999999996,-25.6112226,4.6982556,92.53844658,-2.3491277999999998,39.22470468
3.9899999999999998,399,-0.062,-0.863,0.188,3.4950437999999995,-19.6524594,5.6722842,92.58428322,-2.39496444,39.02416938
4.0,400,-0.048,-0.858,0.193,3.0366774,-13.8082878,6.6463128000000005,92.62439028,-2.44653066,38.88665946
4.01,401,-0.039,-0.8490000000000001,0.187,2.7501984,-8.021412000000002,7.9641161999999985,92.65876776,-2.5210152000000003,38.80644534
4.02,402,-0.014,-0.846,0.17600000000000002,2.9220857999999996,-3.0939732,9.453807000000001,92.73898188,-2.59549974,38.76633828
4.03,403,0.003,-0.841,0.172,3.9534102,-0.5156622000000001,10.8289062,92.78481852,-2.70436176,38.75487912000001
4.04,404,0.014,-0.831,0.175,5.844171599999999,0.5156622000000001,12.4331886,92.84211432,-2.83041252,38.75487912000001
4.05,405,0.013,-0.8190000000000001,0.183,8.9954406,0.0,14.495837400000001,92.93378759999999,-2.9736520200000003,38.74914954000001
4.06,406,0.005,-0.813,0.203,12.4904844,-2.291832,16.558486199999994,93.06556794,-3.13408026,38.72050164
4.07,407,0.002,-0.8170000000000001,0.231,15.0687954,-6.589017,18.5065434,93.26610324,-3.2945085,38.6460171
4.08,408,0.018000000000000002,-0.84,0.264,16.615782,-11.45916,19.1367972,93.44372022,-3.47785506,38.51996634
4.09,409,0.068,-0.882,0.246,17.475219,-13.0061466,16.7303736,93.62706678,-3.62682414,38.38245642
4.1,410,0.123,-0.954,0.202,16.558486199999994,-13.349921400000001,12.0894138,93.81041334,-3.73568616,38.24494650000001
4.109999999999999,411,0.118,-1.033,0.184,12.4904844,-17.0741484,7.5057497999999985,93.94792326,-3.79298196,38.0730591
4.12,412,0.045,-1.088,0.196,8.3651868,-21.6005166,5.3858052,94.0797036,-3.80444112,37.85533506
4.13,413,-0.068,-1.114,0.23,5.3858052,-23.3193906,6.589017,94.14845856,-3.84454818,37.62042228
4.14,414,-0.128,-1.097,0.29600000000000004,4.1825934,-14.610429000000002,8.651665800000002,94.20575436,-3.9190327200000006,37.4714532
4.1499999999999995,415,-0.13699999999999998,-1.0590000000000002,0.358,5.6149884000000005,1.2032118,8.3651868,94.26305016,-3.99924684,37.47718278000001
4.16,416,-0.129,-1.058,0.298,4.9847345999999995,9.9121734,4.8701430000000006,94.30315722,-4.06227222,37.56885606
4.17,417,-0.15,-1.147,0.157,-1.7761698,4.1825934,-2.6929026,94.2802389,-4.05654264,37.6146927
4.18,418,-0.151,-1.286,0.058,-4.4690724,2.578311,-15.5844576,94.22867268000002,-3.90184398,37.65479976
4.1899999999999995,419,-0.15,-1.44,0.053,0.1718874,10.313244,-30.7678446,94.2229431,-3.6096353999999997,37.78085052
4.2,420,-0.159,-1.557,0.061,5.72958,19.938938399999998,-43.7166954,94.26305016,-3.19710564,38.01003372
4.21,421,-0.11,-1.59,0.006999999999999999,15.813640800000002,15.6417534,-49.847346,94.41201924,-2.71582092,38.20483944
4.22,422,-0.036000000000000004,-1.598,-0.054000000000000006,16.673077799999998,4.6982556,-52.0818822,94.57244748,-2.20015872,38.29651272
4.2299999999999995,423,0.034,-1.556,-0.061,17.0168526,0.4010706,-51.68081160000001,94.7386053,-1.6902260999999998,38.34234936
4.24,424,0.063,-1.454,-0.125,20.454600600000006,-2.578311,-43.9458786,94.94487018,-1.24904844,38.3595381
4.25,425,0.078,-1.3,-0.226,19.0222056,-12.1467096,-31.340802600000004,95.14540548,-0.92246238,38.27359439999999
4.26,426,0.063,-1.107,-0.315,14.0947668,-20.5691922,-20.3973048,95.28864498,-0.69900876,38.09024784
4.27,427,0.084,-0.971,-0.285,8.4224826,-19.1367972,-12.9488508,95.25999708,-0.5099326200000001,37.901171700000006
4.28,428,0.13,-0.877,-0.218,2.3491278,-11.2872726,-8.8235532,95.2829154,-0.40680018,37.80376884
4.29,429,0.172,-0.8240000000000001,-0.132,-4.6982556,-5.3858052,-7.7922288,95.23707876,-0.32658606,37.75220262000001
4.3,430,0.16699999999999998,-0.823,-0.062,-9.9121734,1.145916,-7.0473834,95.13394632,-0.25783110000000004,37.76939136
