TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.6900000000000001,69,-0.019,-1.025,0.259,-39.4195104,-8.021412000000002,-16.329303,88.29855738,-0.057295800000000015,-5.56915176
0.7000000000000001,70,-0.049,-1.035,0.261,-41.3675676,-10.7143146,-17.18874,87.89748678,0.09740286,-5.6837433599999985
0.7100000000000001,71,-0.063,-1.042,0.268,-44.175061799999995,-11.802934800000001,-18.506543399999998,87.45057954,0.28074942,-5.815523699999999
0.72,72,-0.071,-1.045,0.282,-46.7533728,-15.3552744,-19.9962342,86.97502440000002,0.46982556,-5.98168152
0.73,73,-0.064,-1.045,0.293,-48.5868384,-17.475219,-20.8556712,86.48228051999996,0.6703608600000001,-6.17075766
0.74,74,-0.049,-1.047,0.28,-51.279740999999994,-13.521808800000002,-21.027558600000006,85.96088874,0.86516658,-6.31972674
0.75,75,-0.001,-1.047,0.278,-53.285093999999994,-5.1566220000000005,-21.0848544,85.43376737999998,1.07143146,-6.39421128
0.76,76,0.049,-1.053,0.237,-52.3683612,2.0626488000000003,-19.480572,84.90091644,1.2605076000000002,-6.39421128
0.77,77,0.10800000000000001,-1.099,0.124,-49.4462754,11.3445684,-16.1001198,84.39671340000002,1.4209358399999998,-6.3025379999999975
0.78,78,0.145,-1.109,0.039,-48.128472,21.371333399999997,-12.7196676,83.9096991,1.55844576,-6.1077322800000005
0.79,79,0.139,-1.08,0.016,-42.456187799999995,27.559279800000002,-9.740286,83.48571018,1.67303736,-5.85563076
0.8,80,0.075,-1.025,0.081,-32.830493399999995,29.2781538,-7.448453999999999,83.17058328,1.77044022,-5.574881339999999
0.81,81,0.036000000000000004,-0.9940000000000001,0.175,-11.401864199999999,24.4080108,-5.5576926,83.06172126,1.85065434,-5.3456981400000005
0.8200000000000001,82,0.049,-1.053,0.327,-1.3750992,11.6310474,-5.443101,83.04453251999998,1.91367972,-5.23683612
0.8300000000000001,83,0.099,-1.061,0.43799999999999994,0.40107059999999994,-2.1199446,-4.1252976000000015,83.0502621,1.95378678,-5.25975444
0.8400000000000001,84,0.231,-1.051,0.418,6.9327918,-7.2765666,0.1718874,83.11901706,1.9480572000000005,-5.33423898
0.85,85,0.376,-1.079,0.375,17.761698000000006,-11.6310474,6.417129599999999,83.31955236,1.89649098,-5.443101
0.86,86,0.442,-1.08,0.363,25.0382646,-19.194093,14.896907999999998,83.57165388,1.73606274,-5.6149884000000005
0.87,87,0.4270000000000001,-0.98,0.337,27.1582092,-27.100913399999996,22.7464326,83.84667372,1.4896908000000002,-5.85563076
0.88,88,0.382,-0.8370000000000001,0.19699999999999998,32.7159018,-36.03905820000001,26.814434400000003,84.17898936,1.19748222,-6.18221682
0.89,89,0.34299999999999997,-0.75,-0.08800000000000001,38.7892566,-42.1697088,25.55392680000001,84.56860079999998,0.92246238,-6.5718282599999975
0.9,90,0.27899999999999997,-0.77,-0.44299999999999995,32.8877892,-41.252976000000004,19.480572,84.87799812,0.7161975,-6.955710119999999
0.91,91,0.162,-0.84,-0.606,24.2361234,-28.3041252,7.8495246,85.12437006,0.62452422,-7.225000379999999
0.92,92,-0.035,-1.012,-0.5760000000000001,16.673077799999998,-7.8495246,-8.59437,85.29625746,0.7104679199999999,-7.31094408
0.93,93,-0.32899999999999996,-1.041,-0.406,6.589017,-6.990087599999999,-22.0015872,85.35928284,0.92246238,-7.39688778
0.9400000000000001,94,-0.506,-0.856,-0.198,12.318597,-23.605869600000002,-18.5638392,85.48533359999998,1.09434978,-7.64325972
0.9500000000000001,95,-0.348,-0.645,-0.10300000000000001,14.610429000000002,-38.445481799999996,-5.5576926,85.62857310000003,1.1172681,-8.021412
0.9600000000000001,96,-0.135,-0.591,-0.07200000000000001,10.1986524,-39.6486936,5.7868758000000025,85.73170554,1.04278356,-8.40529386
0.97,97,0.015,-0.662,-0.065,7.3911582,-35.3515086,11.2299768,85.80619008000002,0.9167328,-8.749068659999999
0.98,98,0.142,-0.871,-0.047,3.4377480000000005,-32.31483119999999,8.4224826,85.84056756,0.8193299399999999,-9.06419556
0.99,99,0.201,-1.177,-0.028999999999999998,-3.0939732,-24.5798982,-2.9793816000000004,85.80619008000002,0.83651868,-9.30483792
1.0,100,0.198,-1.469,0.040999999999999995,-4.297185,-10.886202,-16.386598799999998,85.76608302,0.9969469199999998,-9.4251591
1.01,101,0.142,-1.584,0.079,3.9534102,1.5469866,-23.892348600000002,85.80619008000002,1.23758928,-9.4251591
1.02,102,0.049,-1.585,0.09,12.6623718,4.6982555999999995,-21.944291399999997,85.93224083999998,1.45531332,-9.3965112
1.03,103,-0.038,-1.479,0.13699999999999998,17.475219,2.9793816000000004,-12.776963400000001,86.10985782,1.5870936600000003,-9.37359288
1.04,104,-0.102,-1.37,0.183,21.2567418,-1.145916,-1.7188740000000002,86.32758186,1.6042824000000002,-9.37932246
1.05,105,-0.136,-1.357,0.23199999999999998,20.454600600000006,-9.568398599999998,5.1566220000000005,86.53957632,1.5469866,-9.47099574
1.06,106,-0.14400000000000002,-1.419,0.267,15.5844576,-22.058882999999998,7.5630456000000015,86.70000456,1.46677248,-9.6829902
1.07,107,-0.11900000000000001,-1.534,0.311,10.1986524,-35.46610020000001,9.396511199999999,86.79740741999998,1.36364004,-10.026765
1.08,108,-0.063,-1.643,0.371,7.734933000000002,-47.0398518,12.3758928,86.87189196,1.22613012,-10.4851314
1.09,109,0.018000000000000002,-1.682,0.397,8.9954406,-55.00396800000001,17.18874,86.96356524000002,1.04278356,-11.01798234
1.1,110,0.1,-1.65,0.406,14.5531332,-60.045998399999995,22.631841,87.11253432000002,0.8078707799999998,-11.602399499999999
1.11,111,0.157,-1.567,0.38299999999999995,21.142150199999996,-61.7075766,27.272800800000002,87.33025836,0.52712136,-12.19827582
1.12,112,0.17800000000000002,-1.445,0.32299999999999995,26.69984280000001,-63.5410422,30.366774000000003,87.6052782,0.21772404,-12.81134088
1.1300000000000001,113,0.153,-1.348,0.259,30.882436199999997,-65.89017,31.627281600000003,87.92613467999998,-0.09740286,-13.447324259999998
1.1400000000000001,114,0.064,-1.262,0.188,33.2888598,-70.76031300000002,31.913760600000003,88.27563906,-0.41252976,-14.12914428
1.1500000000000001,115,-0.075,-1.198,0.14800000000000002,36.096354,-76.2607098,31.054323600000004,88.6652505,-0.72192708,-14.87398968
1.1600000000000001,116,-0.265,-1.124,0.135,40.5654264,-79.354683,28.7051958,89.10069858,-0.9969469199999998,-15.647482979999998
1.17,117,-0.452,-1.035,0.11900000000000001,45.550160999999996,-73.73969459999998,24.7517856,89.58771288,-1.22613012,-16.36941006
1.18,118,-0.5710000000000001,-0.945,0.087,50.1911208,-60.9054354,20.626488000000002,90.12056382,-1.41520626,-16.96528638
1.19,119,-0.598,-0.867,0.05,50.133825,-46.8679644,17.246035799999998,90.64768518,-1.56417534,-17.42365278
1.2,120,-0.551,-0.757,0.017,46.8106686,-32.658606,14.896907999999998,91.13469948,-1.7246035799999997,-17.73877968
1.21,121,-0.384,-0.662,-0.006999999999999999,43.7166954,-23.663165399999997,11.802934800000001,91.5873363,-1.82773602,-17.973692460000006
1.22,122,-0.244,-0.529,-0.067,39.19032720000001,-15.9855282,7.448453999999999,91.99413648,-1.8907614,-18.12839112
1.23,123,-0.096,-0.397,-0.124,38.90384820000001,-6.990087599999999,2.5783110000000002,92.39520708,-1.90795014,-18.191416500000006
1.24,124,0.017,-0.266,-0.187,38.8465524,-4.1252976000000015,-3.8388186,92.7905481,-1.8621134999999998,-18.22579398
1.25,125,0.011000000000000001,-0.146,-0.228,34.8931422,-2.6929026,-8.7089616,93.12859332,-1.77044022,-18.24298272
1.26,126,0.009000000000000001,-0.028999999999999998,-0.209,23.892348600000002,4.583664,-11.5164558,93.36923568,-1.6615782,-18.191416500000006
1.27,127,-0.017,0.067,-0.11599999999999999,10.7716104,12.5477802,-12.3758928,93.47236812,-1.5469866,-18.05390658
1.28,128,-0.073,0.135,-0.040999999999999995,2.86479,18.8503182,-12.318597,93.49528644,-1.44385416,-17.86483044
1.29,129,-0.146,0.174,0.051,-1.0313244000000001,23.835052800000003,-12.5477802,93.4780977,-1.3349921400000002,-17.6184585
1.3,130,-0.207,0.154,0.142,-1.2605076000000002,32.0283522,-12.7196676,93.46090896,-1.24904844,-17.29187244
1.31,131,-0.182,0.047,0.040999999999999995,-7.6203414,50.8786704,-11.401864199999999,93.3635061,-1.18029348,-16.787669400000002
1.32,132,-0.085,-0.17300000000000001,-0.32,-27.1582092,61.87946400000001,-7.6203414,93.06556794,-1.16310474,-16.17460434
1.33,133,-0.027000000000000003,-0.473,-0.649,-54.54560160000001,53.9153478,3.6096353999999997,92.49260994,-1.24331886,-15.65321256
1.34,134,-0.12,-0.973,-0.8170000000000001,-76.48989300000002,8.193299399999999,29.5646328,91.71911664,-1.5469866,-15.59018718
1.35,135,0.08800000000000001,-1.8430000000000002,-0.723,-80.95896540000003,-58.38442020000001,63.9421128,90.92270502,-2.16005166,-16.19179308
1.36,136,0.5489999999999999,-2.832,0.07,-78.1514712,-66.23394479999999,82.90702259999998,90.17213004,-2.96219286,-16.86788352
1.37,137,0.565,-2.25,0.609,-69.6716928,-36.32553720000001,51.3943326,89.49031002000002,-3.47212548,-17.23457664
1.3800000000000001,138,0.355,-1.015,0.18,-48.2430636,-65.66098679999999,28.3041252,89.04913236,-3.74714532,-17.88774876
1.3900000000000001,139,-0.006999999999999999,-0.655,0.01,-9.8548776,-84.3394176,18.5638392,89.01475488,-3.9247623,-18.72426744
1.4000000000000001,140,-0.066,-0.813,0.122,1.6042823999999998,-82.5632478,0.40107059999999994,89.11215774000001,-3.9190327200000006,-19.54359738
1.4100000000000001,141,-0.07400000000000001,-1.179,0.325,4.4117766,-69.32791800000001,-11.917526400000002,89.20956059999996,-3.79298196,-20.23114698
1.42,142,-0.139,-1.626,0.478,12.4331886,-52.3110654,-8.651665800000002,89.37571842,-3.6955791,-20.74680918
1.43,143,-0.215,-1.8869999999999998,0.46799999999999997,22.058882999999998,-39.7632852,-0.4583664000000001,89.63354952,-3.68411994,-21.136420620000006
1.44,144,-0.242,-1.943,0.406,24.1788276,-27.559279800000002,6.130650599999999,89.8971102,-3.73568616,-21.41144046
1.45,145,-0.23800000000000002,-1.858,0.326,14.8396122,-18.506543399999998,8.8235532,90.06899759999996,-3.81590028,-21.58905744
1.46,146,-0.22699999999999998,-1.712,0.305,8.7662574,-14.438541599999999,9.682990199999999,90.16640046,-3.90757356,-21.73229694
1.47,147,-0.237,-1.5730000000000002,0.344,16.7303736,-13.980175199999998,9.1100322,90.34974702,-3.99351726,-21.86980686
1.48,148,-0.251,-1.443,0.376,30.65325300000001,-13.980175199999998,6.3025379999999975,90.6706035,-4.05081306,-22.007316780000004
1.49,149,-0.261,-1.344,0.36,46.925260200000004,-10.1986524,1.9480572,91.1576178,-4.06227222,-22.10471964000001
1.5,150,-0.20800000000000002,-1.298,0.38299999999999995,54.6601932,-4.297185,2.3491277999999998,91.72484622,-4.0794609600000005,-22.13909712
1.51,151,-0.133,-1.229,0.377,54.54560160000001,0.6302538000000001,4.3544808,92.28061548,-4.11956802,-22.12763796
1.52,152,-0.046,-1.159,0.374,54.20182679999999,4.6409598,7.8495246,92.82492558,-4.19405256,-22.08180132
1.53,153,0.063,-1.117,0.318,50.133825,6.875496000000001,11.917526400000002,93.32912862,-4.31437374,-22.01304636
1.54,154,0.19399999999999998,-1.055,0.23800000000000002,48.6441342,5.3285094000000015,14.7250206,93.81614292,-4.46334282,-21.96148014
1.55,155,0.29600000000000004,-0.99,0.155,49.04520479999999,2.9220858,17.3606274,94.32034596,-4.60658232,-21.95002098
1.56,156,0.361,-0.894,0.138,54.7747848,0.3437748,18.3919518,94.87611522,-4.784199299999999,-21.95575056
1.57,157,0.364,-0.772,0.18899999999999997,56.0925882,-3.7815228,15.5844576,95.44907322,-4.9274388,-22.0015872
1.58,158,0.35100000000000003,-0.7020000000000001,0.139,46.696077,-9.224623800000002,9.5111028,95.93035794,-5.00765292,-22.09326048
1.59,159,0.322,-0.636,-0.011000000000000001,40.2789474,-17.4179232,7.5630456000000015,96.36007644,-5.05921914,-22.27087746
1.6,160,0.245,-0.62,-0.145,35.0650296,-23.14750320000001,8.250595200000001,96.72103998,-5.08786704,-22.50579024
1.61,161,0.16699999999999998,-0.608,-0.21,24.809081399999997,-29.793815999999996,11.9748222,97.00751898,-5.1566220000000005,-22.80945798
1.62,162,0.096,-0.508,-0.22,17.9335854,-41.9978214,17.0168526,97.23097259999999,-5.25975444,-23.23917648
1.6300000000000001,163,0.027000000000000003,-0.34700000000000003,-0.226,26.1841806,-59.30115299999999,18.6784308,97.56328824,-5.35142772,-23.84078238
1.6400000000000001,164,-0.006,-0.218,-0.19,32.7731976,-73.10944079999999,15.011499599999999,97.975818,-5.38007562,-24.57416862
1.6500000000000001,165,-0.032,-0.147,-0.157,21.2567418,-84.11023440000002,7.6203414,98.26802658,-5.31705024,-25.40495772
1.6600000000000001,166,-0.084,-0.17300000000000001,-0.23600000000000002,-1.5469866,-86.91772859999998,0.7448454000000001,98.34251112,-5.17381074,-26.25866514
1.6700000000000002,167,-0.14,-0.35,-0.336,-21.2567418,-79.5265704,-4.1252976000000015,98.2050012,-5.0019233399999985,-27.03215844
1.68,168,-0.09300000000000001,-0.5429999999999999,-0.491,-34.950438,-45.4928652,-8.4224826,97.89560387999998,-4.84722468,-27.46760652
1.69,169,-0.035,-0.6859999999999999,-0.5379999999999999,-30.7105488,-20.1108258,-14.8396122,97.59766572,-4.6696076999999985,-27.65095308
1.7,170,-0.08800000000000001,-0.8809999999999999,-0.36,-12.032118,-21.314037600000002,-22.2307704,97.45442622,-4.42323576,-27.82857006
1.71,171,-0.136,-1.031,-0.135,2.9793816000000004,-32.7159018,-24.694489800000003,97.51172202,-4.1252976000000015,-28.11504906
1.72,172,-0.066,-1.067,-0.01,7.9641161999999985,-39.8778768,-20.9702628,97.62058404,-3.85600734,-28.4760126
1.73,173,-0.01,-0.971,-0.035,11.3445684,-35.7525792,-12.776963400000001,97.76382354,-3.67266078,-28.80832824
1.74,174,0.039,-0.85,0.013000000000000001,16.042824000000003,-30.137590799999998,-8.250595200000001,97.9471701,-3.54088044,-29.08907766
1.75,175,0.07400000000000001,-0.752,0.1,17.4179232,-26.241476399999996,-8.4224826,98.14197582,-3.40337052,-29.335449600000004
1.76,176,0.062,-0.713,0.136,17.9335854,-22.2307704,-11.3445684,98.33678154,-3.25440144,-29.53025532
1.77,177,0.02,-0.725,0.15,21.2567418,-19.480572,-14.7823164,98.56596474,-3.07105488,-29.69641314
1.78,178,-0.027999999999999997,-0.754,0.17300000000000001,27.1582092,-17.303331600000003,-16.386598799999998,98.85244374,-2.88197874,-29.83392306
1.79,179,-0.098,-0.7659999999999999,0.214,33.9764094,-15.5844576,-16.042824000000003,99.20194812,-2.6929026,-29.95997382
1.8,180,-0.183,-0.762,0.23199999999999998,39.534102000000004,-14.32395,-14.9542038,99.62020746,-2.52674478,-30.06310626
1.81,181,-0.267,-0.7709999999999999,0.21100000000000002,43.4302164,-13.5791046,-12.9488508,100.0671147,-2.37204612,-30.17196828
1.82,182,-0.315,-0.7709999999999999,0.182,44.404245,-9.453807,-11.5737516,100.51975152,-2.24026578,-30.234993660000004
1.83,183,-0.33299999999999996,-0.76,0.139,45.4928652,-2.291832,-11.5164558,100.9838475,-2.1199446,-30.22926408
1.84,184,-0.33399999999999996,-0.743,0.11599999999999999,47.211739200000004,5.5576926,-12.032118,101.45367306,-2.01108258,-30.14904996
1.85,185,-0.324,-0.732,0.136,48.8160216,12.9488508,-11.0007936,101.94068736,-1.95378678,-29.98862172
1.86,186,-0.32,-0.723,0.124,49.1597964,21.142150199999996,-7.734933000000002,102.43343124,-1.92513888,-29.75943852
1.87,187,-0.32299999999999995,-0.693,0.09300000000000001,49.847346,29.220858000000003,-2.2345362,102.92044554000002,-1.97097552,-29.47295952
1.8800000000000001,188,-0.332,-0.6579999999999999,0.10800000000000001,52.0245864,34.2055926,3.2085647999999996,103.43610774,-2.08556712,-29.14064388
1.8900000000000001,189,-0.331,-0.623,0.212,57.754166399999995,35.2942128,7.333862400000001,104.00333616,-2.24599536,-28.81405782
1.9000000000000001,190,-0.27699999999999997,-0.5920000000000001,0.342,58.15523699999999,42.5707794,9.453807,104.58202374,-2.4637194,-28.42444638
1.9100000000000001,191,-0.179,-0.5589999999999999,0.325,52.425657,51.1651494,10.026765,105.08622678000002,-2.69863218,-27.960350399999996
1.9200000000000002,192,-0.107,-0.5529999999999999,0.22399999999999998,41.0810886,46.1804148,10.1413566,105.47583822,-2.92781538,-27.54209106
1.93,193,-0.008,-0.5820000000000001,0.237,24.9809688,32.6013102,9.3392154,105.710751,-3.11116194,-27.25561206
1.94,194,0.1,-0.63,0.245,5.3858052,16.8449652,6.2452422,105.75658764,-3.22002396,-27.11237256
1.95,195,0.188,-0.6559999999999999,0.14400000000000002,-12.9488508,4.6982555999999995,1.4896908000000002,105.61334814,-3.214294380000001,-27.07799508
1.96,196,0.321,-0.643,0.018000000000000002,-31.22621100000001,-2.6356068,-4.1252976000000015,105.29822124,-3.16845774,-27.09518382
1.97,197,0.45,-0.609,-0.052000000000000005,-68.1247062,-12.6623718,-9.568398599999998,104.61067164,-3.04813656,-27.20404584000001
1.98,198,0.514,-0.613,-0.121,-97.5747474,-13.2353298,-12.4331886,103.63091346,-2.8934379,-27.31290786000001
1.99,199,0.491,-0.617,-0.187,-124.904844,-6.3598338,-13.636400400000001,102.36467628,-2.75592798,-27.3587445
2.0,200,0.38,-0.602,-0.257,-146.963727,-1.4896908000000002,-12.7196676,100.85779674,-2.62414764,-27.36447408
2.01,201,0.24600000000000002,-0.578,-0.33299999999999996,-157.62074579999995,-6.0160589999999985,-10.7143146,99.25924392,-2.51528562,-27.42749946
2.02,202,0.098,-0.586,-0.3670000000000001,-158.13640800000005,-15.011499599999999,-8.9954406,97.66642068,-2.41215318,-27.57646854
2.03,203,-0.027999999999999997,-0.629,-0.341,-156.99049200000005,-17.9908812,-8.021412000000002,96.07932702,-2.3147503200000004,-27.76554468
2.04,204,-0.126,-0.6779999999999999,-0.387,-160.3136484,-16.4438946,-6.0733548,94.46358546,-2.24599536,-27.94316166
