TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.7100000000000001,71,-0.166,-0.997,0.22899999999999998,-7.5057497999999985,-9.0527364,20.2827132,92.40666624,-4.6409598,-52.27095833999999
0.72,72,-0.157,-0.987,0.235,-6.875496000000001,-11.745639,21.027558600000006,92.34937044,-4.8414951,-52.39700910000001
0.73,73,-0.15,-0.972,0.242,-6.7609043999999985,-13.6936962,21.0848544,92.29207464,-5.042030400000002,-52.54024860000001
0.74,74,-0.147,-0.9520000000000001,0.243,-6.990087599999999,-14.266654199999998,20.5691922,92.24050842,-5.23683612,-52.69494725999999
0.75,75,-0.147,-0.938,0.24100000000000002,-7.333862400000001,-13.5791046,19.365980399999998,92.20040136,-5.4316418399999975,-52.83818676
0.76,76,-0.154,-0.9329999999999999,0.235,-8.136003599999999,-11.802934800000001,17.9335854,92.13164640000001,-5.59779966,-52.95850794
0.77,77,-0.165,-0.9309999999999999,0.217,-9.0527364,-10.657018800000001,16.1001198,92.05143228,-5.75249832,-53.07309954
0.78,78,-0.182,-0.9359999999999999,0.19899999999999998,-9.9121734,-10.4851314,13.750992000000002,91.96548857999998,-5.88427866,-53.18769113999999
0.79,79,-0.203,-0.941,0.18600000000000005,-10.4851314,-10.1413566,11.9748222,91.86808572,-5.99887026,-53.29082358000001
0.8,80,-0.217,-0.945,0.17300000000000001,-10.7716104,-8.307891,10.657018800000001,91.7878716,-6.11919144,-53.37676728
0.81,81,-0.22899999999999998,-0.9420000000000001,0.16,-11.401864199999999,-6.0160589999999985,9.224623800000002,91.67900958,-6.2051351399999986,-53.43979266
0.8200000000000001,82,-0.247,-0.9390000000000001,0.157,-11.9748222,-3.380452200000001,7.906820400000001,91.56441798,-6.2853492599999985,-53.47989972000001
0.8300000000000001,83,-0.26,-0.935,0.15,-11.9748222,-0.572958,6.875496000000001,91.4440968,-6.35410422,-53.49135888000001
0.8400000000000001,84,-0.26899999999999996,-0.93,0.14300000000000002,-11.5737516,0.8594370000000001,6.1879464,91.32377562,-6.417129600000001,-53.47989972000001
0.85,85,-0.273,-0.932,0.15,-10.943497800000001,2.0626488000000003,5.9014674000000005,91.23783192,-6.51453246,-53.46271098
0.86,86,-0.265,-0.945,0.151,-10.313244000000001,3.8388186,5.7868758000000025,91.1289699,-6.57755784,-53.4283335
0.87,87,-0.254,-0.9590000000000001,0.15,-11.3445684,4.4690724,5.3858052,91.00864872,-6.62912406,-53.38249686
0.88,88,-0.244,-0.972,0.149,-12.834259199999998,4.7555514,4.4690724,90.8711388,-6.680690279999999,-53.33666022
0.89,89,-0.24100000000000002,-0.983,0.151,-13.750992000000002,5.3285094000000015,3.4377480000000005,90.72216972,-6.7150677599999975,-53.285093999999994
0.9,90,-0.249,-0.992,0.15,-13.8655836,6.0733548,2.4064236,90.59611896,-6.76663398,-53.22779820000001
0.91,91,-0.261,-0.992,0.14300000000000002,-13.521808800000002,6.875496000000001,1.3178034,90.45287946,-6.783822719999999,-53.15904324
0.92,92,-0.27699999999999997,-0.991,0.136,-12.605075999999999,7.3911582,0.1718874,90.31536954,-6.7895523,-53.0845587
0.93,93,-0.28800000000000003,-0.99,0.131,-11.2872726,8.136003599999999,-1.6042823999999998,90.18931878,-6.77809314,-53.00434458
0.9400000000000001,94,-0.294,-0.998,0.124,-10.5424272,10.828906199999999,-4.010706000000001,90.06899759999996,-6.743715660000001,-52.90121214000001
0.9500000000000001,95,-0.299,-1.015,0.12,-11.3445684,13.407217200000002,-6.3598338,89.94867642,-6.7036086,-52.76370221999999
0.9600000000000001,96,-0.303,-1.031,0.11699999999999999,-11.745639,16.1001198,-8.7662574,89.80543692,-6.623394479999999,-52.60327398
0.97,97,-0.307,-1.046,0.128,-10.4851314,18.907614,-11.0007936,89.67365658,-6.52026204,-52.41992742
0.98,98,-0.314,-1.06,0.154,-7.8495246,21.657812399999997,-12.891555,89.57052414,-6.39421128,-52.20220338
0.99,99,-0.32,-1.064,0.184,-3.8961144,24.5798982,-14.1520626,89.49603959999996,-6.26243094,-51.96156102
1.0,100,-0.32899999999999996,-1.063,0.20800000000000002,0.11459160000000004,28.361421000000004,-14.4958374,89.47885086,-6.13638018,-51.67508202000001
1.01,101,-0.332,-1.053,0.21899999999999997,3.5523396000000003,31.455394199999997,-14.037471,89.47885086,-6.00459984,-51.3656847
1.02,102,-0.324,-1.033,0.24600000000000002,7.9641161999999985,33.9764094,-13.2353298,89.51895792,-5.87854908,-51.02763948000001
1.03,103,-0.309,-1.004,0.26899999999999996,10.7716104,34.8358464,-12.891555,89.58771288,-5.75249832,-50.67813510000001
1.04,104,-0.294,-0.968,0.28300000000000003,12.776963400000001,34.4920716,-13.521808800000002,89.67938615999998,-5.62644756,-50.33436029999999
1.05,105,-0.271,-0.9590000000000001,0.265,12.834259199999998,34.8358464,-14.4958374,89.78824818,-5.5003968,-49.9905855
1.06,106,-0.222,-1.043,0.14400000000000002,8.021412000000002,37.3568616,-14.381245800000002,89.82835524000002,-5.36861646,-49.61816279999999
1.07,107,-0.152,-1.227,-0.028999999999999998,-2.2345362,36.898495200000006,-10.943497800000001,89.77105944,-5.2654840200000015,-49.25146968
1.08,108,-0.06,-1.3969999999999998,0.01,-4.1252976000000015,26.814434400000003,-5.3858052,89.6965749,-5.21964738,-48.98217942
1.09,109,0.059000000000000004,-1.3869999999999998,0.184,0.9167328000000001,13.6936962,-3.4377480000000005,89.6965749,-5.1852699,-48.85039908
1.1,110,0.076,-1.158,0.18600000000000005,8.9954406,-2.7501984,-7.5630456000000015,89.80543692,-5.08786704,-48.87904698000001
1.11,111,0.005,-0.935,0.094,15.3552744,-8.136003599999999,-13.2926256,89.97159474,-4.9560867,-48.95353152
1.12,112,-0.049,-0.8240000000000001,0.06,19.8816426,-2.4064236,-21.886995600000002,90.17213004,-4.73263308,-48.97644984
1.1300000000000001,113,-0.081,-0.8590000000000001,0.017,16.959556799999998,11.45916,-29.9657034,90.33255828,-4.4404245000000016,-48.86185824
1.1400000000000001,114,-0.079,-0.9570000000000001,-0.015,8.136003599999999,24.1215318,-33.4607472,90.39558366,-4.11383844,-48.61548629999999
1.1500000000000001,115,-0.037000000000000005,-1.071,-0.073,1.4896908000000002,32.7159018,-32.257535399999995,90.37839492,-3.79871154,-48.28890024
1.1600000000000001,116,0.031,-1.147,-0.163,-2.3491277999999998,42.28430039999999,-29.2781538,90.32109912,-3.5236917,-47.8706409
1.17,117,0.068,-1.123,-0.253,-4.6982555999999995,49.847346,-24.2934192,90.23515542,-3.30023808,-47.37216744000001
1.18,118,0.003,-1.044,-0.322,-12.4904844,46.8679644,-15.5844576,90.07472718,-3.15699858,-46.90807146
1.19,119,-0.11,-0.9440000000000001,-0.299,-19.8243468,37.1849742,-5.5576926,89.85127356000002,-3.11689152,-46.54137834
1.2,120,-0.19899999999999998,-0.877,-0.25,-23.892348600000002,27.272800800000002,2.3491277999999998,89.56479456,-3.15699858,-46.27781766
1.21,121,-0.193,-0.866,-0.22399999999999998,-27.272800800000002,17.8762896,3.8388186,89.27831556,-3.20283522,-46.10020067999999
1.22,122,-0.12,-0.905,-0.2,-29.8511118,5.844171599999999,-0.2291832000000001,88.96891824000002,-3.20283522,-46.04863446
1.23,123,-0.031,-0.9890000000000001,-0.16699999999999998,-26.356068,-5.042030400000002,-6.8182002000000015,88.70535756,-3.1398098400000003,-46.10020067999999
1.24,124,0.035,-1.079,-0.11800000000000001,-17.8189938,-10.5424272,-14.32395,88.53347016000002,-2.9965703400000003,-46.209062700000004
1.25,125,0.091,-1.135,-0.049,-9.396511199999999,-12.891555,-21.772404,88.44179688,-2.76738714,-46.34657262
1.26,126,0.11800000000000001,-1.141,0.009000000000000001,1.0886202,-15.469866,-27.6165756,88.45898561999998,-2.4923672999999997,-46.50700086000001
1.27,127,0.134,-1.11,0.051,6.4744254,-14.9542038,-29.9084076,88.53347016000002,-2.19442914,-46.66169952
1.28,128,0.13,-1.072,0.075,8.651665800000002,-12.605075999999999,-29.67922440000001,88.63087302,-1.90222056,-46.79347986
1.29,129,0.10300000000000001,-1.041,0.087,8.021412000000002,-8.59437,-28.1895336,88.71681672,-1.62147114,-46.879423560000006
1.3,130,0.061,-1.025,0.095,5.9014674000000005,-4.010706000000001,-26.0122932,88.79130126,-1.35218088,-46.925260200000004
1.31,131,0.006999999999999999,-1.022,0.09,3.1512689999999997,1.2605076000000002,-24.064236,88.81994916,-1.11153852,-46.91953062
1.32,132,-0.036000000000000004,-1.013,0.079,0.286479,5.844171599999999,-22.9756158,88.81994916,-0.8823553199999999,-46.86223482000001
1.33,133,-0.065,-0.988,0.066,-1.6042823999999998,7.8495246,-21.886995600000002,88.80276042,-0.66463128,-46.78775028
1.34,134,-0.069,-0.95,0.047,-2.7501984,7.2765666,-20.3973048,88.77411251999996,-0.46409598,-46.7247249
1.35,135,-0.049,-0.907,0.028999999999999998,-3.4377480000000005,4.6982555999999995,-19.079501399999998,88.73973504,-0.28074942,-46.67888826
1.36,136,-0.017,-0.868,0.016,-3.7242269999999995,0.572958,-17.9335854,88.69962798,-0.10313244,-46.67888826
1.37,137,0.018000000000000002,-0.84,0.013999999999999999,-3.7815228,-4.5263682,-17.0168526,88.65952092,0.06302537999999999,-46.7247249
1.3800000000000001,138,0.049,-0.82,0.009000000000000001,-4.010706000000001,-9.453807,-16.615782,88.61941386,0.22918320000000006,-46.82212776
1.3900000000000001,139,0.08199999999999999,-0.807,0.006,-4.4690724,-13.636400400000001,-16.4438946,88.57930680000004,0.38961144,-46.95963768
1.4000000000000001,140,0.096,-0.804,0.01,-5.958763200000001,-17.3606274,-15.9855282,88.51628142,0.56149884,-47.13725466
1.4100000000000001,141,0.11599999999999999,-0.815,0.019,-7.6776372,-20.9702628,-14.266654199999998,88.44179688,0.69900876,-47.34924912
1.42,142,0.124,-0.838,0.019,-9.682990199999999,-25.84040580000001,-12.4904844,88.33866443999996,0.8250595199999999,-47.6128098
1.43,143,0.134,-0.8590000000000001,0.015,-11.917526400000002,-29.0489706,-10.886202,88.21834326000004,0.92819196,-47.90501838
1.44,144,0.126,-0.882,0.021,-13.3499214,-32.372127,-9.224623800000002,88.08083334,1.01986524,-48.22587486
1.45,145,0.155,-0.899,0.025,-15.297978599999999,-34.7785506,-7.0473834,87.92613467999998,1.10007936,-48.57537924
1.46,146,0.127,-0.927,0.024,-15.870936600000002,-37.0703826,-4.2398892,87.76570644,1.13445684,-48.94780193999999
1.47,147,0.134,-0.898,0.02,-15.469866,-38.38818600000001,-2.8074942000000003,87.6052782,1.1573751600000002,-49.33168379999999
1.48,148,0.134,-0.8859999999999999,0.027999999999999997,-11.917526400000002,-39.304918799999996,-1.7188740000000002,87.47922744,1.1688343199999998,-49.72129524
1.49,149,0.11,-0.868,0.048,-8.5370742,-40.1643558,-1.432395,87.38755416000002,1.1745639,-50.11663626
1.5,150,0.05,-0.8490000000000001,0.073,-4.9274388,-41.4821592,-0.8594370000000001,87.3474471,1.1745639,-50.52916602000001
1.51,151,-0.013000000000000001,-0.851,0.102,-2.0626488000000003,-42.97185,-0.057295800000000015,87.32452878000002,1.1688343199999998,-50.95315494000001
1.52,152,-0.069,-0.86,0.127,0.7448454000000001,-44.748019799999994,1.5469866,87.33025836,1.1459160000000002,-51.39433260000001
1.53,153,-0.106,-0.868,0.15,4.1825934,-44.8053156,4.0680017999999984,87.37036542000001,1.09434978,-51.83551026
1.54,154,-0.129,-0.8859999999999999,0.182,7.906820400000001,-44.4615408,6.7609043999999985,87.44484996,1.01986524,-52.27095833999999
1.55,155,-0.133,-0.909,0.21,10.313244000000001,-44.0031744,9.1100322,87.57090072000004,0.91100322,-52.70067684000001
1.56,156,-0.115,-0.938,0.225,10.943497800000001,-41.883229799999995,11.0007936,87.67976274,0.79641162,-53.10747702
1.57,157,-0.073,-1.0170000000000001,0.21600000000000005,10.4851314,-38.10170700000001,12.5477802,87.78862475999998,0.6703608600000001,-53.47989972000001
1.58,158,-0.013000000000000001,-1.073,0.217,8.5370742,-35.0077338,13.8082878,87.87456846,0.53285094,-53.81794494
1.59,159,0.045,-1.143,0.21899999999999997,6.0160589999999985,-34.7785506,14.896907999999998,87.93759384,0.37815228,-54.15599016
1.6,160,0.09300000000000001,-1.2009999999999998,0.215,3.2085647999999996,-34.3201842,15.2406828,87.98916005999996,0.22918320000000006,-54.49403537999999
1.61,161,0.132,-1.244,0.21899999999999997,1.432395,-33.6899304,14.7823164,88.0063488,0.08021412,-54.82062144
1.62,162,0.151,-1.2770000000000001,0.222,0.8021411999999999,-34.7212548,13.8082878,88.01780796,-0.05156622,-55.15866666000001
1.6300000000000001,163,0.154,-1.291,0.22699999999999998,1.5469866,-37.872523799999996,12.4331886,88.04072628,-0.17761697999999998,-55.53108936
1.6400000000000001,164,0.152,-1.295,0.22699999999999998,3.5523396000000003,-41.9978214,10.886202,88.08656292,-0.28647900000000004,-55.94361912
1.6500000000000001,165,0.145,-1.301,0.20600000000000002,6.6463128000000005,-45.6647526,8.9954406,88.16677704,-0.3724227000000001,-56.39052636
1.6600000000000001,166,0.133,-1.315,0.172,11.172680999999999,-46.982556,5.9014674000000005,88.2928278,-0.43544808,-56.84889276
1.6700000000000002,167,0.099,-1.3359999999999999,0.135,14.610429000000002,-45.4928652,2.291832,88.44752645999998,-0.4583664000000001,-57.30152958
1.68,168,0.045,-1.351,0.133,16.157415599999997,-42.62807520000001,-0.8021411999999999,88.62514344,-0.44690724,-57.71978892
1.69,169,-0.017,-1.348,0.134,15.756345,-40.10706,-2.6356068,88.79130126,-0.41252976,-58.11512994000001
1.7,170,-0.055999999999999994,-1.319,0.11599999999999999,15.2406828,-38.731960799999996,-2.7501984,88.95745908,-0.38388186,-58.49328222000001
1.71,171,-0.055,-1.27,0.087,18.1054728,-39.5913978,-1.0886202,89.1522648,-0.36669312,-58.88289365999999
1.72,172,-0.027999999999999997,-1.235,0.036000000000000004,22.1161788,-41.3102718,2.5210152000000003,89.38144799999998,-0.38388186,-59.28969384000001
1.73,173,0.0,-1.187,-0.025,23.663165399999997,-44.5761324,8.9381448,89.63354952,-0.46409598,-59.7308715
1.74,174,0.013000000000000001,-1.137,-0.092,23.0902074,-50.3630082,16.272007199999994,89.87992145999998,-0.61306506,-60.22361538
1.75,175,0.002,-1.06,-0.17,18.162768600000003,-56.3217714,23.204798999999998,90.06899759999996,-0.8250595199999999,-60.77938464
1.76,176,-0.05,-0.946,-0.276,11.6310474,-60.9627312,27.788463,90.20650752,-1.08289062,-61.38099053999999
1.77,177,-0.131,-0.8290000000000001,-0.4,6.5317212,-66.176649,30.93973200000001,90.29245122,-1.36936962,-62.03989223999999
1.78,178,-0.13699999999999998,-0.713,-0.446,2.3491277999999998,-67.7809314,31.111619399999995,90.34401744,-1.6558486199999998,-62.710253099999996
1.79,179,-0.084,-0.614,-0.415,-2.0053530000000004,-63.3691548,27.043617600000005,90.35547659999999,-1.90222056,-63.3405069
1.8,180,-0.01,-0.568,-0.365,-7.7922288,-57.754166399999995,19.5378678,90.28099206,-2.07410796,-63.9134649
1.81,181,0.027000000000000003,-0.602,-0.32,-14.32395,-51.4516284,10.599723,90.16067088,-2.1657812400000003,-64.42912709999999
1.82,182,-0.024,-0.7090000000000001,-0.272,-24.2361234,-39.9924684,2.4064236,89.93721726,-2.18296998,-64.82446811999999
1.83,183,-0.129,-0.882,-0.23199999999999998,-32.0283522,-26.4706596,-4.4690724,89.62209035999999,-2.13140376,-65.09375838000001
1.84,184,-0.248,-1.0859999999999999,-0.198,-37.52874900000001,-10.4851314,-10.1413566,89.24966766,-2.0340009,-65.2026204
1.85,185,-0.34299999999999997,-1.253,-0.161,-36.096354,1.5469866,-12.0894138,88.87724496000001,-1.92513888,-65.19116124
1.86,186,-0.382,-1.3219999999999998,-0.106,-26.069589,7.0473834,-7.5630456000000015,88.60795470000002,-1.85638392,-65.12813586000001
1.87,187,-0.35700000000000004,-1.297,-0.068,-15.126091199999998,10.5424272,1.7188740000000002,88.44752645999998,-1.87357266,-65.02500341999999
1.8800000000000001,188,-0.265,-1.17,-0.037000000000000005,-4.3544808,16.558486199999994,12.032118,88.39596024,-1.99389384,-64.85311602
1.8900000000000001,189,-0.16399999999999998,-1.0290000000000001,-0.026000000000000002,3.6096353999999997,23.319390600000002,21.7151082,88.42460814,-2.21161788,-64.61820324
1.9000000000000001,190,-0.122,-0.955,-0.011000000000000001,9.6256944,27.4446882,27.501984000000004,88.50482226,-2.48663772,-64.33745382
1.9100000000000001,191,-0.10300000000000001,-0.924,0.009000000000000001,9.2819196,25.3247436,28.762491600000004,88.58503637999998,-2.77311672,-64.07962272
1.9200000000000002,192,-0.095,-0.922,0.036000000000000004,7.333862400000001,22.058882999999998,27.960350399999996,88.64806175999998,-3.05386614,-63.8561691
1.93,193,-0.086,-0.9420000000000001,0.057,5.5576926,19.0222056,26.2987722,88.68816882,-3.3116972399999995,-63.66136338
1.94,194,-0.076,-0.966,0.059000000000000004,3.6096353999999997,16.386598799999998,24.2934192,88.71681672,-3.5523396000000003,-63.49520556
1.95,195,-0.063,-0.978,0.057,1.7761698000000001,14.610429000000002,22.517249399999997,88.73400546,-3.77579322,-63.34623648
1.96,196,-0.054000000000000006,-0.9740000000000001,0.057,1.0886202,14.037471,21.0848544,88.73400546,-3.98778768,-63.20299698
1.97,197,-0.051,-0.951,0.053,1.6042823999999998,14.0947668,19.7097552,88.73400546,-4.1825934,-63.05402790000001
1.98,198,-0.057999999999999996,-0.919,0.048,2.8074942000000003,14.266654199999998,18.9649098,88.7511942,-4.37166954,-62.910788399999994
1.99,199,-0.07,-0.8909999999999999,0.05,4.3544808,14.0947668,18.6784308,88.78557168,-4.56074568,-62.7675489
2.0,200,-0.086,-0.87,0.044000000000000004,4.9274388,13.178034,18.2200644,88.83140832000002,-4.74409224,-62.63003898
2.01,201,-0.10300000000000001,-0.8490000000000001,0.046,4.2398892,12.2040054,17.475219,88.86005622,-4.9217092199999986,-62.50398822000001
