TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.3,30,-0.059,-1.003,0.094,0.6875496,1.145916,-0.1718874,93.6499851,-2.73300966,-18.20287566
0.31,31,-0.057,-1.004,0.093,0.6302538000000001,1.2605076000000002,-0.1718874,93.65571468,-2.72728008,-18.191416500000006
0.32,32,-0.054000000000000006,-1.005,0.093,0.4583664000000001,1.2605076000000002,-0.1718874,93.68436258,-2.73300966,-18.17995734
0.33,33,-0.053,-1.006,0.092,0.4010706,1.2032118,-0.057295800000000015,93.69009216,-2.73300966,-18.16849818
0.34,34,-0.054000000000000006,-1.004,0.093,0.2291832000000001,1.0886202,0.057295800000000015,93.69009216,-2.73300966,-18.15703902
0.35000000000000003,35,-0.057,-1.001,0.095,0.3437748,1.3750992,0.0,93.69582174,-2.73300966,-18.14557986
0.36000000000000004,36,-0.058,-1.0,0.094,0.4010706,1.7761698,-0.11459160000000004,93.70155132,-2.73300966,-18.12266154
0.37,37,-0.059,-0.999,0.091,0.4583664000000001,2.0626488000000003,-0.286479,93.71301048,-2.74446882,-18.1054728
0.38,38,-0.059,-1.001,0.09,0.572958,2.1199446,-0.3437748,93.71301048,-2.74446882,-18.08255448
0.39,39,-0.059,-1.004,0.091,0.6875496,1.8907613999999997,-0.4583664000000001,93.71874006,-2.74446882,-18.06536574
0.4,40,-0.061,-1.005,0.093,0.8021411999999999,1.5469866,-0.3437748,93.73019922,-2.73873924,-18.048177
0.41000000000000003,41,-0.06,-1.006,0.096,0.572958,1.0313244,-0.4010706,93.7359288,-2.73873924,-18.03671784
0.42000000000000004,42,-0.058,-1.004,0.099,0.286479,1.145916,-0.4583664000000001,93.78176544,-2.75592798,-18.02525868
0.43,43,-0.059,-1.004,0.101,0.057295800000000015,1.9480572,-0.572958,93.78176544,-2.7501984,-18.00806994
0.44,44,-0.058,-1.009,0.104,-0.11459160000000004,2.9220857999999996,-0.7448454000000001,93.77603586,-2.74446882,-17.97942204
0.45,45,-0.058,-1.011,0.106,-0.1718874,2.7501984,-0.8021411999999999,93.77030628,-2.73873924,-17.95077414
0.46,46,-0.058,-1.008,0.105,-0.286479,2.2345362,-0.572958,93.77030628,-2.73300966,-17.927855819999994
0.47000000000000003,47,-0.056,-1.004,0.103,-0.6302538000000001,1.8334656000000005,-0.286479,93.7932246,-2.73873924,-17.91066708
0.48000000000000004,48,-0.055,-0.999,0.104,-0.9167328,1.5469866,-0.3437748,93.78176544,-2.73873924,-17.89347834
0.49,49,-0.057,-0.997,0.105,-1.0313244,1.432395,-0.572958,93.77030628,-2.73300966,-17.8762896
0.5,50,-0.062,-0.997,0.104,-0.9740286,1.4896908000000002,-0.7448454000000001,93.75884712,-2.72728008,-17.86483044
0.51,51,-0.065,-0.997,0.1,-1.0886202,1.4896908000000002,-0.9167328,93.74738796,-2.7215505,-17.847641699999997
0.52,52,-0.067,-0.994,0.096,-1.145916,1.4896908000000002,-0.9167328,93.75311754,-2.73873924,-17.83045296
0.53,53,-0.067,-0.989,0.095,-1.2605076000000002,1.2032118,-0.9167328,93.7359288,-2.73300966,-17.818993799999994
0.54,54,-0.064,-0.986,0.094,-1.2032118,0.8594370000000001,-1.0313244,93.72446964,-2.7215505,-17.80753464
0.55,55,-0.063,-0.985,0.095,-1.2032118,0.572958,-1.2605076000000002,93.71301048,-2.71009134,-17.80180506
0.56,56,-0.061,-0.987,0.099,-1.145916,0.3437748,-1.432395,93.70155132,-2.6929026,-17.79607548
0.5700000000000001,57,-0.06,-0.991,0.099,-1.2032118,0.286479,-1.7188740000000002,93.71301048,-2.68717302,-17.79607548
0.5800000000000001,58,-0.056,-0.999,0.102,-1.5469866,0.1718874,-1.8907613999999997,93.69582174,-2.6699842800000004,-17.7903459
0.59,59,-0.054000000000000006,-1.009,0.101,-1.7188740000000002,0.0,-1.8907613999999997,93.67863300000002,-2.65279554,-17.7903459
0.6,60,-0.052000000000000005,-1.016,0.103,-1.6042823999999998,-0.11459160000000004,-1.432395,93.66144426,-2.6356068,-17.7903459
0.61,61,-0.054000000000000006,-1.017,0.102,-1.2605076000000002,-0.5156622000000001,-0.9167328,93.6499851,-2.62987722,-17.79607548
0.62,62,-0.057,-1.012,0.103,-0.6302538000000001,-0.9740286,-0.3437748,93.7072809,-2.65279554,-17.80753464
0.63,63,-0.064,-1.005,0.106,0.057295800000000015,-1.145916,0.0,93.7072809,-2.65279554,-17.818993799999994
0.64,64,-0.071,-1.0,0.111,0.6875496,-1.3750992,-0.11459160000000004,93.71301048,-2.64706596,-17.83045296
0.65,65,-0.077,-0.999,0.115,1.0313244,-1.3178034,-0.5156622000000001,93.72446964,-2.6413363800000003,-17.847641699999997
0.66,66,-0.08,-0.999,0.12,1.3178034,-1.145916,-1.0313244,93.74165838,-2.62987722,-17.85910086
0.67,67,-0.079,-1.0,0.122,1.432395,-0.8021411999999999,-1.3750992,93.81614292,-2.6642547000000003,-17.86483044
0.68,68,-0.07200000000000001,-1.002,0.123,1.0886202,-0.4583664000000001,-1.432395,93.82760208,-2.64706596,-17.870560020000006
0.6900000000000001,69,-0.063,-1.005,0.123,0.8021411999999999,-0.1718874,-1.2032118,93.83333166,-2.6356068,-17.870560020000006
0.7000000000000001,70,-0.055,-1.005,0.122,0.5156622000000001,0.0,-0.9167328,93.83906124,-2.62414764,-17.870560020000006
0.7100000000000001,71,-0.051,-1.003,0.119,0.4583664000000001,0.057295800000000015,-0.6875496,93.84479082,-2.61841806,-17.86483044
0.72,72,-0.051,-0.997,0.117,0.2291832000000001,-0.2291832000000001,-0.6302538000000001,93.965112,-2.61841806,-17.8762896
0.73,73,-0.054000000000000006,-0.991,0.114,0.2291832000000001,-0.6875496,-0.6302538000000001,93.965112,-2.61268848,-17.88201918
0.74,74,-0.059,-0.987,0.113,0.2291832000000001,-0.9740286,-0.8594370000000001,93.97084158,-2.6012293200000003,-17.89347834
0.75,75,-0.062,-0.986,0.114,0.2291832000000001,-1.145916,-1.145916,93.97657116,-2.58977016,-17.9049375
0.76,76,-0.063,-0.987,0.113,0.3437748,-1.2605076000000002,-1.3750992,93.97657116,-2.57258142,-17.916396659999997
0.77,77,-0.063,-0.992,0.112,0.1718874,-1.3750992,-1.432395,94.0224078,-2.5783110000000002,-17.927855819999994
0.78,78,-0.061,-0.999,0.111,0.057295800000000015,-1.7188740000000002,-1.4896908000000002,94.0224078,-2.56685184,-17.94504456
0.79,79,-0.058,-1.006,0.113,-0.057295800000000015,-1.9480572,-1.3750992,94.0224078,-2.5496631,-17.9622333
0.8,80,-0.055,-1.013,0.116,-0.1718874,-2.2345362,-1.2605076000000002,94.0224078,-2.53247436,-17.98515162
0.81,81,-0.051,-1.017,0.12,-0.11459160000000004,-2.4064236,-1.145916,94.0224078,-2.5210152000000003,-18.00806994
0.8200000000000001,82,-0.048,-1.015,0.123,0.11459160000000004,-2.8074942000000003,-0.9167328,94.06824444,-2.50382646,-18.03671784
0.8300000000000001,83,-0.05,-1.011,0.128,0.4583664000000001,-3.4377480000000005,-0.8594370000000001,94.07397402,-2.4923673,-18.07109532
0.8400000000000001,84,-0.055,-1.004,0.131,0.8594370000000001,-3.8961144,-0.8021411999999999,94.08543318,-2.48090814,-18.11120238
0.85,85,-0.061,-1.001,0.133,1.0886202,-4.1825934,-0.9167328,94.09689233999998,-2.46944898,-18.15130944
0.86,86,-0.065,-0.999,0.135,0.9740286,-4.1825934,-1.0313244,94.1083515,-2.45226024,-18.191416500000006
0.87,87,-0.068,-0.999,0.136,0.8021411999999999,-3.724227,-1.2032118,94.1656473,-2.45798982,-18.23152356
0.88,88,-0.068,-0.999,0.135,0.3437748,-3.151269,-1.432395,94.17137688,-2.44080108,-18.26017146
0.89,89,-0.067,-0.998,0.133,-0.057295800000000015,-2.5210152000000003,-1.4896908000000002,94.17137688,-2.42361234,-18.28308978
0.9,90,-0.064,-0.992,0.131,-0.3437748,-2.0626488000000003,-1.5469866,94.1656473,-2.4064236,-18.30027852
0.91,91,-0.062,-0.986,0.132,-0.1718874,-1.8907613999999997,-1.6615782,94.1656473,-2.38923486,-18.31746726
0.92,92,-0.064,-0.977,0.14400000000000002,0.057295800000000015,-1.145916,-1.6615782,94.26877974,-2.4064236,-18.334656000000006
0.93,93,-0.064,-0.972,0.149,0.6302538000000001,0.1718874,-1.6615782,94.27450932,-2.38923486,-18.32892642
0.9400000000000001,94,-0.063,-0.973,0.149,1.145916,1.3178034,-1.432395,94.28596848,-2.3777757,-18.31746726
0.9500000000000001,95,-0.064,-0.976,0.145,1.0886202,1.7761698,-1.2605076000000002,94.29742764,-2.36631654,-18.30027852
0.9600000000000001,96,-0.055,-0.981,0.133,0.2291832000000001,1.432395,-1.2032118,94.29742764,-2.35485738,-18.28308978
0.97,97,-0.038,-0.988,0.121,-0.9167328,-0.4010706,-1.3178034,94.32034596,-2.3204799,-18.28881936
0.98,98,-0.019,-0.991,0.114,-2.1772404,-3.4950437999999995,-1.6615782,94.29742764,-2.29756158,-18.32319684
0.99,99,-0.004,-0.993,0.114,-3.0366774,-6.9327918,-1.9480572,94.27450932,-2.2746432600000004,-18.3919518
1.0,100,0.002,-0.992,0.121,-3.4377480000000005,-10.313244,-1.8907613999999997,94.24013184,-2.24599536,-18.49508424
1.01,101,0.001,-0.991,0.128,-3.3231564,-12.605076,-1.6615782,94.21721352,-2.21734746,-18.61540542
1.02,102,-0.008,-0.992,0.135,-3.2085648,-14.7250206,-1.3750992,94.20002478,-2.1772404,-18.7643745
1.03,103,-0.026,-0.992,0.141,-2.8074942000000003,-16.959556799999998,-1.2605076000000002,94.18283604,-2.1485925000000003,-18.93053232
1.04,104,-0.045,-0.988,0.149,-2.0053530000000004,-18.8503182,-1.2032118,94.17137688,-2.1199446,-19.11387888
1.05,105,-0.064,-0.986,0.156,-0.9740286,-19.8243468,-1.145916,94.17137688,-2.08556712,-19.308684600000007
1.06,106,-0.076,-0.982,0.16399999999999998,-0.057295800000000015,-20.1108258,-1.145916,94.17710646,-2.05691922,-19.50349032
1.07,107,-0.085,-0.98,0.175,0.5156622000000001,-19.9962342,-1.2032118,94.21721352,-2.0340008999999997,-19.704025620000003
1.08,108,-0.08900000000000001,-0.981,0.181,1.3750992,-19.6524594,-1.2605076000000002,94.24013184,-2.005353,-19.89310176
1.09,109,-0.09,-0.982,0.185,1.7188740000000002,-19.194093,-1.145916,94.26877974,-1.97097552,-20.082177899999998
1.1,110,-0.096,-0.981,0.18600000000000005,2.1199446,-18.621135,-1.0886202,94.29742764,-1.94232762,-20.26552446
1.11,111,-0.099,-0.982,0.187,2.1772404,-17.7044022,-1.2605076000000002,94.33180511999998,-1.91367972,-20.43741186
1.12,112,-0.098,-0.985,0.187,1.5469866,-16.272007199999994,-1.7188740000000002,94.38337134,-1.89649098,-20.597840100000006
1.1300000000000001,113,-0.096,-0.985,0.182,1.145916,-14.5531332,-2.291832,94.40056008,-1.85638392,-20.7410796
1.1400000000000001,114,-0.099,-0.991,0.174,0.9167328,-12.4904844,-2.9793816000000004,94.41774882,-1.81627686,-20.86140078
1.1500000000000001,115,-0.105,-0.997,0.163,0.1718874,-10.026765,-3.6096354,94.4234784,-1.77044022,-20.95307406
1.1600000000000001,116,-0.111,-1.002,0.152,-0.4583664000000001,-6.3598338,-4.0680017999999984,94.41774882,-1.7246035799999997,-21.01609944
1.17,117,-0.11,-1.006,0.141,-1.6042823999999998,-0.6875496,-4.8128472,94.4234784,-1.7188740000000002,-21.01609944
1.18,118,-0.106,-1.012,0.125,-4.5263682,6.1879464,-5.6722842,94.37764176,-1.67303736,-20.94734448
1.19,119,-0.1,-1.007,0.108,-7.7922288,12.4331886,-6.3025379999999975,94.29169806,-1.62147114,-20.82129372
1.2,120,-0.091,-0.995,0.091,-10.7143146,18.334656,-6.589017,94.17710646,-1.5756344999999998,-20.63794716
1.21,121,-0.086,-0.994,0.076,-14.2093584,23.0902074,-6.417129599999999,94.0224078,-1.53552744,-20.40876396
1.22,122,-0.077,-1.001,0.07,-17.589810600000003,26.1841806,-6.3025379999999975,93.82760208,-1.50687954,-20.14520328
1.23,123,-0.075,-1.011,0.07200000000000001,-21.0848544,29.0489706,-6.589017,93.60414846,-1.46677248,-19.85872428
1.24,124,-0.071,-1.021,0.08,-23.5485738,33.116972399999995,-7.6203414,93.35204694,-1.4209358399999998,-19.52640864
1.25,125,-0.066,-1.024,0.083,-24.9809688,37.757932200000006,-8.307891,93.08275668,-1.3750992,-19.15398594
1.26,126,-0.053,-1.031,0.106,-27.7311672,42.34159620000001,-8.3651868,92.78481852,-1.32353298,-18.7357266
1.27,127,-0.034,-1.03,0.151,-28.1895336,44.6334282,-8.7089616,92.49260994,-1.27196676,-18.29454894
1.28,128,-0.016,-1.035,0.199,-23.9496444,44.06047020000001,-9.453807000000001,92.23477884,-1.20894138,-17.85910086
1.29,129,-0.011,-1.063,0.228,-17.9908812,41.252976,-10.1986524,92.03424354,-1.13445684,-17.4465711
1.3,130,-0.02,-1.095,0.28300000000000003,-12.6623718,37.5860448,-11.0580894,91.89673362,-1.04851314,-17.0741484
1.31,131,-0.023,-1.117,0.322,-8.7089616,33.4607472,-12.318597,91.79360118,-0.9453806999999999,-16.74183276
1.32,132,-0.018000000000000002,-1.128,0.353,-5.1566220000000005,28.304125199999998,-15.126091199999998,91.7592237,-0.8136003599999999,-16.461083340000002
1.33,133,-0.011,-1.125,0.34700000000000003,-3.380452200000001,25.496631,-18.3919518,91.71911664,-0.64744254,-16.20325224
1.34,134,-0.005,-1.126,0.336,-4.5263682,23.9496444,-21.5432208,91.66755042,-0.44690724,-15.956880300000002
1.35,135,0.002,-1.126,0.33,-7.5057497999999985,22.7464326,-23.777757,91.5873363,-0.22345362,-15.7276971
1.36,136,0.009000000000000001,-1.124,0.322,-10.8289062,21.6005166,-24.7517856,91.4727447,0.00572958,-15.509973059999998
1.37,137,0.012,-1.112,0.309,-14.0947668,19.767051,-24.637194,91.34669394,0.24064236,-15.30943776
1.3800000000000001,138,0.014,-1.09,0.263,-17.5325148,17.5325148,-23.4339822,91.16907696,0.46409598,-15.131820780000002
1.3900000000000001,139,0.029,-1.067,0.224,-22.0015872,13.6936962,-21.8869956,90.93989376,0.6703608600000001,-14.99431086
1.4000000000000001,140,0.054000000000000006,-1.043,0.184,-26.8717302,8.078707799999998,-20.3973048,90.6706035,0.87089616,-14.914096740000002
1.4100000000000001,141,0.086,-1.031,0.151,-29.392745399999995,2.4064236,-20.05353,90.37266534,1.06570188,-14.89117842
1.42,142,0.116,-1.024,0.119,-30.65325300000001,-4.6982556,-20.2827132,90.06899759999996,1.27769634,-14.94274464
1.43,143,0.141,-1.024,0.095,-32.372127,-14.037471,-20.3973048,89.73668196000001,1.4782316400000002,-15.08598414
1.44,144,0.141,-1.028,0.07,-36.1536498,-23.3193906,-19.938938399999998,89.36425926,1.6787669399999998,-15.32089692
1.45,145,0.125,-1.023,0.041,-39.6486936,-30.8824362,-19.3659804,88.95745908,1.87357266,-15.63029424
1.46,146,0.121,-1.018,0.0,-43.0864416,-35.8671708,-18.621135,88.51055184,2.05691922,-15.99698736
1.47,147,0.142,-1.024,0.014,-48.0138804,-39.1330314,-18.449247600000003,88.01780796,2.24026578,-16.392328380000002
1.48,148,0.153,-0.976,0.071,-45.8939358,-44.404245,-17.8762896,87.53652324,2.41215318,-16.844965199999994
1.49,149,0.155,-0.946,0.084,-37.81522800000001,-49.61816279999999,-16.8449652,87.14118221999998,2.56685184,-17.34916824
1.5,150,0.16699999999999998,-0.946,0.111,-28.5906042,-53.7434604,-16.4438946,86.83178489999996,2.71582092,-17.89347834
1.51,151,0.163,-0.972,0.14400000000000002,-21.9442914,-56.9520252,-16.042824000000003,86.58541296,2.85333084,-18.46643634
1.52,152,0.151,-1.038,0.168,-17.6471064,-57.7541664,-15.813640800000002,86.40206640000002,2.9965703400000003,-19.0508535
1.53,153,0.155,-1.099,0.204,-18.5065434,-59.35844880000001,-16.4438946,86.18434235999996,3.1398098400000003,-19.64672982
1.54,154,0.15,-1.166,0.248,-17.3606274,-63.48374640000001,-16.501190400000002,85.98380705999998,3.27159018,-20.28844278
1.55,155,0.14800000000000002,-1.21,0.28,-14.381245800000002,-67.609044,-14.610429000000002,85.80619008000002,3.38618178,-20.9702628
1.56,156,0.14,-1.239,0.309,-10.0840608,-69.61439700000001,-11.516455800000001,85.66868016,3.47212548,-21.66927156
1.57,157,0.128,-1.254,0.329,-5.443101,-68.2392978,-8.078707799999998,85.5999252,3.51796212,-22.35109158
1.58,158,0.116,-1.246,0.338,0.286479,-64.6869582,-4.0680017999999984,85.57127729999998,3.52942128,-22.99280454
1.59,159,0.112,-1.228,0.339,6.3025379999999975,-60.2751816,-0.11459160000000004,85.60565478000002,3.50077338,-23.58868086
1.6,160,0.108,-1.21,0.35200000000000004,12.032117999999999,-54.602897399999996,3.4950437999999995,85.70305764,3.44347758,-24.12726138
1.61,161,0.087,-1.1909999999999998,0.3720000000000001,18.3919518,-48.6441342,7.2192707999999985,85.86921545999998,3.3518043,-24.60281652
1.62,162,0.062,-1.166,0.363,23.7204612,-42.7426668,11.172681,86.11558740000002,3.22002396,-25.01534628
1.6300000000000001,163,0.048,-1.15,0.326,26.5852512,-39.534102,15.469866,86.37341849999999,3.05386614,-25.393498560000005
1.6400000000000001,164,0.083,-1.157,0.163,26.7571386,-37.3568616,17.18874,86.63124959999998,2.87624916,-25.74873252
1.6500000000000001,165,0.095,-1.235,-0.132,26.41336380000001,-36.8411994,13.750992000000002,86.88335112,2.73300966,-26.103966480000004
1.6600000000000001,166,0.047,-1.3730000000000002,-0.365,26.929026,-29.1062664,6.417129599999999,87.15264138,2.6642547000000003,-26.384715900000003
1.6700000000000002,167,-0.052000000000000005,-1.4469999999999998,-0.391,31.627281600000003,-20.454600600000006,-0.286479,87.45630911999999,2.65852512,-26.5852512
1.68,168,-0.18600000000000005,-1.3330000000000002,-0.345,28.5906042,-18.6784308,-1.5469866,87.74278812,2.67571386,-26.76859776
1.69,169,-0.257,-1.069,-0.364,22.058883,-27.444688199999998,6.875496000000001,87.95478258,2.6069589,-27.03215844
1.7,170,-0.239,-0.779,-0.396,17.3606274,-38.5600734,23.204799,88.12094040000002,2.3777757,-27.404581140000005
1.71,171,-0.177,-0.5429999999999999,-0.335,12.2040054,-41.19568020000001,37.2995658,88.23553199999998,2.005353,-27.79992216
1.72,172,-0.08800000000000001,-0.413,-0.278,5.958763200000001,-39.7632852,42.4561878,88.27563906,1.5756344999999998,-28.18380402
1.73,173,-0.029,-0.397,-0.184,0.9740286,-37.0703826,40.966497,88.28709822,1.1688343199999998,-28.53903798
1.74,174,0.0,-0.458,-0.118,-3.6096354,-28.81978740000001,35.17962120000001,88.24699116,0.8193299399999999,-28.81405782
1.75,175,0.002,-0.594,-0.08800000000000001,-6.8182002000000015,-17.4179232,26.1268848,88.17823620000001,0.56149884,-28.98021564
1.76,176,-0.037000000000000005,-0.768,-0.076,-9.9121734,-2.6356068,16.042824000000003,88.07510376,0.4010706000000001,-29.003133960000003
1.77,177,-0.09,-0.936,-0.053,-13.0634424,12.6623718,7.1046792000000005,87.93759384,0.30939732,-28.877083199999998
1.78,178,-0.14,-1.079,0.001,-14.4385416,23.0902074,0.9167328,87.78862475999998,0.29793816,-28.6479
1.79,179,-0.188,-1.152,0.062,-13.8082878,29.7365202,-0.4010706,87.64538526,0.30366774,-28.35569142
1.8,180,-0.241,-1.162,0.087,-13.6936962,34.1482968,3.6669312000000014,87.50214575999998,0.27501984,-28.017646199999994
1.81,181,-0.311,-1.129,0.107,-13.349921400000001,36.32553720000001,11.3445684,87.36463583999998,0.16615782,-27.65668266
1.82,182,-0.345,-1.154,0.106,-10.7716104,37.9298196,19.8243468,87.26150340000002,-0.04010706,-27.2728008
1.83,183,-0.299,-1.206,0.086,-13.120738199999998,38.38818600000001,26.4706596,87.1182639,-0.29793816,-26.87745978
1.84,184,-0.231,-1.295,0.06,-15.756345000000001,37.52874900000001,30.4813656,86.95210608,-0.59014674,-26.49357792
1.85,185,-0.146,-1.43,0.051,-17.303331600000003,36.2682414,30.5386614,86.76875952,-0.8880849000000001,-26.12115522
1.86,186,0.006,-1.611,0.06,-18.334656,33.6326346,28.361421000000004,86.56822422,-1.1573751600000002,-25.77738042
1.87,187,0.162,-1.759,0.1,-18.9649098,28.1895336,25.3247436,86.36768892,-1.39801752,-25.48517184
1.8800000000000001,188,0.285,-1.832,0.134,-18.907614000000002,20.2827132,23.8923486,86.17288319999999,-1.6329303,-25.27317738
1.8900000000000001,189,0.32299999999999995,-1.828,0.109,-19.9962342,10.3705398,24.4080108,85.96088874,-1.86784308,-25.1528562
1.9000000000000001,190,0.28800000000000003,-1.79,0.054000000000000006,-20.6837838,-2.1199446,25.84040580000001,85.75462386000002,-2.13140376,-25.15858578000001
1.9100000000000001,191,0.217,-1.733,0.015,-19.8243468,-15.756345000000001,27.043617600000005,85.55981814,-2.4064236,-25.30182528000001
1.9200000000000002,192,0.163,-1.675,-0.024,-16.4438946,-29.335449600000004,27.043617600000005,85.41084906,-2.68717302,-25.57111554
1.93,193,0.113,-1.598,-0.061,-11.8029348,-42.5134836,25.84040580000001,85.3134462,-2.96792244,-25.97218614
1.94,194,0.047,-1.475,-0.075,-6.0733548,-52.54024860000001,24.1215318,85.29052787999998,-3.2372127,-26.47638918
1.95,195,-0.028,-1.357,-0.059,1.0313244,-59.58763199999999,21.5432208,85.3420941,-3.47785506,-27.04934718
1.96,196,-0.124,-1.224,-0.049,8.651665800000002,-60.733548000000006,18.449247600000003,85.47387444,-3.6955791,-27.63376434000001
1.97,197,-0.237,-1.103,-0.064,16.902261,-56.5509546,15.2406828,85.69159848,-3.88465524,-28.17807444
1.98,198,-0.365,-0.988,-0.075,27.3873924,-48.529542600000006,11.5737516,86.00672538,-4.022165159999999,-28.6479
1.99,199,-0.486,-0.901,-0.046,37.81522800000001,-36.03905820000001,7.6776372,86.41925513999998,-4.10810886,-28.99740438
2.0,200,-0.585,-0.8009999999999999,0.022,44.0031744,-18.5065434,4.2398892,86.88335112,-4.1539455,-29.16929178
2.01,201,-0.634,-0.664,0.052000000000000005,43.0864416,0.9740286,1.6615782,87.31879920000002,-4.16540466,-29.157832620000004
2.02,202,-0.618,-0.506,0.051,38.90384820000001,20.05353,-1.2605076000000002,87.70268106,-4.19978214,-28.95156774
2.03,203,-0.564,-0.34,0.062,28.304125199999998,48.8160216,-6.990087599999999,87.94905299999998,-4.1252976000000015,-28.46455344
2.04,204,-0.476,-0.17800000000000002,0.123,25.1528562,68.2965936,-14.495837400000001,88.14385872,-3.97632852,-27.788463
2.05,205,-0.35600000000000004,-0.048,0.16899999999999998,27.903054600000004,81.3027402,-23.0902074,88.36158276,-3.74141574,-26.9863218
2.0599999999999996,206,-0.203,0.042,0.13699999999999998,32.945085,90.06899759999996,-30.3094782,88.63087302,-3.4377480000000005,-26.0982369
2.07,207,-0.07200000000000001,0.048,0.051,33.1742682,95.7412818,-34.8931422,88.89443370000002,-3.0997027800000003,-25.1528562
2.0799999999999996,208,0.045,-0.008,-0.158,19.938938399999998,107.37232920000001,-35.4088044,89.02621404,-2.76165756,-24.0928839
2.09,209,0.118,-0.124,-0.378,4.297185,106.3983006,-30.93973200000001,89.00902529999998,-2.4637194,-23.04437076
2.0999999999999996,210,0.154,-0.415,-0.506,-5.5003968,88.7511942,-22.8037284,88.90589286,-2.24599536,-22.16774502
2.11,211,0.204,-0.775,-0.474,-12.7769634,51.5089242,-5.443101,88.7511942,-2.19442914,-21.66354198
2.1199999999999997,212,0.38,-1.234,-0.201,-14.896907999999998,31.913760600000003,10.886202,88.57930680000004,-2.2918320000000003,-21.34841508
2.13,213,0.579,-1.4469999999999998,0.047,-24.8663772,37.2995658,16.615782,88.30428696,-2.45798982,-20.97599238
2.1399999999999997,214,0.52,-1.203,0.047,-28.5333084,39.877876799999996,6.1879464,87.99488964000004,-2.5210152000000003,-20.58065136
