TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.26,26,0.002,-0.89,0.083,-8.7662574,4.4690724,3.724227,92.56136490000002,-0.90527364,-36.72087822
0.27,27,0.0,-0.893,0.075,-10.3705398,5.1566220000000005,5.0993262,92.45250288,-0.95683986,-36.67504158
0.28,28,-0.008,-0.907,0.068,-12.3758928,5.042030400000002,6.6463128000000005,92.32645212,-1.0313244,-36.62920494
0.29000000000000004,29,-0.016,-0.936,0.059,-14.495837400000001,4.3544808,8.078707799999998,92.17748304,-1.11153852,-36.58909788
0.3,30,-0.023,-0.974,0.048,-16.4438946,2.7501984,9.1100322,92.00559564,-1.20894138,-36.57190914
0.31,31,-0.033,-1.022,0.041,-18.3919518,0.4010706,9.740286,91.82224908,-1.30634424,-36.57190914
0.32,32,-0.044,-1.071,0.042,-19.595163600000006,-3.0366774,9.9121734,91.62171378,-1.4037471,-36.60628662000001
0.33,33,-0.038,-1.112,0.051,-19.308684600000007,-7.9641161999999985,9.568398599999998,91.43263764,-1.49542038,-36.69223032
0.34,34,-0.025,-1.132,0.059,-17.8189938,-12.318597,8.59437,91.25502066,-1.5813640800000002,-36.81828108000001
0.35000000000000003,35,-0.014,-1.131,0.076,-16.042824000000003,-17.303331600000003,7.2765666,91.10605158,-1.6386598799999998,-36.99016848
0.36000000000000004,36,-0.004,-1.111,0.08,-14.32395,-22.345362,5.7868758000000025,90.96854166,-1.6902260999999998,-37.2136221
0.37,37,-0.002,-1.07,0.068,-12.605076,-28.5333084,4.297185,90.85395006,-1.7188740000000002,-37.5001011
0.38,38,-0.021,-1.016,0.059,-12.0894138,-35.2942128,2.6929026,90.74508804,-1.73606274,-37.84960548
0.39,39,-0.075,-0.95,0.051,-12.3758928,-41.3675676,0.6875496,90.63622602,-1.7246035799999997,-38.26213524
0.4,40,-0.138,-0.885,0.046,-12.2040054,-45.0917946,-2.6929026,90.53309358,-1.6959556799999995,-38.70331289999999
0.41000000000000003,41,-0.19,-0.843,0.04,-12.318597,-47.1544434,-6.9327918,90.42423156,-1.61001198,-39.17313846
0.42000000000000004,42,-0.223,-0.813,0.035,-13.980175199999998,-45.83664,-11.4018642,90.30391038,-1.48396122,-39.625775280000006
0.43,43,-0.238,-0.79,0.028,-17.131444199999994,-40.4508348,-15.6990492,90.14348214,-1.3178034,-40.02684588
0.44,44,-0.245,-0.792,0.028,-20.3973048,-32.7159018,-20.05353,89.94867642,-1.10580894,-40.35343194
0.45,45,-0.263,-0.821,0.041,-23.2620948,-23.376686399999997,-23.5485738,89.71949322,-0.89381448,-40.58261514
0.46,46,-0.269,-0.89,0.07,-25.0955604,-13.2926256,-25.210152,89.46739170000002,-0.64171296,-40.72012506
0.47000000000000003,47,-0.269,-0.991,0.112,-24.694489800000003,-4.6982556,-24.694489800000003,89.22101975999998,-0.39534102,-40.77169128
0.48000000000000004,48,-0.26,-1.089,0.165,-22.058883,4.5263682,-19.767051,88.99183656,-0.20053530000000008,-40.73158422
0.49,49,-0.217,-1.137,0.197,-17.303331600000003,12.7196676,-13.9228794,88.81421958,-0.06302537999999999,-40.61126304
0.5,50,-0.145,-1.145,0.211,-14.8396122,13.120738199999998,-8.479778399999999,88.68816882,0.0,-40.47948270000001
0.51,51,-0.073,-1.129,0.237,-11.917526400000002,9.8548776,-4.1825934,88.56211806,0.04010706,-40.38207984
0.52,52,-0.024,-1.119,0.268,-8.9381448,6.016058999999999,-1.0313244,88.47044478000002,0.05156622,-40.32478404
0.53,53,0.002,-1.114,0.287,-9.3965112,1.8907613999999997,0.8594370000000001,88.3787715,0.04010706,-40.3075953
0.54,54,-0.003,-1.103,0.297,-12.7196676,-2.8074942000000003,1.2032118,88.24699116,0.028647900000000007,-40.33624320000001
0.55,55,-0.021,-1.094,0.302,-16.8449652,-6.6463128000000005,0.4583664000000001,88.12666998,0.01718874,-40.39926858
0.56,56,-0.051,-1.091,0.299,-21.485925,-9.3392154,-1.145916,87.90894594,0.02291832,-40.49667144
0.5700000000000001,57,-0.08900000000000001,-1.079,0.28800000000000003,-25.0382646,-11.3445684,-2.9220857999999996,87.65684442,0.05156622,-40.61126304
0.5800000000000001,58,-0.125,-1.068,0.268,-25.3820394,-12.3758928,-3.8961144,87.39901332,0.0859437,-40.7373138
0.59,59,-0.151,-1.06,0.247,-25.6685184,-13.5791046,-4.010706000000001,87.14118221999998,0.12032118,-40.87482372
0.6,60,-0.16899999999999998,-1.04,0.236,-26.7571386,-14.610429000000002,-3.6096354,86.90053986000002,0.13178034,-41.0237928
0.61,61,-0.18,-1.025,0.214,-28.6479,-15.756345000000001,-2.578311,86.60833127999999,0.14896908,-41.18422104
0.62,62,-0.175,-1.0,0.198,-31.111619399999995,-18.2773602,-1.6615782,86.29320437999998,0.15469866,-41.3675676
0.63,63,-0.17600000000000002,-0.965,0.188,-31.913760600000003,-20.511896399999998,-1.0313244,85.9723479,0.15469866,-41.57383248
0.64,64,-0.184,-0.932,0.194,-29.1062664,-20.3973048,0.286479,85.68013932,0.14323950000000002,-41.78009736
0.65,65,-0.196,-0.917,0.2,-23.376686399999997,-17.0741484,1.3178034,85.48533359999998,0.0859437,-41.9405256
0.66,66,-0.221,-0.918,0.183,-18.449247600000003,-12.834259199999998,2.1772404,85.29625746,0.057295800000000015,-42.06657636
0.67,67,-0.264,-0.933,0.139,-16.329303,-7.1046792000000005,2.6929026,85.13582922,0.02291832,-42.13533132
0.68,68,-0.311,-0.942,0.101,-14.266654199999998,-1.145916,3.2085648,84.98686014,-0.00572958,-42.14679048
0.6900000000000001,69,-0.343,-0.952,0.112,-10.3705398,4.583664,3.8961144,84.8837277,-0.04010706,-42.10095384
0.7000000000000001,70,-0.363,-0.961,0.15,-5.7868758000000025,8.136003599999999,4.9847345999999995,84.89518686,-0.19480572,-41.99209182
0.7100000000000001,71,-0.366,-0.982,0.183,-2.1199446,7.5057497999999985,6.5317212,84.87226854000002,-0.25783110000000004,-41.91187770000001
0.72,72,-0.345,-1.006,0.198,-0.572958,3.2658606,7.6203414,84.86653895999999,-0.33231564,-41.87177064
0.73,73,-0.3,-1.041,0.204,0.286479,-0.4583664000000001,6.9327918,84.86653895999999,-0.4010706000000001,-41.87177064
0.74,74,-0.242,-1.108,0.194,-0.286479,0.6302538000000001,4.1252976000000015,84.86653895999999,-0.44117766,-41.86031148
0.75,75,-0.165,-1.195,0.093,-4.6409598,4.1825934,0.4010706,84.83216148,-0.4583664000000001,-41.81447484
0.76,76,-0.055,-1.278,-0.019,-7.9641161999999985,5.3285094000000015,-3.0366774,84.74621778000002,-0.42398892,-41.76863820000001
0.77,77,0.063,-1.304,-0.063,-6.1879464,6.9327918,-5.958763200000001,84.68319240000002,-0.36096354,-41.70561282
0.78,78,0.191,-1.21,-0.083,-0.286479,16.329303,-8.078707799999998,84.67746281999997,-0.26929026,-41.55091416
0.79,79,0.324,-1.0,-0.177,5.958763200000001,33.2888598,-9.224623800000002,84.73475862000002,-0.15469866,-41.23005768
0.8,80,0.406,-0.757,-0.238,10.886202,39.247623,-6.589017,84.81497274,-0.02291832,-40.84044624
0.81,81,0.34700000000000003,-0.607,-0.217,9.969469199999999,23.2620948,-1.0886202,84.91237559999998,0.0,-40.60553346
0.8200000000000001,82,0.201,-0.537,-0.17,-0.4010706,3.9534102,5.3858052,84.90664602000003,-0.04583664,-40.5654264
0.8300000000000001,83,0.044,-0.5720000000000001,-0.14300000000000002,-17.589810600000003,-5.72958,9.3965112,84.72902904,-0.14323950000000002,-40.61699262000001
0.8400000000000001,84,-0.01,-0.745,-0.133,-37.5860448,-13.750992000000002,8.307891,84.35087675999998,-0.24064236,-40.74877296
0.85,85,0.042,-1.053,-0.075,-59.186561399999995,-28.934379,4.6982556,83.76073002,-0.30939732,-41.03525196
0.86,86,0.1,-1.405,0.03,-72.82296179999999,-41.1383844,0.7448454000000001,83.02734378,-0.36096354,-41.44778172
0.87,87,0.084,-1.63,0.23,-66.5777196,-37.8725238,-7.5630456000000015,82.3627125,-0.33231564,-41.83739316
0.88,88,-0.044,-1.7180000000000002,0.35600000000000004,-48.5868384,-27.1009134,-22.5172494,81.86996862,-0.14323950000000002,-42.13533132
0.89,89,-0.206,-1.676,0.363,-41.6540466,-26.41336380000001,-30.7105488,81.45170928,0.12032118,-42.44472864
0.9,90,-0.269,-1.528,0.362,-31.111619399999995,-26.356068,-32.7159018,81.14804154,0.4010706000000001,-42.75412596
0.91,91,-0.229,-1.453,0.383,-15.756345000000001,-18.5638392,-30.194886600000004,80.98761329999998,0.6703608600000001,-42.98330916
0.92,92,-0.215,-1.495,0.44,-12.4904844,-8.5370742,-27.903054600000004,80.86156254,0.93392154,-43.10935992
0.93,93,-0.234,-1.5759999999999998,0.495,-16.042824000000003,2.0626488000000003,-27.043617600000005,80.69540472,1.2032117999999998,-43.13227824
0.9400000000000001,94,-0.239,-1.6769999999999998,0.471,-16.8449652,15.756345000000001,-27.215505,80.52351732,1.4896908000000002,-43.02341622
0.9500000000000001,95,-0.196,-1.7819999999999998,0.371,-13.750992000000002,31.5699858,-26.69984280000001,80.39173698,1.78762896,-42.75985554
0.9600000000000001,96,-0.118,-1.766,0.32,-6.4744254,38.67466500000001,-23.835052800000003,80.32871159999998,2.07983754,-42.42181032
0.97,97,-0.051,-1.6130000000000002,0.272,4.583664,40.164355799999996,-18.5065434,80.3860074,2.3147503200000004,-42.05511720000001
0.98,98,-0.011,-1.43,0.241,20.912967,44.0031744,-10.6570188,80.60946102,2.48090814,-41.64258744
0.99,99,0.036000000000000004,-1.251,0.251,40.680018,48.2430636,-0.9740286,81.03917952,2.5611222600000003,-41.1670323
1.0,100,0.058,-1.07,0.177,58.8427866,45.3782736,8.3651868,81.66370374,2.53820394,-40.69720674
1.01,101,0.08,-0.8959999999999999,0.041,75.5731602,37.3568616,16.7876694,82.44292662,2.42361234,-40.30186572
1.02,102,0.086,-0.7440000000000001,0.017,87.089616,29.220858000000003,23.204799,83.3367411,2.22880662,-39.97527966
1.03,103,0.111,-0.639,-0.042,89.26685640000002,24.923673,25.78311,84.24774432000002,1.99962342,-39.69453024
1.04,104,0.202,-0.5710000000000001,-0.266,84.96967140000002,20.454600600000006,26.298772200000002,85.11864048,1.76471064,-39.45961746
1.05,105,0.277,-0.503,-0.451,72.30729960000002,3.4377480000000005,29.5646328,85.82910840000002,1.49542038,-39.38513292
1.06,106,0.225,-0.395,-0.4,57.1812084,-11.917526400000002,35.3515086,86.40779597999996,1.1459160000000002,-39.47680620000001
1.07,107,0.163,-0.207,-0.335,41.3675676,-19.4232762,37.0703826,86.83178489999996,0.7734933,-39.64296402
1.08,108,0.155,-0.006999999999999999,-0.209,31.4553942,-30.8824362,32.7159018,87.15264138,0.44690724,-39.92944302
1.09,109,0.219,0.18,-0.054000000000000006,24.4653066,-44.6334282,24.637194,87.4047429,0.19480572,-40.35343194
1.1,110,0.271,0.29100000000000004,-0.048,12.7769634,-56.78013780000001,15.6417534,87.53079366,0.04583664,-40.8805533
1.11,111,0.235,0.16899999999999998,-0.236,-7.2765666,-61.4210976,6.130650599999999,87.46776828,-0.02291832,-41.48788878
1.12,112,0.149,-0.08199999999999999,-0.392,-31.111619399999995,-51.9099948,-2.9793816000000004,87.15837096,-0.00572958,-42.00355098
1.1300000000000001,113,-0.025,-0.384,-0.579,-42.34159620000001,-34.950438,-12.4331886,86.73438204,0.10313244,-42.35878494
1.1400000000000001,114,-0.285,-0.773,-0.644,-44.2896534,-31.22621100000001,-25.496631,86.28747480000001,0.3437748,-42.69110058
1.1500000000000001,115,-0.598,-1.422,-0.388,-65.317212,-31.111619399999995,-48.7587258,85.62284352,0.8021412000000001,-43.03487538
1.1600000000000001,116,-0.7120000000000001,-1.837,0.066,-62.45242200000001,-37.52874900000001,-70.24465079999999,84.98113056000003,1.47250206,-43.47032346
1.17,117,-0.485,-2.003,0.282,-47.0398518,-32.372127,-69.38521379999999,84.49411626,2.13140376,-43.85420532
1.18,118,-0.004,-1.82,0.21,-49.90464179999999,-16.1001198,-54.8320806,83.98418364,2.65852512,-44.07192936
1.19,119,0.382,-1.4580000000000002,0.14400000000000002,-32.085648000000006,11.0007936,-37.757932200000006,83.65759758,3.0366774000000003,-44.00890398
1.2,120,0.605,-1.436,0.163,-10.026765,33.3461556,-23.376686399999997,83.57165388,3.30023808,-43.70523624
1.21,121,0.518,-1.664,0.258,9.453807000000001,36.1536498,-6.760904399999999,83.68624548,3.39764094,-43.35000228
1.22,122,0.249,-1.816,0.445,22.9756158,20.2827132,7.2765666,83.92688783999998,3.34607472,-43.13800782
1.23,123,0.083,-1.765,0.509,23.8923486,0.0,16.157415599999997,84.17325978,3.1913760600000005,-43.12081908
1.24,124,0.08900000000000001,-1.745,0.483,17.761698000000006,-19.8816426,21.199446,84.34514718,2.96792244,-43.29843606
1.25,125,0.161,-1.7,0.417,11.8602306,-37.3568616,26.9863218,84.45973878,2.67571386,-43.63648128
1.26,126,0.21600000000000005,-1.618,0.34600000000000003,17.589810600000003,-53.456981400000004,32.7159018,84.62589659999998,2.3204799,-44.13495474
1.27,127,0.231,-1.513,0.264,31.340802600000004,-63.88481700000001,36.669312,84.92956434,1.9194093000000003,-44.73083106
1.28,128,0.156,-1.418,0.217,44.1750618,-71.1040878,38.38818600000001,85.370742,1.50114996,-45.39546234
1.29,129,0.002,-1.293,0.185,55.06126379999999,-70.76031300000002,37.9871154,85.92078168,1.09434978,-46.06009362
1.3,130,-0.154,-1.154,0.16899999999999998,66.9214944,-65.14532460000001,36.7266078,86.60833127999999,0.70473834,-46.67315868000001
1.31,131,-0.349,-1.006,0.147,74.65642740000001,-54.889376399999996,35.4088044,87.37036542000001,0.34950438,-47.18882088
1.32,132,-0.54,-0.85,0.041,74.48454,-37.9871154,35.9817624,88.13239956,0.0,-47.54405484
1.33,133,-0.613,-0.7709999999999999,-0.036000000000000004,74.198061,-21.027558600000006,32.8877892,88.88870412,-0.32085648,-47.738860560000006
1.34,134,-0.612,-0.735,-0.028,75.916935,-11.2872726,22.2307704,89.66219742,-0.53285094,-47.83626342
1.35,135,-0.461,-0.6920000000000001,-0.08800000000000001,79.6984578,-5.6149884000000005,7.3911582,90.45860904,-0.62452422,-47.87637048
1.36,136,-0.258,-0.604,-0.23,79.0109082,4.8701430000000006,-7.448453999999999,91.26075024,-0.55003968,-47.81907468
1.37,137,-0.046,-0.45,-0.433,77.062851,22.6891368,-17.8762896,92.03424354,-0.37815228,-47.57843232000001
1.3800000000000001,138,0.094,-0.242,-0.471,71.2759752,33.9191136,-22.5172494,92.75617062,-0.1718874,-47.22892794
1.3900000000000001,139,0.138,0.005,-0.325,59.35844880000001,38.67466500000001,-18.449247600000003,93.35204694,-0.01718874,-46.82785734
1.4000000000000001,140,0.109,0.259,-0.125,43.77399120000001,41.76863820000001,-9.6256944,93.78749502,0.04583664,-46.37522052
1.4100000000000001,141,0.016,0.405,0.0,32.0283522,44.117766,-2.1199446,94.1083515,0.02291832,-45.93977244
1.42,142,-0.081,0.364,0.033,23.9496444,44.2896534,1.2032118,94.34326428,-0.02291832,-45.49859478
1.43,143,-0.115,0.12,-0.07,11.5737516,58.2125328,2.6356068,94.4521263,-0.10886202,-44.92563678000001
1.44,144,-0.069,-0.217,-0.385,-15.527161800000002,70.6457214,6.3598338,94.2802389,-0.24637194,-44.23808718
1.45,145,-0.054000000000000006,-0.637,-0.594,-48.1857678,60.2178858,14.037471,93.74738796,-0.4526368200000001,-43.65367002
1.46,146,0.006999999999999999,-1.2009999999999998,-0.78,-77.34933000000002,50.76407879999999,35.17962120000001,92.95097633999998,-0.8479778399999999,-43.18384446
1.47,147,0.205,-2.206,-0.912,-127.7123382,15.5844576,70.473834,91.65036168,-1.56990492,-43.07498244
1.48,148,0.486,-2.776,0.019,-145.30214880000003,9.5111028,88.17823620000001,90.17785962,-2.45798982,-43.01195706
1.49,149,0.451,-2.146,0.6509999999999999,-52.48295279999999,2.0626488000000003,68.35388940000001,89.64500868,-3.14553942,-43.0004979
1.5,150,-0.17800000000000002,-1.663,0.385,-58.613603399999995,-12.6623718,50.420304,89.06632110000002,-3.65547204,-43.12654866000001
1.51,151,-0.532,-1.038,0.107,0.1718874,-26.1841806,21.772404,89.08923942,-3.8674665,-43.38437976
1.52,152,-0.602,-1.103,0.14800000000000002,34.66395900000001,-36.7266078,4.583664,89.46739170000002,-3.90184398,-43.745343299999995
1.53,153,-0.445,-1.403,0.337,27.9603504,-33.2888598,2.6929026,89.77678902,-3.9247623,-44.07192936
1.54,154,-0.152,-1.669,0.505,34.37748,-11.516455800000001,4.4117766,90.13775256,-3.95913978,-44.18079138
1.55,155,-0.016,-1.847,0.562,36.096354,18.334656,6.3025379999999975,90.49298652,-4.02789474,-43.99744482000001
1.56,156,-0.069,-1.82,0.527,22.7464326,42.4561878,7.1046792000000005,90.68779224,-4.11383844,-43.573455900000006
1.57,157,-0.161,-1.652,0.501,13.2353298,55.06126379999999,6.589017,90.77373594,-4.19978214,-43.029145799999995
1.58,158,-0.16,-1.476,0.407,18.621135,55.9779966,5.7868758000000025,90.91697544,-4.27999626,-42.47337654
1.59,159,-0.099,-1.339,0.263,36.1536498,54.3164184,5.5003968,91.23783192,-4.3544808,-41.92906644
1.6,160,0.013,-1.226,0.165,55.6342218,51.10785360000001,6.130650599999999,91.7592237,-4.42896534,-41.41913382
1.61,161,0.142,-1.121,0.07400000000000001,69.38521379999999,36.4974246,7.1046792000000005,92.42958456,-4.5206386200000015,-41.0524407
1.62,162,0.247,-1.004,0.006999999999999999,80.90166959999998,14.266654199999998,8.250595200000001,93.23745534,-4.60658232,-40.90347162
1.6300000000000001,163,0.317,-0.8640000000000001,0.001,86.11558740000002,-8.193299399999999,10.1986524,94.11981066,-4.69252602,-40.98368574
1.6400000000000001,164,0.358,-0.732,0.043,86.91772859999998,-24.8090814,12.605076,95.0250843,-4.784199299999999,-41.23005768
1.6500000000000001,165,0.39,-0.5820000000000001,0.08900000000000001,81.7038108,-30.4813656,16.501190400000002,95.8845213,-4.88160216,-41.52799584
1.6600000000000001,166,0.414,-0.447,-0.037000000000000005,86.1728832,-25.2674478,19.7097552,96.78406536,-5.03630082,-41.79155652
1.6700000000000002,167,0.419,-0.358,-0.335,97.689339,-21.3140376,21.6005166,97.79820102,-5.20818822,-42.01501014
1.68,168,0.359,-0.292,-0.487,86.7458412,-24.2934192,20.2254174,98.70920424,-5.3628868800000005,-42.27284124000001
1.69,169,0.193,-0.16699999999999998,-0.515,66.11935319999999,-32.7159018,18.3919518,99.41394258,-5.47747848,-42.61088646
1.7,170,0.008,-0.04,-0.384,52.9413192,-42.685371,14.7250206,99.981171,-5.540503859999999,-43.029145799999995
1.71,171,-0.073,0.08900000000000001,-0.233,42.62807520000001,-48.70143,9.167328,100.4681853,-5.5290447,-43.51043052
1.72,172,-0.07200000000000001,0.206,-0.138,32.544014399999995,-55.6915176,3.8961144,100.85779674,-5.44883058,-44.05474062
1.73,173,-0.102,0.182,-0.122,17.9908812,-66.2912406,0.5156622000000001,101.10989826,-5.311320660000002,-44.69645358
1.74,174,-0.195,-0.061,-0.205,-10.599723,-66.9787902,-2.291832,101.0697912,-5.13943326,-45.34389612
1.75,175,-0.231,-0.488,-0.589,-52.9413192,-54.94667220000001,-10.1986524,100.53694026,-4.93889796,-45.84236958
1.76,176,-0.17800000000000002,-0.938,-0.905,-78.781725,-14.7823164,-34.8358464,99.74625822,-4.57220484,-45.93404286
1.77,177,-0.423,-2.201,-1.165,-120.607659,52.3683612,-90.6992514,98.46856188,-3.78725238,-45.2923299
1.78,178,-0.935,-2.822,-0.118,-85.82910840000002,1.0886202,-116.7115446,97.58620656,-2.64706596,-45.12617208
1.79,179,-0.652,-2.623,0.604,-38.3308902,-14.610429000000002,-79.354683,97.19659512,-1.84492476,-45.17200872
1.8,180,0.037000000000000005,-1.945,0.34700000000000003,-61.1919144,-7.7922288,-50.5921914,96.57780048,-1.3349921400000002,-45.19492704
1.81,181,0.545,-1.123,0.29,8.4224826,31.6845774,-26.642547,96.65228502,-1.11153852,-44.85115224
1.82,182,0.7979999999999999,-0.942,0.192,47.8992888,76.31800559999998,-11.229976800000001,97.116381,-1.11153852,-44.08338852
1.83,183,0.476,-1.5530000000000002,0.299,48.3576552,97.2882684,-10.255948199999999,97.5747474,-1.1573751600000002,-43.1150895
1.84,184,-0.027000000000000003,-1.823,0.453,43.6021038,76.54718879999999,-13.464512999999998,97.99300674,-1.1459160000000002,-42.34732578
1.85,185,-0.301,-1.854,0.537,31.1689152,27.6738714,-14.381245800000002,98.29667448,-1.04851314,-42.04938762000001
1.86,186,-0.353,-1.765,0.474,10.1986524,-8.9954406,-11.688343199999998,98.4055365,-0.9167328000000001,-42.11814258
1.87,187,-0.317,-1.61,0.3670000000000001,-0.572958,-22.7464326,-5.3858052,98.4055365,-0.8250595199999999,-42.33013704
1.8800000000000001,188,-0.29,-1.4580000000000002,0.312,-0.2291832000000001,-14.9542038,0.6875496,98.4055365,-0.8078707799999998,-42.47910612
1.8900000000000001,189,-0.239,-1.375,0.241,7.5057497999999985,3.151269,5.042030400000002,98.48002104,-0.8594370000000001,-42.456187799999995
1.9000000000000001,190,-0.189,-1.315,0.193,17.18874,20.912967,8.250595200000001,98.65190844,-0.98548776,-42.26138208
1.9100000000000001,191,-0.095,-1.181,0.154,24.9809688,33.518043,7.6776372,98.8925508,-1.12299768,-41.94625518
1.9200000000000002,192,0.026,-1.015,0.117,39.3622146,42.28430039999999,2.9793816000000004,99.27643266,-1.22613012,-41.53372542
1.93,193,0.124,-0.838,0.08199999999999999,55.1758554,48.414951,0.11459160000000004,99.82074276,-1.3178034,-41.0524407
1.94,194,0.134,-0.706,0.073,68.58307260000001,57.00932099999999,-1.0313244,100.4968332,-1.41520626,-40.49094186
1.95,195,0.061,-0.61,0.067,75.05749800000002,64.6869582,-1.3178034,101.23021944,-1.53552744,-39.85495848000001
1.96,196,-0.066,-0.529,0.07400000000000001,78.7244292,72.13541219999998,-0.11459160000000004,101.99798316,-1.6902260999999998,-39.15022014
1.97,197,-0.183,-0.479,0.085,76.8336678,79.18279559999998,0.9167328,102.74282856,-1.88503182,-38.38245642
1.98,198,-0.261,-0.4270000000000001,0.009000000000000001,68.98414319999999,85.54262940000002,1.4896908000000002,103.40745983999996,-2.10848544,-37.5573969
1.99,199,-0.298,-0.326,-0.142,58.0406454,89.7252228,2.1772404,103.94604036,-2.36058696,-36.6979599
2.0,200,-0.312,-0.206,-0.221,47.269034999999995,93.105675,2.1199446,104.3642997,-2.64706596,-35.79841584000001
2.01,201,-0.3,-0.086,-0.267,41.7113424,95.3402112,0.7448454000000001,104.72526323999998,-2.91635622,-34.887412620000006
2.02,202,-0.237,-0.009000000000000001,-0.261,35.9244666,97.2309726,-2.1199446,105.02893098,-3.16845774,-33.953491080000006
2.03,203,-0.151,0.045,-0.2,25.0382646,99.121734,-5.7868758000000025,105.21800712,-3.3919113599999995,-32.996651220000004
2.04,204,-0.033,0.05,-0.109,13.120738199999998,101.8719324,-10.026765,105.27530292,-3.58671708,-31.9997043
2.05,205,0.056,0.038,-0.024,0.286479,113.21650079999999,-12.4904844,105.18935922,-3.77579322,-30.8824362
2.0599999999999996,206,0.281,-0.097,-0.068,-23.14750320000001,145.30214880000003,-12.032117999999999,104.83985484,-4.07373138,-29.4786891
2.07,207,0.59,-0.478,-0.638,-60.5616606,190.56583080000001,-8.4224826,104.06063196,-4.51490904,-27.65095308
2.0799999999999996,208,0.716,-1.265,-1.231,-104.0491728,157.1050836,16.902261,102.86314974,-5.0935966200000005,-26.19563976
2.09,209,0.8740000000000001,-3.438,-2.006,-233.88145559999998,-49.61816279999999,83.1362058,100.56558816,-5.80406454,-26.87745978
2.0999999999999996,210,1.1840000000000002,-2.847,0.94,-140.48930159999998,-22.91832,105.25238459999998,99.19048896,-6.79528188,-27.301448699999998
2.11,211,0.469,-1.466,0.85,-4.6982556,-1.2032118,62.9107884,99.15611148,-7.408346939999999,-27.4160403
2.1199999999999997,212,-0.394,-1.386,0.218,0.4010706,-9.3965112,53.5142772,99.19048896,-7.9182795599999976,-27.593657279999995
2.13,213,-0.7509999999999999,-0.95,0.247,18.7930224,-8.5370742,12.891555,99.39675384,-8.02714158,-27.69678972
