TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.3,30,-0.04,-1.002,0.106,0.0,-0.4010706,0.2291832000000001,94.49223336,-2.22880662,3.48358464
0.31,31,-0.039,-1.002,0.107,0.0,-0.3437748,0.286479,94.49223336,-2.2345362,3.47785506
0.32,32,-0.036000000000000004,-1.004,0.106,0.0,-0.1718874,0.4583664000000001,94.49223336,-2.2345362,3.47785506
0.33,33,-0.039,-1.005,0.106,-0.1718874,0.0,0.572958,94.49223336,-2.24599536,3.47785506
0.34,34,-0.041,-1.004,0.105,-0.286479,0.057295800000000015,0.6302538000000001,94.5094221,-2.2345362,3.47785506
0.35000000000000003,35,-0.043,-1.005,0.105,-0.286479,0.11459160000000004,0.6875496,94.5094221,-2.24599536,3.47785506
0.36000000000000004,36,-0.044,-1.005,0.104,-0.3437748,0.11459160000000004,0.6875496,94.50369252,-2.25172494,3.47785506
0.37,37,-0.046,-1.004,0.105,-0.1718874,0.057295800000000015,0.6875496,94.50369252,-2.25745452,3.47785506
0.38,38,-0.046,-1.004,0.106,0.0,0.1718874,0.6302538000000001,94.50369252,-2.2631841,3.48358464
0.39,39,-0.044,-1.003,0.107,0.11459160000000004,0.4583664000000001,0.5156622000000001,94.53234042,-2.2631841,3.48931422
0.4,40,-0.043,-1.002,0.108,0.286479,0.5156622000000001,0.4010706,94.53807,-2.26891368,3.48931422
0.41000000000000003,41,-0.043,-1.0,0.109,0.5156622000000001,0.8594370000000001,0.4010706,94.53807,-2.2746432600000004,3.50077338
0.42000000000000004,42,-0.043,-1.002,0.108,0.5156622000000001,0.9740286,0.4583664000000001,94.54379958,-2.28037284,3.5122325400000003
0.43,43,-0.041,-1.001,0.108,0.5156622000000001,0.9167328,0.4010706,94.54952916,-2.28610242,3.51796212
0.44,44,-0.041,-1.002,0.106,0.5156622000000001,1.0886202,0.5156622000000001,94.56098832,-2.28610242,3.52942128
0.45,45,-0.04,-1.005,0.103,0.3437748,1.0886202,0.572958,94.5667179,-2.2918320000000003,3.54088044
0.46,46,-0.039,-1.007,0.101,0.286479,0.6875496,0.6875496,94.5667179,-2.30329116,3.54661002
0.47000000000000003,47,-0.04,-1.008,0.101,0.3437748,0.4010706,0.8021411999999999,94.57244748,-2.30902074,3.5523396000000003
0.48000000000000004,48,-0.042,-1.006,0.103,0.5156622000000001,0.3437748,0.6302538000000001,94.57817706,-2.3204799,3.5523396000000003
0.49,49,-0.044,-1.005,0.106,0.8594370000000001,0.572958,0.5156622000000001,94.5953658,-2.32620948,3.5580691799999995
0.5,50,-0.049,-1.004,0.107,1.0886202,0.8021411999999999,0.2291832000000001,94.60682496,-2.32620948,3.56952834
0.51,51,-0.049,-1.002,0.108,1.0313244,1.2605076000000002,0.057295800000000015,94.61255454,-2.33193906,3.5809875
0.52,52,-0.049,-1.002,0.11,1.0313244,1.3750992,0.11459160000000004,94.6240137,-2.33193906,3.59244666
0.53,53,-0.047,-1.001,0.109,1.0313244,1.6042823999999998,0.286479,94.63547286,-2.3376686399999995,3.6096353999999997
0.54,54,-0.045,-1.001,0.107,0.8594370000000001,1.8907613999999997,0.3437748,94.64693201999998,-2.34339822,3.63255372
0.55,55,-0.043,-1.001,0.105,0.7448454000000001,1.9480572,0.4010706,94.65839118,-2.3491277999999998,3.64974246
0.56,56,-0.043,-1.002,0.103,0.4583664000000001,1.7761698,0.4010706,94.65839118,-2.35485738,3.6669312000000014
0.5700000000000001,57,-0.043,-1.0,0.101,0.2291832000000001,1.6042823999999998,0.4583664000000001,94.66412076,-2.36058696,3.68411994
0.5800000000000001,58,-0.044,-0.999,0.103,0.3437748,1.3178034,0.5156622000000001,94.66412076,-2.36631654,3.6955791
0.59,59,-0.043,-1.001,0.105,0.3437748,1.2605076000000002,0.572958,94.66985034,-2.36631654,3.70703826
0.6,60,-0.04,-1.002,0.106,0.1718874,1.432395,0.7448454000000001,94.67557992,-2.37204612,3.724227
0.61,61,-0.038,-1.005,0.108,-0.1718874,1.6042823999999998,0.9167328,94.66985034,-2.38350528,3.73568616
0.62,62,-0.038,-1.01,0.11,-0.286479,1.6042823999999998,1.0313244,94.66412076,-2.40069402,3.752874900000001
0.63,63,-0.039,-1.011,0.111,-0.1718874,1.0313244,0.8594370000000001,94.66412076,-2.4064236,3.75860448
0.64,64,-0.044,-1.012,0.111,0.1718874,-0.2291832000000001,0.7448454000000001,94.68703908,-2.41215318,3.75860448
0.65,65,-0.046,-1.009,0.113,0.1718874,-0.8594370000000001,0.7448454000000001,94.68703908,-2.41788276,3.752874900000001
0.66,66,-0.044,-1.005,0.117,0.11459160000000004,-0.572958,0.6302538000000001,94.69276866,-2.42361234,3.74141574
0.67,67,-0.045,-1.003,0.117,0.1718874,0.0,0.6875496,94.69276866,-2.42934192,3.74141574
0.68,68,-0.043,-0.998,0.116,0.1718874,0.572958,0.7448454000000001,94.69276866,-2.4350715000000003,3.74714532
0.6900000000000001,69,-0.045,-0.998,0.112,0.2291832000000001,0.9167328,0.7448454000000001,94.71568698,-2.44653066,3.75860448
0.7000000000000001,70,-0.046,-0.999,0.111,0.057295800000000015,0.9740286,0.6875496,94.71568698,-2.45226024,3.76433406
0.7100000000000001,71,-0.046,-1.0,0.109,-0.057295800000000015,0.7448454000000001,0.6875496,94.71568698,-2.4637194,3.77579322
0.72,72,-0.044,-1.0,0.108,0.11459160000000004,0.1718874,0.572958,94.71568698,-2.46944898,3.77579322
0.73,73,-0.043,-1.0,0.11,0.3437748,-0.286479,0.5156622000000001,94.72141656,-2.47517856,3.77006364
0.74,74,-0.042,-1.0,0.112,0.3437748,-0.5156622000000001,0.4583664000000001,94.74433488,-2.45226024,3.76433406
0.75,75,-0.041,-1.0,0.111,0.286479,-0.6875496,0.4010706,94.75006446,-2.45798982,3.75860448
0.76,76,-0.04,-0.999,0.109,0.286479,-0.7448454000000001,0.4583664000000001,94.75006446,-2.4637194,3.752874900000001
0.77,77,-0.04,-1.001,0.108,0.4010706,-0.6875496,0.5156622000000001,94.75579404,-2.4637194,3.74141574
0.78,78,-0.041,-1.002,0.109,0.5156622000000001,-0.7448454000000001,0.6302538000000001,94.76152362,-2.46944898,3.73568616
0.79,79,-0.043,-1.005,0.109,0.4010706,-0.8594370000000001,0.8021411999999999,94.77871236,-2.46944898,3.7299565800000014
0.8,80,-0.046,-1.004,0.11,0.057295800000000015,-1.0313244,0.8021411999999999,94.77871236,-2.48090814,3.71849742
0.81,81,-0.047,-1.006,0.112,0.0,-0.9167328,0.9167328,94.77871236,-2.48663772,3.70703826
0.8200000000000001,82,-0.048,-1.004,0.113,-0.057295800000000015,-0.9740286,1.0313244,94.77871236,-2.49809688,3.6955791
0.8300000000000001,83,-0.049,-1.004,0.114,-0.057295800000000015,-1.0886202,0.9740286,94.77871236,-2.50382646,3.68411994
0.8400000000000001,84,-0.05,-1.004,0.114,-0.1718874,-1.145916,0.8594370000000001,94.7959011,-2.51528562,3.67266078
0.85,85,-0.05,-1.002,0.117,-0.1718874,-1.2605076000000002,0.7448454000000001,94.7959011,-2.5210152000000003,3.66120162
0.86,86,-0.049,-0.999,0.119,0.0,-1.7188740000000002,0.6302538000000001,94.7959011,-2.52674478,3.6440128800000013
0.87,87,-0.049,-0.998,0.121,0.2291832000000001,-2.578311,0.572958,94.80163068,-2.52674478,3.61536498
0.88,88,-0.051,-1.0,0.119,0.3437748,-3.8388186,0.572958,94.80736026,-2.53247436,3.57525792
0.89,89,-0.048,-0.998,0.118,0.2291832000000001,-4.1252976000000015,0.572958,94.824549,-2.53247436,3.5351508600000003
0.9,90,-0.042,-0.996,0.119,0.11459160000000004,-3.8388186,0.2291832000000001,94.824549,-2.52674478,3.4950437999999995
0.91,91,-0.039,-0.995,0.12,0.057295800000000015,-3.724227,-0.1718874,94.83027858,-2.5210152000000003,3.46066632
0.92,92,-0.042,-0.999,0.117,-0.3437748,-3.6669312000000014,-0.4583664000000001,94.83027858,-2.51528562,3.42628884
0.93,93,-0.044,-1.005,0.111,-1.145916,-3.2085648,-0.6302538000000001,94.81881942,-2.50382646,3.3919113599999995
0.9400000000000001,94,-0.041,-1.006,0.104,-1.7761698,-2.1772404,-0.6875496,94.80163068,-2.48663772,3.3689930400000003
0.9500000000000001,95,-0.035,-1.004,0.102,-2.2345362,-1.0313244,-0.572958,94.77871236,-2.47517856,3.36326346
0.9600000000000001,96,-0.031,-1.001,0.109,-2.3491278,0.0,-0.572958,94.75006446,-2.46944898,3.36326346
0.97,97,-0.027000000000000003,-1.002,0.113,-1.8334656000000005,0.3437748,-0.6302538000000001,94.73287572,-2.4637194,3.36326346
0.98,98,-0.023,-1.006,0.109,-1.5469866,0.6875496,-0.7448454000000001,94.71568698,-2.45798982,3.37472262
0.99,99,-0.023,-1.01,0.106,-2.291832,0.6875496,-0.6302538000000001,94.69276866,-2.42361234,3.380452200000001
1.0,100,-0.023,-1.009,0.106,-2.9793816000000004,0.8021411999999999,-0.1718874,94.66412076,-2.42361234,3.38618178
1.01,101,-0.025,-1.008,0.11,-3.4377480000000005,1.7188740000000002,0.286479,94.6240137,-2.42934192,3.40337052
1.02,102,-0.025,-1.007,0.113,-3.0939732,2.5210152000000003,0.8021411999999999,94.5953658,-2.44080108,3.42628884
1.03,103,-0.022,-1.009,0.114,-2.6356068,3.0366774,1.145916,94.5667179,-2.45226024,3.45493674
1.04,104,-0.017,-1.011,0.112,-2.4637194,3.0366774,1.5469866,94.54379958,-2.45226024,3.48358464
1.05,105,-0.012,-1.008,0.115,-2.4064236,2.8074942000000003,1.8334656000000005,94.52088126,-2.47517856,3.5122325400000003
1.06,106,-0.008,-1.002,0.12,-2.1199446,2.8074942000000003,2.1199446,94.49796294,-2.49809688,3.5351508600000003
1.07,107,-0.005,-0.996,0.124,-1.5469866,2.5210152000000003,2.291832,94.4807742,-2.52674478,3.5580691799999995
1.08,108,-0.006,-0.989,0.129,-0.9167328,1.8334656000000005,2.3491278,94.46931504,-2.5496631,3.57525792
1.09,109,-0.006999999999999999,-0.985,0.132,-0.572958,1.2032118,2.2345362,94.49796294,-2.52674478,3.58671708
1.1,110,-0.006,-0.985,0.132,-0.6875496,0.3437748,2.1199446,94.49223336,-2.5496631,3.59244666
1.11,111,-0.005,-0.989,0.126,-1.5469866,-0.3437748,1.9480572,94.47504462,-2.56685184,3.58671708
1.12,112,-0.006999999999999999,-0.988,0.12,-2.6356068,-0.5156622000000001,2.0053530000000004,94.44639672,-2.58977016,3.57525792
1.1300000000000001,113,-0.006,-0.993,0.113,-3.6096354,-0.11459160000000004,2.0626488000000003,94.41201924,-2.61268848,3.57525792
1.1400000000000001,114,-0.006,-0.997,0.109,-4.1825934,0.3437748,2.291832,94.37764176,-2.6069589,3.57525792
1.1500000000000001,115,-0.008,-1.002,0.104,-4.4690724,0.8021411999999999,2.578311,94.33180511999998,-2.62987722,3.5809875
1.1600000000000001,116,-0.006999999999999999,-1.007,0.103,-4.5263682,0.8594370000000001,2.8074942000000003,94.28596848,-2.6642547000000003,3.58671708
1.17,117,-0.004,-1.009,0.097,-4.8701430000000006,0.0,3.0366774,94.23440226,-2.6929026,3.58671708
1.18,118,-0.004,-1.008,0.08900000000000001,-5.2712136,-1.7761698,3.2658606,94.18283604,-2.7215505,3.56379876
1.19,119,-0.005,-1.01,0.086,-5.6722842,-3.2085648,3.5523396000000003,94.11981066,-2.73873924,3.52942128
1.2,120,-0.004,-1.015,0.087,-6.589017,-3.8961144,3.7815227999999994,94.05678528,-2.77311672,3.48358464
1.21,121,0.0,-1.026,0.09,-7.6203414,-4.1825934,3.8388186,93.98230074,-2.8074942000000003,3.44347758
1.22,122,0.003,-1.03,0.08800000000000001,-8.136003599999999,-5.6149884000000005,4.1825934,93.90208662,-2.84760126,3.380452200000001
1.23,123,0.005,-1.03,0.086,-8.7089616,-7.906820400000001,4.6982556,93.8218725,-2.88770832,3.30023808
1.24,124,0.004,-1.022,0.085,-9.6829902,-9.740286,5.443101,93.73019922,-2.9220858,3.19710564
1.25,125,-0.001,-1.013,0.085,-10.9434978,-10.7716104,6.130650599999999,93.6213372,-2.9736520200000003,3.08824362
1.26,126,-0.016,-1.005,0.093,-12.3758928,-11.0580894,6.8182002000000015,93.5067456,-3.03094782,2.96792244
1.27,127,-0.044,-0.998,0.095,-13.5791046,-10.7716104,7.6203414,93.37496526,-3.0997027800000003,2.85906042
1.28,128,-0.058,-0.994,0.076,-14.152062599999999,-11.229976800000001,8.7662574,93.23745534,-3.1799169000000003,2.73873924
1.29,129,-0.075,-0.986,0.048,-16.501190400000002,-14.037471,9.5111028,93.0770271,-3.2658606,2.59549974
1.3,130,-0.095,-0.965,0.025,-20.626488,-18.1054728,9.3392154,92.88222138,-3.34607472,2.4064236
1.31,131,-0.11,-0.943,0.006,-24.9809688,-22.2307704,7.7922288,92.6473086,-3.4091001000000003,2.18296998
1.32,132,-0.111,-0.938,0.0,-28.8770832,-25.1528562,4.8701430000000006,92.37228876,-3.44347758,1.92513888
1.33,133,-0.102,-0.944,0.012,-31.627281600000003,-26.41336380000001,1.0313244,92.06862102,-3.4377480000000005,1.6615782
1.34,134,-0.093,-0.961,0.049,-32.658606,-25.6685184,-2.8074942000000003,91.7592237,-3.39764094,1.4037471
1.35,135,-0.102,-0.998,0.094,-32.7731976,-22.7464326,-6.0733548,91.43836722,-3.32888598,1.1745638999999999
1.36,136,-0.124,-1.025,0.132,-31.1689152,-18.048177,-7.2192707999999985,91.13469948,-3.2486718599999995,0.9969469199999998
1.37,137,-0.145,-1.046,0.16399999999999998,-28.074942,-14.0947668,-6.3598338,90.85967964,-3.1799169000000003,0.8537074199999999
1.3800000000000001,138,-0.154,-1.056,0.179,-24.2934192,-10.8289062,-3.8388186,90.61903728,-3.1398098400000003,0.7448454000000001
1.3900000000000001,139,-0.16,-1.061,0.18,-20.454600600000006,-8.4224826,-0.8021411999999999,90.4414203,-3.14553942,0.6589017
1.4000000000000001,140,-0.16399999999999998,-1.069,0.19,-16.558486199999994,-6.760904399999999,2.0053530000000004,90.28099206,-3.1627281600000003,0.59014674
1.4100000000000001,141,-0.157,-1.077,0.213,-12.891555,-5.2139178,4.1825934,90.14921172,-3.2085648000000004,0.53858052
1.42,142,-0.14,-1.089,0.23,-10.4851314,-3.5523396000000003,5.6722842,90.04607927999999,-3.26013102,0.4984734599999999
1.43,143,-0.118,-1.1,0.228,-9.3965112,-3.0939732,7.1046792000000005,89.95440599999998,-3.33461556,0.46982556
1.44,144,-0.11,-1.106,0.217,-9.1100322,-5.443101,8.9954406,89.89138061999998,-3.42628884,0.41252976
1.45,145,-0.111,-1.1,0.204,-9.568398599999998,-8.8235532,10.8289062,89.79970734,-3.5351508600000003,0.32658606
1.46,146,-0.112,-1.077,0.194,-10.1413566,-12.3758928,12.0894138,89.70803406,-3.64974246,0.20053530000000008
1.47,147,-0.113,-1.041,0.17800000000000002,-10.886202,-14.667724800000002,12.2040054,89.6106312,-3.77006364,0.057295800000000015
1.48,148,-0.117,-1.002,0.159,-11.8029348,-15.2979786,11.745639,89.50176918,-3.88465524,-0.09167328
1.49,149,-0.127,-0.965,0.153,-12.5477802,-14.9542038,11.229976800000001,89.40436632,-4.00497642,-0.24064236
1.5,150,-0.138,-0.937,0.14800000000000002,-13.521808800000002,-14.266654199999998,10.7716104,89.27831556,-4.10810886,-0.37815228
1.51,151,-0.149,-0.914,0.146,-14.32395,-13.407217200000002,10.5424272,89.14653522,-4.21697088,-0.5156622000000001
1.52,152,-0.155,-0.902,0.141,-15.3552744,-12.032117999999999,10.313244,88.99756613999998,-4.320103319999999,-0.63598338
1.53,153,-0.161,-0.894,0.13699999999999998,-15.985528200000001,-10.255948199999999,9.797581800000001,88.84859706,-4.41750618,-0.73338624
1.54,154,-0.168,-0.893,0.131,-16.1001198,-8.136003599999999,8.880849000000003,88.71108714,-4.5206386200000015,-0.8136003599999999
1.55,155,-0.174,-0.892,0.122,-16.157415599999997,-5.6722842,7.7922288,88.5506589,-4.6008527400000006,-0.87089616
1.56,156,-0.175,-0.8909999999999999,0.114,-15.5844576,-3.3231564,6.589017,88.39596024,-4.66387812,-0.90527364
1.57,157,-0.17800000000000002,-0.892,0.105,-14.381245800000002,-1.3750992,5.3285094000000015,88.25272074,-4.72117392,-0.9167328000000001
1.58,158,-0.17600000000000002,-0.8959999999999999,0.103,-13.0061466,0.4583664000000001,3.6669312000000014,88.12094040000002,-4.7555514,-0.9167328000000001
1.59,159,-0.171,-0.903,0.104,-11.8602306,2.4637194,1.7761698,88.02926712000001,-4.80138804,-0.8880849000000001
1.6,160,-0.17,-0.908,0.11,-10.0840608,4.6982556,0.0,87.92040510000002,-4.80138804,-0.8422482600000001
1.61,161,-0.171,-0.919,0.122,-8.7089616,6.4744254,-1.3178034,87.82873182,-4.78992888,-0.7792228800000001
1.62,162,-0.16699999999999998,-0.93,0.132,-7.448453999999999,7.906820400000001,-2.4064236,87.74278812,-4.76128098,-0.70473834
1.6300000000000001,163,-0.161,-0.94,0.142,-6.016058999999999,8.5370742,-3.0939732,87.67403316,-4.73263308,-0.61879464
1.6400000000000001,164,-0.15,-0.954,0.14800000000000002,-5.0993262,8.5370742,-3.380452200000001,87.66830358,-4.71544434,-0.53285094
1.6500000000000001,165,-0.136,-0.967,0.155,-4.8701430000000006,7.7922288,-3.7815227999999994,87.61100778,-4.68106686,-0.4583664000000001
1.6600000000000001,166,-0.121,-0.979,0.16,-4.7555514,6.5317212,-3.9534102,87.55371198,-4.6409598,-0.39534102
1.6700000000000002,167,-0.106,-0.994,0.16,-4.6409598,4.9847345999999995,-4.010706000000001,87.50214575999998,-4.6008527400000006,-0.34950438
1.68,168,-0.109,-1.007,0.16,-4.9274388,2.3491278,-4.010706000000001,87.45057954,-4.56074568,-0.32658606
1.69,169,-0.119,-1.016,0.163,-5.0993262,0.6875496,-4.2398892,87.49641618000004,-4.53782736,-0.31512690000000004
1.7,170,-0.128,-1.025,0.163,-4.9274388,-0.11459160000000004,-4.583664,87.44484996,-4.49199072,-0.32085648
1.71,171,-0.14,-1.029,0.16899999999999998,-4.9274388,-0.4010706,-5.042030400000002,87.39901332,-4.4404245000000016,-0.32658606
1.72,172,-0.154,-1.028,0.16899999999999998,-4.8701430000000006,-0.4583664000000001,-5.5003968,87.3474471,-4.38885828,-0.33804522
1.73,173,-0.177,-1.028,0.168,-4.8128472,-0.7448454000000001,-5.5003968,87.30161045999998,-4.3315624800000005,-0.34950438
1.74,174,-0.203,-1.031,0.168,-4.583664,-0.7448454000000001,-5.1566220000000005,87.33598794000002,-4.33729206,-0.34950438
1.75,175,-0.232,-1.034,0.173,-4.010706000000001,-0.9167328,-4.6409598,87.29588088,-4.29145542,-0.36096354
1.76,176,-0.256,-1.037,0.184,-3.2658606,-0.5156622000000001,-4.1825934,87.26150340000002,-4.24561878,-0.3724227000000001
1.77,177,-0.26,-1.038,0.182,-2.6356068,0.6302538000000001,-3.8961144,87.2328555,-4.211241299999998,-0.36669312
1.78,178,-0.256,-1.033,0.172,-2.2345362,2.2345362,-3.8961144,87.20993718,-4.17113424,-0.34950438
1.79,179,-0.254,-1.033,0.162,-2.5210152000000003,3.724227,-3.9534102,87.25004424,-4.19405256,-0.30366774
1.8,180,-0.254,-1.029,0.155,-2.7501984,4.297185,-3.8388186,87.22139634,-4.15967508,-0.26356068
1.81,181,-0.266,-1.019,0.163,-1.8907613999999997,3.6096354,-3.151269,87.19847802,-4.1252976000000015,-0.2291832000000001
1.82,182,-0.279,-1.011,0.16899999999999998,-0.4583664000000001,3.151269,-2.4064236,87.19274844,-4.102379279999999,-0.20053530000000008
1.83,183,-0.284,-1.023,0.158,-0.057295800000000015,3.9534102,-1.2032118,87.18701886,-4.08519054,-0.16042824
1.84,184,-0.265,-1.083,0.105,-2.291832,7.161975,1.0313244,87.17555970000002,-4.131027179999999,-0.0859437
1.85,185,-0.22,-1.176,0.037000000000000005,-5.2712136,7.8495246,4.9847345999999995,87.1182639,-4.17686382,-0.00572958
1.86,186,-0.155,-1.275,0.001,-8.078707799999998,4.1252976000000015,10.1413566,87.03232019999999,-4.27999626,0.03437748
1.87,187,-0.084,-1.325,-0.02,-12.2040054,-4.010706000000001,14.495837400000001,86.91199902000002,-4.42323576,0.0
1.8800000000000001,188,-0.027000000000000003,-1.306,-0.017,-14.8396122,-13.8082878,17.7044022,86.7744891,-4.60658232,-0.12605075999999998
1.8900000000000001,189,-0.006999999999999999,-1.235,-0.002,-13.464512999999998,-23.777757,18.5065434,86.6598975,-4.78992888,-0.34950438
1.9000000000000001,190,-0.029,-1.104,0.021,-5.3285094000000015,-31.054323600000004,17.0168526,86.63697918,-4.97327544,-0.65317212
1.9100000000000001,191,-0.097,-0.983,0.05,6.760904399999999,-31.111619399999995,12.605076,86.73438204,-5.10505578,-0.95111028
1.9200000000000002,192,-0.204,-0.919,0.124,17.303331600000003,-22.0015872,4.583664,86.93491734,-5.1566220000000005,-1.1688343199999998
1.93,193,-0.267,-0.888,0.17600000000000002,18.7930224,-14.667724800000002,-1.5469866,87.14118221999998,-5.13943326,-1.31207382
1.94,194,-0.295,-0.907,0.154,17.6471064,-5.72958,-6.2452422,87.35890626,-5.1222445200000015,-1.36364004
1.95,195,-0.298,-0.989,0.092,14.5531332,5.3285094000000015,-9.3965112,87.50214575999998,-5.03057124,-1.31207382
1.96,196,-0.289,-1.107,0.034,10.255948199999999,14.8396122,-10.5424272,87.59381904,-4.921709219999999,-1.1688343199999998
1.97,197,-0.235,-1.211,-0.006999999999999999,4.4690724,18.7357266,-8.9381448,87.61673736,-4.83003594,-0.98548776
1.98,198,-0.141,-1.272,-0.075,-0.572958,21.199446,-6.2452422,87.59381904,-4.76701056,-0.7792228800000001
1.99,199,-0.043,-1.261,-0.145,-3.8961144,23.491278,-3.5523396000000003,87.5193345,-4.72117392,-0.5443101
2.0,200,0.042,-1.165,-0.208,-5.443101,27.5592798,-1.4896908000000002,87.43912037999998,-4.6982555999999995,-0.27501984
2.01,201,0.083,-1.065,-0.252,-4.583664,28.8770832,-0.4010706,87.36463583999998,-4.69252602,0.00572958
2.02,202,0.08199999999999999,-0.979,-0.268,-3.0939732,26.1841806,0.057295800000000015,87.30734004,-4.68679644,0.26356068
2.03,203,0.053,-0.92,-0.246,-2.6929026,19.8816426,-0.1718874,87.26150340000002,-4.68106686,0.46409598
2.04,204,0.016,-0.916,-0.22,-4.4117766,12.261301199999998,-1.0313244,87.14691180000001,-4.6409598,0.5844171599999999
2.05,205,0.0,-0.926,-0.179,-6.417129599999999,6.130650599999999,-2.7501984,87.07242726,-4.612311900000001,0.64744254
2.0599999999999996,206,0.014,-0.949,-0.138,-6.1879464,0.8594370000000001,-5.5003968,87.00940188,-4.56074568,0.65317212
2.07,207,0.035,-0.974,-0.112,-4.3544808,-4.2398892,-8.8235532,86.96929482,-4.4748019800000005,0.6016058999999999
2.0799999999999996,208,0.045,-0.993,-0.094,-0.6302538000000001,-9.6829902,-13.464512999999998,86.96929482,-4.34302164,0.4984734599999999
2.09,209,0.044,-1.007,-0.076,2.1199446,-12.605076,-16.673077799999998,86.99794272,-4.15967508,0.36669312
2.0999999999999996,210,0.035,-0.999,-0.048,5.0993262,-14.4385416,-19.7097552,87.0609681,-3.97059894,0.21199446
2.11,211,0.032,-0.981,-0.011,8.479778399999999,-14.381245800000002,-22.2307704,87.15837096,-3.74714532,0.06302537999999999
2.1199999999999997,212,0.031,-0.965,0.01,10.4278356,-13.8655836,-23.777757,87.27869214,-3.51796212,-0.08021412
2.13,213,0.033,-0.942,0.022,10.599723,-12.0894138,-24.4080108,87.39328374,-3.27731976,-0.21199446
2.1399999999999997,214,0.036000000000000004,-0.922,0.029,10.026765,-9.568398599999998,-24.1215318,87.50787534,-3.02521824,-0.31512690000000004
