TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.63,63,-0.054000000000000006,-0.998,0.128,-0.6875496,-0.3437748,-0.2291832000000001,95.95327626,-2.13140376,-58.22972154
0.64,64,-0.055,-0.999,0.128,-0.9167328,-0.4010706,-0.1718874,95.94754668,-2.12567418,-58.23545111999999
0.65,65,-0.056,-0.998,0.129,-0.9740286,0.0,-0.11459160000000004,95.93608752,-2.12567418,-58.23545111999999
0.66,66,-0.057,-1.0,0.129,-0.9167328,0.572958,-0.1718874,95.93608752,-2.18869956,-58.23545111999999
0.67,67,-0.06,-1.003,0.129,-0.6875496,0.8594370000000001,-0.286479,95.93035794,-2.18296998,-58.22399196
0.68,68,-0.06,-1.003,0.129,-0.2291832000000001,0.6875496,-0.2291832000000001,95.93035794,-2.18296998,-58.21826238
0.6900000000000001,69,-0.058,-1.001,0.129,0.11459160000000004,0.3437748,-0.057295800000000015,95.93035794,-2.18296998,-58.2125328
0.7000000000000001,70,-0.057,-0.998,0.131,0.1718874,0.286479,0.057295800000000015,95.93035794,-2.18296998,-58.20680322000001
0.7100000000000001,71,-0.056,-0.996,0.133,0.1718874,0.286479,0.057295800000000015,96.00484248,-2.30902074,-58.21826238
0.72,72,-0.056,-0.993,0.133,0.11459160000000004,0.6302538000000001,0.0,96.01057206,-2.30902074,-58.2125328
0.73,73,-0.056,-0.994,0.132,0.2291832000000001,1.0886202,0.0,96.01057206,-2.3147503200000004,-58.20107363999999
0.74,74,-0.055,-0.995,0.131,0.1718874,1.2605076000000002,-0.057295800000000015,96.01057206,-2.3147503200000004,-58.18961448
0.75,75,-0.055,-0.999,0.128,0.0,1.432395,-0.11459160000000004,96.01057206,-2.3147503200000004,-58.17242574000001
0.76,76,-0.055,-1.0,0.125,-0.1718874,1.3178034,0.0,95.99911290000001,-2.35485738,-58.16096658
0.77,77,-0.053,-1.0,0.124,-0.286479,0.9740286,0.057295800000000015,95.99338332,-2.35485738,-58.14950742
0.78,78,-0.053,-0.999,0.123,-0.1718874,0.6875496,0.11459160000000004,95.99338332,-2.36058696,-58.14377784
0.79,79,-0.052000000000000005,-1.0,0.122,-0.11459160000000004,0.4583664000000001,0.057295800000000015,95.99338332,-2.36058696,-58.13804826000001
0.8,80,-0.053,-0.999,0.121,-0.286479,0.1718874,0.0,95.98765374,-2.36058696,-58.13804826000001
0.81,81,-0.053,-1.0,0.121,-0.1718874,0.0,0.0,95.93608752,-2.42934192,-58.13804826000001
0.8200000000000001,82,-0.055,-1.001,0.121,-0.3437748,0.0,-0.11459160000000004,95.93608752,-2.42934192,-58.13804826000001
0.8300000000000001,83,-0.056,-1.001,0.121,-0.3437748,0.057295800000000015,-0.1718874,95.93035794,-2.42934192,-58.13804826000001
0.8400000000000001,84,-0.057,-1.0,0.121,-0.11459160000000004,0.0,-0.1718874,95.93035794,-2.42361234,-58.13804826000001
0.85,85,-0.057,-1.002,0.122,-0.2291832000000001,-0.11459160000000004,-0.1718874,95.92462836,-2.42361234,-58.13804826000001
0.86,86,-0.059,-1.001,0.124,-0.286479,-0.11459160000000004,-0.1718874,95.9131692,-2.50955604,-58.14377784
0.87,87,-0.058,-1.0,0.125,-0.11459160000000004,-0.11459160000000004,-0.1718874,95.9131692,-2.50955604,-58.14377784
0.88,88,-0.057,-1.001,0.125,-0.057295800000000015,0.1718874,-0.1718874,95.9131692,-2.50955604,-58.14377784
0.89,89,-0.057,-1.001,0.126,-0.11459160000000004,0.6875496,-0.2291832000000001,95.9131692,-2.50382646,-58.13231868
0.9,90,-0.057,-1.001,0.127,-0.1718874,0.9167328,-0.286479,95.90743962,-2.50382646,-58.126589100000004
0.91,91,-0.057,-1.001,0.127,-0.2291832000000001,0.9740286,-0.286479,95.9131692,-2.5210152000000003,-58.11512994000001
0.92,92,-0.056,-1.0,0.127,-0.4583664000000001,0.8021411999999999,-0.286479,95.90743962,-2.5210152000000003,-58.10940036
0.93,93,-0.055,-0.999,0.126,-0.5156622000000001,0.7448454000000001,-0.2291832000000001,95.90171004,-2.5210152000000003,-58.10367078
0.9400000000000001,94,-0.053,-0.998,0.126,-0.572958,0.6875496,-0.1718874,95.89598046,-2.5210152000000003,-58.09221162
0.9500000000000001,95,-0.053,-0.999,0.125,-0.572958,0.6302538000000001,-0.1718874,95.89025088,-2.51528562,-58.08648204
0.9600000000000001,96,-0.053,-1.0,0.126,-0.7448454000000001,0.5156622000000001,-0.1718874,95.89025088,-2.53247436,-58.08075246000001
0.97,97,-0.052000000000000005,-1.0,0.125,-0.8594370000000001,0.1718874,-0.286479,95.87879172,-2.52674478,-58.08075246000001
0.98,98,-0.053,-1.0,0.124,-0.8594370000000001,0.2291832000000001,-0.286479,95.86733256,-2.52674478,-58.07502287999999
0.99,99,-0.053,-0.999,0.124,-0.8021411999999999,0.1718874,-0.286479,95.86160298,-2.5210152000000003,-58.07502287999999
1.0,100,-0.054000000000000006,-0.998,0.124,-0.6875496,0.1718874,-0.3437748,95.85587340000001,-2.5210152000000003,-58.07502287999999
1.01,101,-0.055,-0.999,0.125,-0.6875496,0.057295800000000015,-0.3437748,95.85587340000001,-2.54393352,-58.07502287999999
1.02,102,-0.056,-1.0,0.127,-0.7448454000000001,0.0,-0.3437748,95.85014382,-2.54393352,-58.07502287999999
1.03,103,-0.057,-1.0,0.125,-0.8021411999999999,-0.11459160000000004,-0.2291832000000001,95.83868466,-2.53820394,-58.07502287999999
1.04,104,-0.057,-1.002,0.125,-0.9167328,-0.2291832000000001,-0.2291832000000001,95.83295508,-2.53820394,-58.07502287999999
1.05,105,-0.056,-1.002,0.125,-1.0886202,-0.11459160000000004,-0.11459160000000004,95.82149592,-2.53247436,-58.08075246000001
1.06,106,-0.056,-1.002,0.126,-1.145916,0.0,-0.11459160000000004,95.81576634,-2.5496631,-58.08075246000001
1.07,107,-0.055,-0.999,0.124,-1.0886202,0.1718874,-0.1718874,95.80430718,-2.5496631,-58.07502287999999
1.08,108,-0.055,-0.998,0.124,-1.0886202,0.1718874,-0.286479,95.79284802,-2.54393352,-58.07502287999999
1.09,109,-0.054000000000000006,-0.997,0.124,-0.9167328,0.0,-0.286479,95.78138886,-2.54393352,-58.07502287999999
1.1,110,-0.055,-0.996,0.123,-0.8594370000000001,-0.286479,-0.286479,95.77565928,-2.53820394,-58.08075246000001
1.11,111,-0.055,-0.996,0.124,-0.8594370000000001,-0.4583664000000001,-0.2291832000000001,95.7699297,-2.5611222600000003,-58.08648204
1.12,112,-0.056,-0.996,0.124,-0.8021411999999999,-0.5156622000000001,-0.11459160000000004,95.75847054,-2.55539268,-58.09221162
1.1300000000000001,113,-0.057,-0.996,0.124,-0.8594370000000001,-0.4010706,-0.11459160000000004,95.75274096,-2.55539268,-58.09221162
1.1400000000000001,114,-0.058,-0.997,0.124,-0.9167328,-0.1718874,-0.1718874,95.7412818,-2.5496631,-58.0979412
1.1500000000000001,115,-0.06,-0.996,0.127,-0.9740286,0.057295800000000015,-0.1718874,95.72982263999998,-2.5496631,-58.09221162
1.1600000000000001,116,-0.063,-0.995,0.134,-0.8021411999999999,0.6302538000000001,-0.11459160000000004,95.7699297,-2.58977016,-58.09221162
1.17,117,-0.067,-0.993,0.14300000000000002,-0.4583664000000001,1.8907613999999997,0.0,95.76420011999998,-2.58977016,-58.07502287999999
1.18,118,-0.068,-0.991,0.147,-0.057295800000000015,4.010706000000001,0.286479,95.75847054,-2.6012293200000003,-58.03491582
1.19,119,-0.07,-0.986,0.14800000000000002,0.057295800000000015,5.6722842,0.6302538000000001,95.75847054,-2.61268848,-57.9833496
1.2,120,-0.07400000000000001,-0.978,0.15,-0.286479,7.448453999999999,0.9740286,95.75274096,-2.62987722,-57.90886506
1.21,121,-0.079,-0.976,0.159,-0.6875496,8.9954406,1.4896908000000002,95.75274096,-2.6699842800000004,-57.82292136
1.22,122,-0.084,-0.979,0.16699999999999998,-0.9167328,10.8289062,2.4064236,95.7412818,-2.71009134,-57.71978892
1.23,123,-0.079,-0.988,0.16699999999999998,-1.8334656000000005,11.5737516,4.1252976000000015,95.7126339,-2.76738714,-57.610926899999995
1.24,124,-0.071,-0.994,0.153,-4.2398892,9.8548776,5.958763200000001,95.66679726,-2.8361421,-57.51925361999999
1.25,125,-0.062,-0.997,0.126,-8.193299399999999,5.6149884000000005,7.3911582,95.58085356,-2.91635622,-57.47341698
1.26,126,-0.067,-1.001,0.11,-12.318597,0.9740286,8.479778399999999,95.44907322,-3.0080295,-57.47341698
1.27,127,-0.079,-0.993,0.097,-13.6936962,-1.7761698,9.167328,95.31156330000002,-3.0997027800000003,-57.50206488
1.28,128,-0.091,-0.973,0.086,-12.6623718,-3.8961144,8.5370742,95.19124212,-3.1799169000000003,-57.54790152
1.29,129,-0.121,-0.954,0.087,-10.599723,-5.9014674000000005,6.1879464,95.0823801,-3.2314831199999987,-57.61665648
1.3,130,-0.153,-0.945,0.103,-7.8495246,-7.6203414,2.9220857999999996,95.00789556,-3.25440144,-57.69114102000001
1.31,131,-0.177,-0.946,0.136,-4.583664,-7.906820400000001,-0.3437748,94.99070682,-3.2945085,-57.77708471999999
1.32,132,-0.197,-0.956,0.177,-1.3750992,-5.1566220000000005,-2.6929026,94.97924766,-3.26013102,-57.82292136
1.33,133,-0.205,-0.969,0.198,1.2032118,-0.572958,-4.1252976000000015,94.99070682,-3.22002396,-57.82865094
1.34,134,-0.195,-0.978,0.197,2.5210152000000003,2.9793816000000004,-4.8701430000000006,95.01362514,-3.1741873200000006,-57.79427346
1.35,135,-0.181,-0.984,0.191,2.578311,4.8128472,-5.443101,95.03654346,-3.1226211000000004,-57.73697766
1.36,136,-0.14300000000000002,-0.989,0.184,1.4896908000000002,5.844171599999999,-5.7868758000000025,95.07665052000002,-3.1054323600000004,-57.67968186
1.37,137,-0.121,-0.987,0.174,0.7448454000000001,6.016058999999999,-6.1879464,95.0823801,-3.04813656,-57.61665648
1.3800000000000001,138,-0.102,-0.981,0.166,1.6615782,5.5576926,-6.6463128000000005,95.09383926,-2.99084076,-57.5536311
1.3900000000000001,139,-0.08800000000000001,-0.969,0.16,2.6929026,4.8701430000000006,-7.3911582,95.11675757999998,-2.9220858,-57.4963353
1.4000000000000001,140,-0.067,-0.958,0.147,3.8388186,4.010706000000001,-8.5370742,95.15113506,-2.84187168,-57.45049866
1.4100000000000001,141,-0.041,-0.951,0.13699999999999998,5.5003968,2.86479,-9.6256944,95.21416044,-2.74446882,-57.4103916
1.42,142,-0.021,-0.956,0.135,7.3911582,1.7188740000000002,-10.7716104,95.28864498,-2.6413363800000003,-57.3817437
1.43,143,-0.01,-0.969,0.14,8.880849000000003,0.4583664000000001,-11.688343199999998,95.38031826,-2.52674478,-57.37028454
1.44,144,-0.01,-0.99,0.146,9.797581800000001,-1.2032118,-12.5477802,95.47772112,-2.39496444,-57.36455496
1.45,145,-0.015,-1.004,0.152,9.969469199999999,-1.8907613999999997,-13.120738199999998,95.58085356,-2.2631841,-57.37028454
1.46,146,-0.02,-1.011,0.156,9.2819196,-0.9167328,-13.5791046,95.67825642,-2.12567418,-57.36455496
1.47,147,-0.023,-1.007,0.155,7.7922288,2.1199446,-13.8082878,95.75847054,-1.98816426,-57.33017748
1.48,148,-0.021,-0.999,0.151,6.016058999999999,6.417129599999999,-13.5791046,95.81576634,-1.8621135,-57.24996336
1.49,149,-0.01,-0.986,0.14300000000000002,3.9534102,11.745639,-12.6623718,95.85014382,-1.75325148,-57.123912600000004
1.5,150,-0.002,-0.97,0.135,1.0313244,17.7044022,-11.0007936,95.85587340000001,-1.6673077799999998,-56.94056604
1.51,151,-0.006999999999999999,-0.966,0.125,-3.380452200000001,23.491278,-8.136003599999999,95.81003676,-1.6157415599999996,-56.69992368000001
1.52,152,-0.03,-0.981,0.115,-9.453807000000001,26.5852512,-5.2712136,95.70117474,-1.59282324,-56.43636299999999
1.53,153,-0.078,-1.014,0.108,-14.4385416,25.2674478,-2.6929026,95.54647608,-1.59855282,-56.18426148
1.54,154,-0.13,-1.061,0.113,-18.621135,24.350715,-1.0313244,95.34594078,-1.62147114,-55.94361912
1.55,155,-0.16,-1.111,0.135,-22.9756158,25.3820394,-0.6302538000000001,95.09956884,-1.64438946,-55.69724718
1.56,156,-0.17,-1.154,0.165,-26.0122932,27.9603504,-1.8907613999999997,94.83027858,-1.6673077799999998,-55.42795692
1.57,157,-0.16899999999999998,-1.18,0.194,-26.69984280000001,31.627281600000003,-4.8128472,94.54379958,-1.6558486199999998,-55.11283002
1.58,158,-0.16,-1.186,0.213,-25.9549974,35.46610020000001,-8.8235532,94.26305016,-1.61001198,-54.76332563999999
1.59,159,-0.139,-1.172,0.224,-23.376686399999997,38.5027776,-13.8655836,94.01094864,-1.51260912,-54.37371420000001
1.6,160,-0.1,-1.147,0.25,-18.7930224,40.164355799999996,-17.589810600000003,93.80468376,-1.3750992,-53.96691402
1.61,161,-0.063,-1.124,0.284,-15.126091199999998,39.4195104,-20.05353,93.64425552,-1.21467096,-53.571573
1.62,162,-0.039,-1.106,0.302,-14.610429000000002,37.1276784,-21.829699800000004,93.48382728,-1.0313244,-53.193420720000006
1.6300000000000001,163,-0.03,-1.096,0.314,-16.8449652,33.231564,-22.459953600000002,93.3062103,-0.83651868,-52.84964592
1.6400000000000001,164,-0.032,-1.089,0.315,-19.5378678,29.793816,-22.0015872,93.09421584,-0.64744254,-52.54597818
1.6500000000000001,165,-0.032,-1.08,0.294,-21.5432208,29.9657034,-21.0848544,92.87076222,-0.46409598,-52.24231044
1.6600000000000001,166,-0.023,-1.074,0.268,-23.6058696,32.8877892,-20.7410796,92.63584944,-0.28074942,-51.90999480000001
1.6700000000000002,167,-0.008,-1.062,0.258,-26.7571386,35.17962120000001,-21.485925,92.35510002,-0.09740286,-51.55476083999999
1.68,168,0.003,-1.035,0.236,-30.1375908,34.7212548,-22.173474600000002,92.0457027,0.09167328,-51.21098604
1.69,169,0.013,-1.004,0.202,-31.340802600000004,32.2002396,-22.86102420000001,91.72484622,0.29793816,-50.88439998
1.7,170,0.038,-0.977,0.16699999999999998,-32.142943800000005,29.507337,-23.3193906,91.39826016,0.5099326200000001,-50.5921914
1.71,171,0.048,-0.952,0.135,-32.6013102,26.642547,-23.3193906,91.0716741,0.73338624,-50.32863072
1.72,172,0.052000000000000005,-0.935,0.126,-32.4294228,23.7204612,-23.032911600000002,90.73935846,0.9453806999999999,-50.09371794
1.73,173,0.051,-0.932,0.124,-32.544014399999995,19.6524594,-22.7464326,90.40704282,1.16310474,-49.89891222
1.74,174,0.047,-0.91,0.113,-32.085648000000006,14.8396122,-22.2880662,90.08618634,1.3750992,-49.75567271999999
1.75,175,0.044,-0.884,0.105,-30.8251404,9.5111028,-21.3140376,89.77105944,1.5870936600000003,-49.66399944
1.76,176,0.046,-0.873,0.107,-29.2781538,3.8388186,-20.2254174,89.48458044,1.78189938,-49.62962196
1.77,177,0.048,-0.868,0.125,-26.814434400000003,-0.3437748,-19.3659804,89.21529018,1.9767051,-49.63535154
1.78,178,0.059,-0.872,0.154,-24.694489800000003,-3.4950437999999995,-18.7357266,88.96318865999999,2.16005166,-49.6754586
1.79,179,0.066,-0.878,0.172,-23.2620948,-5.5576926,-17.7044022,88.7225463,2.33193906,-49.73848398
1.8,180,0.069,-0.8740000000000001,0.17,-20.511896399999998,-7.5630456000000015,-16.157415599999997,88.51055184,2.4923673,-49.81869810000001
1.81,181,0.078,-0.883,0.161,-18.334656,-9.0527364,-14.0947668,88.34439402000002,2.6356068,-49.91037138
1.82,182,0.086,-0.9,0.162,-17.246035799999998,-9.969469199999999,-11.8029348,88.16677704,2.75592798,-50.01923340000001
1.83,183,0.08800000000000001,-0.909,0.168,-15.527161800000002,-12.261301199999998,-9.568398599999998,88.00061922,2.84760126,-50.14528416
1.84,184,0.078,-0.912,0.177,-13.6936962,-15.9282324,-7.0473834,87.85737972,2.91635622,-50.3057124
1.85,185,0.056,-0.91,0.185,-11.8602306,-18.1054728,-4.6982556,87.73132896,2.9564632800000004,-50.48905896
1.86,186,0.044,-0.906,0.19,-10.1986524,-19.767051,-2.6929026,87.65111484,2.98511118,-50.68386468
1.87,187,0.046,-0.914,0.188,-8.193299399999999,-22.5172494,-1.0313244,87.55944156000002,2.99084076,-50.90731829999999
1.8800000000000001,188,0.043,-0.939,0.183,-6.990087599999999,-24.923673,0.0,87.47922744,2.98511118,-51.15941982
1.8900000000000001,189,0.035,-0.969,0.17800000000000002,-6.3598338,-26.69984280000001,0.8021411999999999,87.4047429,2.9736520200000003,-51.4229805
1.9000000000000001,190,0.029,-0.997,0.182,-5.2139178,-29.220858000000003,1.6615782,87.34171752,2.9507337,-51.7094595
1.9100000000000001,191,0.021,-1.033,0.199,-4.3544808,-32.4294228,3.0939732,87.31306962,2.91062664,-52.03031598
1.9200000000000002,192,0.019,-1.069,0.219,-4.6982556,-35.122325399999994,4.7555514,87.25577381999999,2.85333084,-52.37982036
1.93,193,0.039,-1.096,0.224,-4.4690724,-36.8411994,5.9014674000000005,87.19847802,2.78457588,-52.7407839
1.94,194,0.07200000000000001,-1.136,0.222,-3.380452200000001,-38.7892566,6.1879464,87.14691180000001,2.71582092,-53.124665760000006
1.95,195,0.109,-1.197,0.222,-3.2658606,-40.5654264,5.5576926,87.10107516000002,2.65279554,-53.52000678
1.96,196,0.142,-1.251,0.218,-3.3231564,-43.20103320000001,3.9534102,87.06669767999998,2.6069589,-53.94972528000001
1.97,197,0.173,-1.289,0.228,-2.4064236,-46.8106686,2.0626488000000003,87.02659062000002,2.5783110000000002,-54.40809168000001
1.98,198,0.191,-1.3219999999999998,0.243,0.057295800000000015,-50.5921914,0.3437748,87.00940188,2.5611222600000003,-54.91229472
1.99,199,0.202,-1.3230000000000002,0.261,4.3544808,-53.456981400000004,-0.6875496,87.03804978000002,2.55539268,-55.43941608
2.0,200,0.188,-1.324,0.25,10.313244,-56.608250399999996,-0.9167328,87.12972306,2.5496631,-56.00091491999999
2.01,201,0.147,-1.442,0.119,11.8602306,-57.00932099999999,-4.583664,87.2328555,2.58977016,-56.56241376000001
2.02,202,0.131,-1.5519999999999998,0.005,8.4224826,-33.231564,-11.5737516,87.30734004,2.69863218,-56.8947294
2.03,203,0.044,-1.581,0.017,5.2139178,-11.516455800000001,-14.610429000000002,87.35317668,2.84187168,-57.01505058
2.04,204,-0.113,-1.582,0.011,3.2658606,-11.516455800000001,-14.4385416,87.38182458,2.98511118,-57.13537176
2.05,205,-0.304,-1.457,0.02,7.3911582,-23.9496444,-7.5057497999999985,87.45057954,3.05386614,-57.37601412
2.0599999999999996,206,-0.282,-1.238,0.113,24.5798982,-36.4974246,4.0680017999999984,87.69122189999999,2.9965703400000003,-57.73124808
2.07,207,-0.095,-1.138,0.104,34.5493674,-47.555514,12.4904844,88.02353753999998,2.87051958,-58.19534406
2.0799999999999996,208,0.092,-1.175,0.085,28.1895336,-51.33703679999999,16.673077799999998,88.2928278,2.70436176,-58.6995471
2.09,209,0.225,-1.251,0.058,21.027558600000006,-49.90464179999999,17.8189938,88.4933631,2.53247436,-59.1865614
2.0999999999999996,210,0.313,-1.3969999999999998,-0.038,20.626488,-47.4982182,17.8189938,88.68816882,2.35485738,-59.65065738
2.11,211,0.322,-1.471,-0.131,19.6524594,-42.97185,16.558486199999994,88.87724496000001,2.20015872,-60.06891672
