TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.25,25,-0.029,-0.983,0.08199999999999999,-7.8495246,-4.1252976000000015,0.1718874,93.9078162,0.04010706,-31.839276060000003
0.26,26,-0.028,-0.97,0.08199999999999999,-7.6203414,-3.5523396000000003,0.0,93.82760208,0.04010706,-31.87365354
0.27,27,-0.025,-0.961,0.08199999999999999,-7.7349330000000025,-3.0366774,-0.057295800000000015,93.74738796,0.04583664,-31.90803102
0.28,28,-0.023,-0.957,0.08199999999999999,-7.906820400000001,-2.6929026,0.057295800000000015,93.66717384,0.04583664,-31.93094934
0.29000000000000004,29,-0.021,-0.956,0.085,-8.078707799999998,-2.5210152000000003,0.2291832000000001,93.58695972,0.04583664,-31.95959724
0.3,30,-0.02,-0.954,0.094,-8.021412000000002,-2.578311,0.4583664000000001,93.51820476,0.028647900000000007,-31.988245140000004
0.31,31,-0.02,-0.951,0.103,-8.078707799999998,-2.291832,0.6875496,93.43799064,0.02291832,-32.01116346
0.32,32,-0.013,-0.944,0.103,-8.479778399999999,-1.4896908000000002,0.8021411999999999,93.35204694,0.01718874,-32.0283522
0.33,33,0.0,-0.93,0.101,-8.9381448,-1.4896908000000002,0.6875496,93.26037366,0.01145916,-32.04554094
0.34,34,0.004,-0.916,0.101,-8.8235532,-2.9793816000000004,0.9167328,93.16870038,0.0,-32.07418884
0.35000000000000003,35,0.0,-0.906,0.106,-9.1100322,-4.6982556,1.6042823999999998,93.09421584,-0.00572958,-32.120025479999995
0.36000000000000004,36,-0.002,-0.905,0.106,-10.1986524,-5.2139178,2.4064236,92.99108340000001,-0.02291832,-32.177321279999994
0.37,37,-0.003,-0.911,0.099,-11.745639,-5.2139178,3.3231564,92.87076222,-0.057295800000000015,-32.2288875
0.38,38,-0.004,-0.933,0.096,-13.178034,-5.2712136,4.2398892,92.73898188,-0.09740286,-32.2861833
0.39,39,-0.006999999999999999,-0.973,0.096,-14.610429000000002,-5.6722842,4.9847345999999995,92.5900128,-0.14323950000000002,-32.34920868
0.4,40,-0.002,-1.02,0.099,-15.756345000000001,-7.448453999999999,5.6722842,92.44104372,-0.18907614,-32.423693220000004
0.41000000000000003,41,0.003,-1.065,0.117,-16.042824000000003,-10.7716104,6.5317212,92.28061548,-0.25210152,-32.53828482
0.42000000000000004,42,0.009000000000000001,-1.089,0.135,-15.527161800000002,-15.183387000000002,7.2765666,92.12591682,-0.31512690000000004,-32.69298348
0.43,43,0.016,-1.096,0.151,-14.5531332,-21.3140376,7.2765666,91.98267732,-0.3724227000000001,-32.90497794
0.44,44,0.015,-1.091,0.154,-14.32395,-28.0176462,6.703608600000001,91.84516740000001,-0.42398892,-33.18572736
0.45,45,0.0,-1.078,0.14400000000000002,-14.7823164,-34.66395900000001,5.844171599999999,91.71338706000002,-0.46409598,-33.52950216000001
0.46,46,-0.019,-1.06,0.12,-15.813640800000002,-40.680018,4.9274388,91.55868840000001,-0.49274388,-33.93630234
0.47000000000000003,47,-0.044,-1.025,0.08199999999999999,-16.7876694,-45.6647526,4.1252976000000015,91.39826016,-0.5099326200000001,-34.38893916
0.48000000000000004,48,-0.078,-0.98,0.044,-17.8189938,-49.3316838,2.6356068,91.22637276,-0.5156622000000001,-34.88168304
0.49,49,-0.117,-0.924,0.026,-18.7357266,-51.7954032,0.0,91.04875578,-0.49274388,-35.39734524
0.5,50,-0.155,-0.8740000000000001,0.031,-19.308684600000007,-52.597544400000004,-3.7815227999999994,90.86540922,-0.44690724,-35.91300744
0.51,51,-0.18600000000000005,-0.843,0.042,-20.511896399999998,-50.3630082,-7.7922288,90.66487392,-0.34950438,-36.4114809
0.52,52,-0.203,-0.835,0.045,-23.9496444,-45.4355694,-11.5737516,90.42996114,-0.22345362,-36.86411772
0.53,53,-0.225,-0.8440000000000001,0.051,-27.6165756,-39.3622146,-14.896907999999998,90.15494129999999,-0.06302537999999999,-37.25372916
0.54,54,-0.253,-0.8809999999999999,0.07200000000000001,-28.8770832,-32.0283522,-17.5325148,89.8684623,0.11459160000000004,-37.57458564
0.55,55,-0.268,-0.956,0.105,-28.4187168,-21.2567418,-18.6784308,89.59344246,0.26356068,-37.78085052
0.56,56,-0.284,-1.041,0.134,-25.84040580000001,-9.2819196,-18.2200644,89.32988178,0.44690724,-37.87825338
0.5700000000000001,57,-0.277,-1.107,0.14800000000000002,-22.9756158,0.057295800000000015,-15.3552744,89.10069858,0.59587632,-37.87825338
0.5800000000000001,58,-0.242,-1.111,0.161,-18.7930224,4.010706000000001,-10.886202,88.90589286,0.70473834,-37.84387589999999
0.59,59,-0.189,-1.091,0.19,-13.8082878,4.2398892,-6.1879464,88.76838294000002,0.76203414,-37.80376884
0.6,60,-0.131,-1.075,0.228,-10.1986524,4.3544808,-2.6356068,88.75692378,0.7448454000000001,-37.74074346
0.61,61,-0.08,-1.078,0.259,-9.453807000000001,5.042030400000002,-0.4010706,88.65952092,0.7448454000000001,-37.68917724000001
0.62,62,-0.045,-1.079,0.277,-11.8029348,3.151269,0.4010706,88.53919973999999,0.7448454000000001,-37.66052934
0.63,63,-0.032,-1.062,0.29,-14.9542038,-1.0886202,-0.286479,88.39023066,0.7448454000000001,-37.67198850000001
0.64,64,-0.038,-1.055,0.3,-17.5325148,-6.4744254,-2.1199446,88.21261368,0.76203414,-37.74074346
0.65,65,-0.05,-1.058,0.305,-20.511896399999998,-11.688343199999998,-4.1825934,88.05791502,0.7906820400000001,-37.84387589999999
0.66,66,-0.07,-1.055,0.301,-25.4393352,-16.272007199999994,-5.7868758000000025,87.80008391999998,0.8479778399999999,-38.01003372
0.67,67,-0.1,-1.034,0.297,-29.9657034,-19.0222056,-6.6463128000000005,87.49068659999998,0.90527364,-38.20483944
0.68,68,-0.133,-1.001,0.28300000000000003,-31.2835068,-19.938938399999998,-6.4744254,87.17555970000002,0.96829902,-38.40537474
0.6900000000000001,69,-0.152,-0.964,0.268,-31.1689152,-20.8556712,-5.72958,86.85470322,1.01413566,-38.62309878
0.7000000000000001,70,-0.163,-0.926,0.254,-31.054323600000004,-21.772404,-4.7555514,86.58541296,1.0255948199999998,-38.82936366
0.7100000000000001,71,-0.16,-0.893,0.239,-30.7105488,-21.6005166,-3.724227,86.27028606,1.05424272,-39.04708770000001
0.72,72,-0.142,-0.868,0.23,-29.392745399999995,-21.2567418,-2.6356068,85.9723479,1.07143146,-39.25908216000001
0.73,73,-0.115,-0.853,0.21600000000000005,-27.501984000000004,-20.7410796,-1.4896908000000002,85.69159848,1.07143146,-39.47107662000001
0.74,74,-0.105,-0.8590000000000001,0.194,-25.6112226,-21.0848544,-0.286479,85.4280378,1.06570188,-39.68307108000001
0.75,75,-0.111,-0.8740000000000001,0.173,-23.835052800000003,-21.6578124,0.7448454000000001,85.2275025,1.01986524,-39.88933596
0.76,76,-0.118,-0.885,0.175,-21.7151082,-21.3713334,1.432395,85.00404888,0.9912173399999998,-40.10133042
0.77,77,-0.126,-0.902,0.156,-19.6524594,-21.829699800000004,1.3750992,84.80351358,0.96256944,-40.31332488
0.78,78,-0.141,-0.917,0.122,-18.3919518,-24.8663772,0.8021411999999999,84.61443744,0.93392154,-40.55969682
0.79,79,-0.158,-0.918,0.091,-15.6990492,-27.1009134,0.4583664000000001,84.4540092,0.91100322,-40.82898708000001
0.8,80,-0.15,-0.912,0.063,-12.1467096,-26.0122932,0.0,84.36233591999998,0.8594370000000001,-41.0810886
0.81,81,-0.116,-0.895,0.047,-6.5317212,-21.4286292,-0.2291832000000001,84.29358096,0.8422482600000001,-41.29308306
0.8200000000000001,82,-0.079,-0.8959999999999999,0.041,1.0313244,-16.959556799999998,1.7761698,84.30504012,0.8136003599999999,-41.45924088
0.8300000000000001,83,-0.043,-0.93,0.033,4.8128472,-14.667724800000002,6.130650599999999,84.35087675999998,0.7448454000000001,-41.5967508
0.8400000000000001,84,-0.027000000000000003,-0.989,0.03,2.4637194,-12.9488508,10.255948199999999,84.37952466,0.6302538000000001,-41.71707198
0.85,85,-0.038,-1.055,0.01,-2.86479,-14.8396122,13.8082878,84.3680655,0.47555514,-41.848852320000006
0.86,86,-0.063,-1.115,-0.01,-6.417129599999999,-15.2979786,14.0947668,84.30504012,0.32658606,-41.98636224
0.87,87,-0.081,-1.156,-0.058,-9.6829902,-3.8388186,8.021412000000002,84.20763725999998,0.24064236,-42.01501014
0.88,88,-0.037000000000000005,-1.139,-0.132,-11.9748222,11.0580894,-0.572958,84.08731608000002,0.25210152,-41.91187770000001
0.89,89,0.023,-1.089,-0.1,-15.0114996,13.8082878,-6.5317212,83.93261742,0.32658606,-41.78009736
0.9,90,0.062,-1.044,-0.066,-20.511896399999998,5.2712136,-7.333862400000001,83.73208212,0.42398892,-41.73426072
0.91,91,0.091,-1.007,-0.035,-23.032911600000002,-5.0993262,-5.042030400000002,83.49716934,0.46982556,-41.7972861
0.92,92,0.097,-1.019,0.033,-26.298772200000002,-13.464512999999998,-3.4950437999999995,83.22787908000002,0.4870143000000001,-41.93479602
0.93,93,0.084,-1.091,0.127,-35.122325399999994,-20.454600600000006,-3.6669312000000014,82.87264512,0.5042030399999999,-42.14679048
0.9400000000000001,94,0.063,-1.189,0.17,-45.0344988,-25.3820394,-5.443101,82.42000829999998,0.52712136,-42.40462158
0.9500000000000001,95,0.019,-1.284,0.194,-49.274388,-24.350715,-9.453807000000001,81.93299400000002,0.59014674,-42.66245268
0.9600000000000001,96,-0.025,-1.439,0.214,-48.3003594,-17.589810600000003,-14.381245800000002,81.4459797,0.70473834,-42.8572584
0.97,97,-0.113,-1.592,0.277,-43.48751220000001,-11.3445684,-19.4232762,80.99907246000002,0.87662574,-43.00622748
0.98,98,-0.187,-1.679,0.341,-34.4347758,-8.59437,-25.1528562,80.64956808000002,1.11153852,-43.13227824
0.99,99,-0.215,-1.671,0.376,-24.7517856,-5.1566220000000005,-26.814434400000003,80.39746656,1.36364004,-43.2296811
1.0,100,-0.187,-1.616,0.425,-14.2093584,0.057295800000000015,-25.2674478,80.26568621999998,1.6042824000000002,-43.26405858
1.01,101,-0.142,-1.604,0.462,-9.224623800000002,6.5317212,-22.5745452,80.16828336,1.83919518,-43.24114026
1.02,102,-0.094,-1.607,0.481,-9.167328,13.980175199999998,-20.1108258,80.07661008,2.05118964,-43.13800782
1.03,103,-0.069,-1.618,0.486,-8.9954406,24.1215318,-18.2773602,79.99066638000002,2.2631841,-42.93174294000001
1.04,104,-0.06,-1.619,0.481,-9.453807000000001,34.37748,-17.475219,79.90472267999998,2.48663772,-42.62807520000001
1.05,105,-0.034,-1.589,0.444,-10.1986524,43.9458786,-17.303331600000003,79.82450856,2.71582092,-42.22127501999999
1.06,106,0.0,-1.5019999999999998,0.407,-7.5057497999999985,57.811462199999994,-17.0741484,79.76721276,2.96792244,-41.68842408
1.07,107,0.016,-1.39,0.343,-1.7761698,67.49445240000001,-15.6417534,79.77294234,3.22002396,-41.0524407
1.08,108,0.034,-1.264,0.268,8.9954406,75.17208959999998,-11.2872726,79.89326352,3.44347758,-40.33624320000001
1.09,109,0.062,-1.127,0.16699999999999998,20.626488,78.49524600000002,-4.8128472,80.13963546,3.6096353999999997,-39.57420906
1.1,110,0.071,-0.942,0.037000000000000005,34.4920716,74.02617359999998,2.6356068,80.54070606,3.68984952,-38.83509324
1.11,111,0.094,-0.76,-0.08199999999999999,49.3316838,62.3951262,9.740286,81.07355700000002,3.67839036,-38.20483944
1.12,112,0.115,-0.628,-0.135,62.5670136,50.0192334,16.959556799999998,81.73245870000002,3.5809875,-37.67771808
1.1300000000000001,113,0.198,-0.534,-0.225,73.51051140000001,41.6540466,24.4080108,82.50022242,3.3919113599999995,-37.23081084
1.1400000000000001,114,0.277,-0.504,-0.294,75.2293854,33.2888598,30.194886600000004,83.28517488,3.13408026,-36.85838814
1.1500000000000001,115,0.287,-0.443,-0.355,62.2805346,25.3247436,31.971056400000002,83.90396952,2.86479,-36.54899082
1.1600000000000001,116,0.22,-0.298,-0.341,47.269034999999995,9.3392154,34.0337052,84.39098382,2.53820394,-36.41721048
1.17,117,0.139,-0.135,-0.263,33.231564,-10.5424272,35.9244666,84.72329946,2.1772404,-36.48596544
1.18,118,0.127,0.029,-0.16699999999999998,20.3973048,-27.903054600000004,33.8618178,84.92956434,1.82773602,-36.73233738
1.19,119,0.184,0.193,-0.009000000000000001,14.2093584,-46.8679644,27.6165756,85.06707426,1.52979786,-37.16778546
1.2,120,0.206,0.251,0.059,12.0894138,-63.5410422,19.480572,85.18739544,1.3178034,-37.71782514
1.21,121,0.224,0.157,-0.118,1.0313244,-70.8176088,9.740286,85.19312502,1.18029348,-38.41110432
1.22,122,0.245,-0.09,-0.362,-21.3140376,-53.5142772,0.2291832000000001,84.96967140000002,1.1459160000000002,-38.94395526
1.23,123,0.1,-0.3670000000000001,-0.574,-28.991674800000002,-40.90920120000001,-9.224623800000002,84.67173324000002,1.20894138,-39.35648502
1.24,124,-0.128,-0.804,-0.715,-31.79916900000001,-15.6417534,-24.1788276,84.34514718,1.43812458,-39.53983158
1.25,125,-0.343,-1.643,-0.629,-57.467687399999996,8.59437,-50.6494872,83.76073002,1.93659804,-39.51118368
1.26,126,-0.621,-2.08,-0.034,-43.6021038,-15.4125702,-73.911582,83.3080932,2.64706596,-39.74609646
1.27,127,-0.596,-2.062,0.307,-36.4974246,-26.7571386,-60.50436480000001,82.92421134,3.214294380000001,-40.08414168
1.28,128,-0.14400000000000002,-1.524,0.099,-43.4302164,-19.1367972,-36.4401288,82.47157452,3.5523396000000003,-40.32478404
1.29,129,0.221,-1.067,0.036000000000000004,-5.5003968,-3.380452200000001,-14.381245800000002,82.40854913999998,3.68984952,-40.37635026
1.3,130,0.477,-1.134,0.044,13.0061466,24.8663772,1.7761698,82.56897738,3.7299565800000014,-40.11851916
1.31,131,0.459,-1.432,0.187,7.2192707999999985,32.257535399999995,2.6929026,82.66065066,3.73568616,-39.79766268
1.32,132,0.276,-1.67,0.34600000000000003,14.381245800000002,29.67922440000001,0.572958,82.82107890000002,3.75860448,-39.49972452
1.33,133,0.08900000000000001,-1.774,0.349,20.798375399999998,13.178034,-0.1718874,83.03880294000002,3.77579322,-39.36794418
1.34,134,0.044,-1.805,0.298,16.673077799999998,-4.9274388,1.6042823999999998,83.20496076,3.75860448,-39.41378082
1.35,135,0.099,-1.788,0.269,10.1986524,-15.870936600000002,6.0733548,83.3080932,3.68411994,-39.5627499
1.36,136,0.174,-1.723,0.26,8.4224826,-25.1528562,11.9748222,83.38257774,3.54661002,-39.7919331
1.37,137,0.201,-1.663,0.252,12.9488508,-33.116972399999995,17.18874,83.50289891999998,3.34607472,-40.10133042
1.3800000000000001,138,0.187,-1.607,0.253,21.027558600000006,-40.2789474,20.8556712,83.70343421999998,3.11116194,-40.47375312
1.3900000000000001,139,0.16,-1.506,0.218,25.8977016,-44.5761324,23.204799,83.94980616,2.84760126,-40.88628288
1.4000000000000001,140,0.146,-1.389,0.126,31.913760600000003,-49.61816279999999,26.2414764,84.26493306,2.55539268,-41.34464928
1.4100000000000001,141,0.126,-1.267,0.085,40.966497,-53.11320660000001,29.2781538,84.67173324000002,2.2345362,-41.83739316
1.42,142,0.04,-1.135,0.075,50.6494872,-51.279741,32.257535399999995,85.17593628,1.8907613999999997,-42.3129483
1.43,143,-0.115,-1.006,0.107,62.051351399999994,-47.7846972,33.231564,85.8004605,1.5412570200000002,-42.75412596
1.44,144,-0.29100000000000004,-0.898,0.128,74.1407652,-41.6540466,30.080295,86.55103548,1.2318597,-43.13800782
1.45,145,-0.4370000000000001,-0.79,0.13699999999999998,81.4173318,-32.830493399999995,22.5745452,87.38755416000002,0.9740286,-43.42448682
1.46,146,-0.491,-0.679,0.149,79.18279559999998,-21.4286292,10.0840608,88.18969536,0.87662574,-43.62502212
1.47,147,-0.4320000000000001,-0.5660000000000001,0.064,69.55710119999999,-18.621135,1.145916,88.89443370000002,0.87089616,-43.8026391
1.48,148,-0.374,-0.473,-0.116,61.07732280000001,-10.1986524,-4.4117766,89.51322834,0.92246238,-43.89431238
1.49,149,-0.336,-0.384,-0.262,57.58227899999999,9.9121734,-9.224623800000002,90.10337508,1.01413566,-43.79117994
1.5,150,-0.27,-0.275,-0.38,52.48295279999999,25.0955604,-14.495837400000001,90.60184854,1.13445684,-43.50470094
1.51,151,-0.171,-0.151,-0.344,46.9252602,31.971056400000002,-16.7876694,91.08313326,1.29488508,-43.18384446
1.52,152,-0.107,-0.023,-0.198,40.10706,36.2109456,-15.0114996,91.48993344,1.42666542,-42.81715134
1.53,153,-0.083,0.117,-0.085,31.741873200000004,39.534102,-10.599723,91.8165195,1.51260912,-42.41608074
1.54,154,-0.075,0.179,-0.051,22.86102420000001,41.76863820000001,-6.1879464,92.05716186,1.5527161800000002,-41.9978214
1.55,155,-0.039,0.13699999999999998,-0.013,13.178034,42.5707794,-4.8128472,92.19467178,1.56990492,-41.52799584
1.56,156,0.059,0.005,-0.048,-2.2345362,54.8320806,-2.5210152000000003,92.17748304,1.55844576,-40.98941532
1.57,157,0.171,-0.199,-0.252,-22.058883,66.86419860000001,2.9793816000000004,91.96548857999998,1.48396122,-40.33051362
1.58,158,0.28600000000000003,-0.54,-0.482,-46.6387812,58.38442020000001,13.980175199999998,91.49566302,1.31207382,-39.7632852
1.59,159,0.34700000000000003,-1.097,-0.8240000000000001,-79.24009140000003,14.9542038,33.518043,90.69352182,0.96256944,-39.63150486
1.6,160,0.5329999999999999,-1.982,-0.759,-120.034701,-33.9764094,61.5356892,89.47885086,0.35523396,-39.98673882
1.61,161,0.688,-2.079,0.138,-103.7626938,-15.2979786,73.3959198,88.42460814,-0.37815228,-40.1357079
1.62,162,0.325,-1.568,0.32,-61.7075766,-4.4690724,59.64492779999999,87.80008391999998,-0.9740286,-40.17008538
1.6300000000000001,163,-0.212,-1.18,0.157,-61.6502808,-26.69984280000001,44.06047020000001,87.18701886,-1.4209358399999998,-40.4221869
1.6400000000000001,164,-0.542,-0.947,0.084,-37.1276784,-34.1482968,23.835052800000003,86.82605532,-1.6673077799999998,-40.75450254
1.6500000000000001,165,-0.721,-1.248,0.098,-11.2872726,-39.19032720000001,4.6409598,86.72865246,-1.7475218999999995,-41.1383844
1.6600000000000001,166,-0.8009999999999999,-1.6669999999999998,0.263,0.9167328,-39.7632852,-1.0886202,86.75730036,-1.7475218999999995,-41.52799584
1.6700000000000002,167,-0.621,-1.965,0.536,20.5691922,-24.7517856,2.3491278,86.97502440000002,-1.7761698,-41.76863820000001
1.68,168,-0.21600000000000005,-2.061,0.59,31.913760600000003,11.516455800000001,2.86479,87.29588088,-1.79908812,-41.6540466
1.69,169,0.008,-1.957,0.5329999999999999,12.9488508,47.3836266,2.0626488000000003,87.4047429,-1.81054728,-41.17849146
1.7,170,-0.035,-1.775,0.526,-8.651665800000002,74.5418358,3.7815227999999994,87.29015129999998,-1.8334656000000005,-40.43937564
1.71,171,-0.113,-1.6230000000000002,0.446,-3.8388186,83.7091638,1.2032118,87.21566676,-1.82773602,-39.61431612
1.72,172,-0.159,-1.523,0.364,11.9748222,82.04758559999998,-2.4064236,87.30161045999998,-1.78762896,-38.80071576
1.73,173,-0.165,-1.425,0.284,27.444688199999998,80.2714158,-6.990087599999999,87.54225282,-1.70168526,-38.01003372
1.74,174,-0.141,-1.33,0.19,38.67466500000001,82.4486562,-11.9748222,87.90321636,-1.56990492,-37.19070377999999
1.75,175,-0.078,-1.222,0.093,49.04520479999999,84.3394176,-14.266654199999998,88.36731234,-1.4209358399999998,-36.35991468
1.76,176,0.046,-1.116,0.0,61.1919144,79.4119788,-12.3758928,88.96318865999999,-1.29488508,-35.56923264
1.77,177,0.243,-1.001,-0.068,69.8435802,61.4783934,-6.4744254,89.65073826,-1.2318597,-34.950438
1.78,178,0.393,-0.894,-0.059,75.2293854,26.41336380000001,0.4583664000000001,90.40131324,-1.23758928,-34.68114774
1.79,179,0.544,-0.7709999999999999,0.008,75.51586440000001,-5.3285094000000015,6.1879464,91.16907696,-1.29488508,-34.72698438
1.8,180,0.654,-0.628,0.134,73.73969459999998,-23.835052800000003,9.3965112,91.94257026,-1.30061466,-34.91606052
1.81,181,0.679,-0.477,0.189,74.0834694,-25.78311,11.917526400000002,92.7046044,-1.39801752,-35.16816204
1.82,182,0.595,-0.388,0.046,77.52121740000003,-14.32395,13.6364004,93.49528644,-1.51260912,-35.31140154000001
1.83,183,0.439,-0.377,-0.173,74.198061,-1.0313244,14.381245800000002,94.251591,-1.65011904,-35.3228607
1.84,184,0.249,-0.366,-0.366,60.16059,3.6669312000000014,14.7250206,94.85892648,-1.7933585399999998,-35.28848322
1.85,185,0.004,-0.276,-0.469,46.696077,-3.4377480000000005,16.1001198,95.28864498,-1.95378678,-35.28848322
1.86,186,-0.171,-0.136,-0.435,39.820581,-21.3140376,16.386598799999998,95.70117474,-2.0912967,-35.50620726000001
1.87,187,-0.229,0.01,-0.329,35.9244666,-35.695283399999994,14.0947668,96.0850566,-2.1772404,-35.8671708
1.8800000000000001,188,-0.191,0.138,-0.248,26.814434400000003,-49.274388,11.1153852,96.38299476,-2.22307704,-36.35991468
1.8900000000000001,189,-0.16699999999999998,0.162,-0.207,14.495837400000001,-67.3798608,8.9381448,96.56634132,-2.21734746,-37.03027554000001
1.9000000000000001,190,-0.22,-0.022,-0.21,-5.6149884000000005,-78.7244292,5.844171599999999,96.52623426,-2.18296998,-37.78085052
1.9100000000000001,191,-0.241,-0.404,-0.33,-38.961144,-66.176649,-2.578311,96.16527072,-2.06837838,-38.43402264
1.9200000000000002,192,-0.175,-0.8490000000000001,-0.541,-61.87946400000001,-17.761698000000006,-24.5226024,95.54647608,-1.8048176999999999,-38.5887213
1.93,193,-0.28300000000000003,-2.2030000000000003,-1.054,-102.2157072,66.9214944,-81.360036,94.4807742,-1.0886202,-37.872523799999996
1.94,194,-0.772,-2.853,-0.13699999999999998,-99.8665794,51.0505578,-118.8314892,93.4494498,0.028647900000000007,-37.299565799999996
1.95,195,-0.593,-2.274,0.454,-38.90384820000001,7.161975,-79.18279559999998,93.05410878,0.8021412000000001,-37.1849742
1.96,196,0.066,-1.632,0.135,-37.3568616,-7.161975,-44.2896534,92.6759565,1.24331886,-37.23654042
1.97,197,0.578,-0.882,0.171,13.120738199999998,22.459953600000002,-10.7143146,92.81346642,1.3349921400000002,-37.00735722
1.98,198,0.8420000000000001,-0.794,0.117,26.69984280000001,51.0505578,12.834259199999998,93.08848626,1.1688343199999998,-36.50888376
1.99,199,0.672,-1.334,0.278,11.917526400000002,57.35309579999999,9.167328,93.20880744,1.0313244,-35.94738492000001
2.0,200,0.204,-1.723,0.401,-2.0053530000000004,51.9099948,-10.1413566,93.19734828,1.0886202,-35.42599314
2.01,201,-0.242,-1.887,0.475,7.448453999999999,19.9962342,-23.7204612,93.27183282,1.31207382,-35.21399868
2.02,202,-0.345,-1.899,0.397,3.4950437999999995,-23.9496444,-25.1528562,93.3062103,1.5813640800000002,-35.4374523
2.03,203,-0.25,-1.764,0.309,-10.1986524,-34.2055926,-18.5065434,93.19734828,1.7933585399999998,-35.76403836
2.04,204,-0.124,-1.5759999999999998,0.26,-5.844171599999999,-28.2468294,-6.016058999999999,93.1343229,1.87357266,-36.03905820000001
2.05,205,-0.059,-1.464,0.274,9.3392154,-18.8503182,6.8182002000000015,93.23172576,1.82200644,-36.22813434
2.0599999999999996,206,-0.047,-1.383,0.289,18.334656,-12.1467096,16.1001198,93.41507232,1.67303736,-36.3541851
2.07,207,-0.025,-1.289,0.29100000000000004,23.6631654,-11.2872726,20.6837838,93.65571468,1.4782316400000002,-36.47450628
2.0799999999999996,208,0.011,-1.2009999999999998,0.315,28.991674800000002,-9.740286,21.1421502,93.94792326,1.27769634,-36.5833683
2.09,209,0.094,-1.092,0.274,32.372127,-4.010706000000001,18.8503182,94.2802389,1.10007936,-36.63493452
2.0999999999999996,210,0.126,-0.979,0.203,36.38283300000001,5.042030400000002,15.183387000000002,94.66412076,0.96256944,-36.58909788
2.11,211,0.077,-0.8740000000000001,0.142,43.258329,14.495837400000001,11.688343199999998,95.09956884,0.83651868,-36.45158796
2.1199999999999997,212,-0.02,-0.809,0.118,50.3630082,23.376686399999997,8.078707799999998,95.61523104,0.73338624,-36.22240476
2.13,213,-0.136,-0.7490000000000001,0.106,56.5509546,28.304125199999998,5.2139178,96.18818904,0.64744254,-35.94165534
