TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.44,44,-0.065,-0.984,0.075,-5.2712136,0.5156622000000001,-0.6302538000000001,94.56098832,0.35523396,-21.82397022
0.45,45,-0.061,-0.975,0.071,-6.5317212,-1.145916,-0.6302538000000001,94.47504462,0.31512690000000004,-21.83542938
0.46,46,-0.06,-0.969,0.071,-7.2192707999999985,-2.4064236,-0.8594370000000001,94.40056008,0.32658606,-21.8583477
0.47000000000000003,47,-0.065,-0.967,0.076,-7.3911582,-3.4377480000000005,-1.3750992,94.32607554,0.3437748,-21.89272518000001
0.48000000000000004,48,-0.069,-0.969,0.084,-8.021412000000002,-3.6669312000000014,-1.7188740000000002,94.24586142,0.36096354,-21.92710266
0.49,49,-0.07200000000000001,-0.975,0.08800000000000001,-8.7662574,-3.5523396000000003,-1.6042823999999998,94.15418814,0.38388186,-21.96148014
0.5,50,-0.069,-0.982,0.087,-9.5111028,-3.724227,-1.0886202,94.05678528,0.36096354,-21.99585762
0.51,51,-0.065,-0.989,0.085,-9.6256944,-4.3544808,-0.286479,93.95938242,0.36669312,-22.04169426
0.52,52,-0.064,-0.996,0.081,-9.6256944,-5.443101,0.572958,93.86197956,0.36096354,-22.09899006
0.53,53,-0.069,-0.998,0.086,-9.3392154,-6.875496000000001,1.4896908000000002,93.7645767,0.35523396,-22.16774502
0.54,54,-0.075,-0.996,0.092,-9.167328,-7.6203414,2.0626488000000003,93.67290342,0.33804522,-22.24222956
0.55,55,-0.079,-0.992,0.097,-8.880849000000003,-8.4224826,2.291832,93.5926893,0.29220857999999994,-22.32817326
0.56,56,-0.085,-0.988,0.106,-8.7089616,-9.167328,2.3491278,93.50101602,0.27501984,-22.41984654
0.5700000000000001,57,-0.093,-0.984,0.107,-8.7662574,-9.3392154,2.4637194,93.41507232,0.25783110000000004,-22.5172494
0.5800000000000001,58,-0.097,-0.986,0.107,-8.9954406,-9.6829902,2.4637194,93.32339904,0.24064236,-22.61465226
0.59,59,-0.104,-0.993,0.114,-9.5111028,-10.255948199999999,2.4637194,93.22599618,0.22345362,-22.7177847
0.6,60,-0.115,-1.012,0.117,-10.0840608,-10.1413566,2.4064236,93.14005248,0.16615782,-22.81518756
0.61,61,-0.122,-1.027,0.114,-11.2872726,-9.3392154,1.9480572,93.02546088,0.15469866,-22.90686084
0.62,62,-0.125,-1.039,0.111,-12.7769634,-7.6776372,1.0886202,92.89368054,0.14896908,-22.98707496
0.63,63,-0.124,-1.041,0.106,-14.0947668,-4.010706000000001,0.0,92.75617062,0.14896908,-23.02718202
0.64,64,-0.114,-1.028,0.08800000000000001,-14.8396122,2.1199446,-0.9167328,92.60147196,0.16042824,-23.00999328
0.65,65,-0.08900000000000001,-1.003,0.07,-15.0687954,9.797581800000001,-1.2605076000000002,92.4467733,0.14323950000000002,-22.91259042
0.66,66,-0.054000000000000006,-0.969,0.062,-14.9542038,16.8449652,-0.572958,92.29780422000002,0.13178034,-22.7464326
0.67,67,-0.006,-0.932,0.066,-15.0114996,21.772404,0.8594370000000001,92.14310556,0.10886202,-22.53443814
0.68,68,0.045,-0.907,0.085,-16.673077799999998,24.5798982,2.578311,91.96548857999998,0.06875496,-22.29379578
0.6900000000000001,69,0.058,-0.915,0.099,-22.2880662,26.41336380000001,4.6409598,91.73630538,0.00572958,-22.03596468
0.7000000000000001,70,0.044,-0.941,0.097,-28.81978740000001,25.84040580000001,5.5576926,91.44982638,-0.057295800000000015,-21.78386316000001
0.7100000000000001,71,0.006,-0.986,0.091,-35.809875,24.694489800000003,5.1566220000000005,91.08313326,-0.12605075999999998,-21.54895038
0.72,72,-0.044,-1.04,0.07200000000000001,-42.5134836,26.069589,3.8388186,90.64768518,-0.17761697999999998,-21.29684886
0.73,73,-0.078,-1.094,0.06,-45.779344200000004,28.304125199999998,2.2345362,90.17785962,-0.21199446,-21.02182902
0.74,74,-0.105,-1.149,0.073,-44.8053156,29.507337,0.286479,89.71376364,-0.2291832000000001,-20.73535002
0.75,75,-0.118,-1.175,0.112,-38.7319608,30.366774000000003,-2.1772404,89.3241522,-0.22345362,-20.43741186
0.76,76,-0.108,-1.176,0.146,-29.7365202,31.51269000000001,-5.6149884000000005,89.02048446,-0.1718874,-20.12801454
0.77,77,-0.085,-1.155,0.171,-19.7097552,32.2002396,-10.0840608,88.81421958,-0.07448454,-19.812887640000003
0.78,78,-0.066,-1.144,0.198,-14.7250206,31.054323600000004,-14.495837400000001,88.65952092,0.057295800000000015,-19.509219899999998
0.79,79,-0.043,-1.146,0.21600000000000005,-13.2353298,30.93973200000001,-18.2200644,88.52201099999998,0.23491278,-19.21128174
0.8,80,-0.013,-1.152,0.204,-13.464512999999998,31.4553942,-21.199446,88.40168982,0.44690724,-18.90188442
0.81,81,0.013,-1.142,0.16899999999999998,-14.037471,30.194886600000004,-22.9756158,88.25272074,0.67609044,-18.60967584
0.8200000000000001,82,0.017,-1.116,0.14300000000000002,-15.2406828,27.3873924,-23.5485738,88.09802207999998,0.90527364,-18.34611516
0.8300000000000001,83,0.008,-1.074,0.127,-16.042824000000003,25.6112226,-23.491278,87.93759384,1.14018642,-18.1054728
0.8400000000000001,84,0.002,-1.005,0.114,-15.5844576,25.496631,-23.376686399999997,87.78289518,1.3750992,-17.85910086
0.85,85,0.003,-0.94,0.108,-14.8396122,25.2674478,-23.204799,87.65111484,1.6042824000000002,-17.6184585
0.86,86,0.008,-0.8859999999999999,0.105,-14.7250206,24.5226024,-23.032911600000002,87.50214575999998,1.83919518,-17.383545719999994
0.87,87,0.027000000000000003,-0.84,0.098,-14.0947668,22.9756158,-23.032911600000002,87.36463583999998,2.06837838,-17.171551259999998
0.88,88,0.049,-0.8109999999999999,0.08800000000000001,-13.0634424,20.8556712,-22.5172494,87.2328555,2.29756158,-16.976745540000003
0.89,89,0.07,-0.805,0.078,-12.7196676,18.3919518,-21.5432208,87.11253432000002,2.50955604,-16.80485814
0.9,90,0.08800000000000001,-0.809,0.075,-13.120738199999998,15.0114996,-19.938938399999998,86.99794272,2.7215505,-16.66161864
0.91,91,0.093,-0.8140000000000001,0.076,-13.464512999999998,10.5424272,-17.303331600000003,86.8604328,2.8934379,-16.56994536
0.92,92,0.103,-0.8220000000000001,0.084,-13.521808800000002,5.6149884000000005,-13.0634424,86.72865246,3.02521824,-16.51837914
0.93,93,0.117,-0.833,0.094,-13.9228794,-1.7761698,-8.880849000000003,86.58541296,3.11116194,-16.54702704
0.9400000000000001,94,0.122,-0.846,0.109,-13.9228794,-7.2192707999999985,-5.5003968,86.43644388,3.1627281600000003,-16.621511579999996
0.9500000000000001,95,0.125,-0.8590000000000001,0.113,-12.7196676,-12.032117999999999,-2.9793816000000004,86.33904102,3.2085648000000004,-16.7303736
0.9600000000000001,96,0.115,-0.8640000000000001,0.117,-10.8289062,-15.469866,-1.5469866,86.22444942,3.22002396,-16.88507226
0.97,97,0.11,-0.89,0.133,-9.568398599999998,-19.2513888,-1.145916,86.12131698,3.22002396,-17.07987798
0.98,98,0.08800000000000001,-0.909,0.141,-7.1046792000000005,-21.3713334,-0.572958,86.03537328,3.22002396,-17.29187244
0.99,99,0.06,-0.932,0.142,-3.6669312000000014,-21.1421502,0.5156622000000001,85.98953664,3.20283522,-17.5038669
1.0,100,0.02,-0.958,0.135,-1.3750992,-20.798375399999998,2.2345362,86.03537328,3.15699858,-17.687213460000006
1.01,101,-0.012,-0.985,0.134,0.11459160000000004,-20.7410796,4.2398892,86.02391412,3.1054323600000004,-17.88774876
1.02,102,-0.037000000000000005,-1.011,0.139,0.9167328,-21.3713334,5.958763200000001,86.02964370000002,3.0366774000000003,-18.09974322
1.03,103,-0.058,-1.045,0.156,2.2345362,-21.829699800000004,7.448453999999999,86.04110286,2.9564632800000004,-18.3060081
1.04,104,-0.062,-1.082,0.173,2.86479,-22.058883,8.59437,86.06402118000004,2.86479,-18.518002560000006
1.05,105,-0.047,-1.119,0.191,2.7501984,-22.631841,8.7662574,86.12704656,2.7501984,-18.72426744
1.06,106,-0.011,-1.144,0.22,3.3231564,-23.4339822,7.9641161999999985,86.15569446,2.6642547000000003,-18.94772106
1.07,107,0.038,-1.158,0.241,5.443101,-23.491278,6.703608600000001,86.2015311,2.58977016,-19.17690426
1.08,108,0.104,-1.171,0.262,7.8495246,-22.7464326,5.042030400000002,86.27601564,2.53247436,-19.40035788
1.09,109,0.16699999999999998,-1.165,0.28300000000000003,11.172681,-22.058883,3.6096354,86.38487766,2.48663772,-19.61235234
1.1,110,0.21,-1.157,0.312,14.495837400000001,-22.9756158,3.380452200000001,86.56249464,2.4637194,-19.81861722
1.11,111,0.238,-1.157,0.333,16.902261,-24.694489800000003,3.8388186,86.72865246,2.42361234,-20.05925958
1.12,112,0.243,-1.182,0.294,18.048177,-28.762491600000004,4.5263682,86.90626943999996,2.37204612,-20.340009
1.1300000000000001,113,0.217,-1.275,0.162,16.8449652,-35.52339600000001,3.0939732,87.06669767999998,2.33193906,-20.68951338
1.1400000000000001,114,0.15,-1.413,0.045,16.329303,-38.61736920000001,-1.3178034,87.22139634,2.3376686399999995,-21.07339524
1.1500000000000001,115,0.06,-1.524,-0.011,21.9442914,-32.8877892,-7.7922288,87.43912037999998,2.41215318,-21.39425172
1.1600000000000001,116,-0.045,-1.5730000000000002,0.009000000000000001,29.335449600000004,-21.1421502,-14.7823164,87.72559937999998,2.55539268,-21.60624618
1.17,117,-0.07400000000000001,-1.479,-0.001,32.544014399999995,-9.740286,-16.386598799999998,88.05791502,2.7215505,-21.70937862000001
1.18,118,-0.013,-1.3,-0.036000000000000004,34.0337052,-10.1986524,-9.797581800000001,88.39596024,2.82468294,-21.80678148
1.19,119,0.071,-1.138,-0.037000000000000005,35.0077338,-16.386598799999998,1.432395,88.74546462,2.81322378,-21.96720972
1.2,120,0.121,-1.054,-0.051,33.116972399999995,-24.2361234,12.834259199999998,89.06632110000002,2.69863218,-22.2021225
1.21,121,0.123,-1.025,-0.101,27.6738714,-33.3461556,22.058883,89.34134094,2.48663772,-22.52297898
1.22,122,0.084,-1.045,-0.174,20.798375399999998,-43.831287,26.1268848,89.54187624,2.2345362,-22.95269748
1.23,123,0.041,-1.07,-0.236,13.5791046,-51.4516284,23.9496444,89.66792699999998,2.01108258,-23.4626301
1.24,124,0.023,-1.057,-0.242,5.1566220000000005,-50.8786704,14.9542038,89.70803406,1.87357266,-23.96110356
1.25,125,0.048,-1.027,-0.221,0.8594370000000001,-41.825934,3.8388186,89.66219742,1.85065434,-24.37363332
1.26,126,0.079,-0.978,-0.177,1.2032118,-32.945085,-4.1252976000000015,89.66792699999998,1.89649098,-24.694489800000003
1.27,127,0.098,-0.935,-0.126,1.3750992,-23.9496444,-9.3392154,89.67938615999998,1.99962342,-24.93513216
1.28,128,0.083,-0.908,-0.101,0.1718874,-15.6990492,-11.2872726,89.67938615999998,2.11421502,-25.08983082
1.29,129,0.029,-0.905,-0.107,-0.2291832000000001,-8.5370742,-10.8289062,89.67365658,2.22307704,-25.17577452
1.3,130,-0.044,-0.927,-0.111,0.2291832000000001,-3.4377480000000005,-8.9381448,89.57625372,2.2345362,-25.19869284
1.31,131,-0.115,-0.943,-0.108,1.5469866,0.5156622000000001,-5.844171599999999,89.59344246,2.2918320000000003,-25.19296326000001
1.32,132,-0.17600000000000002,-0.946,-0.086,4.583664,4.2398892,-1.8334656000000005,89.64500868,2.3147503200000004,-25.1528562
1.33,133,-0.2,-0.924,-0.076,7.7349330000000025,9.2819196,3.5523396000000003,89.72522280000004,2.2746432600000004,-25.055453340000003
1.34,134,-0.203,-0.882,-0.053,10.313244,13.407217200000002,8.307891,89.83408482,2.18869956,-24.923673
1.35,135,-0.181,-0.8490000000000001,-0.039,11.745639,17.18874,12.261301199999998,89.94867642,2.02827132,-24.74605602
1.36,136,-0.154,-0.8290000000000001,-0.026,11.8602306,20.168121600000006,14.896907999999998,90.06899759999996,1.87930224,-24.54552072
1.37,137,-0.134,-0.825,-0.013,12.0894138,21.6005166,15.9282324,90.19504836000002,1.71314442,-24.32779668
1.3800000000000001,138,-0.121,-0.8370000000000001,0.005,11.688343199999998,21.8869956,16.042824000000003,90.32109912,1.5469866,-24.11580222
1.3900000000000001,139,-0.103,-0.8540000000000001,0.009000000000000001,10.1413566,21.9442914,15.2979786,90.42423156,1.38655836,-23.89807818
1.4000000000000001,140,-0.087,-0.857,0.01,8.5370742,21.0848544,14.0947668,90.51017526,1.22040054,-23.68608372000001
1.4100000000000001,141,-0.073,-0.8540000000000001,0.012,7.333862400000001,19.767051,12.4331886,90.59038938,1.09434978,-23.491278
1.42,142,-0.064,-0.8370000000000001,0.006999999999999999,6.990087599999999,19.1367972,11.0580894,90.65914434,0.9740286,-23.30220186
1.43,143,-0.057,-0.813,0.017,7.333862400000001,17.8762896,9.453807000000001,90.73935846,0.87662574,-23.12458488
1.44,144,-0.056,-0.799,0.03,8.078707799999998,16.615782,8.250595200000001,90.81957258,0.7849524600000001,-22.96415664
1.45,145,-0.06,-0.79,0.048,8.136003599999999,15.469866,7.161975,90.90551628,0.69900876,-22.80945798
1.46,146,-0.06,-0.775,0.061,8.136003599999999,15.3552744,6.130650599999999,90.99145998,0.6302538000000001,-22.654759320000004
1.47,147,-0.069,-0.759,0.067,8.021412000000002,15.9282324,4.6982556,91.0716741,0.5786875800000001,-22.50006066
1.48,148,-0.08,-0.7490000000000001,0.075,7.5057497999999985,16.501190400000002,2.4064236,91.14615864,0.5443101,-22.33390284
1.49,149,-0.084,-0.7509999999999999,0.085,6.016058999999999,16.558486199999994,0.0,91.20918402,0.53858052,-22.1734746
1.5,150,-0.085,-0.7609999999999999,0.08800000000000001,5.1566220000000005,15.870936600000002,-1.8907613999999997,91.2722094,0.52712136,-22.007316780000004
1.51,151,-0.084,-0.7809999999999999,0.091,5.2712136,14.7250206,-3.151269,91.32377562,0.55576926,-21.86407728
1.52,152,-0.07400000000000001,-0.8109999999999999,0.093,4.6982556,13.521808800000002,-4.6409598,91.36961226,0.59587632,-21.72656736
1.53,153,-0.073,-0.8390000000000001,0.104,4.4117766,12.2040054,-6.5317212,91.4154489,0.65317212,-21.60624618
1.54,154,-0.077,-0.8690000000000001,0.122,4.1252976000000015,11.1153852,-8.651665800000002,91.45555596,0.73338624,-21.49165458
1.55,155,-0.094,-0.9,0.138,3.724227,11.172681,-10.7143146,91.5300405,0.79641162,-21.3713334
1.56,156,-0.112,-0.935,0.141,2.9220857999999996,13.464512999999998,-12.834259199999998,91.55868840000001,0.9167328000000001,-21.23382348
1.57,157,-0.129,-0.97,0.14400000000000002,1.6615782,16.501190400000002,-13.750992000000002,91.57587714,1.04851314,-21.06766566
1.58,158,-0.152,-1.005,0.168,1.7188740000000002,18.7930224,-13.407217200000002,91.59306588,1.1688343199999998,-20.87285994
1.59,159,-0.163,-1.042,0.196,3.0939732,20.7410796,-11.172681,91.62744336,1.26623718,-20.66659506
1.6,160,-0.141,-1.079,0.22,5.5576926,21.3713334,-7.161975,91.71911664,1.30061466,-20.44314144
1.61,161,-0.101,-1.118,0.244,7.7349330000000025,19.8816426,-1.7188740000000002,91.80506034,1.30634424,-20.24260614
1.62,162,-0.058,-1.164,0.295,9.5111028,18.048177,3.7815227999999994,91.9024632,1.25477802,-20.06498916
1.6300000000000001,163,-0.012,-1.217,0.337,11.917526400000002,17.303331600000003,8.880849000000003,92.02278438,1.1573751600000002,-19.89310176
1.6400000000000001,164,0.014,-1.259,0.345,14.5531332,11.516455800000001,13.6364004,92.17175346,1.01413566,-19.78423974
1.6500000000000001,165,0.0,-1.283,0.35600000000000004,16.042824000000003,-0.572958,16.157415599999997,92.35510002,0.8537074199999999,-19.78996932
1.6600000000000001,166,-0.036000000000000004,-1.278,0.3720000000000001,16.7303736,-12.3758928,16.7303736,92.52698742,0.69900876,-19.92174966
1.6700000000000002,167,-0.08800000000000001,-1.25,0.396,19.480572,-20.9702628,15.183387000000002,92.72179314,0.56722842,-20.13374412
1.68,168,-0.128,-1.268,0.374,20.912967,-22.86102420000001,12.032117999999999,92.93951718,0.46409598,-20.36292732
1.69,169,-0.133,-1.3769999999999998,0.244,12.4904844,-18.3919518,9.740286,93.06556794,0.38388186,-20.54627388
1.7,170,-0.093,-1.53,0.071,-0.4010706,-13.2353298,12.605076,93.05983836,0.26929026,-20.6837838
1.71,171,-0.006,-1.7009999999999998,-0.048,-7.3911582,-14.4385416,20.798375399999998,92.98535382,0.06875496,-20.83848246
1.72,172,0.095,-1.676,-0.121,-3.5523396000000003,-14.0947668,26.5279554,92.95097633999998,-0.17761697999999998,-20.99318112
1.73,173,0.129,-1.399,-0.152,8.4224826,-4.8128472,27.5592798,93.04264962,-0.44690724,-21.0562065
1.74,174,-0.027000000000000003,-1.105,-0.16399999999999998,26.1841806,6.990087599999999,27.215505,93.3062103,-0.7161975,-20.9989107
1.75,175,-0.235,-0.866,-0.115,34.0337052,13.349921400000001,23.777757,93.62706678,-0.9969469199999998,-20.86713036
1.76,176,-0.303,-0.652,-0.07200000000000001,32.31483119999999,18.8503182,17.0168526,93.95365284,-1.18029348,-20.68951338
1.77,177,-0.29100000000000004,-0.605,-0.113,26.8717302,30.1375908,7.8495246,94.21721352,-1.28342592,-20.39157522
1.78,178,-0.251,-0.737,-0.14400000000000002,14.152062599999999,36.03905820000001,1.432395,94.34326428,-1.3349921400000002,-20.03634126
1.79,179,-0.242,-0.996,-0.165,-4.8701430000000006,35.236917,1.2032118,94.2802389,-1.38082878,-19.69256646
1.8,180,-0.24,-1.3019999999999998,-0.175,-23.5485738,31.627281600000003,9.9121734,94.0224078,-1.52406828,-19.38889872
1.81,181,-0.157,-1.496,-0.159,-37.5860448,27.3873924,19.9962342,93.62706678,-1.7475218999999995,-19.136797199999997
1.82,182,0.01,-1.5019999999999998,-0.122,-41.1383844,23.835052800000003,25.78311,93.20307786,-2.02827132,-18.92480274
1.83,183,0.116,-1.331,-0.102,-35.695283399999994,19.5378678,26.41336380000001,92.83065516000002,-2.30902074,-18.74718576
1.84,184,0.121,-1.104,-0.091,-22.459953600000002,14.381245800000002,21.3140376,92.59574238000002,-2.53247436,-18.621135
1.85,185,0.06,-0.945,-0.078,-9.3392154,8.078707799999998,12.7769634,92.45250288,-2.6356068,-18.54092088
1.86,186,0.014,-0.872,-0.046,-2.2345362,2.578311,3.6096354,92.42958456,-2.67571386,-18.518002560000006
1.87,187,0.022,-0.84,-0.022,2.4064236,-3.9534102,-4.1252976000000015,92.45250288,-2.62987722,-18.55238004
1.8800000000000001,188,0.041,-0.862,0.006999999999999999,5.72958,-8.021412000000002,-10.599723,92.51552826,-2.5210152000000003,-18.62686458
1.8900000000000001,189,0.046,-0.892,0.026,5.3858052,-10.255948199999999,-13.9228794,92.57855364,-2.37204612,-18.72426744
1.9000000000000001,190,0.041,-0.899,0.038,3.5523396000000003,-11.0580894,-15.527161800000002,92.61293112,-2.18869956,-18.8216703
1.9100000000000001,191,0.036000000000000004,-0.879,0.052000000000000005,2.6356068,-12.1467096,-16.272007199999994,92.6473086,-2.01681216,-18.936261899999998
1.9200000000000002,192,0.034,-0.8420000000000001,0.058,2.8074942000000003,-13.750992000000002,-17.0741484,92.68168608,-1.83919518,-19.06231266
1.93,193,0.034,-0.7979999999999999,0.064,2.86479,-15.756345000000001,-17.9335854,92.71606355999998,-1.65011904,-19.20555216
1.94,194,0.034,-0.752,0.061,1.8907613999999997,-17.246035799999998,-18.7930224,92.74471146,-1.44958374,-19.365980399999998
1.95,195,0.05,-0.7120000000000001,0.053,-1.0313244,-18.7357266,-19.308684600000007,92.73898188,-1.2318597,-19.54359738
1.96,196,0.07400000000000001,-0.6890000000000001,0.042,-5.6722842,-21.0848544,-19.1367972,92.68741566,-1.0255948199999998,-19.74413268
1.97,197,0.091,-0.691,0.033,-9.568398599999998,-23.4339822,-18.449247600000003,92.59574238000002,-0.8250595199999999,-19.9675863
1.98,198,0.115,-0.708,0.033,-12.0894138,-25.1528562,-17.761698000000006,92.4754212,-0.63598338,-20.20822866
1.99,199,0.136,-0.73,0.031,-13.178034,-28.361421000000004,-16.8449652,92.34937044,-0.44690724,-20.4832485
2.0,200,0.135,-0.755,0.026,-14.4385416,-32.945085,-15.0114996,92.20613094,-0.25783110000000004,-20.7983754
2.01,201,0.116,-0.782,0.037000000000000005,-15.5844576,-37.41415739999999,-11.6310474,92.05143228,-0.12032118,-21.16506852
2.02,202,0.097,-0.777,0.046,-15.985528200000001,-41.76863820000001,-7.9641161999999985,91.89673362,-0.01718874,-21.57759828
2.03,203,0.095,-0.773,0.08199999999999999,-15.527161800000002,-46.123119,-4.6982556,91.74776454000002,0.05156622,-22.03596468
2.04,204,0.085,-0.76,0.122,-11.229976800000001,-49.04520479999999,-1.6615782,91.63890252,0.09167328,-22.5172494
2.05,205,0.057,-0.763,0.159,-6.990087599999999,-48.8733174,0.057295800000000015,91.59306588,0.12605075999999998,-22.99853412
2.0599999999999996,206,0.04,-0.78,0.192,-4.7555514,-47.6128098,1.9480572,91.54722924,0.13178034,-23.46835968
2.07,207,0.018000000000000002,-0.8009999999999999,0.212,-2.4064236,-48.2430636,4.6409598,91.5300405,0.10886202,-23.9496444
2.0799999999999996,208,-0.013,-0.835,0.21600000000000005,1.5469866,-49.61816279999999,6.9327918,91.55295882,0.06875496,-24.4366587
2.09,209,-0.032,-0.8809999999999999,0.226,8.021412000000002,-50.706783,8.479778399999999,91.63890252,0.01145916,-24.94086174
2.0999999999999996,210,-0.04,-0.93,0.251,14.0947668,-46.409598,8.880849000000003,91.8165195,-0.04583664,-25.393498560000005
2.11,211,-0.041,-0.998,0.243,17.18874,-37.4714532,7.906820400000001,91.99986606,-0.10313244,-25.76592126
2.1199999999999997,212,-0.049,-1.0659999999999998,0.234,17.9908812,-27.6738714,5.443101,92.18321262,-0.13750992,-26.0409411
2.13,213,-0.087,-1.164,0.22,17.761698000000006,-22.459953600000002,2.1199446,92.37228876,-0.14323950000000002,-26.25866514
