TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.66,66,-0.051,-1.053,0.054000000000000006,-7.3911582,9.568398599999998,-3.151269,95.11675757999998,-1.76471064,-34.652499840000004
0.67,67,-0.043,-1.051,0.042,-9.797581800000001,9.797581800000001,-3.6096354,95.01362514,-1.74179232,-34.555096979999995
0.68,68,-0.033,-1.048,0.031,-12.032117999999999,9.5111028,-3.8961144,94.87038564,-1.71314442,-34.45769412
0.6900000000000001,69,-0.022,-1.0490000000000002,0.022,-14.7250206,9.224623800000002,-4.010706000000001,94.71568698,-1.6844965200000002,-34.36029126
0.7000000000000001,70,-0.014,-1.048,0.01,-17.4179232,8.9954406,-4.2398892,94.53234042,-1.65011904,-34.27434756
0.7100000000000001,71,-0.008,-1.046,-0.001,-20.2254174,8.880849000000003,-4.4690724,94.32607554,-1.6157415599999996,-34.18267428
0.72,72,-0.004,-1.048,-0.011,-22.86102420000001,9.1100322,-4.8128472,94.09116276,-1.5813640800000002,-34.091001
0.73,73,-0.002,-1.0490000000000002,-0.02,-25.3820394,9.740286,-5.1566220000000005,93.81041334,-1.53552744,-33.99359814
0.74,74,-0.002,-1.048,-0.035,-27.8457588,10.0840608,-5.5576926,93.52393434,-1.49542038,-33.89619528
0.75,75,-0.003,-1.045,-0.051,-30.3094782,10.1986524,-6.0733548,93.21453702,-1.44385416,-33.79306284
0.76,76,-0.006,-1.038,-0.066,-32.257535399999995,9.740286,-6.703608600000001,92.88222138,-1.38655836,-33.69565998
0.77,77,-0.006,-1.031,-0.081,-34.1482968,8.8235532,-7.333862400000001,92.532717,-1.32353298,-33.60971628
0.78,78,-0.003,-1.026,-0.09,-36.03905820000001,7.7922288,-8.078707799999998,92.14310556,-1.24904844,-33.52950216000001
0.79,79,0.0,-1.027,-0.1,-38.38818600000001,7.2192707999999985,-8.8235532,91.75349412,-1.1688343199999998,-33.4607472
0.8,80,0.001,-1.032,-0.106,-41.3102718,6.9327918,-9.568398599999998,91.3295052,-1.07716104,-33.39199224
0.81,81,0.003,-1.041,-0.112,-44.690724,7.1046792000000005,-10.255948199999999,90.87686838,-0.98548776,-33.32323728
0.8200000000000001,82,0.003,-1.06,-0.123,-49.3316838,7.333862400000001,-10.9434978,90.37266534,-0.8823553199999999,-33.25448232
0.8300000000000001,83,0.0,-1.063,-0.127,-55.40503860000001,7.8495246,-11.917526400000002,89.79397776,-0.76776372,-33.18572736
0.8400000000000001,84,-0.001,-1.06,-0.126,-60.733548000000006,8.651665800000002,-12.605076,89.17518312,-0.64744254,-33.10551324
0.85,85,0.0,-1.048,-0.121,-64.6869582,9.0527364,-13.2353298,88.52201099999998,-0.52139178,-33.02529912
0.86,86,-0.002,-1.027,-0.119,-66.463128,8.8235532,-13.5791046,87.84019098,-0.39534102,-32.95081458
0.87,87,-0.006,-1.009,-0.131,-66.9214944,7.7349330000000025,-14.0947668,87.15837096,-0.25783110000000004,-32.8877892
0.88,88,-0.008,-0.99,-0.156,-67.036086,6.2452422,-14.896907999999998,86.47082136,-0.11459160000000004,-32.836222979999995
0.89,89,-0.006999999999999999,-0.977,-0.189,-67.2079734,5.5003968,-15.6990492,85.78900134,0.028647900000000007,-32.8018455
0.9,90,-0.006,-0.957,-0.218,-66.69231119999999,5.2712136,-16.558486199999994,85.10718132,0.18907614,-32.76746802
0.91,91,-0.004,-0.942,-0.225,-65.66098679999999,4.1252976000000015,-17.0741484,84.44255003999999,0.35523396,-32.75027928
0.92,92,-0.002,-0.937,-0.218,-66.3485364,1.6042823999999998,-17.5325148,83.76645959999998,0.52712136,-32.756008859999994
0.93,93,-0.004,-0.925,-0.197,-69.041439,-0.9740286,-18.162768600000003,83.06172126,0.69900876,-32.79038634
0.9400000000000001,94,0.002,-0.916,-0.166,-74.42724419999998,-1.3750992,-19.1367972,82.3054167,0.87662574,-32.836222979999995
0.9500000000000001,95,0.006,-0.894,-0.14,-81.18814859999998,-0.6875496,-20.168121600000006,81.48035718,1.06570188,-32.88205962
0.9600000000000001,96,0.018000000000000002,-0.846,-0.105,-86.11558740000002,-0.286479,-20.626488,80.60373144,1.2605076000000002,-32.922166680000004
0.97,97,0.016,-0.773,-0.069,-84.22482600000002,-0.286479,-19.8243468,79.75002402,1.44385416,-32.968003319999994
0.98,98,-0.005,-0.7609999999999999,-0.079,-77.92228800000002,3.8388186,-17.0741484,78.95934198,1.61001198,-32.968003319999994
0.99,99,-0.006999999999999999,-0.7879999999999999,-0.086,-82.67783940000002,10.9434978,-14.32395,78.11709372,1.75898106,-32.89924836
1.0,100,-0.003,-0.769,-0.096,-88.52201099999998,10.8289062,-12.4331886,77.22327924,1.8907613999999997,-32.8304934
1.01,101,-0.008,-0.777,-0.134,-88.8657858,8.193299399999999,-10.3705398,76.31800559999998,1.99962342,-32.77892718
1.02,102,-0.009000000000000001,-0.807,-0.174,-88.5793068,7.0473834,-9.3965112,75.41846154,2.09702628,-32.7445497
1.03,103,0.006999999999999999,-0.8290000000000001,-0.225,-88.69389840000002,6.0733548,-8.7089616,74.51891748,2.18296998,-32.7159018
1.04,104,0.034,-0.8340000000000001,-0.258,-89.954406,4.1825934,-7.6203414,73.60791426,2.25745452,-32.70444264
1.05,105,0.07400000000000001,-0.7959999999999999,-0.239,-89.954406,1.7188740000000002,-6.3025379999999975,72.69118146,2.3147503200000004,-32.71017222
1.06,106,0.055,-0.733,-0.196,-85.48533359999998,-3.6669312000000014,-4.7555514,71.8202853,2.3376686399999995,-32.76746802
1.07,107,0.035,-0.6779999999999999,-0.125,-80.32871159999998,-13.5791046,-4.297185,71.00095536,2.33193906,-32.9164371
1.08,108,0.029,-0.623,-0.096,-80.78707800000002,-15.3552744,-5.3858052,70.18162542,2.32620948,-33.08832450000001
1.09,109,0.041,-0.631,-0.141,-81.7611066,-11.8029348,-7.7922288,69.34510673999999,2.3491277999999998,-33.231564
1.1,110,0.046,-0.6629999999999999,-0.174,-82.39136040000002,-8.59437,-9.6829902,68.50858806,2.40069402,-33.35188518
1.11,111,0.044,-0.6920000000000001,-0.193,-80.3860074,-5.6149884000000005,-10.255948199999999,67.68925812,2.46944898,-33.44928804
1.12,112,0.036000000000000004,-0.7190000000000001,-0.225,-77.34933000000002,-2.2345362,-9.0527364,66.89857608,2.53820394,-33.512313420000005
1.1300000000000001,113,0.036000000000000004,-0.743,-0.264,-74.82831479999999,1.8907613999999997,-7.161975,66.14227152,2.6012293200000003,-33.52950216000001
1.1400000000000001,114,0.034,-0.76,-0.279,-72.9948492,4.2398892,-5.5003968,65.40315569999999,2.65852512,-33.518043
1.1500000000000001,115,0.018000000000000002,-0.741,-0.289,-69.4998054,3.8961144,-3.8388186,64.69268778,2.69863218,-33.50085426
1.1600000000000001,116,-0.04,-0.738,-0.289,-67.3798608,1.9480572,-2.1199446,64.01086776000001,2.71582092,-33.49512468
1.17,117,-0.092,-0.695,-0.187,-64.22859179999999,1.3178034,-2.3491278,63.35769564,2.73873924,-33.50085426
1.18,118,-0.091,-0.685,-0.202,-59.53033620000001,5.443101,-4.0680017999999984,62.76181932000001,2.7788463,-33.472206359999994
1.19,119,-0.053,-0.695,-0.243,-59.186561399999995,9.3392154,-6.5317212,62.16021342000001,2.87051958,-33.42636972
1.2,120,-0.014,-0.685,-0.238,-56.78013780000001,10.313244,-7.5630456000000015,61.58725542000001,2.9793816000000004,-33.36907392
1.21,121,0.013,-0.696,-0.305,-52.7694318,12.2040054,-6.8182002000000015,61.05440448,3.0825140400000004,-33.30031896000001
1.22,122,0.043,-0.71,-0.379,-50.6494872,14.32395,-4.7555514,60.54447186,3.18564648,-33.197186519999995
1.23,123,0.059,-0.7170000000000001,-0.426,-46.5814854,15.756345000000001,-2.0053530000000004,60.06891672,3.27159018,-33.07686534
1.24,124,0.052000000000000005,-0.726,-0.462,-43.7166954,14.7250206,0.057295800000000015,59.62773906,3.33461556,-32.95081458
1.25,125,0.034,-0.718,-0.473,-41.7113424,11.9748222,1.3178034,59.20947972,3.37472262,-32.84195256
1.26,126,0.019,-0.7070000000000001,-0.479,-39.3049188,8.880849000000003,1.0886202,58.8141387,3.40337052,-32.76173844
1.27,127,0.008,-0.701,-0.466,-36.5547204,6.990087599999999,-0.6302538000000001,58.44744558,3.4377480000000005,-32.70444264
1.28,128,0.009000000000000001,-0.7040000000000001,-0.442,-32.7159018,6.016058999999999,-3.0366774,58.11512994000001,3.48931422,-32.67006516
1.29,129,0.025,-0.7140000000000001,-0.461,-28.7051958,5.2139178,-4.6982556,57.82292136,3.54661002,-32.65287642
1.3,130,0.056,-0.742,-0.502,-25.78311,5.1566220000000005,-4.6409598,57.55936068,3.6096353999999997,-32.635687680000004
1.31,131,0.062,-0.752,-0.511,-22.5172494,4.9847345999999995,-3.724227,57.33017748,3.6669312000000014,-32.61276936
1.32,132,0.077,-0.757,-0.5489999999999999,-18.3919518,6.130650599999999,-2.4637194,57.14683092,3.71276784,-32.572662300000005
1.33,133,0.09,-0.764,-0.586,-15.2406828,6.417129599999999,-1.2032118,56.96348436,3.76433406,-32.52682566
1.34,134,0.094,-0.769,-0.5920000000000001,-12.0894138,6.0733548,0.11459160000000004,56.84316318,3.79298196,-32.47525944
1.35,135,0.095,-0.7759999999999999,-0.621,-8.651665800000002,6.3598338,1.3750992,56.75721948,3.81590028,-32.41223406
1.36,136,0.091,-0.789,-0.633,-6.016058999999999,5.9014674000000005,2.0053530000000004,56.69992368000001,3.82735944,-32.34920868
1.37,137,0.077,-0.787,-0.629,-2.578311,4.7555514,1.8907613999999997,56.67700536,3.8388186000000006,-32.30337204
1.3800000000000001,138,0.06,-0.794,-0.653,2.2345362,4.8701430000000006,1.2032118,56.62543913999999,3.84454818,-32.24607624
1.3900000000000001,139,0.045,-0.8009999999999999,-0.636,8.193299399999999,5.3858052,0.2291832000000001,56.71138284,3.873196080000002,-32.2002396
1.4000000000000001,140,0.047,-0.7979999999999999,-0.617,13.464512999999998,6.130650599999999,0.057295800000000015,56.84889276,3.90184398,-32.142943800000005
1.4100000000000001,141,0.069,-0.7859999999999999,-0.629,17.9908812,5.958763200000001,1.145916,57.0379689,3.93049188,-32.085648
1.42,142,0.087,-0.774,-0.617,22.2880662,5.042030400000002,3.380452200000001,57.2671521,3.93049188,-32.02262262000001
1.43,143,0.093,-0.752,-0.611,26.7571386,3.151269,5.9014674000000005,57.51925361999999,3.90184398,-31.965326819999994
1.44,144,0.097,-0.7290000000000001,-0.634,31.913760600000003,1.4896908000000002,8.250595200000001,57.84583968000001,3.84454818,-31.902301439999995
1.45,145,0.105,-0.723,-0.6409999999999999,37.2995658,1.0313244,9.8548776,58.22972154,3.77579322,-31.839276060000003
1.46,146,0.107,-0.7340000000000001,-0.627,42.398892,0.4010706,10.7143146,58.66516962000001,3.68984952,-31.78198026
1.47,147,0.092,-0.753,-0.629,48.8733174,0.4583664000000001,11.172681,59.16364308,3.60390582,-31.7132253
1.48,148,0.064,-0.773,-0.61,54.08723520000001,0.2291832000000001,11.516455800000001,59.7022236,3.5122325400000003,-31.65019992
1.49,149,0.044,-0.79,-0.5820000000000001,58.3271244,-0.4010706,11.6310474,60.29809991999999,3.4148296799999995,-31.592904120000004
1.5,150,0.03,-0.7959999999999999,-0.593,63.02538000000001,-0.5156622000000001,12.261301199999998,60.93981288,3.31742682,-31.53560832
1.51,151,0.037000000000000005,-0.823,-0.59,68.182002,-0.286479,12.7769634,61.63882163999999,3.214294380000001,-31.47258294
1.52,152,0.03,-0.862,-0.569,73.1667366,-0.1718874,12.5477802,62.38366704,3.11116194,-31.409557560000003
1.53,153,0.028,-0.911,-0.563,77.8649922,0.0,11.8029348,63.17434908,3.0137590800000003,-31.352261760000005
1.54,154,0.032,-0.973,-0.542,82.04758559999998,0.0,11.1153852,64.00513817999999,2.9220858,-31.294965959999995
1.55,155,0.05,-1.027,-0.5329999999999999,86.91772859999998,0.3437748,10.5424272,64.89322308000001,2.84187168,-31.24339974
1.56,156,0.066,-1.085,-0.51,91.6159842,0.3437748,9.969469199999999,65.82714462,2.76165756,-31.19183352
1.57,157,0.069,-1.146,-0.485,95.9131692,-0.1718874,9.740286,66.80117322,2.68717302,-31.14599688
1.58,158,0.07,-1.196,-0.471,99.408213,-0.9167328,9.8548776,67.80957930000001,2.6012293200000003,-31.111619399999995
1.59,159,0.06,-1.238,-0.431,102.3302988,-1.5469866,10.0840608,68.85236286,2.51528562,-31.08297150000001
1.6,160,0.046,-1.28,-0.391,105.08049720000001,-1.7761698,10.0840608,69.91806474,2.42934192,-31.054323600000004
1.61,161,0.032,-1.317,-0.37,107.3150334,-1.8907613999999997,9.740286,71.01241452000002,2.34339822,-31.03140528
1.62,162,0.018000000000000002,-1.3530000000000002,-0.333,108.17447040000002,-1.8334656000000005,9.3392154,72.11249388,2.2631841,-31.01421654
1.6300000000000001,163,0.008,-1.374,-0.28600000000000003,108.1171746,-1.5469866,8.8235532,73.21257324000003,2.18296998,-30.99129822
1.6400000000000001,164,0.006,-1.378,-0.235,107.2577376,-1.2605076000000002,8.307891,74.30119343999998,2.11421502,-30.97410948
1.6500000000000001,165,0.002,-1.3730000000000002,-0.185,105.4815678,-1.432395,8.021412000000002,75.37262489999998,2.04546006,-30.95692074
1.6600000000000001,166,0.004,-1.347,-0.14300000000000002,103.2470316,-1.5469866,8.021412000000002,76.42113803999997,1.9767051,-30.93973200000001
1.6700000000000002,167,0.001,-1.317,-0.102,100.7260164,-2.1199446,8.250595200000001,77.44673286,1.90222056,-30.93400242
1.68,168,0.001,-1.275,-0.067,97.9185222,-2.4064236,8.59437,78.44367978,1.82200644,-30.93400242
1.69,169,0.005,-1.231,-0.037000000000000005,95.5120986,-2.9220857999999996,9.0527364,79.41770838,1.73606274,-30.93400242
1.7,170,0.004,-1.177,-0.014,93.105675,-3.4377480000000005,9.740286,80.36308908,1.64438946,-30.93973200000001
1.71,171,0.002,-1.132,0.004,90.6419556,-4.0680017999999984,10.4278356,81.27982188,1.5469866,-30.95692074
1.72,172,-0.003,-1.088,0.019,88.52201099999998,-4.5263682,11.0580894,82.17936594,1.44385416,-30.97410948
1.73,173,-0.005,-1.053,0.028,86.80313699999998,-4.6982556,11.3445684,83.06745083999998,1.3349921400000002,-31.00275738
1.74,174,-0.005,-1.025,0.032,85.084263,-4.6982556,11.229976800000001,83.93261742,1.22613012,-31.0256757
1.75,175,-0.006,-0.994,0.037000000000000005,83.76645959999998,-4.4117766,11.1153852,84.78632483999998,1.1172681,-31.04859402
1.76,176,-0.008,-0.972,0.04,83.07891,-4.0680017999999984,10.7716104,85.62857310000003,1.01986524,-31.07151234
1.77,177,-0.016,-0.953,0.048,82.33406459999998,-3.4950437999999995,10.1413566,86.46509178,0.92246238,-31.09443066
1.78,178,-0.023,-0.924,0.051,81.9902898,-1.6615782,9.3965112,87.30161045999998,0.8307891,-31.09443066
1.79,179,-0.018000000000000002,-0.905,0.055,82.2767688,0.8021411999999999,8.307891,88.13812913999998,0.75630456,-31.07724192
1.8,180,-0.006999999999999999,-0.8909999999999999,0.062,82.62054359999998,1.8334656000000005,7.6203414,88.97464782,0.6875496,-31.04859402
1.81,181,-0.005,-0.8740000000000001,0.07400000000000001,83.07891,2.3491278,7.0473834,89.82262566,0.62452422,-31.01421654
1.82,182,-0.009000000000000001,-0.861,0.08199999999999999,84.2821218,3.4950437999999995,6.589017,90.67633308,0.56149884,-30.9683799
1.83,183,-0.01,-0.86,0.094,85.0269672,4.0680017999999984,6.1879464,91.54149966,0.5042030399999999,-30.922543260000005
1.84,184,-0.011,-0.8690000000000001,0.109,85.37074199999998,3.6669312000000014,6.016058999999999,92.41239582,0.4526368200000001,-30.87670662
1.85,185,-0.006999999999999999,-0.877,0.147,85.084263,2.5210152000000003,6.3025379999999975,93.27183282,0.39534102,-30.84232914
1.86,186,0.02,-0.8909999999999999,0.157,85.25615040000002,1.7188740000000002,6.9327918,94.13699940000001,0.32658606,-30.819410819999995
1.87,187,0.043,-0.931,0.123,84.22482600000002,-0.572958,7.3911582,94.9964364,0.26356068,-30.819410819999995
1.8800000000000001,188,0.039,-0.967,0.106,82.8497268,-2.7501984,8.078707799999998,95.83295508,0.19480572,-30.84805872
1.8900000000000001,189,0.006,-0.983,0.133,82.1621772,-4.5263682,9.3392154,96.66947376,0.10886202,-30.89389536
1.9000000000000001,190,-0.017,-0.99,0.16399999999999998,81.8756982,-5.5003968,10.1986524,97.50026286,0.02291832,-30.95119116
1.9100000000000001,191,-0.023,-1.001,0.189,80.95896540000003,-7.1046792000000005,10.4851314,98.32532238000002,-0.057295800000000015,-31.01994612
1.9200000000000002,192,-0.02,-0.998,0.222,79.354683,-8.59437,10.4278356,99.13319316,-0.13750992,-31.111619399999995
1.93,193,-0.01,-1.003,0.248,79.06820400000002,-9.2819196,10.0840608,99.94106394,-0.21772404,-31.20902226
1.94,194,-0.011,-1.025,0.256,77.92228800000002,-10.1413566,9.5111028,100.73174598,-0.28074942,-31.31788428
1.95,195,-0.022,-1.041,0.267,76.03152659999998,-10.4278356,9.167328,101.50523928,-0.3437748,-31.4267463
1.96,196,-0.032,-1.047,0.28300000000000003,75.2293854,-9.5111028,9.1100322,102.273003,-0.40680018,-31.52414916
1.97,197,-0.045,-1.051,0.302,74.42724419999998,-8.5370742,8.7089616,103.02930756,-0.46982556,-31.61582244
1.98,198,-0.057,-1.044,0.328,73.28132819999998,-8.3651868,8.307891,103.77988254,-0.52712136,-31.70749572
1.99,199,-0.07,-1.037,0.34600000000000003,72.5937786,-7.9641161999999985,8.136003599999999,104.51899836,-0.5786875800000001,-31.79343942000001
2.0,200,-0.08,-1.03,0.359,72.0208206,-6.589017,7.906820400000001,105.25238459999998,-0.63598338,-31.86792396
2.01,201,-0.084,-1.019,0.369,71.39056679999999,-5.042030400000002,7.6203414,105.98004126,-0.6875496,-31.92521976
2.02,202,-0.086,-0.997,0.389,71.33327100000002,-3.724227,7.5630456000000015,106.70196834,-0.7448454000000001,-31.97678598
2.03,203,-0.076,-0.975,0.412,71.90622900000002,-1.7188740000000002,7.448453999999999,107.44108416,-0.8136003599999999,-32.005433880000005
2.04,204,-0.06,-0.96,0.418,71.9635248,-0.4010706,7.2192707999999985,108.17447040000002,-0.87662574,-32.02262262000001
2.05,205,-0.045,-0.946,0.426,71.9635248,-0.572958,7.0473834,108.90212706,-0.93965112,-32.03981136
2.0599999999999996,206,-0.035,-0.932,0.434,72.13541219999998,-1.3750992,6.990087599999999,109.6355133,-0.9969469199999998,-32.062729680000004
2.07,207,-0.027000000000000003,-0.92,0.434,72.3645954,-1.7761698,6.703608600000001,110.37462911999998,-1.04851314,-32.09710716
2.0799999999999996,208,-0.019,-0.911,0.439,72.5937786,-2.0053530000000004,6.4744254,111.11374494,-1.10007936,-32.12575506
2.09,209,-0.021,-0.894,0.458,73.052145,-3.151269,6.3598338,111.85859034,-1.1459160000000002,-32.1715917
2.0999999999999996,210,-0.026,-0.871,0.473,74.0834694,-3.7815227999999994,6.1879464,112.6148949,-1.18602306,-32.217428340000005
