TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.55,155,-0.08800000000000001,-1.0070000000000001,-0.065,-0.3437748,0.4583664000000001,-0.40107059999999994,84.39671340000002,-4.26280752,-38.9038482
1.56,156,-0.086,-1.01,-0.062,-0.4583664000000001,0.11459160000000004,-0.1718874,84.39098382,-4.26280752,-38.9038482
1.57,157,-0.084,-1.0090000000000001,-0.061,-0.3437748,0.0,0.0,84.38525424,-4.26280752,-38.9038482
1.58,158,-0.083,-1.004,-0.062,-0.057295800000000015,0.057295800000000015,0.1718874,84.38525424,-4.26280752,-38.89811862
1.59,159,-0.08199999999999999,-1.001,-0.063,0.0,0.40107059999999994,0.2291832000000001,84.38525424,-4.26280752,-38.89811862
1.6,160,-0.084,-0.9990000000000001,-0.062,0.0,0.7448454000000001,0.11459160000000004,84.41963172,-4.28572584,-38.89238904
1.61,161,-0.087,-0.996,-0.063,0.11459160000000004,0.9167328000000001,-0.057295800000000015,84.41963172,-4.28572584,-38.88665946
1.62,162,-0.08800000000000001,-0.996,-0.063,0.11459160000000004,1.0313244000000001,-0.1718874,84.41963172,-4.28572584,-38.875200299999996
1.6300000000000001,163,-0.08800000000000001,-0.998,-0.062,0.057295800000000015,0.9740286,-0.1718874,84.41963172,-4.27999626,-38.86374114
1.6400000000000001,164,-0.087,-0.998,-0.06,0.0,0.8594370000000001,-0.2291832000000001,84.41963172,-4.27999626,-38.85801156
1.6500000000000001,165,-0.085,-0.997,-0.061,0.11459160000000004,0.6302538000000001,-0.286479,84.44827962000002,-4.29145542,-38.85228198
1.6600000000000001,166,-0.086,-0.997,-0.063,0.1718874,0.4583664000000001,-0.1718874,84.44827962000002,-4.29145542,-38.8465524
1.6700000000000002,167,-0.084,-0.996,-0.064,0.1718874,0.40107059999999994,-0.11459160000000004,84.4540092,-4.28572584,-38.8465524
1.68,168,-0.084,-0.995,-0.065,0.4583664000000001,0.40107059999999994,-0.057295800000000015,84.45973878,-4.28572584,-38.84082282
1.69,169,-0.084,-0.997,-0.063,0.572958,0.40107059999999994,-0.057295800000000015,84.46546836,-4.28572584,-38.83509324
1.7,170,-0.085,-0.998,-0.064,0.6302538000000001,0.40107059999999994,-0.11459160000000004,84.4826571,-4.297185000000002,-38.83509324
1.71,171,-0.085,-1.0,-0.063,0.6875496,0.3437748,-0.11459160000000004,84.48838668,-4.297185000000002,-38.82936366
1.72,172,-0.087,-1.0,-0.063,0.7448454000000001,0.3437748,-0.057295800000000015,84.49984584,-4.29145542,-38.82936366
1.73,173,-0.087,-1.0,-0.064,0.8021411999999999,0.3437748,0.0,84.50557542,-4.29145542,-38.82363408
1.74,174,-0.085,-1.001,-0.066,0.8594370000000001,0.6302538000000001,0.0,84.51130500000002,-4.29145542,-38.8179045
1.75,175,-0.086,-1.002,-0.068,0.8021411999999999,0.9167328000000001,0.057295800000000015,84.52849374,-4.30291458,-38.80644534
1.76,176,-0.08800000000000001,-1.002,-0.066,0.8021411999999999,0.8021411999999999,0.11459160000000004,84.53422332,-4.30864416,-38.80071576
1.77,177,-0.08900000000000001,-1.002,-0.064,0.7448454000000001,0.572958,0.11459160000000004,84.54568248000002,-4.30864416,-38.79498618
1.78,178,-0.08900000000000001,-1.002,-0.062,0.9167328000000001,0.40107059999999994,0.11459160000000004,84.55141205999998,-4.30864416,-38.7892566
1.79,179,-0.08800000000000001,-1.002,-0.062,0.9740286,0.5156622000000001,0.11459160000000004,84.56287122,-4.30864416,-38.78352702
1.8,180,-0.087,-1.002,-0.062,0.8594370000000001,0.572958,0.11459160000000004,84.58578954,-4.3201033199999985,-38.77779744
1.81,181,-0.085,-1.001,-0.06,0.7448454000000001,0.7448454000000001,0.11459160000000004,84.59151912,-4.3201033199999985,-38.77206786000001
1.82,182,-0.084,-1.001,-0.06,0.8021411999999999,0.9167328000000001,0.11459160000000004,84.60297828,-4.3201033199999985,-38.76060870000001
1.83,183,-0.083,-1.0,-0.061,0.6875496,1.0886202,0.0,84.60870786,-4.3201033199999985,-38.74914954000001
1.84,184,-0.083,-1.0,-0.062,0.7448454000000001,1.145916,0.11459160000000004,84.61443744,-4.3201033199999985,-38.73769038
1.85,185,-0.084,-0.9990000000000001,-0.063,0.6875496,0.8594370000000001,0.057295800000000015,84.63162618,-4.3315624800000005,-38.7319608
1.86,186,-0.085,-0.998,-0.062,0.6875496,0.7448454000000001,0.057295800000000015,84.63735576,-4.3315624800000005,-38.72623122
1.87,187,-0.086,-0.9990000000000001,-0.061,0.7448454000000001,0.4583664000000001,0.11459160000000004,84.64308534,-4.3315624800000005,-38.72050164
1.8800000000000001,188,-0.087,-0.9990000000000001,-0.057999999999999996,0.6875496,0.286479,0.11459160000000004,84.6545445,-4.3315624800000005,-38.71477206
1.8900000000000001,189,-0.08800000000000001,-1.0,-0.055999999999999994,0.572958,0.40107059999999994,0.11459160000000004,84.66027408,-4.3315624800000005,-38.71477206
1.9000000000000001,190,-0.08900000000000001,-1.0,-0.055,0.572958,0.40107059999999994,0.1718874,84.68892198,-4.3544808,-38.70904248
1.9100000000000001,191,-0.09,-0.9990000000000001,-0.055,0.8021411999999999,0.6302538000000001,0.2291832000000001,84.70038114,-4.3544808,-38.70331289999999
1.9200000000000002,192,-0.09,-1.001,-0.055,0.5156622000000001,0.8021411999999999,0.1718874,84.70611072,-4.36021038,-38.69758331999999
1.93,193,-0.09,-1.003,-0.054000000000000006,0.40107059999999994,1.145916,0.2291832000000001,84.70611072,-4.36021038,-38.68612416
1.94,194,-0.08900000000000001,-1.002,-0.054000000000000006,0.40107059999999994,1.2032118,0.2291832000000001,84.71184029999998,-4.36021038,-38.66893542
1.95,195,-0.08900000000000001,-1.004,-0.054000000000000006,0.286479,1.0313244000000001,0.3437748,84.74621778000002,-4.3831287,-38.66320584
1.96,196,-0.08800000000000001,-1.004,-0.054000000000000006,-0.2291832000000001,0.4583664000000001,0.4583664000000001,84.74048819999999,-4.38885828,-38.65747626
1.97,197,-0.09,-1.003,-0.054000000000000006,-0.1718874,0.2291832000000001,0.5156622000000001,84.74048819999999,-4.38885828,-38.65747626
1.98,198,-0.09,-1.002,-0.055,-0.057295800000000015,0.1718874,0.5156622000000001,84.74048819999999,-4.39458786,-38.65174668
1.99,199,-0.091,-1.002,-0.052000000000000005,0.0,-0.057295800000000015,0.5156622000000001,84.74048819999999,-4.40031744,-38.65174668
2.0,200,-0.091,-1.002,-0.051,0.0,-0.1718874,0.5156622000000001,84.79778400000002,-4.43469492,-38.66320584
2.01,201,-0.091,-1.003,-0.049,-0.1718874,-0.11459160000000004,0.5156622000000001,84.79205442,-4.4404245000000016,-38.66320584
