TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.86,86,-0.079,-1.045,-0.006,-21.2567418,14.495837400000001,-5.2139178,89.73668196000001,-0.7391158200000001,-36.94433184
0.87,87,-0.07,-1.038,-0.008,-23.4339822,15.2979786,-5.844171599999999,89.49603959999996,-0.68182002,-36.79536276
0.88,88,-0.061,-1.031,-0.004,-24.7517856,16.7876694,-6.589017,89.2382085,-0.6302538000000001,-36.62920494
0.89,89,-0.054000000000000006,-1.031,-0.009000000000000001,-26.298772200000002,18.9649098,-7.3911582,88.96891824000002,-0.56149884,-36.44585838
0.9,90,-0.045,-1.037,-0.011,-27.6738714,20.3973048,-7.906820400000001,88.68243924,-0.4870143000000001,-36.25105266
0.91,91,-0.037000000000000005,-1.04,-0.018000000000000002,-29.335449600000004,20.8556712,-7.906820400000001,88.3787715,-0.40680018,-36.04478778
0.92,92,-0.03,-1.046,-0.012,-31.1689152,20.626488,-7.7349330000000025,88.05791502,-0.33231564,-35.84998205999999
0.93,93,-0.016,-1.043,0.019,-30.194886600000004,19.1367972,-7.333862400000001,87.75424728,-0.26356068,-35.6666355
0.9400000000000001,94,-0.004,-1.042,0.028,-29.9657034,17.5325148,-7.448453999999999,87.44484996,-0.18907614,-35.50047768
0.9500000000000001,95,0.002,-1.043,0.0,-32.945085,15.6990492,-8.021412000000002,87.10680474,-0.10886202,-35.3515086
0.9600000000000001,96,-0.001,-1.044,-0.024,-36.669312,13.0634424,-8.651665800000002,86.73438204,-0.02291832,-35.23118742
0.97,97,-0.012,-1.046,-0.04,-38.67466500000001,11.688343199999998,-9.3965112,86.33904102,0.06875496,-35.122325399999994
0.98,98,-0.021,-1.052,-0.059,-39.591397799999996,11.8602306,-10.1986524,85.93224083999998,0.16615782,-35.01919296
0.99,99,-0.03,-1.063,-0.079,-41.023792799999995,12.4904844,-11.172681,85.5139815,0.28074942,-34.90460136
1.0,100,-0.041,-1.058,-0.092,-42.4561878,12.6623718,-12.3758928,85.08426299999998,0.40680018,-34.79573934
1.01,101,-0.049,-1.044,-0.091,-43.0864416,12.4331886,-13.407217200000002,84.64308534,0.5443101,-34.68687732
1.02,102,-0.049,-1.02,-0.065,-43.8885828,12.2040054,-13.980175199999998,84.20190768,0.6875496,-34.58374488
1.03,103,-0.05,-0.974,-0.004,-42.91455420000001,9.3392154,-14.32395,83.77218918,0.8250595199999999,-34.51498992
1.04,104,-0.051,-0.958,-0.018000000000000002,-43.9458786,7.8495246,-13.9228794,83.32528194,0.96256944,-34.45196454
1.05,105,-0.048,-0.963,-0.06,-48.987909,8.880849000000003,-13.2926256,82.82680848,1.10007936,-34.38893916
1.06,106,-0.042,-0.976,-0.07400000000000001,-51.852699,11.6310474,-12.834259199999998,82.29968712,1.2318597,-34.291536300000004
1.07,107,-0.036000000000000004,-0.999,-0.085,-52.19647379999999,14.7250206,-12.318597,81.77256575999998,1.36364004,-34.17121512000001
1.08,108,-0.032,-1.02,-0.085,-52.3110654,16.157415599999997,-12.2040054,81.2454444,1.49542038,-34.0337052
1.09,109,-0.028,-1.029,-0.096,-52.54024860000001,17.0168526,-12.2040054,80.71259346,1.6329303,-33.8904657
1.1,110,-0.026,-1.035,-0.149,-54.25912260000001,17.303331600000003,-12.3758928,80.16828336,1.77044022,-33.74722620000001
1.11,111,-0.017,-1.04,-0.198,-57.58227899999999,17.4179232,-12.7769634,79.5838662,1.9194093000000003,-33.6039867
1.12,112,0.0,-1.035,-0.201,-60.332477399999995,20.340009,-13.750992000000002,78.97080113999998,2.07983754,-33.43782888
1.1300000000000001,113,0.004,-1.028,-0.182,-60.905435399999995,22.1161788,-15.126091199999998,78.35773608,2.25172494,-33.25448232
1.1400000000000001,114,-0.017,-0.986,-0.134,-60.9627312,18.334656,-15.3552744,77.74467102000001,2.42934192,-33.1169724
1.1500000000000001,115,-0.048,-0.934,-0.113,-61.592985,14.152062599999999,-14.7250206,77.12014680000001,2.59549974,-33.01383996
1.1600000000000001,116,-0.06,-0.908,-0.118,-64.6869582,14.5531332,-14.7823164,76.46697467999998,2.76165756,-32.91070752
1.17,117,-0.065,-0.883,-0.13,-68.2965936,17.6471064,-16.042824000000003,75.77942508000002,2.94500412,-32.784656760000004
1.18,118,-0.059,-0.877,-0.151,-71.44786260000002,21.199446,-17.5325148,75.06322758,3.14553942,-32.6299581
1.19,119,-0.039,-0.877,-0.17600000000000002,-74.65642740000001,24.5226024,-19.1367972,74.30692302,3.380452200000001,-32.446611540000006
1.2,120,-0.006999999999999999,-0.8690000000000001,-0.199,-77.23473840000003,28.8770832,-20.454600600000006,73.53342971999999,3.6382833,-32.23461708000001
1.21,121,0.013,-0.867,-0.194,-79.29738719999997,30.366774000000003,-20.6837838,72.7370181,3.90757356,-32.01116346
1.22,122,0.031,-0.8420000000000001,-0.17800000000000002,-77.40662579999999,27.903054600000004,-19.938938399999998,71.9635248,4.15967508,-31.81062816
1.23,123,0.026,-0.855,-0.227,-72.479187,24.8663772,-18.5065434,71.23586814000002,4.39458786,-31.63874076
1.24,124,0.021,-0.895,-0.272,-76.77637200000002,23.777757,-17.131444199999994,70.46810442,4.6180414800000005,-31.47258294
1.25,125,0.016,-0.885,-0.234,-82.33406459999998,19.480572,-16.501190400000002,69.63731532,4.82430636,-31.352261760000005
1.26,126,0.021,-0.8759999999999999,-0.234,-84.7404882,13.2353298,-16.272007199999994,68.7836079,5.00765292,-31.294965959999995
1.27,127,0.031,-0.878,-0.265,-88.52201099999998,9.453807000000001,-16.902261,67.88406384,5.19099948,-31.27204764
1.28,128,0.045,-0.8240000000000001,-0.261,-92.13164640000001,9.224623800000002,-18.6784308,66.95014230000001,5.38007562,-31.26631806
1.29,129,0.056,-0.768,-0.257,-94.4234784,8.9381448,-19.8243468,65.98757286,5.58061092,-31.26631806
1.3,130,0.07,-0.6829999999999999,-0.174,-98.0331138,8.250595200000001,-21.0848544,64.99062594,5.79260538,-31.28923638
1.31,131,0.086,-0.596,-0.152,-97.2882684,8.4224826,-21.829699800000004,63.9994086,6.01032942,-31.3121547
1.32,132,0.105,-0.568,-0.223,-96.4861272,6.703608600000001,-21.3713334,63.01392083999999,6.2165943,-31.352261760000005
1.33,133,0.107,-0.5589999999999999,-0.256,-96.6580146,3.380452200000001,-20.340009,62.02843308,6.39994086,-31.42101672
1.34,134,0.106,-0.5589999999999999,-0.278,-93.4494498,-0.9167328,-18.5638392,61.06586364,6.54890994,-31.52414916
1.35,135,0.111,-0.6,-0.306,-91.6159842,-3.0939732,-16.615782,60.12621252,6.669231119999999,-31.63874076
1.36,136,0.108,-0.618,-0.257,-91.4440968,-5.5576926,-14.667724800000002,59.18083182,6.7551748200000015,-31.76479152
1.37,137,0.1,-0.596,-0.211,-86.68854540000002,-6.3025379999999975,-13.464512999999998,58.28701734,6.829659359999999,-31.89657186
1.3800000000000001,138,0.083,-0.5870000000000001,-0.239,-82.90702259999998,-6.2452422,-13.5791046,57.43330992,6.898414319999999,-32.0283522
1.3900000000000001,139,0.045,-0.531,-0.217,-80.7297822,-5.6149884000000005,-14.152062599999999,56.60252082,6.97862844,-32.15440296
1.4000000000000001,140,0.027000000000000003,-0.483,-0.211,-77.17744259999998,-4.8128472,-14.610429000000002,55.80037962,7.06457214,-32.280453720000004
1.4100000000000001,141,0.013,-0.463,-0.19,-74.9429064,-3.380452200000001,-15.2406828,55.02688632,7.161975,-32.4007749
1.42,142,0.017,-0.45,-0.227,-72.192708,-1.8334656000000005,-15.813640800000002,54.28204092,7.270837019999999,-32.509636920000005
1.43,143,0.042,-0.481,-0.308,-69.38521379999999,-1.5469866,-15.527161800000002,53.56011384000001,7.37396946,-32.618498939999995
1.44,144,0.071,-0.52,-0.329,-66.2912406,-5.2139178,-13.750992000000002,52.87256424,7.4427244199999985,-32.7445497
1.45,145,0.08,-0.537,-0.318,-62.68160520000001,-8.59437,-11.4018642,52.21939212000001,7.477101899999999,-32.8877892
1.46,146,0.08900000000000001,-0.535,-0.319,-58.72819499999999,-8.021412000000002,-10.313244,51.60632706,7.505749800000001,-33.01956954
1.47,147,0.091,-0.526,-0.28600000000000003,-56.436363,-3.6669312000000014,-11.3445684,51.0219099,7.5630456000000015,-33.12270198
1.48,148,0.08800000000000001,-0.508,-0.292,-52.0818822,2.5210152000000003,-13.980175199999998,50.48905896,7.677637200000001,-33.19145694
1.49,149,0.086,-0.522,-0.35,-47.4409224,8.193299399999999,-16.329303,49.99631508,7.8495246,-33.231564
1.5,150,0.077,-0.535,-0.382,-43.9458786,11.0007936,-17.5325148,49.54940784,8.044330319999998,-33.260211899999995
1.51,151,0.043,-0.574,-0.444,-39.4195104,12.605076,-17.0168526,49.14260766,8.24486562,-33.27740064
1.52,152,0.027000000000000003,-0.625,-0.467,-35.5806918,14.037471,-14.667724800000002,48.78164412,8.43967134,-33.265941479999995
1.53,153,0.033,-0.6779999999999999,-0.4970000000000001,-33.3461556,13.8655836,-12.032117999999999,48.44932848,8.60009958,-33.23729358
1.54,154,0.056,-0.7020000000000001,-0.518,-32.7159018,13.8082878,-9.6256944,48.12274242,8.75479824,-33.197186519999995
1.55,155,0.08199999999999999,-0.711,-0.517,-31.627281600000003,13.521808800000002,-8.4224826,47.80761552,8.90376732,-33.15134988
1.56,156,0.109,-0.703,-0.527,-29.9084076,12.9488508,-8.59437,47.50967736,9.04700682,-33.11124282
1.57,157,0.138,-0.7040000000000001,-0.556,-28.4187168,11.9748222,-8.7662574,47.22319836000001,9.18451674,-33.082594920000005
1.58,158,0.168,-0.696,-0.565,-27.444688199999998,10.255948199999999,-8.880849000000003,46.948178520000006,9.31629708,-33.07113576
1.59,159,0.2,-0.69,-0.585,-26.1268848,7.6203414,-8.136003599999999,46.68461784,9.4251591,-33.07113576
1.6,160,0.199,-0.708,-0.603,-23.2620948,4.3544808,-6.4744254,46.44397548,9.49391406,-33.082594920000005
1.61,161,0.188,-0.72,-0.615,-21.2567418,2.1772404,-4.583664,46.22625144,9.5397507,-33.09978366
1.62,162,0.173,-0.728,-0.614,-18.449247600000003,2.3491278,-3.7815227999999994,46.03144572000001,9.57985776,-33.10551324
1.6300000000000001,163,0.16699999999999998,-0.752,-0.647,-15.9282324,3.3231564,-3.0366774,45.88247663999999,9.61996482,-33.10551324
1.6400000000000001,164,0.168,-0.778,-0.6759999999999999,-13.5791046,4.010706000000001,-2.6356068,45.74496672,9.66580146,-33.09405408
1.6500000000000001,165,0.182,-0.8029999999999999,-0.6859999999999999,-11.688343199999998,3.151269,-2.1772404,45.62464554,9.70017894,-33.08832450000001
1.6600000000000001,166,0.183,-0.807,-0.688,-10.886202,2.3491278,-1.6615782,45.51578352,9.72882684,-33.082594920000005
1.6700000000000002,167,0.16899999999999998,-0.799,-0.7090000000000001,-9.8548776,1.6615782,-1.3750992,45.41838066,9.746015580000002,-33.07686534
1.68,168,0.163,-0.7959999999999999,-0.763,-9.0527364,0.1718874,-1.5469866,45.31524822,9.75174516,-33.08832450000001
1.69,169,0.16,-0.8059999999999999,-0.785,-7.7922288,-0.6302538000000001,-2.0053530000000004,45.23503409999999,9.75747474,-33.10551324
1.7,170,0.174,-0.8140000000000001,-0.7929999999999999,-6.760904399999999,-0.8594370000000001,-2.6929026,45.16054956,9.7689339,-33.12843156
1.71,171,0.201,-0.8240000000000001,-0.7909999999999999,-6.0733548,-2.0626488000000003,-3.4950437999999995,45.0917946,9.78039306,-33.16853862
1.72,172,0.219,-0.8270000000000001,-0.782,-5.3285094000000015,-4.0680017999999984,-3.5523396000000003,45.02876922,9.78039306,-33.22583442
1.73,173,0.211,-0.812,-0.782,-4.5263682,-4.9274388,-3.724227,44.97147342,9.77466348,-33.2888598
1.74,174,0.196,-0.813,-0.767,-2.7501984,-4.9274388,-4.1252976000000015,44.93136636,9.7689339,-33.357614760000004
1.75,175,0.171,-0.813,-0.763,-1.0886202,-4.6982556,-4.583664,44.90844804,9.7689339,-33.42064014
1.76,176,0.146,-0.799,-0.78,-0.286479,-2.9220857999999996,-5.2139178,44.89698888,9.78612264,-33.48366552
1.77,177,0.134,-0.805,-0.7929999999999999,1.3178034,-1.145916,-5.5576926,44.90271846,9.81477054,-33.52950216000001
1.78,178,0.13699999999999998,-0.809,-0.8170000000000001,1.5469866,-0.9740286,-5.2712136,44.89698888,9.8262297,-33.569609220000004
1.79,179,0.131,-0.807,-0.8,2.6929026,-1.432395,-4.6982556,44.9199072,9.84914802,-33.60971628
1.8,180,0.126,-0.7909999999999999,-0.7929999999999999,4.1252976000000015,-0.8594370000000001,-4.4117766,44.95428468,9.87779592,-33.64982334
1.81,181,0.152,-0.805,-0.8170000000000001,5.3858052,-0.1718874,-4.3544808,45.0058509,9.906443820000002,-33.684200819999994
1.82,182,0.185,-0.826,-0.8170000000000001,6.6463128000000005,-0.9167328,-4.3544808,45.0631467,9.93509172,-33.718578300000004
1.83,183,0.21600000000000005,-0.826,-0.813,7.5057497999999985,-2.578311,-4.4117766,45.12617208,9.95228046,-33.77014452
1.84,184,0.231,-0.831,-0.8059999999999999,9.167328,-4.297185,-4.2398892,45.21211578,9.95228046,-33.833169899999994
1.85,185,0.232,-0.8140000000000001,-0.789,10.1986524,-5.72958,-4.2398892,45.30378906,9.94655088,-33.90765444
1.86,186,0.231,-0.792,-0.782,11.8602306,-6.875496000000001,-4.297185,45.41265108,9.92936214,-33.98786856
1.87,187,0.232,-0.7959999999999999,-0.779,14.037471,-8.3651868,-3.5523396000000003,45.53870184,9.90071424,-34.07381226
1.8800000000000001,188,0.219,-0.83,-0.764,15.985528200000001,-10.1413566,-2.1772404,45.6934005,9.8548776,-34.16548554000001
1.8900000000000001,189,0.205,-0.816,-0.7509999999999999,16.615782,-11.1153852,-1.145916,45.84809916,9.78612264,-34.25142924
1.9000000000000001,190,0.196,-0.8009999999999999,-0.773,17.8189938,-10.8289062,-0.286479,46.014256980000006,9.72309726,-34.33737294
1.9100000000000001,191,0.17600000000000002,-0.8320000000000001,-0.764,20.2254174,-10.026765,0.7448454000000001,46.2090627,9.64861272,-34.4061279
1.9200000000000002,192,0.152,-0.857,-0.753,21.4286292,-9.167328,1.432395,46.42105716,9.57985776,-34.4634237
1.93,193,0.14,-0.8340000000000001,-0.77,21.199446,-8.479778399999999,1.3178034,46.62732204,9.5111028,-34.51498992
1.94,194,0.127,-0.851,-0.767,22.9756158,-7.2765666,1.4896908000000002,46.85077566,9.453807,-34.555096979999995
1.95,195,0.125,-0.884,-0.7659999999999999,23.9496444,-5.958763200000001,2.0626488000000003,47.09141802,9.40224078,-34.58374488
1.96,196,0.146,-0.873,-0.772,23.4339822,-6.016058999999999,1.7188740000000002,47.3263308,9.35640414,-34.61812236
1.97,197,0.183,-0.879,-0.775,24.4080108,-7.161975,1.6042823999999998,47.56697316,9.29910834,-34.66395900000001
1.98,198,0.202,-0.929,-0.7709999999999999,25.1528562,-8.7089616,2.578311,47.81907468,9.23035338,-34.70979564
1.99,199,0.206,-0.932,-0.778,23.6631654,-11.229976800000001,3.3231564,48.04825788,9.13295052,-34.772821019999995
2.0,200,0.197,-0.912,-0.773,23.4339822,-13.407217200000002,4.0680017999999984,48.27744108,9.0240885,-34.84730556
2.01,201,0.165,-0.918,-0.768,24.5226024,-12.834259199999998,4.8128472,48.51808344,8.909496899999997,-34.91606052
2.02,202,0.136,-0.925,-0.753,25.3820394,-12.032117999999999,4.9847345999999995,48.77018496,8.794905300000002,-34.97335632
2.03,203,0.121,-0.909,-0.74,26.1841806,-11.4018642,4.8128472,49.03374564,8.68604328,-35.02492254
2.04,204,0.106,-0.932,-0.728,27.6738714,-11.229976800000001,5.2139178,49.30303590000001,8.57718126,-35.076488760000004
2.05,205,0.086,-0.971,-0.713,28.304125199999998,-11.5737516,5.443101,49.5895149,8.46831924,-35.133784559999995
2.0599999999999996,206,0.098,-0.932,-0.7090000000000001,26.69984280000001,-11.0580894,5.5576926,49.85307558,8.35945722,-35.17962120000001
2.07,207,0.106,-0.931,-0.706,28.361421000000004,-10.1986524,5.0993262,50.133825,8.262054359999999,-35.22545784
2.0799999999999996,208,0.125,-0.945,-0.6990000000000001,28.4760126,-8.8235532,4.3544808,50.42603358,8.17611066,-35.2655649
2.09,209,0.142,-0.972,-0.713,28.8770832,-8.078707799999998,4.2398892,50.71251258,8.09589654,-35.30567196
2.0999999999999996,210,0.147,-0.991,-0.71,27.6165756,-9.2819196,4.583664,50.98753242,8.00995284,-35.34577901999999
