TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.18000000000000002,18,-0.040999999999999995,-1.008,0.081,-0.40107059999999994,0.1718874,0.0,92.48115077999998,-1.5183387000000002,-18.729997020000006
0.19,19,-0.040999999999999995,-1.0090000000000001,0.084,-0.572958,0.0,0.057295800000000015,92.4754212,-1.52406828,-18.729997020000006
0.2,20,-0.040999999999999995,-1.0090000000000001,0.083,-0.9167328000000001,0.1718874,0.0,92.5040691,-1.5412570200000002,-18.72426744
0.21000000000000002,21,-0.039,-1.01,0.079,-1.0313244000000001,0.40107059999999994,-0.2291832000000001,92.49260994,-1.53552744,-18.71853786
0.22,22,-0.038,-1.011,0.075,-1.0313244000000001,0.572958,-0.40107059999999994,92.48115077999998,-1.53552744,-18.71280828
0.23,23,-0.039,-1.012,0.077,-1.2605076000000002,0.286479,-0.40107059999999994,92.46969162,-1.52979786,-18.707078699999997
0.24000000000000002,24,-0.042,-1.01,0.078,-1.2605076000000002,-0.11459160000000004,-0.3437748,92.45250288,-1.52406828,-18.71280828
0.25,25,-0.044000000000000004,-1.0090000000000001,0.08,-1.2032118,-0.3437748,-0.3437748,92.45823246,-1.53552744,-18.707078699999997
0.26,26,-0.045,-1.008,0.077,-1.3178034,-0.2291832000000001,-0.3437748,92.4467733,-1.53552744,-18.71280828
0.27,27,-0.044000000000000004,-1.008,0.076,-1.3178034,0.057295800000000015,-0.286479,92.42958456,-1.52979786,-18.71280828
0.28,28,-0.040999999999999995,-1.0070000000000001,0.077,-1.3178034,0.1718874,-0.286479,92.41812540000001,-1.52979786,-18.707078699999997
0.29000000000000004,29,-0.040999999999999995,-1.004,0.077,-1.145916,0.057295800000000015,-0.286479,92.40666624,-1.52406828,-18.707078699999997
0.3,30,-0.042,-1.002,0.078,-1.0886202,0.0,-0.286479,92.41812540000001,-1.5412570200000002,-18.70134912
0.31,31,-0.043,-1.001,0.08,-0.6302538000000001,-0.057295800000000015,-0.057295800000000015,92.41239582,-1.5412570200000002,-18.70134912
0.32,32,-0.042,-1.001,0.079,-0.286479,-0.11459160000000004,0.0,92.40666624,-1.5412570200000002,-18.707078699999997
0.33,33,-0.040999999999999995,-1.002,0.079,-0.3437748,-0.40107059999999994,0.057295800000000015,92.40666624,-1.5412570200000002,-18.707078699999997
0.34,34,-0.040999999999999995,-1.001,0.078,-0.40107059999999994,-0.6302538000000001,0.057295800000000015,92.40093666,-1.5412570200000002,-18.71280828
0.35000000000000003,35,-0.040999999999999995,-1.0,0.077,-0.40107059999999994,-0.7448454000000001,0.286479,92.41812540000001,-1.55844576,-18.71853786
0.36000000000000004,36,-0.042,-1.001,0.079,-0.286479,-0.6875496,0.3437748,92.41239582,-1.55844576,-18.72426744
0.37,37,-0.043,-1.001,0.079,-0.286479,-0.6302538000000001,0.286479,92.41239582,-1.56417534,-18.729997020000006
0.38,38,-0.044000000000000004,-1.003,0.079,-0.057295800000000015,-0.2291832000000001,0.2291832000000001,92.41239582,-1.56417534,-18.7357266
0.39,39,-0.044000000000000004,-1.005,0.078,0.0,-0.057295800000000015,0.2291832000000001,92.41239582,-1.56990492,-18.7357266
0.4,40,-0.044000000000000004,-1.005,0.08,0.1718874,0.0,0.2291832000000001,92.4754212,-1.62147114,-18.72426744
0.41000000000000003,41,-0.045,-1.008,0.084,0.11459160000000004,0.286479,0.2291832000000001,92.4754212,-1.62147114,-18.71853786
0.42000000000000004,42,-0.045,-1.008,0.08800000000000001,-0.1718874,0.572958,0.2291832000000001,92.46969162,-1.6272007199999998,-18.71280828
0.43,43,-0.043,-1.006,0.085,-0.1718874,0.6302538000000001,0.3437748,92.46969162,-1.6272007199999998,-18.707078699999997
0.44,44,-0.040999999999999995,-1.005,0.081,0.0,0.5156622000000001,0.3437748,92.46969162,-1.6329303,-18.70134912
0.45,45,-0.040999999999999995,-1.008,0.081,-0.057295800000000015,0.40107059999999994,0.3437748,92.50979868,-1.6615782,-18.68988996
0.46,46,-0.04,-1.01,0.08199999999999999,0.057295800000000015,0.1718874,0.40107059999999994,92.51552826,-1.6615782,-18.68988996
0.47000000000000003,47,-0.040999999999999995,-1.01,0.08199999999999999,-0.057295800000000015,-0.11459160000000004,0.40107059999999994,92.50979868,-1.6673077799999998,-18.68988996
0.48000000000000004,48,-0.04,-1.01,0.08,-0.057295800000000015,-0.11459160000000004,0.3437748,92.50979868,-1.67303736,-18.69561954
0.49,49,-0.040999999999999995,-1.011,0.08,-0.11459160000000004,0.0,0.3437748,92.50979868,-1.67303736,-18.69561954
0.5,50,-0.04,-1.008,0.081,-0.057295800000000015,0.11459160000000004,0.3437748,92.55563532,-1.6959556799999995,-18.68988996
0.51,51,-0.039,-1.0070000000000001,0.08199999999999999,-0.2291832000000001,0.1718874,0.3437748,92.55563532,-1.70168526,-18.68416038
0.52,52,-0.04,-1.005,0.081,-0.11459160000000004,0.1718874,0.2291832000000001,92.55563532,-1.70168526,-18.68416038
0.53,53,-0.04,-1.003,0.079,-0.057295800000000015,0.0,0.1718874,92.54990574,-1.7074148399999998,-18.68416038
0.54,54,-0.04,-1.003,0.077,-0.11459160000000004,0.057295800000000015,0.1718874,92.54990574,-1.7074148399999998,-18.68416038
0.55,55,-0.042,-1.004,0.076,0.0,0.0,0.286479,92.60720154,-1.75898106,-18.67270122
0.56,56,-0.044000000000000004,-1.004,0.078,0.0,0.0,0.286479,92.60720154,-1.75898106,-18.67270122
0.5700000000000001,57,-0.043,-1.004,0.076,0.11459160000000004,0.1718874,0.1718874,92.60720154,-1.76471064,-18.67270122
0.5800000000000001,58,-0.042,-1.006,0.076,0.057295800000000015,0.286479,0.11459160000000004,92.60720154,-1.76471064,-18.66697164
0.59,59,-0.044000000000000004,-1.006,0.077,-0.057295800000000015,0.1718874,0.2291832000000001,92.60720154,-1.77044022,-18.66697164
0.6,60,-0.044000000000000004,-1.006,0.076,-0.11459160000000004,0.11459160000000004,0.2291832000000001,92.63584944,-1.79908812,-18.65551248
0.61,61,-0.043,-1.006,0.076,-0.057295800000000015,0.3437748,0.3437748,92.63584944,-1.8048177,-18.6497829
0.62,62,-0.043,-1.005,0.07400000000000001,0.0,0.4583664000000001,0.057295800000000015,92.63011986,-1.8048177,-18.6497829
0.63,63,-0.042,-1.006,0.073,-0.057295800000000015,0.572958,0.0,92.63011986,-1.8048177,-18.64405332
0.64,64,-0.040999999999999995,-1.006,0.07400000000000001,0.0,0.4583664000000001,0.0,92.63011986,-1.8048177,-18.63832374
0.65,65,-0.042,-1.006,0.07400000000000001,0.0,0.3437748,0.0,92.65876776,-1.8334656000000005,-18.62686458
0.66,66,-0.042,-1.004,0.07400000000000001,0.057295800000000015,0.1718874,0.057295800000000015,92.65876776,-1.8334656000000005,-18.62686458
0.67,67,-0.042,-1.003,0.07400000000000001,0.11459160000000004,0.057295800000000015,0.057295800000000015,92.65876776,-1.8334656000000005,-18.621135
0.68,68,-0.040999999999999995,-1.003,0.073,0.11459160000000004,0.0,0.0,92.65876776,-1.8334656000000005,-18.621135
0.6900000000000001,69,-0.040999999999999995,-1.005,0.075,0.2291832000000001,0.0,0.0,92.66449734,-1.8334656000000005,-18.621135
0.7000000000000001,70,-0.040999999999999995,-1.004,0.077,0.1718874,0.0,0.057295800000000015,92.71606355999998,-1.8621134999999998,-18.61540542
0.7100000000000001,71,-0.040999999999999995,-1.003,0.075,0.2291832000000001,0.0,0.0,92.72179314,-1.8621134999999998,-18.61540542
0.72,72,-0.042,-1.003,0.07400000000000001,0.2291832000000001,-0.11459160000000004,0.0,92.72179314,-1.8621134999999998,-18.61540542
0.73,73,-0.042,-1.002,0.077,0.3437748,-0.40107059999999994,0.057295800000000015,92.72752272,-1.86784308,-18.621135
0.74,74,-0.044000000000000004,-1.001,0.079,0.40107059999999994,-0.572958,0.11459160000000004,92.7332523,-1.86784308,-18.62686458
0.75,75,-0.044000000000000004,-1.001,0.079,0.4583664000000001,-0.6302538000000001,0.1718874,92.75044104,-1.87930224,-18.63259416
0.76,76,-0.045,-1.0,0.078,0.5156622000000001,-0.5156622000000001,0.057295800000000015,92.75617062,-1.87930224,-18.63832374
0.77,77,-0.045,-1.0,0.077,0.6302538000000001,-0.286479,0.057295800000000015,92.7619002,-1.87930224,-18.63832374
0.78,78,-0.044000000000000004,-1.003,0.077,0.7448454000000001,-0.2291832000000001,0.0,92.76762978,-1.87930224,-18.64405332
0.79,79,-0.043,-1.005,0.077,1.0313244000000001,-0.11459160000000004,0.0,92.77908894,-1.87930224,-18.64405332
0.8,80,-0.044000000000000004,-1.006,0.078,1.0313244000000001,-0.11459160000000004,0.0,92.80200726,-1.8907614,-18.64405332
0.81,81,-0.044000000000000004,-1.0070000000000001,0.075,1.145916,-0.11459160000000004,0.0,92.81919599999999,-1.8907614,-18.64405332
0.8200000000000001,82,-0.043,-1.0090000000000001,0.076,1.0313244000000001,-0.057295800000000015,0.0,92.82492558,-1.8907614,-18.64405332
0.8300000000000001,83,-0.043,-1.01,0.077,0.6875496,-0.1718874,0.11459160000000004,92.83638474,-1.8907614,-18.64405332
0.8400000000000001,84,-0.044000000000000004,-1.01,0.077,0.572958,-0.40107059999999994,0.11459160000000004,92.84211432,-1.89649098,-18.6497829
0.85,85,-0.044000000000000004,-1.011,0.079,0.3437748,-0.40107059999999994,0.11459160000000004,92.85930306,-1.91367972,-18.6497829
0.86,86,-0.043,-1.01,0.076,0.3437748,-0.1718874,0.057295800000000015,92.86503264,-1.91367972,-18.6497829
0.87,87,-0.042,-1.012,0.07400000000000001,0.286479,0.11459160000000004,-0.057295800000000015,92.87076222,-1.91367972,-18.6497829
0.88,88,-0.043,-1.012,0.076,0.11459160000000004,0.057295800000000015,0.0,92.87076222,-1.91367972,-18.6497829
0.89,89,-0.046,-1.01,0.075,0.1718874,-0.057295800000000015,-0.11459160000000004,92.87076222,-1.91367972,-18.6497829
0.9,90,-0.046,-1.0090000000000001,0.075,0.1718874,-0.11459160000000004,-0.11459160000000004,92.88795096,-1.93086846,-18.64405332
0.91,91,-0.046,-1.0090000000000001,0.076,0.057295800000000015,-0.11459160000000004,0.0,92.88795096,-1.93086846,-18.6497829
0.92,92,-0.045,-1.0070000000000001,0.075,-0.057295800000000015,-0.057295800000000015,0.0,92.88795096,-1.93086846,-18.6497829
0.93,93,-0.045,-1.005,0.077,-0.11459160000000004,-0.057295800000000015,0.0,92.88222138,-1.93086846,-18.6497829
0.9400000000000001,94,-0.045,-1.003,0.078,-0.057295800000000015,-0.1718874,0.0,92.88222138,-1.93086846,-18.6497829
0.9500000000000001,95,-0.046,-1.002,0.076,-0.1718874,-0.1718874,0.0,92.89941012,-1.98243468,-18.64405332
0.9600000000000001,96,-0.046,-1.001,0.07400000000000001,-0.057295800000000015,-0.1718874,-0.057295800000000015,92.89941012,-1.98243468,-18.64405332
0.97,97,-0.046,-1.001,0.075,-0.057295800000000015,-0.11459160000000004,-0.057295800000000015,92.89941012,-1.98243468,-18.64405332
0.98,98,-0.045,-0.998,0.075,0.0,0.0,-0.11459160000000004,92.89941012,-1.9767051,-18.64405332
0.99,99,-0.045,-0.997,0.075,0.2291832000000001,0.11459160000000004,-0.1718874,92.89941012,-1.9767051,-18.64405332
1.0,100,-0.044000000000000004,-0.997,0.077,0.2291832000000001,0.1718874,-0.2291832000000001,92.92232844,-1.98816426,-18.63832374
1.01,101,-0.043,-0.997,0.078,0.40107059999999994,0.057295800000000015,-0.286479,92.92232844,-1.98816426,-18.63832374
1.02,102,-0.044000000000000004,-0.9990000000000001,0.077,0.40107059999999994,-0.1718874,-0.2291832000000001,92.92805802,-1.98243468,-18.63832374
1.03,103,-0.045,-1.0,0.077,0.286479,-0.286479,-0.2291832000000001,92.9337876,-1.98243468,-18.64405332
1.04,104,-0.045,-1.002,0.077,0.3437748,-0.286479,-0.2291832000000001,92.9337876,-1.9767051,-18.64405332
1.05,105,-0.045,-1.004,0.076,0.5156622000000001,-0.11459160000000004,-0.11459160000000004,92.95097633999998,-1.98816426,-18.64405332
1.06,106,-0.045,-1.005,0.078,0.6302538000000001,-0.057295800000000015,-0.1718874,92.95670592,-1.98816426,-18.64405332
1.07,107,-0.046,-1.006,0.08,0.572958,0.057295800000000015,-0.11459160000000004,92.96816508,-1.98243468,-18.64405332
1.08,108,-0.046,-1.006,0.08,0.6302538000000001,0.11459160000000004,-0.11459160000000004,92.97389466,-1.98243468,-18.64405332
1.09,109,-0.045,-1.008,0.08,0.6875496,0.1718874,-0.057295800000000015,92.97962424,-1.98243468,-18.63832374
1.1,110,-0.047,-1.0090000000000001,0.081,0.8021411999999999,0.057295800000000015,-0.057295800000000015,93.00254256,-1.99962342,-18.63832374
1.11,111,-0.046,-1.0090000000000001,0.079,0.7448454000000001,0.057295800000000015,-0.11459160000000004,93.00827214,-1.99962342,-18.63259416
1.12,112,-0.046,-1.011,0.079,0.7448454000000001,0.057295800000000015,-0.1718874,93.01400172,-1.99389384,-18.63259416
1.1300000000000001,113,-0.045,-1.011,0.079,0.40107059999999994,0.2291832000000001,-0.1718874,93.01973129999999,-1.99389384,-18.63259416
1.1400000000000001,114,-0.044000000000000004,-1.012,0.079,0.2291832000000001,0.2291832000000001,-0.057295800000000015,93.02546088,-1.99389384,-18.62686458
1.1500000000000001,115,-0.040999999999999995,-1.012,0.08,0.1718874,0.057295800000000015,-0.11459160000000004,93.0483792,-1.98816426,-18.62686458
1.1600000000000001,116,-0.040999999999999995,-1.012,0.078,0.11459160000000004,-0.057295800000000015,-0.11459160000000004,93.0483792,-1.98816426,-18.63259416
1.17,117,-0.043,-1.011,0.077,0.0,-0.1718874,0.0,93.0483792,-1.98816426,-18.63259416
1.18,118,-0.044000000000000004,-1.0090000000000001,0.077,0.0,-0.11459160000000004,-0.057295800000000015,93.0483792,-1.98816426,-18.63259416
1.19,119,-0.044000000000000004,-1.0070000000000001,0.075,-0.057295800000000015,0.0,-0.11459160000000004,93.0483792,-1.98816426,-18.63259416
1.2,120,-0.044000000000000004,-1.006,0.076,0.0,0.0,-0.11459160000000004,93.05410878,-2.01681216,-18.62686458
1.21,121,-0.044000000000000004,-1.004,0.077,-0.057295800000000015,0.057295800000000015,-0.2291832000000001,93.05410878,-2.01108258,-18.62686458
1.22,122,-0.044000000000000004,-1.002,0.077,-0.057295800000000015,0.0,-0.1718874,93.0483792,-2.01108258,-18.62686458
1.23,123,-0.044000000000000004,-1.003,0.077,0.0,0.0,-0.286479,93.0483792,-2.01108258,-18.62686458
1.24,124,-0.044000000000000004,-1.001,0.079,-0.057295800000000015,0.0,-0.1718874,93.0483792,-2.005353,-18.62686458
1.25,125,-0.044000000000000004,-1.002,0.079,0.057295800000000015,-0.057295800000000015,-0.1718874,93.07129752,-2.02254174,-18.621135
1.26,126,-0.043,-1.002,0.079,0.057295800000000015,-0.057295800000000015,-0.1718874,93.07129752,-2.01681216,-18.62686458
1.27,127,-0.043,-1.002,0.081,0.11459160000000004,-0.11459160000000004,-0.1718874,93.07129752,-2.01681216,-18.62686458
1.28,128,-0.043,-1.002,0.081,0.1718874,-0.2291832000000001,-0.057295800000000015,93.0770271,-2.01681216,-18.62686458
1.29,129,-0.045,-1.003,0.081,0.286479,-0.286479,-0.057295800000000015,93.0770271,-2.01681216,-18.63259416
1.3,130,-0.044000000000000004,-1.003,0.081,0.286479,-0.2291832000000001,-0.11459160000000004,93.09421584,-2.02827132,-18.63259416
1.31,131,-0.045,-1.004,0.08199999999999999,0.3437748,-0.2291832000000001,-0.057295800000000015,93.09994542,-2.02827132,-18.63259416
1.32,132,-0.045,-1.005,0.083,0.5156622000000001,-0.1718874,-0.057295800000000015,93.105675,-2.02827132,-18.63832374
1.33,133,-0.044000000000000004,-1.005,0.084,0.4583664000000001,-0.1718874,-0.057295800000000015,93.11140458,-2.02254174,-18.63832374
1.34,134,-0.044000000000000004,-1.005,0.084,0.286479,-0.11459160000000004,0.0,93.11140458,-2.02254174,-18.63832374
1.35,135,-0.044000000000000004,-1.008,0.081,0.2291832000000001,-0.057295800000000015,0.0,93.14578206000002,-2.03973048,-18.63832374
1.36,136,-0.044000000000000004,-1.0090000000000001,0.08199999999999999,0.2291832000000001,0.0,0.0,93.14578206000002,-2.03973048,-18.63832374
1.37,137,-0.044000000000000004,-1.008,0.08199999999999999,0.2291832000000001,0.057295800000000015,0.0,93.14578206000002,-2.04546006,-18.63832374
1.3800000000000001,138,-0.045,-1.0070000000000001,0.084,0.1718874,0.057295800000000015,0.0,93.15151164,-2.04546006,-18.63259416
1.3900000000000001,139,-0.042,-1.0070000000000001,0.08199999999999999,0.1718874,0.057295800000000015,0.0,93.15151164,-2.03973048,-18.63259416
1.4000000000000001,140,-0.042,-1.0070000000000001,0.081,0.11459160000000004,-0.057295800000000015,0.0,93.1916187,-2.05691922,-18.63259416
1.4100000000000001,141,-0.043,-1.006,0.083,0.0,-0.11459160000000004,0.0,93.1916187,-2.05691922,-18.63259416
1.42,142,-0.043,-1.005,0.083,0.0,-0.1718874,0.057295800000000015,93.1916187,-2.05691922,-18.63832374
1.43,143,-0.043,-1.006,0.081,-0.057295800000000015,-0.057295800000000015,-0.057295800000000015,93.1916187,-2.05691922,-18.63832374
1.44,144,-0.045,-1.006,0.08,-0.11459160000000004,0.0,0.0,93.18588912,-2.05691922,-18.63832374
1.45,145,-0.045,-1.0070000000000001,0.08,-0.11459160000000004,0.057295800000000015,0.0,93.21453702,-2.09702628,-18.63259416
1.46,146,-0.046,-1.006,0.08,-0.057295800000000015,0.0,0.0,93.21453702,-2.09702628,-18.63259416
1.47,147,-0.047,-1.006,0.079,0.11459160000000004,0.1718874,0.057295800000000015,93.21453702,-2.09702628,-18.62686458
1.48,148,-0.046,-1.005,0.079,0.11459160000000004,0.286479,0.0,93.21453702,-2.10275586,-18.62686458
1.49,149,-0.046,-1.006,0.08,0.11459160000000004,0.1718874,0.057295800000000015,93.21453702,-2.10275586,-18.621135
1.5,150,-0.047,-1.006,0.079,0.11459160000000004,0.1718874,0.11459160000000004,93.2202666,-2.12567418,-18.61540542
1.51,151,-0.045,-1.006,0.08,0.0,0.1718874,0.0,93.2202666,-2.12567418,-18.61540542
1.52,152,-0.044000000000000004,-1.0070000000000001,0.081,-0.2291832000000001,0.3437748,0.0,93.2202666,-2.12567418,-18.60967584
1.53,153,-0.042,-1.0090000000000001,0.08,-0.3437748,0.4583664000000001,-0.057295800000000015,93.21453702,-2.12567418,-18.60967584
1.54,154,-0.04,-1.012,0.083,-0.40107059999999994,0.572958,-0.057295800000000015,93.20880744,-2.12567418,-18.59821668
1.55,155,-0.039,-1.012,0.08199999999999999,-0.6302538000000001,0.4583664000000001,0.0,93.20880744,-2.1199446,-18.59821668
1.56,156,-0.039,-1.011,0.084,-0.6875496,0.11459160000000004,0.0,93.20307786,-2.1199446,-18.59821668
1.57,157,-0.042,-1.01,0.085,-0.8021411999999999,-0.1718874,0.057295800000000015,93.19734828,-2.1199446,-18.59821668
1.58,158,-0.043,-1.0070000000000001,0.083,-1.0313244000000001,-0.1718874,0.0,93.18588912,-2.1199446,-18.59821668
1.59,159,-0.043,-1.006,0.083,-1.0886202,-0.1718874,0.0,93.17442996,-2.1199446,-18.60394626
1.6,160,-0.044000000000000004,-1.002,0.08199999999999999,-0.8594370000000001,-0.11459160000000004,0.0,93.17442996,-2.12567418,-18.60394626
1.61,161,-0.046,-1.001,0.081,-0.6302538000000001,-0.1718874,0.057295800000000015,93.16870038,-2.12567418,-18.60394626
1.62,162,-0.046,-1.0,0.085,-0.6302538000000001,0.0,0.057295800000000015,93.1629708,-2.12567418,-18.60394626
1.6300000000000001,163,-0.047,-0.996,0.084,-0.40107059999999994,0.0,0.057295800000000015,93.15724122,-2.13140376,-18.60394626
1.6400000000000001,164,-0.045,-0.998,0.083,-0.40107059999999994,0.0,0.0,93.15151164,-2.13140376,-18.60394626
1.6500000000000001,165,-0.044000000000000004,-0.998,0.083,-0.1718874,-0.057295800000000015,0.11459160000000004,93.18015954,-2.13713334,-18.60967584
1.6600000000000001,166,-0.042,-0.997,0.084,-0.057295800000000015,-0.286479,0.1718874,93.18015954,-2.13713334,-18.60967584
1.6700000000000002,167,-0.042,-0.997,0.085,0.0,-0.40107059999999994,0.1718874,93.18015954,-2.13713334,-18.61540542
1.68,168,-0.040999999999999995,-0.998,0.084,0.1718874,-0.40107059999999994,0.11459160000000004,93.18015954,-2.13713334,-18.621135
1.69,169,-0.042,-1.002,0.083,0.057295800000000015,-0.40107059999999994,0.057295800000000015,93.18015954,-2.13713334,-18.621135
1.7,170,-0.042,-1.003,0.086,0.057295800000000015,-0.6302538000000001,0.0,93.20307786,-2.13713334,-18.63259416
1.71,171,-0.042,-1.003,0.08199999999999999,0.2291832000000001,-0.572958,0.11459160000000004,93.20880744,-2.13713334,-18.63832374
1.72,172,-0.043,-1.006,0.081,0.1718874,-0.5156622000000001,0.0,93.20880744,-2.13713334,-18.64405332
1.73,173,-0.045,-1.008,0.083,0.11459160000000004,-0.3437748,0.0,93.20880744,-2.13713334,-18.64405332
1.74,174,-0.045,-1.01,0.08199999999999999,0.057295800000000015,-0.11459160000000004,0.0,93.21453702,-2.13713334,-18.6497829
1.75,175,-0.045,-1.012,0.081,0.2291832000000001,0.11459160000000004,0.0,93.2202666,-2.1485925000000003,-18.64405332
1.76,176,-0.045,-1.013,0.081,0.1718874,0.1718874,-0.11459160000000004,93.2202666,-2.1485925000000003,-18.64405332
1.77,177,-0.044000000000000004,-1.015,0.081,0.0,0.057295800000000015,-0.057295800000000015,93.2202666,-2.1485925000000003,-18.63832374
1.78,178,-0.045,-1.016,0.08199999999999999,-0.1718874,0.057295800000000015,0.0,93.2202666,-2.1485925000000003,-18.63832374
1.79,179,-0.045,-1.016,0.08199999999999999,-0.286479,0.11459160000000004,0.0,93.21453702,-2.1485925000000003,-18.63832374
1.8,180,-0.044000000000000004,-1.015,0.081,-0.5156622000000001,0.1718874,0.0,93.2202666,-2.15432208,-18.63832374
1.81,181,-0.044000000000000004,-1.013,0.083,-0.8021411999999999,0.1718874,0.057295800000000015,93.20880744,-2.15432208,-18.63259416
1.82,182,-0.044000000000000004,-1.01,0.084,-0.8021411999999999,0.0,0.057295800000000015,93.20307786,-2.15432208,-18.63259416
1.83,183,-0.045,-1.0090000000000001,0.083,-1.0886202,0.0,0.057295800000000015,93.1916187,-2.15432208,-18.63259416
1.84,184,-0.044000000000000004,-1.0070000000000001,0.08,-1.2032118,-0.057295800000000015,0.057295800000000015,93.18015954,-2.16005166,-18.63832374
1.85,185,-0.044000000000000004,-1.004,0.081,-1.2032118,0.057295800000000015,0.057295800000000015,93.17442996,-2.16005166,-18.63832374
1.86,186,-0.043,-1.002,0.08,-1.0886202,0.286479,0.0,93.1629708,-2.16005166,-18.63259416
1.87,187,-0.042,-1.0,0.08,-0.9740286,0.40107059999999994,0.0,93.15151164,-2.16005166,-18.62686458
1.8800000000000001,188,-0.042,-1.0,0.08,-0.9167328000000001,0.2291832000000001,-0.057295800000000015,93.14005248,-2.16005166,-18.62686458
1.8900000000000001,189,-0.043,-0.997,0.08,-0.8021411999999999,0.0,0.0,93.1343229,-2.16005166,-18.62686458
1.9000000000000001,190,-0.042,-0.996,0.08199999999999999,-0.6302538000000001,-0.11459160000000004,0.057295800000000015,93.14005248,-2.16005166,-18.62686458
1.9100000000000001,191,-0.042,-0.997,0.081,-0.4583664000000001,-0.1718874,0.0,93.1343229,-2.16005166,-18.63259416
1.9200000000000002,192,-0.043,-0.998,0.08199999999999999,-0.40107059999999994,-0.286479,0.0,93.1343229,-2.16005166,-18.63259416
1.93,193,-0.043,-0.998,0.08199999999999999,-0.2291832000000001,-0.40107059999999994,0.0,93.12859332,-2.16005166,-18.63832374
1.94,194,-0.043,-0.998,0.083,-0.1718874,-0.40107059999999994,0.0,93.12859332,-2.16005166,-18.64405332
1.95,195,-0.044000000000000004,-0.998,0.084,0.0,-0.3437748,0.057295800000000015,93.15151164,-2.1657812400000003,-18.64405332
1.96,196,-0.044000000000000004,-1.001,0.083,0.0,-0.1718874,0.057295800000000015,93.15151164,-2.1657812400000003,-18.6497829
1.97,197,-0.045,-1.002,0.08199999999999999,0.057295800000000015,0.0,0.0,93.15151164,-2.1657812400000003,-18.6497829
1.98,198,-0.046,-1.006,0.08199999999999999,0.057295800000000015,0.0,0.0,93.15151164,-2.1657812400000003,-18.6497829
1.99,199,-0.047,-1.0070000000000001,0.08199999999999999,0.1718874,0.0,0.057295800000000015,93.15151164,-2.1657812400000003,-18.6497829
2.0,200,-0.046,-1.0090000000000001,0.081,0.1718874,0.0,0.2291832000000001,93.17442996,-2.18296998,-18.6497829
2.01,201,-0.045,-1.01,0.08199999999999999,0.2291832000000001,0.0,0.286479,93.18015954,-2.18869956,-18.6497829
2.02,202,-0.045,-1.0090000000000001,0.083,0.1718874,0.1718874,0.286479,93.18015954,-2.18869956,-18.64405332
2.03,203,-0.044000000000000004,-1.01,0.08199999999999999,0.1718874,0.4583664000000001,0.2291832000000001,93.18015954,-2.19442914,-18.64405332
2.04,204,-0.044000000000000004,-1.0090000000000001,0.083,0.057295800000000015,0.6875496,0.11459160000000004,93.18015954,-2.19442914,-18.63259416
