TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.22,22,0.0,-1.004,0.065,1.4896908000000002,-2.6929026,0.6875496,91.28366856,-0.7161975,-36.01041030000001
0.23,23,0.003,-1.003,0.066,1.6615782,-3.8388186,0.9740286,91.3008573,-0.72765666,-36.05051736
0.24000000000000002,24,0.005,-1.002,0.07,1.8907613999999997,-5.0993262,1.2032118,91.35242352,-0.7104679199999999,-36.10208358
0.25,25,0.006999999999999999,-0.999,0.07200000000000001,2.0626488000000003,-6.1879464,1.2032118,91.37534184,-0.72192708,-36.16510896000001
0.26,26,0.005,-0.999,0.069,2.0626488000000003,-6.417129599999999,0.9167328,91.39826016,-0.72765666,-36.22813434
0.27,27,0.004,-0.999,0.067,2.0626488000000003,-6.016058999999999,0.6302538000000001,91.42117848,-0.73338624,-36.28543014
0.28,28,0.003,-1.003,0.063,1.8334656000000005,-5.6722842,0.2291832000000001,91.4440968,-0.72765666,-36.34272594
0.29000000000000004,29,-0.001,-1.005,0.066,1.7761698,-5.5003968,0.11459160000000004,91.48993344,-0.7161975,-36.394292160000006
0.3,30,-0.009000000000000001,-1.003,0.07,1.7761698,-5.2139178,0.057295800000000015,91.50712218,-0.7104679199999999,-36.44585838
0.31,31,-0.012,-1.004,0.069,1.7188740000000002,-4.8128472,0.0,91.52431092,-0.7104679199999999,-36.4974246
0.32,32,-0.015,-1.008,0.066,1.6615782,-4.1825934,0.0,91.54149966,-0.70473834,-36.53753166
0.33,33,-0.012,-1.011,0.061,1.4896908000000002,-3.6096354,-0.057295800000000015,91.55868840000001,-0.70473834,-36.57190914
0.34,34,-0.011,-1.013,0.062,1.3750992,-2.9793816000000004,-0.11459160000000004,91.60452504,-0.6875496,-36.60055704
0.35000000000000003,35,-0.008,-1.013,0.066,1.145916,-2.4637194,-0.286479,91.6159842,-0.68182002,-36.62920494
0.36000000000000004,36,-0.006999999999999999,-1.011,0.066,1.0313244,-2.291832,-0.4010706,91.62744336,-0.67609044,-36.65212326
0.37,37,-0.006,-1.011,0.064,0.9167328,-2.2345362,-0.5156622000000001,91.63890252,-0.6703608600000001,-36.66931200000001
0.38,38,-0.005,-1.01,0.07,0.7448454000000001,-2.0053530000000004,-0.572958,91.6446321,-0.6589017,-36.69223032
0.39,39,-0.004,-1.011,0.07,0.572958,-2.0053530000000004,-0.5156622000000001,91.69619832,-0.62452422,-36.70941906
0.4,40,-0.005,-1.011,0.07,0.5156622000000001,-2.0053530000000004,-0.4583664000000001,91.70192790000002,-0.61879464,-36.73233738
0.41000000000000003,41,-0.006,-1.012,0.069,0.2291832000000001,-1.7761698,-0.4583664000000001,91.70192790000002,-0.61306506,-36.74952612
0.42000000000000004,42,-0.006,-1.01,0.071,0.0,-1.6042823999999998,-0.3437748,91.70192790000002,-0.6073354799999999,-36.76671485999999
0.43,43,-0.006,-1.008,0.07200000000000001,0.0,-1.3750992,-0.286479,91.70192790000002,-0.6073354799999999,-36.77817402
0.44,44,-0.006,-1.005,0.07200000000000001,-0.11459160000000004,-1.3178034,-0.1718874,91.81078992,-0.56722842,-36.78963318
0.45,45,-0.006999999999999999,-1.002,0.076,0.0,-1.3178034,-0.11459160000000004,91.81078992,-0.56149884,-36.80109234
0.46,46,-0.005,-1.002,0.077,0.057295800000000015,-1.432395,0.0,91.81078992,-0.56149884,-36.81828108000001
0.47000000000000003,47,-0.002,-1.002,0.075,0.2291832000000001,-1.6615782,0.11459160000000004,91.8165195,-0.56149884,-36.83546982
0.48000000000000004,48,0.0,-1.004,0.075,0.1718874,-1.7761698,0.11459160000000004,91.8165195,-0.56149884,-36.85265856
0.49,49,0.001,-1.003,0.075,0.286479,-2.291832,0.286479,91.8738153,-0.52712136,-36.87557688
0.5,50,0.002,-1.003,0.079,0.572958,-2.7501984,0.3437748,91.87954488,-0.52712136,-36.90422478
0.51,51,0.002,-1.004,0.07400000000000001,0.572958,-3.2658606,0.5156622000000001,91.89100404,-0.53285094,-36.93287268
0.52,52,0.001,-1.004,0.073,0.8021411999999999,-3.7815227999999994,0.6875496,91.89673362,-0.53858052,-36.97297974
0.53,53,0.0,-1.004,0.077,1.2032118,-4.010706000000001,0.8594370000000001,91.91392236,-0.5443101,-37.0130868
0.54,54,0.001,-1.002,0.08,1.145916,-4.6409598,1.0313244,91.94829984,-0.53285094,-37.05892344
0.55,55,0.0,-1.002,0.08199999999999999,1.6042823999999998,-6.130650599999999,1.432395,91.96548857999998,-0.5443101,-37.12194882
0.56,56,-0.003,-1.005,0.08199999999999999,2.3491278,-6.875496000000001,1.6615782,91.99413648,-0.55576926,-37.19070377999999
0.5700000000000001,57,-0.003,-1.006,0.083,2.2345362,-7.0473834,1.5469866,92.0170548,-0.56722842,-37.25945874
0.5800000000000001,58,-0.003,-1.006,0.08199999999999999,2.2345362,-7.8495246,1.6615782,92.0457027,-0.5786875800000001,-37.33967286
0.59,59,-0.006,-1.005,0.083,2.578311,-9.3965112,2.1199446,92.08580976,-0.59014674,-37.43134614
0.6,60,-0.011,-1.007,0.081,3.4377480000000005,-10.7143146,2.7501984,92.12018724,-0.6073354799999999,-37.53447858
0.61,61,-0.013,-1.011,0.081,3.6096354,-11.2872726,3.2085648,92.1602943,-0.63598338,-37.64907018
0.62,62,-0.014,-1.016,0.081,3.724227,-11.45916,3.380452200000001,92.20040136,-0.6589017,-37.76366178
0.63,63,-0.013,-1.016,0.08,3.6096354,-11.3445684,3.6669312000000014,92.24050842,-0.6875496,-37.87825338
0.64,64,-0.009000000000000001,-1.012,0.079,3.9534102,-12.1467096,4.3544808,92.29207464,-0.72192708,-37.99857456
0.65,65,-0.005,-1.011,0.081,4.6409598,-13.120738199999998,5.042030400000002,92.34364086,-0.76203414,-38.1303549
0.66,66,-0.006,-1.009,0.087,5.042030400000002,-13.6936962,5.3858052,92.40093666,-0.8078707799999998,-38.26786482
0.67,67,-0.011,-1.003,0.104,5.72958,-14.0947668,5.6149884000000005,92.46396204,-0.8537074199999999,-38.40537474
0.68,68,-0.019,-1.003,0.11,5.6722842,-13.8082878,5.443101,92.52125784,-0.89381448,-38.54861424
0.6900000000000001,69,-0.031,-1.007,0.107,5.5003968,-12.9488508,5.2139178,92.59574238000002,-0.9453806999999999,-38.67466500000001
0.7000000000000001,70,-0.04,-1.013,0.096,5.3285094000000015,-10.886202,5.042030400000002,92.65303818,-0.98548776,-38.78352702
0.7100000000000001,71,-0.041,-1.02,0.08900000000000001,4.583664,-8.7089616,5.2712136,92.7046044,-1.0313244,-38.8752003
0.72,72,-0.047,-1.023,0.08900000000000001,4.4690724,-7.3911582,6.1879464,92.75044104,-1.0886202,-38.94968484
0.73,73,-0.05,-1.027,0.092,4.0680017999999984,-5.958763200000001,7.2765666,92.79627768,-1.1573751600000002,-39.01271022
0.74,74,-0.045,-1.028,0.091,3.0939732,-5.042030400000002,8.4224826,92.83638474,-1.24331886,-39.06427644
0.75,75,-0.035,-1.03,0.084,2.578311,-3.8388186,9.5111028,92.86503264,-1.3349921400000002,-39.11011308
0.76,76,-0.021,-1.033,0.08,1.7188740000000002,-2.4064236,10.4851314,92.88222138,-1.432395,-39.13876098
0.77,77,-0.008,-1.029,0.08900000000000001,0.9167328,-1.8907613999999997,11.45916,92.89368054,-1.5469866,-39.161679299999996
0.78,78,-0.001,-1.024,0.098,0.8021411999999999,-1.432395,12.1467096,92.9051397,-1.6673077799999998,-39.18459762
0.79,79,0.008,-1.019,0.093,-0.057295800000000015,-0.1718874,12.5477802,92.91659886,-1.76471064,-39.19032720000001
0.8,80,0.014,-1.017,0.097,-0.9167328,1.2032118,13.0634424,92.9051397,-1.89649098,-39.18459762
0.81,81,0.017,-1.016,0.099,-1.7761698,2.0626488000000003,13.9228794,92.88795096,-2.0340008999999997,-39.17313846
0.8200000000000001,82,0.014,-1.011,0.102,-2.7501984,2.291832,14.896907999999998,92.85930306,-2.18296998,-39.161679299999996
0.8300000000000001,83,0.009000000000000001,-1.005,0.108,-3.2085648,3.2085648,15.870936600000002,92.82492558,-2.34339822,-39.13876098
0.8400000000000001,84,0.013,-1.005,0.109,-4.2398892,5.5003968,16.558486199999994,92.7905481,-2.49809688,-39.09292434
0.85,85,0.016,-1.006,0.108,-5.958763200000001,7.906820400000001,17.0741484,92.72752272,-2.6699842800000004,-39.02416938
0.86,86,0.016,-1.009,0.103,-7.3911582,10.1413566,17.589810600000003,92.64157902,-2.85333084,-38.9324961
0.87,87,0.015,-1.012,0.097,-8.250595200000001,11.9748222,18.2200644,92.55563532,-3.04240698,-38.82363408
0.88,88,0.01,-1.014,0.091,-9.740286,13.0634424,19.3659804,92.4467733,-3.2486718599999995,-38.70331289999999
0.89,89,0.01,-1.014,0.092,-10.6570188,15.4125702,20.340009,92.3321817,-3.4492071599999994,-38.56007340000001
0.9,90,0.019,-1.012,0.094,-11.9748222,17.18874,21.1421502,92.20040136,-3.6669312000000014,-38.40537474
0.91,91,0.023,-1.013,0.086,-12.318597,17.246035799999998,22.2880662,92.06289144000002,-3.90184398,-38.24494650000001
0.92,92,0.019,-1.017,0.081,-11.6310474,17.246035799999998,23.491278,91.9311111,-4.14821592,-38.07878868
0.93,93,0.018000000000000002,-1.021,0.07400000000000001,-12.2040054,17.4179232,24.350715,91.79360118,-4.40031744,-37.91836044
0.9400000000000001,94,0.011,-1.021,0.07200000000000001,-12.0894138,16.615782,25.3247436,91.65609126,-4.64668938,-37.76366178
0.9500000000000001,95,0.001,-1.024,0.06,-11.516455800000001,15.527161800000002,26.069589,91.5300405,-4.91597964,-37.62042228
0.9600000000000001,96,-0.009000000000000001,-1.028,0.059,-11.45916,13.464512999999998,27.444688199999998,91.39826016,-5.19672906,-37.49437152
0.97,97,-0.02,-1.026,0.064,-11.2872726,11.8602306,28.7051958,91.2722094,-5.48893764,-37.3855095
0.98,98,-0.022,-1.018,0.078,-11.172681,10.6570188,29.793816,91.14615864,-5.79260538,-37.28810664
0.99,99,-0.021,-1.015,0.076,-11.0580894,8.3651868,31.1689152,91.03156704,-6.09054354,-37.2136221
1.0,100,-0.02,-1.016,0.07200000000000001,-10.313244,6.5317212,32.544014399999995,90.92270502,-6.417129600000001,-37.1563263
1.01,101,-0.021,-1.018,0.064,-10.9434978,4.6982556,33.9191136,90.80811342,-6.7551748200000015,-37.11621924
1.02,102,-0.035,-1.014,0.069,-11.1153852,2.9793816000000004,35.0650296,90.69352182,-7.11040878,-37.09330092
1.03,103,-0.05,-1.022,0.057,-10.8289062,2.1772404,36.03905820000001,90.57893022,-7.46564274,-37.08184176
1.04,104,-0.067,-1.026,0.045,-11.688343199999998,0.9740286,37.24227,90.46433862,-7.82660628,-37.07611218
1.05,105,-0.087,-1.029,0.039,-11.688343199999998,1.0886202,38.0444112,90.34401744,-8.204758559999998,-37.0703826
1.06,106,-0.097,-1.03,0.037000000000000005,-11.917526400000002,1.8907613999999997,38.7319608,90.21796668,-8.594370000000001,-37.05319386
1.07,107,-0.106,-1.025,0.045,-11.917526400000002,2.291832,39.591397799999996,90.0976455,-8.98971102,-37.03600512000001
1.08,108,-0.113,-1.016,0.052000000000000005,-11.2872726,2.2345362,40.6227222,89.97732432000002,-9.39078162,-37.0130868
1.09,109,-0.115,-1.01,0.049,-11.2872726,2.3491278,41.6540466,89.86273272,-9.7975818,-36.99589806
1.1,110,-0.114,-1.006,0.053,-11.516455800000001,2.0053530000000004,42.8572584,89.74814112,-10.2273003,-36.97297974
1.11,111,-0.12,-1.006,0.054000000000000006,-11.688343199999998,0.9167328,43.8885828,89.62781994000002,-10.66274838,-36.96725016
1.12,112,-0.133,-1.007,0.054000000000000006,-12.1467096,0.4583664000000001,45.3209778,89.50176918,-11.1153852,-36.96152058
1.1300000000000001,113,-0.15,-1.009,0.048,-13.2353298,1.7761698,45.4928652,89.36425926,-11.56802202,-36.93860226
1.1400000000000001,114,-0.16,-1.005,0.044,-14.0947668,3.3231564,45.206386200000004,89.21529018,-12.00919968,-36.90422478
1.1500000000000001,115,-0.168,-1.015,0.036000000000000004,-13.9228794,4.010706000000001,44.8626114,89.06632110000002,-12.45610692,-36.85838814
1.1600000000000001,116,-0.17600000000000002,-1.004,0.035,-14.381245800000002,3.380452200000001,45.0917946,88.91162244,-12.90874374,-36.81828108000001
1.17,117,-0.179,-0.994,0.031,-14.32395,2.291832,46.00852740000001,88.76265336,-13.36711014,-36.78963318
1.18,118,-0.171,-0.99,0.022,-14.152062599999999,1.145916,47.3263308,88.61368428,-13.836935700000002,-36.77244444
1.19,119,-0.16399999999999998,-0.984,0.023,-14.152062599999999,0.0,48.70143,88.47044478000002,-14.31249084,-36.76098528
1.2,120,-0.157,-0.975,0.032,-13.5791046,-1.7188740000000002,50.76407879999999,88.33293486,-14.81669388,-36.76671485999999
1.21,121,-0.149,-0.969,0.042,-12.6623718,-2.86479,52.6548402,88.21261368,-15.33808566,-36.7839036
1.22,122,-0.147,-0.963,0.046,-12.1467096,-4.3544808,54.3164184,88.09802207999998,-15.88239576,-36.81828108000001
1.23,123,-0.158,-0.959,0.043,-11.6310474,-5.9014674000000005,55.6342218,87.99488964000004,-16.43243544,-36.85838814
1.24,124,-0.17600000000000002,-0.963,0.039,-11.1153852,-6.5317212,56.4936588,87.90321636,-16.98247512,-36.90995436
1.25,125,-0.197,-0.965,0.036000000000000004,-11.172681,-6.130650599999999,56.8374336,87.8058135,-17.549703540000007,-36.955791
1.26,126,-0.22,-0.962,0.031,-10.7143146,-6.130650599999999,57.1239126,87.71414021999998,-18.11693196,-37.00162764
1.27,127,-0.237,-0.953,0.036000000000000004,-9.969469199999999,-6.2452422,57.2958,87.62819652,-18.68416038,-37.0417347
1.28,128,-0.252,-0.942,0.033,-9.167328,-7.1046792000000005,57.92605379999999,87.55371198,-19.26284796,-37.09330092
1.29,129,-0.26,-0.937,0.036000000000000004,-8.5370742,-7.5057497999999985,58.78549079999999,87.49068659999998,-19.84153554,-37.15059672
1.3,130,-0.268,-0.938,0.031,-7.7922288,-6.875496000000001,59.30115299999999,87.4333908,-20.43168228,-37.20216294
1.31,131,-0.277,-0.939,0.027000000000000003,-7.333862400000001,-5.72958,59.58763199999999,87.37036542000001,-21.02182902,-37.23654042
1.32,132,-0.277,-0.941,0.029,-6.703608600000001,-5.0993262,60.0459984,87.31306962,-21.62343492,-37.26518832
1.33,133,-0.274,-0.94,0.026,-6.2452422,-5.844171599999999,60.7908438,87.26723297999996,-22.22504082,-37.299565799999996
1.34,134,-0.272,-0.937,0.024,-6.3025379999999975,-7.3911582,62.22323879999999,87.22712592,-22.8323763,-37.35113202
1.35,135,-0.272,-0.924,0.033,-6.2452422,-8.7089616,63.7702254,87.19274844,-23.46835968,-37.41415739999999
1.36,136,-0.276,-0.917,0.029,-5.0993262,-11.1153852,66.23394479999999,87.18128928,-24.12726138,-37.5001011
1.37,137,-0.29,-0.917,0.027000000000000003,-3.6669312000000014,-13.0061466,67.9528188,87.18701886,-24.80335182,-37.60896312
1.3800000000000001,138,-0.305,-0.913,0.033,-3.2085648,-14.152062599999999,68.9268474,87.20993718,-25.49090142,-37.7292843
1.3900000000000001,139,-0.321,-0.901,0.037000000000000005,-2.2345362,-15.3552744,69.21332640000001,87.25577381999999,-26.17272144,-37.86679422
1.4000000000000001,140,-0.34700000000000003,-0.89,0.043,-1.145916,-17.4179232,70.0154676,87.31879920000002,-26.8717302,-38.02722246
1.4100000000000001,141,-0.373,-0.8759999999999999,0.054000000000000006,-0.4010706,-19.194093,71.5051584,87.39901332,-27.58219812,-38.20483944
1.42,142,-0.38,-0.862,0.041,-0.572958,-19.480572,73.28132819999998,87.48495702,-28.30985478,-38.38818600000001
1.43,143,-0.377,-0.846,0.021,-0.5156622000000001,-21.6005166,75.45856859999998,87.58235988,-29.06615934,-38.59445088
1.44,144,-0.38,-0.826,0.031,-0.3437748,-25.84040580000001,78.89631659999998,87.7198698,-29.84538222,-38.85801156
1.45,145,-0.373,-0.813,0.044,0.1718874,-27.7311672,80.90166959999998,87.86883888,-30.64752342,-39.14449056
1.46,146,-0.368,-0.8079999999999999,0.051,1.145916,-29.1062664,81.4173318,88.04072628,-31.46112378,-39.4481583
1.47,147,-0.386,-0.79,0.038,2.1199446,-30.93973200000001,81.1308528,88.24699116,-32.26899456,-39.78047393999999
1.48,148,-0.404,-0.813,0.032,3.6096354,-32.544014399999995,79.81304940000003,88.48190394,-33.0596766,-40.1357079
1.49,149,-0.456,-0.7929999999999999,0.048,3.2085648,-32.830493399999995,78.89631659999998,88.72827588,-33.838899479999995,-40.5081306
1.5,150,-0.495,-0.7709999999999999,0.034,4.583664,-32.486718599999996,78.6671334,88.99183656,-34.61812236,-40.8805533
1.51,151,-0.5379999999999999,-0.755,0.044,6.1879464,-32.7731976,79.75575359999998,89.27831556,-35.40307482,-41.26443516
1.52,152,-0.573,-0.753,0.052000000000000005,7.8495246,-30.5386614,81.8756982,89.57625372,-36.2109456,-41.62539870000001
1.53,153,-0.589,-0.762,0.024,8.4224826,-29.507337,83.36538900000002,89.88565104,-37.03027554000001,-41.98636224
1.54,154,-0.635,-0.7709999999999999,0.025,8.4224826,-30.5386614,84.39671340000002,90.20650752,-37.86106464,-42.3702441
1.55,155,-0.68,-0.777,0.028,8.3651868,-28.7051958,84.96967140000002,90.527364,-38.69758331999999,-42.7426668
1.56,156,-0.71,-0.7879999999999999,-0.005,8.307891,-26.1268848,85.5999252,90.83676132,-39.534102000000004,-43.08644159999999
1.57,157,-0.7509999999999999,-0.7909999999999999,-0.017,7.7349330000000025,-25.1528562,86.5739538,91.14042906,-40.38207984,-43.43594598
1.58,158,-0.789,-0.778,-0.018000000000000002,6.9327918,-22.345362,87.20420759999998,91.42690806,-41.23578726,-43.75680246
1.59,159,-0.8109999999999999,-0.754,-0.02,6.6463128000000005,-18.621135,87.37609499999998,91.67900958,-42.10095384,-44.0318223
1.6,160,-0.818,-0.725,0.003,6.0733548,-12.4904844,87.1469118,91.88527446,-42.96039084,-44.23808718
1.61,161,-0.812,-0.687,0.0,6.1879464,-6.875496000000001,86.51665799999998,92.0457027,-43.81409826,-44.3755971
1.62,162,-0.802,-0.66,-0.024,5.72958,-3.0366774,86.11558740000002,92.16602387999998,-44.6620761,-44.4615408
1.6300000000000001,163,-0.804,-0.616,-0.023,5.3285094000000015,-0.2291832000000001,86.80313699999998,92.25769716,-45.52724268,-44.51310702
1.6400000000000001,164,-0.787,-0.584,-0.017,5.1566220000000005,2.9793816000000004,87.49068659999998,92.31499296,-46.409598,-44.51883660000001
1.6500000000000001,165,-0.759,-0.5589999999999999,-0.027000000000000003,4.9274388,3.7815227999999994,88.4074194,92.36655918,-47.28622374,-44.51883660000001
1.6600000000000001,166,-0.753,-0.55,-0.018000000000000002,4.4117766,3.2658606,89.3241522,92.4181254,-48.17430864,-44.53029576
1.6700000000000002,167,-0.746,-0.5539999999999999,0.0,4.297185,3.6096354,89.7252228,92.46396204,-49.06812312,-44.53602534
1.68,168,-0.741,-0.563,0.005,3.8961144,3.380452200000001,89.1522648,92.51552826,-49.95620802,-44.5474845
1.69,169,-0.754,-0.563,0.012,3.4950437999999995,1.9480572,87.83446140000002,92.57282406,-50.83283376,-44.5761324
1.7,170,-0.764,-0.5589999999999999,0.024,3.9534102,1.7761698,86.1728832,92.6473086,-51.686541180000006,-44.61050988
1.71,171,-0.76,-0.5539999999999999,0.028,4.7555514,1.9480572,84.05293859999998,92.72179314,-52.52305986,-44.64488736
1.72,172,-0.755,-0.547,0.047,5.0993262,1.7761698,82.2767688,92.80773684,-53.33666022,-44.68499442
1.73,173,-0.743,-0.528,0.071,4.6409598,2.9793816000000004,80.90166959999998,92.87076222,-54.14453099999999,-44.70791274
1.74,174,-0.733,-0.512,0.027000000000000003,4.2398892,3.8388186,79.87034519999997,92.91659886,-54.94094262,-44.70791274
1.75,175,-0.743,-0.504,-0.003,4.3544808,-0.057295800000000015,79.75575359999998,93.02546088,-55.73162466,-44.78239728
1.76,176,-0.775,-0.512,0.015,4.5263682,-6.5317212,79.9849368,93.23745534,-56.51657712,-44.98293258
1.77,177,-0.7979999999999999,-0.522,0.04,3.6096354,-8.250595200000001,79.5838662,93.47236812,-57.2958,-45.21784536
1.78,178,-0.815,-0.534,0.038,3.0366774,-7.8495246,78.2660628,93.7072809,-58.06356372000001,-45.45848772
1.79,179,-0.8340000000000001,-0.544,0.026,3.7815227999999994,-8.3651868,77.0055552,93.965112,-58.81986828,-45.71058924
1.8,180,-0.858,-0.542,0.034,3.3231564,-11.0007936,76.1461182,94.2802389,-59.5589841,-46.0371753
1.81,181,-0.9,-0.537,0.046,1.8907613999999997,-10.4278356,74.7137232,94.57817706,-60.29237034000001,-46.35803177999999
1.82,182,-0.944,-0.536,0.046,0.286479,-7.1046792000000005,72.82296179999999,94.81881942,-61.00283826,-46.62732204
1.83,183,-0.957,-0.5,0.051,0.11459160000000004,-4.1252976000000015,72.192708,95.01362514,-61.71330618,-46.84504608
1.84,184,-0.929,-0.463,0.054000000000000006,0.2291832000000001,1.145916,72.07811640000001,95.11675757999998,-62.42950368,-46.95963768
1.85,185,-0.911,-0.446,0.031,-0.8594370000000001,2.86479,71.90622900000002,95.18551254,-63.14570118,-47.0398518
1.86,186,-0.907,-0.445,0.01,-2.0626488000000003,1.3750992,72.25000379999999,95.27145624,-63.86189868,-47.16017298
1.87,187,-0.895,-0.444,0.022,-3.151269,1.3750992,72.5364828,95.35739994,-64.57809618,-47.28622374
1.8800000000000001,188,-0.8740000000000001,-0.439,0.023,-5.1566220000000005,0.0,72.13541219999998,95.4548028,-65.29429368000001,-47.45238156
1.8900000000000001,189,-0.8690000000000001,-0.416,0.009000000000000001,-7.2192707999999985,-4.297185,70.4165382,95.62096062,-65.98184327999999,-47.71594224
1.9000000000000001,190,-0.877,-0.402,0.025,-8.479778399999999,-6.990087599999999,67.1506776,95.85014382,-66.63501540000001,-48.05971704
1.9100000000000001,191,-0.93,-0.399,0.037000000000000005,-10.313244,-9.8548776,63.1972674,96.13662282,-67.24808046000001,-48.48370596
1.9200000000000002,192,-0.991,-0.378,0.026,-12.1467096,-10.8289062,58.72819499999999,96.43456098,-67.81530888,-48.93634278
1.93,193,-0.987,-0.344,0.056,-13.6364004,-9.568398599999998,54.602897399999996,96.69239208,-68.34243024000001,-49.3603317
1.94,194,-0.95,-0.325,0.08,-15.183387000000002,-11.6310474,50.0192334,97.0017894,-68.82371496,-49.85880516
1.95,195,-0.925,-0.34,0.08199999999999999,-16.501190400000002,-16.386598799999998,45.6074568,97.41431916,-69.24770388,-50.47187021999999
1.96,196,-0.907,-0.378,0.096,-16.7876694,-21.829699800000004,42.62807520000001,97.975818,-69.63158574,-51.25109310000001
1.97,197,-0.8809999999999999,-0.415,0.153,-17.761698000000006,-24.350715,40.90920120000001,98.61180138,-69.99254927999999,-52.11625968
1.98,198,-0.833,-0.435,0.173,-20.511896399999998,-25.6112226,39.3049188,99.27643266,-70.33632408,-53.04445164
1.99,199,-0.778,-0.434,0.14800000000000002,-22.7464326,-32.0283522,38.27359439999999,100.14159924,-70.63426224,-54.19609722
2.0,200,-0.773,-0.401,0.177,-24.1215318,-43.4302164,38.10170700000001,101.31616314,-70.91501166,-55.69724718
2.01,201,-0.807,-0.3720000000000001,0.193,-23.204799,-46.2377106,38.0444112,102.62250738,-71.17857234,-57.31871832
2.02,202,-0.87,-0.366,0.15,-22.173474600000002,-48.1857678,38.2162986,104.03771364000002,-71.42494428,-59.03759232
2.03,203,-0.935,-0.34600000000000003,0.119,-20.798375399999998,-51.33703679999999,38.67466500000001,105.5961594,-71.65412748,-60.89970582
2.04,204,-0.962,-0.304,0.123,-18.7357266,-52.712136,39.19032720000001,107.26919676,-71.86612194,-62.8534926
2.05,205,-0.96,-0.271,0.102,-17.0741484,-52.82672760000001,39.1330314,108.99380034,-72.06092766,-64.84165686
2.0599999999999996,206,-0.945,-0.25,0.132,-15.3552744,-52.82672760000001,39.19032720000001,110.77569972,-72.23854464,-66.86992818
2.07,207,-0.95,-0.269,0.185,-13.2926256,-50.5348956,39.247623,112.55186952,-72.39897288,-68.86382202
2.0799999999999996,208,-0.961,-0.289,0.172,-11.516455800000001,-48.1857678,38.27359439999999,114.29366184,-72.54794196,-70.81187922000002
2.09,209,-0.969,-0.312,0.226,-11.1153852,-46.352302200000004,36.7839036,116.02972458000002,-72.66253356,-72.73128852
2.0999999999999996,210,-0.962,-0.325,0.253,-12.4331886,-41.252976,35.3515086,117.57671118,-72.78285473999998,-74.48454000000002
2.11,211,-0.937,-0.321,0.209,-13.0634424,-40.90920120000001,34.8358464,119.12942736,-72.88598718,-76.23779148
2.1199999999999997,212,-0.936,-0.3,0.226,-12.7769634,-44.1750618,36.2109456,120.81392388,-72.9662013,-78.12855288
2.13,213,-0.952,-0.273,0.25,-12.4331886,-42.2270046,38.3308902,122.49842040000001,-73.06360416,-80.01931427999997
