TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.31,31,-0.065,-1.002,0.096,-1.2032118,-0.11459160000000004,-0.5156622000000001,94.53234042,-3.77579322,-59.78243772
0.32,32,-0.066,-1.002,0.095,-1.3178034,-0.057295800000000015,-0.5156622000000001,94.52088126,-3.77006364,-59.7881673
0.33,33,-0.07,-1.004,0.096,-1.3750992,0.0,-0.5156622000000001,94.50369252,-3.76433406,-59.78243772
0.34,34,-0.07,-1.004,0.094,-1.432395,0.286479,-0.572958,94.49223336,-3.75860448,-59.78243772
0.35000000000000003,35,-0.07,-1.004,0.091,-1.432395,0.5156622000000001,-0.6875496,94.46358546,-3.752874900000001,-59.77670814
0.36000000000000004,36,-0.07,-1.003,0.09,-1.2605076000000002,0.6302538000000001,-0.6875496,94.45212629999999,-3.74714532,-59.77097856
0.37,37,-0.069,-1.001,0.092,-1.0886202,0.7448454000000001,-0.8021411999999999,94.44066714,-3.73568616,-59.7595194
0.38,38,-0.069,-0.9990000000000001,0.091,-0.8594370000000001,0.8021411999999999,-0.9167328000000001,94.42920798000002,-3.7299565800000014,-59.75378982
0.39,39,-0.07,-1.0,0.094,-0.8021411999999999,0.6302538000000001,-0.8594370000000001,94.42347840000001,-3.71849742,-59.74806024000001
0.4,40,-0.07,-1.0,0.095,-0.8594370000000001,0.5156622000000001,-0.8021411999999999,94.40628966,-3.71276784,-59.74233065999999
0.41000000000000003,41,-0.071,-1.001,0.095,-0.9167328000000001,0.5156622000000001,-0.6302538000000001,94.3948305,-3.70703826,-59.73660108
0.42000000000000004,42,-0.07,-1.001,0.096,-0.9167328000000001,0.4583664000000001,-0.5156622000000001,94.38910092,-3.70130868,-59.7308715
0.43,43,-0.07,-1.0,0.098,-0.9167328000000001,0.6302538000000001,-0.5156622000000001,94.37764176,-3.6955791,-59.72514192
0.44,44,-0.07,-0.9990000000000001,0.099,-0.9740286,0.8021411999999999,-0.572958,94.3661826,-3.68984952,-59.71368276000001
0.45,45,-0.07,-0.998,0.099,-1.0313244000000001,0.9167328000000001,-0.6302538000000001,94.36045302,-3.68984952,-59.7022236
0.46,46,-0.071,-0.996,0.099,-1.0313244000000001,1.145916,-0.7448454000000001,94.34899386,-3.68411994,-59.69076444
0.47000000000000003,47,-0.071,-0.9990000000000001,0.096,-1.2032118,1.3178034,-0.7448454000000001,94.33180511999998,-3.67266078,-59.67930528000001
0.48000000000000004,48,-0.073,-1.0,0.09699999999999999,-1.6042823999999998,1.3750992,-0.5156622000000001,94.31461638,-3.67266078,-59.66211654
0.49,49,-0.075,-1.005,0.1,-1.7188740000000002,1.3178034,0.0,94.29742764,-3.67266078,-59.65065738
0.5,50,-0.078,-1.0090000000000001,0.10300000000000001,-2.0626488000000003,1.8907614,0.572958,94.28023890000001,-3.68984952,-59.63346864
0.51,51,-0.083,-1.012,0.10300000000000001,-2.6356068,2.4064236,1.3178034,94.251591,-3.70130868,-59.61055032
0.52,52,-0.087,-1.012,0.105,-3.4377480000000005,2.8074942000000003,2.2345362,94.21148394,-3.7299565800000014,-59.58763199999999
0.53,53,-0.091,-1.011,0.10400000000000001,-4.6982555999999995,2.7501984,3.4377480000000005,94.15991772,-3.76433406,-59.56471368
0.54,54,-0.09300000000000001,-1.0,0.09300000000000001,-6.3598338,2.1772404,4.7555514,94.09689233999998,-3.81590028,-59.54752494
0.55,55,-0.08900000000000001,-0.991,0.077,-9.396511199999999,0.7448454000000001,5.7868758000000025,93.9937599,-3.87892566,-59.54179536
0.56,56,-0.096,-0.983,0.062,-11.688343199999998,-1.3750992,6.2452422,93.87916829999999,-3.94195104,-59.56471368
0.5700000000000001,57,-0.12,-0.9790000000000001,0.061,-12.776963400000001,-3.4377480000000005,5.6149884000000005,93.75311754,-3.99351726,-59.60482074
0.5800000000000001,58,-0.145,-0.981,0.068,-12.032118,-5.6149884000000005,4.1825934,93.63279636,-4.03362432,-59.66211654
0.59,59,-0.155,-0.982,0.078,-10.026765,-8.078707799999998,2.1772404,93.54112308,-4.05081306,-59.74806024000001
0.6,60,-0.14,-0.9690000000000001,0.08900000000000001,-8.880849000000003,-9.7975818,-0.4583664000000001,93.46090896,-4.04508348,-59.8454631
0.61,61,-0.109,-0.9490000000000001,0.096,-8.880849000000003,-10.2559482,-3.1512689999999997,93.37496526,-4.00497642,-59.94859554
0.62,62,-0.07400000000000001,-0.932,0.10099999999999999,-8.479778399999999,-9.9121734,-5.5003968,93.30048072,-3.94195104,-60.04026882
0.63,63,-0.057,-0.94,0.105,-6.9327918,-8.479778399999999,-6.990087599999999,93.23745534,-3.8674665,-60.12048294
0.64,64,-0.05,-0.9590000000000001,0.11599999999999999,-5.1566220000000005,-5.72958,-7.333862400000001,93.18588912,-3.79298196,-60.17777874
0.65,65,-0.043,-0.9740000000000001,0.128,-3.4950437999999995,-1.2605076000000002,-6.875496000000001,93.16870038,-3.71276784,-60.18350832
0.66,66,-0.036000000000000004,-0.981,0.138,-2.1199446,5.0993262,-5.3858052,93.14578206000002,-3.66120162,-60.12621252
0.67,67,-0.026000000000000002,-0.975,0.145,-0.9167328000000001,12.7196676,-3.1512689999999997,93.12286374,-3.6382833,-60.00016175999999
0.68,68,-0.016,-0.972,0.142,-1.145916,19.4232762,-0.3437748,93.09994542,-3.65547204,-59.81108562000001
0.6900000000000001,69,-0.025,-0.98,0.135,-3.8388186,22.4599536,2.7501984,93.04264962,-3.70130868,-59.58763199999999
0.7000000000000001,70,-0.078,-1.02,0.121,-8.59437,20.2254174,5.9014674000000005,92.94524676,-3.77579322,-59.39282628
0.7100000000000001,71,-0.138,-1.07,0.113,-15.2406828,14.896907999999998,8.651665800000002,92.77908894,-3.873196080000002,-59.24958678
0.72,72,-0.18600000000000005,-1.111,0.12300000000000001,-20.2827132,12.2040054,9.5111028,92.56136490000002,-3.9820581,-59.14072476
0.73,73,-0.192,-1.12,0.14800000000000002,-23.5485738,13.636400400000001,7.9641161999999985,92.30926338,-4.0680017999999984,-59.00894442
0.74,74,-0.18100000000000002,-1.111,0.171,-24.5798982,16.673077799999998,4.2398892,92.0457027,-4.1252976000000015,-58.84851618
0.75,75,-0.154,-1.095,0.187,-21.5432208,18.6784308,-1.3750992,91.82224908,-4.1310271799999985,-58.66516962000001
0.76,76,-0.10800000000000001,-1.078,0.20199999999999999,-15.5844576,19.136797199999997,-7.5057497999999985,91.65036168,-4.0680017999999984,-58.47609348
0.77,77,-0.044000000000000004,-1.062,0.221,-8.880849000000003,19.079501399999998,-12.9488508,91.54149966,-3.94768062,-58.28701734
0.78,78,0.019,-1.054,0.251,-2.9793816000000004,17.9335854,-16.558486199999994,91.49566302,-3.79298196,-58.10367078
0.79,79,0.042,-1.06,0.276,0.057295800000000015,14.1520626,-18.5638392,91.48420386,-3.61536498,-57.96043128
0.8,80,0.04,-1.064,0.29,-1.0313244000000001,10.026765,-18.621135,91.48993344,-3.42628884,-57.85156926
0.81,81,0.018000000000000002,-1.06,0.284,-3.3231564,7.734933000000002,-18.277360199999997,91.44982638,-3.2486718599999995,-57.77135514
0.8200000000000001,82,-0.015,-1.053,0.27,-4.8701430000000006,8.4224826,-18.621135,91.39253058,-3.0653253000000005,-57.67968186
0.8300000000000001,83,-0.045,-1.042,0.254,-5.9014674000000005,10.4851314,-19.8816426,91.3295052,-2.87624916,-57.57081984
0.8400000000000001,84,-0.064,-1.025,0.24100000000000002,-7.7922288,12.1467096,-21.142150199999996,91.23783192,-2.6699842800000004,-57.44476908
0.85,85,-0.066,-1.0,0.228,-10.4851314,12.6623718,-21.600516600000002,91.14042906,-2.4637194,-57.31871832
0.86,86,-0.055999999999999994,-0.9690000000000001,0.20800000000000002,-13.120738199999998,12.4904844,-21.2567418,90.99718956,-2.25745452,-57.19266756
0.87,87,-0.035,-0.9490000000000001,0.19699999999999998,-15.870936600000002,12.261301199999998,-20.2827132,90.83103174,-2.0626488000000003,-57.06661680000001
0.88,88,-0.013999999999999999,-0.932,0.18600000000000005,-18.277360199999997,11.688343199999998,-19.595163600000006,90.6419556,-1.87357266,-56.9520252
0.89,89,0.011000000000000001,-0.9159999999999999,0.17600000000000002,-19.4232762,10.7716104,-18.907614,90.43569072,-1.6959556799999995,-56.84316318
0.9,90,0.025,-0.9079999999999999,0.165,-20.3973048,9.7975818,-18.277360199999997,90.23515542,-1.51260912,-56.74576032
0.91,91,0.028999999999999998,-0.9059999999999999,0.16,-21.027558600000006,8.651665800000002,-17.5325148,90.01743138,-1.34072172,-56.65981662
0.92,92,0.021,-0.9059999999999999,0.16,-21.485925,7.161975,-16.501190400000002,89.79970734,-1.18029348,-56.59106166
0.93,93,0.009000000000000001,-0.904,0.16,-21.7151082,5.6722842,-14.9542038,89.57625372,-1.03705398,-56.53949544
0.9400000000000001,94,0.006,-0.892,0.161,-21.371333399999997,5.1566220000000005,-12.891555,89.35852968,-0.91100322,-56.49365879999999
0.9500000000000001,95,0.008,-0.8809999999999999,0.16699999999999998,-19.194093,4.8701430000000006,-10.886202,89.1809127,-0.8021412000000001,-56.44209258000001
0.9600000000000001,96,0.006,-0.8740000000000001,0.17600000000000002,-17.246035799999998,3.8388186,-8.9954406,89.00329572000004,-0.7104679199999999,-56.4077151
0.97,97,-0.002,-0.875,0.183,-16.272007199999994,3.0939732,-7.5057497999999985,88.8371379,-0.64171296,-56.3790672
0.98,98,-0.008,-0.872,0.18899999999999997,-15.126091199999998,2.3491277999999998,-6.1879464,88.68243924,-0.5786875800000001,-56.36187846
0.99,99,-0.013000000000000001,-0.883,0.204,-12.318597,1.6615782,-5.2139178,88.55638848,-0.52712136,-56.34468972
1.0,100,-0.013000000000000001,-0.889,0.214,-10.313244000000001,2.3491277999999998,-4.5263682,88.4933631,-0.48128472,-56.3217714
1.01,101,-0.012,-0.899,0.22699999999999998,-7.7922288,3.3231564,-4.1252976000000015,88.41314897999996,-0.44117766,-56.29312349999999
1.02,102,-0.011000000000000001,-0.914,0.247,-5.7868758000000025,3.4950437999999995,-3.4950437999999995,88.35585318,-0.40680018,-56.25874602
1.03,103,-0.012,-0.932,0.243,-5.1566220000000005,3.5523396000000003,-2.6929026,88.30428696,-0.38388186,-56.22436854
1.04,104,-0.003,-0.958,0.217,-6.0160589999999985,5.844171599999999,-2.1772404,88.24126158,-0.36096354,-56.16707274
1.05,105,0.016,-0.991,0.18899999999999997,-7.448453999999999,8.59437,-1.7761698000000001,88.20115452,-0.33231564,-56.07539946000001
1.06,106,0.04,-1.03,0.172,-9.2819196,9.6256944,-1.3750992,88.10948124000002,-0.32085648,-55.98372618000001
1.07,107,0.06,-1.063,0.155,-11.2872726,8.7089616,-0.3437748,87.98916005999996,-0.31512690000000004,-55.89778248
1.08,108,0.083,-1.081,0.14300000000000002,-11.802934800000001,6.589017,1.3178034,87.86883888,-0.33231564,-55.83475709999999
1.09,109,0.11599999999999999,-1.0959999999999999,0.13699999999999998,-11.0580894,3.2085647999999996,3.2658606,87.75424728,-0.36669312,-55.80037962
1.1,110,0.17300000000000001,-1.129,0.14800000000000002,-10.4278356,-2.2345362,5.2139178,87.66830358,-0.39534102,-55.81756836000001
1.11,111,0.22399999999999998,-1.16,0.17300000000000001,-8.250595200000001,-12.4331886,6.417129599999999,87.58808946,-0.46409598,-55.93788954
1.12,112,0.263,-1.19,0.204,-4.2398892,-21.4286292,7.161975,87.54798240000002,-0.53858052,-56.14988400000001
1.1300000000000001,113,0.28300000000000003,-1.209,0.25,1.7188740000000002,-29.2781538,7.9641161999999985,87.57090072000004,-0.61879464,-56.43636299999999
1.1400000000000001,114,0.273,-1.236,0.263,7.5057497999999985,-36.4974246,8.479778399999999,87.65684442,-0.7104679199999999,-56.79159696000001
1.1500000000000001,115,0.19,-1.386,-0.008,3.9534102,-46.2377106,6.417129599999999,87.70841064,-0.7734933,-57.24423378
1.1600000000000001,116,0.133,-1.4669999999999999,0.11199999999999999,4.4690724,-33.3461556,-0.1718874,87.76570644,-0.7792228800000001,-57.57654941999999
1.17,117,-0.01,-1.49,0.342,17.303331600000003,-24.2934192,0.572958,87.94905299999998,-0.7849524600000001,-57.8114622
1.18,118,-0.092,-1.442,0.25,8.8235532,-26.929026,1.5469866,88.04645586000002,-0.8021412000000001,-58.08075246000001
1.19,119,-0.10300000000000001,-1.3559999999999999,0.001,7.161975,-19.0222056,2.5210152000000003,88.12094040000002,-0.8250595199999999,-58.26409902
1.2,120,-0.1,-1.386,-0.051,19.7097552,-9.396511199999999,5.3858052,88.32720528,-0.8823553199999999,-58.3557723
1.21,121,-0.09699999999999999,-1.4040000000000001,-0.016,23.14750320000001,-4.5263682,9.3392154,88.56211806,-0.9740286,-58.39587936
1.22,122,-0.111,-1.335,-0.02,18.277360199999997,-3.6669312000000014,13.9228794,88.7511942,-1.11153852,-58.43025684000001
1.23,123,-0.09,-1.175,-0.10800000000000001,13.464512999999998,-8.9381448,20.2827132,88.88870412,-1.30634424,-58.51047096
1.24,124,-0.064,-1.011,-0.2,17.18874,-22.058882999999998,29.9657034,89.07205067999998,-1.6042824000000002,-58.722465420000006
1.25,125,-0.043,-0.8640000000000001,-0.223,23.0902074,-36.096354,39.9924684,89.31269304,-1.99389384,-59.0719698
1.26,126,0.031,-0.7340000000000001,-0.29600000000000004,20.340009,-42.8572584,45.263682,89.54187624,-2.4350715000000003,-59.49022914
1.27,127,0.134,-0.657,-0.341,5.0993262,-46.8679644,41.4821592,89.62209035999999,-2.8361421,-59.95432512
1.28,128,0.221,-0.642,-0.289,-6.7609043999999985,-50.76407879999999,32.7731976,89.58771288,-3.1512689999999997,-60.45852816
1.29,129,0.254,-0.7070000000000001,-0.239,-16.7303736,-51.2224452,22.1734746,89.45593253999998,-3.36326346,-60.96273120000001
1.3,130,0.23199999999999998,-0.802,-0.19,-24.923673,-48.5868384,13.0634424,89.22674934,-3.47212548,-61.44401592000001
1.31,131,0.145,-0.893,-0.13699999999999998,-28.934378999999996,-42.5707794,7.333862400000001,88.96318865999999,-3.54661002,-61.86800484000001
1.32,132,0.051,-0.956,-0.12,-29.392745399999995,-36.03905820000001,4.8701430000000006,88.69389840000002,-3.59244666,-62.22896838000001
1.33,133,-0.034,-0.995,-0.111,-27.043617600000005,-32.31483119999999,4.4690724,88.44179688,-3.6382833,-62.54982486
1.34,134,-0.11699999999999999,-1.0170000000000001,-0.09300000000000001,-22.7464326,-31.455394199999997,7.161975,88.23553199999998,-3.71276784,-62.86495176
1.35,135,-0.171,-1.0170000000000001,-0.08199999999999999,-18.8503182,-31.856464799999998,11.45916,88.0636446,-3.8388186000000006,-63.18007865999999
1.36,136,-0.201,-0.986,-0.07400000000000001,-16.272007199999994,-31.1689152,14.7250206,87.92613467999998,-3.98778768,-63.4837464
1.37,137,-0.231,-0.94,-0.061,-13.5791046,-28.5906042,16.157415599999997,87.81154308,-4.1539455,-63.76449582
1.3800000000000001,138,-0.259,-0.914,-0.052000000000000005,-13.407217200000002,-25.2674478,15.011499599999999,87.69695148,-4.30291458,-64.01086776000001
1.3900000000000001,139,-0.26899999999999996,-0.905,-0.044000000000000004,-14.438541599999999,-21.886995600000002,12.834259199999998,87.57090072000004,-4.43469492,-64.22286222
1.4000000000000001,140,-0.266,-0.9109999999999999,-0.03,-14.610429000000002,-18.449247600000003,11.2299768,87.43912037999998,-4.57220484,-64.41193836
1.4100000000000001,141,-0.257,-0.924,-0.006,-13.980175199999998,-15.6417534,11.2299768,87.31306962,-4.69252602,-64.56090744000001
1.42,142,-0.233,-0.935,0.017,-13.2353298,-13.407217200000002,12.7196676,87.18701886,-4.81857678,-64.69268778
1.43,143,-0.2,-0.937,0.032,-12.605075999999999,-11.5737516,14.7823164,87.07242726,-4.97327544,-64.8015498
1.44,144,-0.17,-0.927,0.047,-11.5164558,-10.5424272,16.673077799999998,86.96356524000002,-5.13943326,-64.89895265999999
1.45,145,-0.139,-0.9109999999999999,0.061,-10.2559482,-9.5111028,18.2200644,86.88335112,-5.3285094000000015,-64.98489636000001
1.46,146,-0.11599999999999999,-0.89,0.065,-9.453807,-8.9954406,18.9649098,86.79167784,-5.52331512,-65.06511048
1.47,147,-0.1,-0.871,0.068,-8.9381448,-9.167328,19.0222056,86.71146372000004,-5.71239126,-65.15105418
1.48,148,-0.09,-0.852,0.077,-8.193299399999999,-9.396511199999999,18.2200644,86.63697918,-5.895737819999999,-65.2312683
1.49,149,-0.086,-0.8390000000000001,0.084,-7.8495246,-10.313244000000001,16.501190400000002,86.56822422,-6.067625219999999,-65.32867116
1.5,150,-0.096,-0.825,0.096,-6.8182002000000015,-10.4851314,14.0947668,86.52811716,-6.210864720000001,-65.42607402
1.51,151,-0.11,-0.823,0.10800000000000001,-4.8128472,-9.7975818,11.8602306,86.48801010000004,-6.3311859,-65.51774730000001
1.52,152,-0.128,-0.8270000000000001,0.115,-3.0939732,-8.307891,10.084060800000001,86.47082136,-6.43431834,-65.59223184
1.53,153,-0.154,-0.8320000000000001,0.11900000000000001,-1.432395,-6.4744254,8.3651868,86.4593622,-6.52026204,-65.65525722
1.54,154,-0.175,-0.838,0.121,0.5156622000000001,-4.4117766,6.875496000000001,86.47082136,-6.589017,-65.69536428
1.55,155,-0.198,-0.85,0.122,2.6929026,-1.9480572,5.3285094000000015,86.55103548,-6.6749607000000015,-65.71828260000001
1.56,156,-0.218,-0.8640000000000001,0.122,5.2139178,0.9167328000000001,4.0680017999999984,86.60260170000002,-6.7150677599999975,-65.70682344000001
1.57,157,-0.244,-0.887,0.114,7.2192707999999985,3.7242269999999995,2.9220858,86.67135666,-6.743715660000001,-65.66671638
1.58,158,-0.273,-0.9079999999999999,0.10800000000000001,9.224623800000002,6.703608600000001,1.6615782,86.75157078,-6.7551748200000015,-65.59796142
1.59,159,-0.294,-0.93,0.096,11.745639,9.8548776,0.5156622000000001,86.8604328,-6.7609043999999985,-65.50055856
1.6,160,-0.301,-0.95,0.086,14.1520626,13.2926256,-0.40107059999999994,87.0036723,-6.77809314,-65.36877822
1.61,161,-0.297,-0.9690000000000001,0.096,17.8189938,17.589810600000003,-1.6042823999999998,87.15837096,-6.7609043999999985,-65.19689082
1.62,162,-0.297,-0.991,0.114,20.8556712,22.4599536,-2.5783110000000002,87.34171752,-6.72652692,-64.96770762
1.6300000000000001,163,-0.31,-1.014,0.145,24.4653066,27.960350399999996,-4.010706000000001,87.55371198,-6.680690279999999,-64.69268778
1.6400000000000001,164,-0.32,-1.056,0.191,26.7571386,33.6326346,-5.3858052,87.78289518,-6.6176648999999985,-64.35464255999999
1.6500000000000001,165,-0.342,-1.104,0.223,27.215505,38.731960799999996,-6.7609043999999985,88.02353753999998,-6.5546395199999985,-63.97076069999999
1.6600000000000001,166,-0.373,-1.1640000000000001,0.26,28.361421000000004,42.7999626,-7.333862400000001,88.25272074,-6.48015498,-63.54104220000001
1.6700000000000002,167,-0.401,-1.225,0.26,28.9916748,47.4409224,-7.1046792000000005,88.4933631,-6.40567044,-63.07121664
1.68,168,-0.42200000000000004,-1.2770000000000001,0.244,26.929026,49.7327544,-6.4744254,88.69962798,-6.33691548,-62.57274318
1.69,169,-0.414,-1.324,0.235,26.4706596,50.24841660000001,-4.8128472,88.91162244,-6.29107884,-62.07426972
1.7,170,-0.371,-1.364,0.21899999999999997,24.350715,49.04520479999999,-2.1772404,89.10069858,-6.2796196800000015,-61.58152584
1.71,171,-0.29600000000000004,-1.386,0.177,20.3973048,46.123119,0.057295800000000015,89.24966766,-6.2853492599999985,-61.12315944
1.72,172,-0.204,-1.405,0.128,14.9542038,40.6227222,1.9480572,89.3528001,-6.30826758,-60.71635926
1.73,173,-0.1,-1.396,0.109,11.917526400000002,32.945085,3.2658606,89.43301421999998,-6.34264506,-60.38404362
1.74,174,-0.009000000000000001,-1.35,0.11599999999999999,13.407217200000002,23.319390600000002,3.7242269999999995,89.54187624,-6.382752120000001,-60.14913084
1.75,175,0.016,-1.249,0.107,19.767051000000002,17.0741484,1.4896908000000002,89.72522280000004,-6.39421128,-59.97724344
1.76,176,-0.023,-1.1320000000000001,0.09,25.4393352,27.4446882,-2.6929026,89.94867642,-6.37129296,-59.7022236
1.77,177,-0.092,-1.0190000000000001,0.09,30.080295,40.1643558,-7.7922288,90.20650752,-6.3025379999999975,-59.29542342
1.78,178,-0.182,-0.9129999999999999,0.087,30.5386614,45.4355694,-13.8655836,90.45860904,-6.17648724,-58.842786600000004
1.79,179,-0.23600000000000002,-0.856,0.027000000000000003,28.1895336,49.388979600000006,-20.7983754,90.68779224,-5.9874111,-58.34431314
1.8,180,-0.24100000000000002,-0.807,-0.028999999999999998,24.923673,54.14453099999999,-26.642546999999997,90.8711388,-5.7467687399999985,-57.80000303999999
1.81,181,-0.20199999999999999,-0.784,-0.106,23.14750320000001,57.86875799999999,-30.8251404,91.0430262,-5.466019319999999,-57.215585880000006
1.82,182,-0.147,-0.77,-0.17,21.5432208,61.020027,-33.4607472,91.19199528,-5.16235158,-56.60252082
1.83,183,-0.12300000000000001,-0.745,-0.21100000000000002,17.8189938,60.67625219999999,-33.9191136,91.31231646,-4.85295426,-55.98945576
1.84,184,-0.08199999999999999,-0.715,-0.209,14.1520626,58.327124399999995,-30.997027799999998,91.39826016,-4.57220484,-55.39930902
1.85,185,-0.011000000000000001,-0.69,-0.237,8.307891,53.1705024,-26.356068,91.42117848,-4.3315624800000005,-54.86645808000001
1.86,186,0.076,-0.679,-0.266,1.145916,47.0398518,-20.626488000000002,91.39253058,-4.1539455,-54.39663252
1.87,187,0.166,-0.7190000000000001,-0.29600000000000004,-5.9014674000000005,40.6227222,-15.126091199999998,91.29512772,-4.022165159999999,-53.98983234
1.8800000000000001,188,0.24,-0.833,-0.33,-13.178034,31.22621100000001,-10.313244000000001,91.13469948,-3.93622146,-53.68043501999999
1.8900000000000001,189,0.306,-1.04,-0.3670000000000001,-24.064236,19.2513888,-4.7555514,90.87686838,-3.90184398,-53.49135888000001
1.9000000000000001,190,0.371,-1.2770000000000001,-0.369,-35.7525792,7.2765666,1.2032118,90.4987161,-3.90757356,-53.42260391999999
1.9100000000000001,191,0.42100000000000004,-1.399,-0.325,-38.445481799999996,-4.0680017999999984,6.1879464,90.10910466,-3.97059894,-53.46844056
1.9200000000000002,192,0.44799999999999995,-1.395,-0.27899999999999997,-28.4760126,-10.1986524,4.7555514,89.82835524000002,-4.01643558,-53.571573
1.93,193,0.38299999999999995,-1.3019999999999998,-0.249,-14.1520626,-16.4438946,-2.291832,89.70230448,-3.99351726,-53.73773082
1.94,194,0.245,-1.21,-0.2,-3.6096353999999997,-23.204798999999998,-10.886202,89.67938615999998,-3.87892566,-53.96691402
1.95,195,0.08900000000000001,-1.179,-0.127,5.1566220000000005,-28.4760126,-18.3919518,89.74814112,-3.68411994,-54.24766344
1.96,196,-0.062,-1.175,-0.05,9.6256944,-31.3980984,-23.3766864,89.8684623,-3.44347758,-54.55706076
1.97,197,-0.19,-1.162,0.006999999999999999,10.599723,-31.5699858,-24.8663772,90.00024264,-3.18564648,-54.86645808000001
1.98,198,-0.253,-1.1520000000000001,0.037000000000000005,10.4851314,-28.934378999999996,-23.14750320000001,90.1262934,-2.94500412,-55.15293708
1.99,199,-0.262,-1.145,0.059000000000000004,9.167328,-24.4080108,-17.6471064,90.23515542,-2.76165756,-55.39357944
2.0,200,-0.243,-1.145,0.08,7.333862400000001,-20.3973048,-11.917526400000002,90.32682870000001,-2.65279554,-55.59411474
