TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.47000000000000003,47,-0.043,-1.005,-0.085,-0.2291832000000001,0.1718874,0.11459160000000004,83.9669949,-2.2345362,-61.38672012000001
0.48000000000000004,48,-0.045,-1.003,-0.08199999999999999,-0.286479,0.2291832000000001,0.11459160000000004,83.9669949,-2.24026578,-61.38099053999999
0.49,49,-0.044000000000000004,-1.002,-0.081,-0.3437748,0.40107059999999994,0.0,83.96126532,-2.24026578,-61.38099053999999
0.5,50,-0.043,-1.002,-0.08199999999999999,-0.40107059999999994,0.572958,0.0,83.95553574,-2.24026578,-61.37526096000001
0.51,51,-0.042,-1.004,-0.085,-0.5156622000000001,0.6302538000000001,0.0,83.94980616,-2.24026578,-61.36380180000001
0.52,52,-0.042,-1.002,-0.08199999999999999,-0.5156622000000001,0.40107059999999994,0.0,83.94407658,-2.24026578,-61.36380180000001
0.53,53,-0.040999999999999995,-1.0,-0.084,-0.40107059999999994,0.057295800000000015,-0.057295800000000015,83.938347,-2.24026578,-61.36380180000001
0.54,54,-0.043,-0.9990000000000001,-0.084,-0.3437748,0.0,0.0,83.93261742,-2.24026578,-61.36380180000001
0.55,55,-0.043,-1.0,-0.084,-0.3437748,0.0,0.0,83.93261742,-2.2345362,-61.36380180000001
0.56,56,-0.044000000000000004,-0.9990000000000001,-0.08199999999999999,-0.3437748,0.0,-0.057295800000000015,83.92688783999998,-2.2345362,-61.36380180000001
0.5700000000000001,57,-0.044000000000000004,-0.9990000000000001,-0.081,-0.1718874,-0.057295800000000015,-0.057295800000000015,83.92688783999998,-2.2345362,-61.36380180000001
0.5800000000000001,58,-0.044000000000000004,-0.9990000000000001,-0.08199999999999999,0.0,-0.057295800000000015,-0.057295800000000015,83.92688783999998,-2.2345362,-61.36380180000001
0.59,59,-0.043,-1.0,-0.081,0.0,0.0,0.0,83.92688783999998,-2.2345362,-61.36380180000001
0.6,60,-0.045,-1.0,-0.083,0.057295800000000015,-0.11459160000000004,0.0,83.92688783999998,-2.25172494,-61.36953138
0.61,61,-0.046,-1.001,-0.081,0.057295800000000015,-0.057295800000000015,0.0,83.92688783999998,-2.25172494,-61.36953138
0.62,62,-0.045,-0.9990000000000001,-0.081,0.11459160000000004,-0.11459160000000004,0.0,83.93261742,-2.25172494,-61.36953138
0.63,63,-0.045,-1.0,-0.083,0.286479,-0.057295800000000015,0.0,83.93261742,-2.25172494,-61.36953138
0.64,64,-0.045,-1.001,-0.08199999999999999,0.3437748,-0.11459160000000004,0.0,83.938347,-2.25172494,-61.37526096000001
0.65,65,-0.046,-1.001,-0.079,0.3437748,0.0,0.0,83.94980616,-2.25745452,-61.37526096000001
0.66,66,-0.046,-0.9990000000000001,-0.08199999999999999,0.572958,0.0,-0.057295800000000015,83.95553574,-2.25745452,-61.37526096000001
0.67,67,-0.046,-1.001,-0.083,0.572958,0.11459160000000004,-0.11459160000000004,83.96126532,-2.25745452,-61.36953138
0.68,68,-0.045,-1.001,-0.08199999999999999,0.572958,-0.057295800000000015,-0.1718874,83.9669949,-2.25745452,-61.37526096000001
0.6900000000000001,69,-0.046,-1.003,-0.083,0.6302538000000001,-0.2291832000000001,-0.1718874,83.97272448,-2.25172494,-61.37526096000001
0.7000000000000001,70,-0.045,-1.003,-0.083,0.572958,-0.3437748,-0.11459160000000004,83.97272448,-2.25745452,-61.38099053999999
0.7100000000000001,71,-0.044000000000000004,-1.002,-0.085,0.6302538000000001,-0.286479,-0.11459160000000004,83.97845406,-2.25172494,-61.38099053999999
0.72,72,-0.045,-1.002,-0.084,0.5156622000000001,-0.1718874,-0.2291832000000001,83.98418364,-2.25172494,-61.38672012000001
0.73,73,-0.044000000000000004,-1.002,-0.083,0.3437748,-0.2291832000000001,-0.1718874,83.98991322,-2.25172494,-61.38672012000001
0.74,74,-0.045,-1.001,-0.086,0.286479,-0.40107059999999994,-0.2291832000000001,83.9956428,-2.24599536,-61.3924497
0.75,75,-0.046,-1.0,-0.086,0.3437748,-0.3437748,-0.286479,83.98991322,-2.25172494,-61.39817928
0.76,76,-0.047,-1.0,-0.086,0.286479,-0.2291832000000001,-0.286479,83.98991322,-2.24599536,-61.40390886
0.77,77,-0.048,-1.001,-0.085,0.2291832000000001,-0.1718874,-0.3437748,83.9956428,-2.24599536,-61.40390886
0.78,78,-0.047,-0.9990000000000001,-0.087,0.2291832000000001,0.0,-0.40107059999999994,83.9956428,-2.24026578,-61.40390886
0.79,79,-0.047,-1.0,-0.08800000000000001,0.2291832000000001,0.057295800000000015,-0.40107059999999994,84.00137237999998,-2.2345362,-61.40390886
0.8,80,-0.047,-1.001,-0.087,0.1718874,-0.11459160000000004,-0.3437748,83.98418364,-2.24026578,-61.40963844
0.81,81,-0.047,-1.002,-0.087,0.11459160000000004,-0.2291832000000001,-0.286479,83.98418364,-2.2345362,-61.40963844
0.8200000000000001,82,-0.048,-1.001,-0.08900000000000001,0.2291832000000001,0.0,-0.2291832000000001,83.98991322,-2.2345362,-61.40963844
0.8300000000000001,83,-0.047,-1.001,-0.08800000000000001,0.1718874,0.057295800000000015,-0.1718874,83.98991322,-2.2345362,-61.40963844
0.8400000000000001,84,-0.046,-0.9990000000000001,-0.087,0.057295800000000015,0.0,-0.057295800000000015,83.98991322,-2.22880662,-61.40963844
0.85,85,-0.045,-0.9990000000000001,-0.085,0.11459160000000004,-0.1718874,-0.11459160000000004,83.98418364,-2.24026578,-61.41536802
0.86,86,-0.045,-1.001,-0.08199999999999999,-0.11459160000000004,-0.3437748,-0.057295800000000015,83.98418364,-2.24026578,-61.42109760000001
0.87,87,-0.046,-1.0,-0.086,-0.1718874,-0.1718874,0.0,83.97845406,-2.24026578,-61.42109760000001
0.88,88,-0.045,-1.001,-0.08900000000000001,-0.11459160000000004,0.0,-0.11459160000000004,83.97845406,-2.24026578,-61.42109760000001
0.89,89,-0.043,-1.002,-0.08800000000000001,-0.1718874,0.11459160000000004,-0.2291832000000001,83.97845406,-2.2345362,-61.42109760000001
0.9,90,-0.042,-1.002,-0.084,-0.286479,-0.2291832000000001,-0.057295800000000015,83.97272448,-2.2345362,-61.42109760000001
0.91,91,-0.043,-1.0,-0.084,-0.2291832000000001,-0.40107059999999994,0.0,83.9669949,-2.2345362,-61.42682718
0.92,92,-0.044000000000000004,-1.0,-0.085,-0.1718874,-0.40107059999999994,0.0,83.9669949,-2.2345362,-61.43255676
0.93,93,-0.045,-1.0,-0.083,-0.11459160000000004,-0.286479,0.0,83.9669949,-2.2345362,-61.43255676
0.9400000000000001,94,-0.045,-1.001,-0.083,-0.1718874,-0.286479,0.0,83.96126532,-2.2345362,-61.43828634000001
0.9500000000000001,95,-0.045,-1.004,-0.08199999999999999,-0.3437748,-0.4583664000000001,0.0,83.96126532,-2.2345362,-61.44401592000001
0.9600000000000001,96,-0.045,-1.001,-0.081,-0.286479,-0.572958,0.057295800000000015,83.96126532,-2.2345362,-61.44974549999999
0.97,97,-0.046,-1.001,-0.08199999999999999,-0.1718874,-0.572958,0.057295800000000015,83.95553574,-2.2345362,-61.45547508000001
0.98,98,-0.046,-1.0,-0.08199999999999999,-0.1718874,-0.4583664000000001,0.11459160000000004,83.95553574,-2.24026578,-61.46120466
0.99,99,-0.046,-1.001,-0.081,-0.057295800000000015,-0.5156622000000001,0.1718874,83.95553574,-2.24026578,-61.46120466
1.0,100,-0.046,-0.9990000000000001,-0.083,0.0,-0.4583664000000001,0.1718874,83.94980616,-2.25172494,-61.46693424
1.01,101,-0.045,-0.9990000000000001,-0.083,0.0,-0.286479,0.2291832000000001,83.94980616,-2.25745452,-61.47266382
1.02,102,-0.044000000000000004,-0.9990000000000001,-0.083,0.057295800000000015,-0.4583664000000001,0.1718874,83.94980616,-2.25745452,-61.4783934
1.03,103,-0.045,-1.0,-0.08199999999999999,0.0,-0.4583664000000001,0.2291832000000001,83.94980616,-2.2631841,-61.48412298
1.04,104,-0.046,-1.0,-0.08199999999999999,0.1718874,-0.286479,0.2291832000000001,83.95553574,-2.2631841,-61.48412298
1.05,105,-0.047,-1.0,-0.084,0.286479,-0.2291832000000001,0.1718874,83.94980616,-2.28037284,-61.48985256
1.06,106,-0.046,-1.0,-0.085,0.286479,0.0,0.2291832000000001,83.94980616,-2.28037284,-61.48985256
1.07,107,-0.045,-1.0,-0.087,0.2291832000000001,-0.1718874,0.2291832000000001,83.95553574,-2.28610242,-61.48985256
1.08,108,-0.045,-1.001,-0.084,0.286479,-0.4583664000000001,0.286479,83.95553574,-2.28610242,-61.49558214
1.09,109,-0.046,-1.002,-0.083,0.1718874,-0.4583664000000001,0.286479,83.96126532,-2.2918320000000003,-61.50131172
1.1,110,-0.045,-1.002,-0.084,0.1718874,-0.286479,0.286479,83.95553574,-2.29756158,-61.50131172
1.11,111,-0.045,-1.003,-0.085,0.057295800000000015,-0.3437748,0.1718874,83.95553574,-2.29756158,-61.50704129999999
1.12,112,-0.046,-1.003,-0.085,0.0,-0.286479,0.1718874,83.95553574,-2.30329116,-61.50704129999999
1.1300000000000001,113,-0.045,-1.003,-0.084,-0.057295800000000015,-0.2291832000000001,0.1718874,83.95553574,-2.30329116,-61.51277088000001
1.1400000000000001,114,-0.046,-1.003,-0.084,-0.11459160000000004,-0.1718874,0.057295800000000015,83.95553574,-2.30329116,-61.51277088000001
1.1500000000000001,115,-0.046,-1.002,-0.085,-0.1718874,-0.2291832000000001,0.057295800000000015,83.938347,-2.3147503200000004,-61.51850046
1.1600000000000001,116,-0.047,-1.003,-0.085,-0.286479,-0.3437748,0.0,83.938347,-2.3147503200000004,-61.52423004
1.17,117,-0.047,-1.006,-0.08199999999999999,-0.40107059999999994,-0.572958,-0.057295800000000015,83.93261742,-2.3147503200000004,-61.52995962
1.18,118,-0.046,-1.004,-0.083,-0.572958,-0.6875496,0.0,83.92688783999998,-2.3147503200000004,-61.5356892
1.19,119,-0.047,-1.004,-0.084,-0.6302538000000001,-0.572958,0.0,83.92115826,-2.3147503200000004,-61.54141878
1.2,120,-0.046,-1.005,-0.084,-0.7448454000000001,-0.572958,0.0,83.9096991,-2.3204799,-61.54714836000001
1.21,121,-0.047,-1.003,-0.084,-0.6875496,-0.4583664000000001,0.0,83.89823994000002,-2.3204799,-61.55287794
1.22,122,-0.048,-1.001,-0.083,-0.6875496,-0.2291832000000001,0.057295800000000015,83.89251035999997,-2.3204799,-61.55287794
1.23,123,-0.049,-1.001,-0.08199999999999999,-0.8021411999999999,0.0,0.057295800000000015,83.88678078000002,-2.3204799,-61.55287794
1.24,124,-0.05,-1.0,-0.084,-0.572958,0.11459160000000004,0.11459160000000004,83.8810512,-2.3204799,-61.55287794
1.25,125,-0.05,-1.001,-0.083,-0.4583664000000001,0.4583664000000001,0.2291832000000001,83.8810512,-2.3376686399999995,-61.54714836000001
1.26,126,-0.05,-1.0,-0.079,-0.5156622000000001,0.572958,0.286479,83.86959204,-2.3376686399999995,-61.54141878
1.27,127,-0.049,-0.9990000000000001,-0.08,-0.40107059999999994,0.6302538000000001,0.40107059999999994,83.86959204,-2.34339822,-61.5356892
1.28,128,-0.049,-1.0,-0.08199999999999999,-0.2291832000000001,0.9167328000000001,0.5156622000000001,83.86386246,-2.3491278,-61.52423004
1.29,129,-0.049,-1.002,-0.08,-0.057295800000000015,1.2032118,0.572958,83.86386246,-2.3491278,-61.51277088000001
1.3,130,-0.049,-1.002,-0.08,0.0,1.2032118,0.6875496,83.86386246,-2.36058696,-61.50131172
1.31,131,-0.047,-1.001,-0.08199999999999999,0.0,1.2032118,0.7448454000000001,83.86386246,-2.36631654,-61.48412298
1.32,132,-0.046,-1.001,-0.083,0.1718874,1.2032118,0.8021411999999999,83.86386246,-2.37204612,-61.47266382
1.33,133,-0.046,-1.0,-0.083,0.1718874,1.3178034,0.7448454000000001,83.86959204,-2.38350528,-61.46120466
1.34,134,-0.047,-1.002,-0.08,0.3437748,1.3178034,0.7448454000000001,83.86959204,-2.38923486,-61.44401592000001
1.35,135,-0.047,-1.001,-0.08199999999999999,0.4583664000000001,1.4896908000000002,0.6875496,83.87532162,-2.39496444,-61.43255676
1.36,136,-0.047,-1.002,-0.08199999999999999,0.572958,1.6042823999999998,0.7448454000000001,83.8810512,-2.40069402,-61.41536802
1.37,137,-0.045,-1.004,-0.083,0.5156622000000001,1.5469866,0.8021411999999999,83.88678078000002,-2.4064236,-61.39817928
1.3800000000000001,138,-0.044000000000000004,-1.003,-0.083,0.5156622000000001,1.4896908000000002,0.9167328000000001,83.88678078000002,-2.41788276,-61.38099053999999
1.3900000000000001,139,-0.043,-1.002,-0.085,0.572958,1.4896908000000002,0.9740286,83.89251035999997,-2.42361234,-61.36380180000001
1.4000000000000001,140,-0.044000000000000004,-1.002,-0.087,0.6302538000000001,1.432395,0.9740286,83.89823994000002,-2.42934192,-61.34661306
1.4100000000000001,141,-0.046,-1.003,-0.085,0.40107059999999994,1.3178034,0.9167328000000001,83.90396952,-2.44080108,-61.3351539
1.42,142,-0.047,-1.002,-0.085,0.286479,1.2032118,0.8594370000000001,83.90396952,-2.44653066,-61.32369473999999
1.43,143,-0.049,-1.004,-0.083,0.1718874,1.145916,0.9167328000000001,83.90396952,-2.45798982,-61.31223558000001
1.44,144,-0.049,-1.006,-0.083,0.0,1.3178034,1.0313244000000001,83.90396952,-2.4637194,-61.29504684
1.45,145,-0.047,-1.003,-0.084,-0.3437748,1.3178034,1.0313244000000001,83.89823994000002,-2.47517856,-61.2778581
1.46,146,-0.048,-1.0,-0.087,-0.4583664000000001,1.5469866,0.9167328000000001,83.89251035999997,-2.48090814,-61.26639894
1.47,147,-0.049,-0.998,-0.086,-0.6302538000000001,1.8907614,0.7448454000000001,83.88678078000002,-2.48663772,-61.24348062
1.48,148,-0.048,-0.9990000000000001,-0.087,-0.6875496,2.0626488000000003,0.5156622000000001,83.8810512,-2.4923672999999997,-61.22629188
1.49,149,-0.049,-1.001,-0.09,-0.7448454000000001,1.8334656000000005,0.5156622000000001,83.86959204,-2.49809688,-61.20337356
1.5,150,-0.05,-1.0,-0.09,-0.8594370000000001,1.7188740000000002,0.40107059999999994,83.85240329999998,-2.50382646,-61.18618482000001
1.51,151,-0.053,-1.001,-0.09300000000000001,-0.8021411999999999,1.7761698000000001,0.286479,83.84667372,-2.50382646,-61.16899608
1.52,152,-0.053,-1.0,-0.08900000000000001,-0.8594370000000001,1.5469866,0.2291832000000001,83.83521456,-2.50382646,-61.15180734000001
1.53,153,-0.053,-1.001,-0.08900000000000001,-1.0313244000000001,1.145916,0.11459160000000004,83.82375540000002,-2.50382646,-61.14034818
1.54,154,-0.054000000000000006,-1.001,-0.086,-1.2605076000000002,0.6875496,0.057295800000000015,83.81229624,-2.50382646,-61.1346186
1.55,155,-0.055,-1.0,-0.08199999999999999,-1.4896908000000002,0.2291832000000001,0.0,83.80083708,-2.51528562,-61.1346186
1.56,156,-0.055,-1.0,-0.085,-1.5469866,0.11459160000000004,-0.057295800000000015,83.78364833999998,-2.51528562,-61.1346186
1.57,157,-0.055,-1.003,-0.091,-1.4896908000000002,0.40107059999999994,-0.3437748,83.76645959999998,-2.51528562,-61.12888902000001
1.58,158,-0.055999999999999994,-1.0070000000000001,-0.087,-1.6042823999999998,0.4583664000000001,-0.4583664000000001,83.75500044,-2.50955604,-61.12315944
1.59,159,-0.057999999999999996,-1.008,-0.084,-1.6615782,0.286479,-0.286479,83.73781170000002,-2.50382646,-61.12315944
1.6,160,-0.059000000000000004,-1.006,-0.081,-1.6615782,0.40107059999999994,-0.1718874,83.72635254,-2.51528562,-61.11742986
1.61,161,-0.06,-1.004,-0.083,-1.432395,0.40107059999999994,-0.11459160000000004,83.7091638,-2.51528562,-61.11742986
1.62,162,-0.061,-1.003,-0.083,-1.432395,0.6302538000000001,-0.1718874,83.69770464000001,-2.50955604,-61.11170028
1.6300000000000001,163,-0.062,-1.002,-0.083,-1.3750992,0.6875496,-0.1718874,83.6805159,-2.50955604,-61.10024112
1.6400000000000001,164,-0.063,-1.001,-0.085,-1.145916,0.7448454000000001,-0.057295800000000015,83.66905674,-2.50955604,-61.09451154
1.6500000000000001,165,-0.063,-0.9990000000000001,-0.086,-0.9167328000000001,0.6302538000000001,-0.1718874,83.66332716000002,-2.52674478,-61.08878196000001
1.6600000000000001,166,-0.062,-0.996,-0.085,-0.7448454000000001,0.4583664000000001,-0.2291832000000001,83.65186800000002,-2.52674478,-61.08305237999999
1.6700000000000002,167,-0.061,-0.996,-0.086,-0.4583664000000001,0.1718874,-0.286479,83.65186800000002,-2.5210152000000003,-61.08305237999999
1.68,168,-0.059000000000000004,-0.9940000000000001,-0.087,-0.1718874,-0.11459160000000004,-0.286479,83.64613842,-2.51528562,-61.08878196000001
1.69,169,-0.059000000000000004,-0.9940000000000001,-0.08800000000000001,-0.057295800000000015,-0.1718874,-0.286479,83.64613842,-2.51528562,-61.08878196000001
1.7,170,-0.057999999999999996,-0.995,-0.08900000000000001,0.0,-0.11459160000000004,-0.3437748,83.62894968,-2.55539268,-61.09451154
1.71,171,-0.055999999999999994,-0.996,-0.091,0.1718874,0.0,-0.5156622000000001,83.62894968,-2.5496631,-61.09451154
1.72,172,-0.055,-0.997,-0.092,0.057295800000000015,0.0,-0.6302538000000001,83.62894968,-2.54393352,-61.09451154
1.73,173,-0.055999999999999994,-0.998,-0.092,0.1718874,0.0,-0.6875496,83.63467926,-2.53247436,-61.09451154
1.74,174,-0.057,-0.9990000000000001,-0.091,0.11459160000000004,0.0,-0.7448454000000001,83.63467926,-2.52674478,-61.09451154
1.75,175,-0.059000000000000004,-0.998,-0.091,0.0,0.0,-0.7448454000000001,83.62322009999998,-2.5496631,-61.10024112
1.76,176,-0.06,-0.997,-0.091,-0.057295800000000015,0.0,-0.6875496,83.62322009999998,-2.54393352,-61.10024112
1.77,177,-0.062,-0.997,-0.092,0.0,0.2291832000000001,-0.6875496,83.62322009999998,-2.53820394,-61.10024112
1.78,178,-0.06,-0.998,-0.095,-0.057295800000000015,0.3437748,-0.8021411999999999,83.62322009999998,-2.52674478,-61.09451154
1.79,179,-0.059000000000000004,-1.0,-0.095,-0.057295800000000015,0.40107059999999994,-0.8021411999999999,83.62322009999998,-2.5210152000000003,-61.09451154
1.8,180,-0.059000000000000004,-1.002,-0.094,-0.11459160000000004,0.5156622000000001,-0.7448454000000001,83.61176094,-2.52674478,-61.08878196000001
1.81,181,-0.057,-1.002,-0.095,-0.3437748,0.5156622000000001,-0.7448454000000001,83.60603136,-2.5210152000000003,-61.08305237999999
1.82,182,-0.055,-1.004,-0.09300000000000001,-0.4583664000000001,0.4583664000000001,-0.6875496,83.60030178,-2.51528562,-61.08305237999999
1.83,183,-0.055,-1.005,-0.09300000000000001,-0.572958,0.3437748,-0.6875496,83.5945722,-2.50382646,-61.07732280000001
1.84,184,-0.052000000000000005,-1.006,-0.095,-0.6875496,0.4583664000000001,-0.6875496,83.58884262000002,-2.49809688,-61.07732280000001
1.85,185,-0.051,-1.005,-0.094,-0.6875496,0.40107059999999994,-0.6875496,83.57738346,-2.4923672999999997,-61.07159322
1.86,186,-0.052000000000000005,-1.005,-0.094,-0.7448454000000001,0.1718874,-0.6302538000000001,83.5659243,-2.48663772,-61.07159322
1.87,187,-0.053,-1.004,-0.09300000000000001,-0.9167328000000001,0.1718874,-0.7448454000000001,83.56019472,-2.48090814,-61.07159322
1.8800000000000001,188,-0.053,-1.002,-0.092,-0.9740286,0.286479,-0.6875496,83.54873556,-2.47517856,-61.06586364
1.8900000000000001,189,-0.052000000000000005,-0.9990000000000001,-0.092,-0.9167328000000001,0.4583664000000001,-0.6875496,83.53727640000002,-2.4637194,-61.06013406
1.9000000000000001,190,-0.05,-1.0,-0.094,-0.8021411999999999,0.6875496,-0.6875496,83.52581724,-2.4637194,-61.05440448
1.9100000000000001,191,-0.049,-0.9990000000000001,-0.094,-0.9740286,0.9167328000000001,-0.6302538000000001,83.51435808,-2.45798982,-61.0486749
1.9200000000000002,192,-0.047,-0.997,-0.08900000000000001,-0.9167328000000001,0.8594370000000001,-0.572958,83.50289891999998,-2.44653066,-61.04294532
1.93,193,-0.047,-0.9940000000000001,-0.08800000000000001,-0.8594370000000001,0.6875496,-0.5156622000000001,83.49143975999998,-2.44080108,-61.03148616
1.94,194,-0.047,-0.9940000000000001,-0.08800000000000001,-0.5156622000000001,0.8021411999999999,-0.4583664000000001,83.48571018,-2.4350715000000003,-61.02575657999999
1.95,195,-0.047,-0.996,-0.092,-0.1718874,0.8594370000000001,-0.3437748,83.4799806,-2.4350715000000003,-61.020027000000006
1.96,196,-0.046,-0.9990000000000001,-0.094,-0.11459160000000004,0.9167328000000001,-0.40107059999999994,83.4799806,-2.42934192,-61.00856784
1.97,197,-0.045,-1.0,-0.092,0.0,1.0313244000000001,-0.40107059999999994,83.4799806,-2.42361234,-60.99710868000001
1.98,198,-0.044000000000000004,-1.001,-0.09300000000000001,0.2291832000000001,0.9740286,-0.40107059999999994,83.4799806,-2.41788276,-60.9913791
1.99,199,-0.044000000000000004,-0.998,-0.091,0.3437748,0.8594370000000001,-0.40107059999999994,83.48571018,-2.41215318,-60.97991994
2.0,200,-0.045,-0.997,-0.08800000000000001,0.40107059999999994,0.6875496,-0.3437748,83.49143975999998,-2.41215318,-60.97419036
2.01,201,-0.046,-0.996,-0.08900000000000001,0.5156622000000001,0.4583664000000001,-0.2291832000000001,83.49716934,-2.4064236,-60.96846078
