TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.22,22,-0.021,-1.146,-0.263,-31.627281600000003,7.2192707999999985,2.6356068,76.34665349999999,0.31512690000000004,-17.59554018
0.23,23,0.01,-1.197,-0.313,-32.8877892,8.880849000000003,2.9220858,76.01433786,0.29793816,-17.5038669
0.24000000000000002,24,0.033,-1.22,-0.342,-31.2835068,12.318597,2.86479,75.69348138000002,0.29793816,-17.383545719999994
0.25,25,0.040999999999999995,-1.22,-0.3670000000000001,-25.4393352,14.209358400000001,3.3231564,75.43565028,0.29220857999999994,-17.24030622
0.26,26,0.053,-1.2,-0.35,-16.042824000000003,12.2040054,5.0993262,75.26949246000002,0.26929026,-17.108525880000002
0.27,27,0.066,-1.165,-0.325,-6.875496000000001,8.9381448,7.448453999999999,75.2007375,0.21772404,-17.00539344
0.28,28,0.083,-1.129,-0.345,-0.286479,6.4744254,9.396511199999999,75.19500792,0.14323950000000002,-16.919449739999994
0.29000000000000004,29,0.098,-1.075,-0.336,6.8182002000000015,3.0939732,9.740286,75.26376287999999,0.057295800000000015,-16.86215394
0.3,30,0.098,-1.008,-0.29100000000000004,15.068795399999999,-0.572958,9.396511199999999,75.41273196,-0.02291832,-16.844965199999994
0.31,31,0.073,-0.943,-0.285,21.027558600000006,-1.5469866,9.6256944,75.63045600000002,-0.11459160000000003,-16.83350604
0.32,32,0.038,-0.8909999999999999,-0.325,25.0955604,-0.8021411999999999,10.7143146,75.88255752,-0.21772404,-16.8163173
0.33,33,0.01,-0.865,-0.35,30.7678446,-0.2291832000000001,10.943497800000001,76.19768442,-0.32085648,-16.787669400000002
0.34,34,-0.002,-0.846,-0.371,37.0703826,0.11459160000000004,9.740286,76.57583670000002,-0.41252976,-16.7590215
0.35000000000000003,35,-0.005,-0.8170000000000001,-0.389,42.5134836,0.7448454000000001,8.3651868,76.99409604,-0.4870143000000001,-16.7303736
0.36000000000000004,36,-0.001,-0.779,-0.37799999999999995,48.4722468,-0.057295800000000015,7.448453999999999,77.48683992,-0.55576926,-16.71318486
0.37,37,0.019,-0.741,-0.373,55.06126379999999,-2.6929026,6.9327918,78.04833876000002,-0.61879464,-16.71891444
0.38,38,0.027999999999999997,-0.71,-0.401,61.30650600000001,-5.6149884000000005,6.589017,78.67286298,-0.6875496,-16.753291920000002
0.39,39,0.013000000000000001,-0.687,-0.39299999999999996,67.49445240000001,-9.7975818,6.3598338,79.36041258,-0.76203414,-16.82777646
0.4,40,-0.017,-0.674,-0.264,70.1300592,-16.501190400000002,6.875496000000001,80.0708805,-0.8422482600000001,-16.97101596
0.41000000000000003,41,-0.055,-0.672,-0.106,64.8588456,-24.8663772,8.651665800000002,80.73551178,-0.95683986,-17.19446958
0.42000000000000004,42,-0.087,-0.6809999999999999,-0.012,58.327124399999995,-27.100913399999996,10.4278356,81.33711767999998,-1.0886202,-17.44084152
0.43,43,-0.09,-0.6809999999999999,0.009000000000000001,52.8840234,-24.1215318,10.4851314,81.88142778,-1.21467096,-17.65856556
0.44,44,-0.07,-0.701,0.01,50.5921914,-18.907614,8.8235532,82.40281956,-1.3178034,-17.824723380000005
0.45,45,-0.039,-0.728,-0.023,48.128472,-13.980175199999998,6.2452422,82.89556344,-1.39228794,-17.95077414
0.46,46,-0.006999999999999999,-0.7559999999999999,-0.071,45.72204840000001,-10.1986524,3.5523396000000003,83.36538900000002,-1.432395,-18.04244742
0.47000000000000003,47,0.018000000000000002,-0.7809999999999999,-0.113,43.602103799999995,-7.0473834,1.8907614,83.81229624,-1.44958374,-18.1054728
0.48000000000000004,48,0.028999999999999998,-0.787,-0.139,42.05511720000001,-5.5003968,1.145916,84.23628516,-1.4610428999999998,-18.15130944
0.49,49,0.024,-0.775,-0.151,40.1643558,-4.8128472,1.0886202,84.64881491999998,-1.47250206,-18.197146080000003
0.5,50,0.0,-0.7440000000000001,-0.154,38.27359439999999,-5.2139178,1.432395,85.03269678,-1.4896908000000002,-18.24298272
0.51,51,-0.027000000000000003,-0.7,-0.149,37.24227,-5.3858052,1.9480572,85.41657864,-1.50687954,-18.28881936
0.52,52,-0.044000000000000004,-0.6759999999999999,-0.163,35.0650296,-3.4377480000000005,2.1199446,85.77181259999998,-1.52406828,-18.31746726
0.53,53,-0.047,-0.672,-0.19899999999999998,31.856464799999998,0.057295800000000015,1.3178034,86.09266908,-1.53552744,-18.31173768
0.54,54,-0.040999999999999995,-0.687,-0.231,27.043617600000005,3.5523396000000003,0.1718874,86.36768892,-1.53552744,-18.2773602
0.55,55,-0.037000000000000005,-0.7140000000000001,-0.248,22.345361999999998,6.2452422,-0.3437748,86.57968338,-1.52979786,-18.20860524
0.56,56,-0.031,-0.752,-0.256,18.7357266,7.8495246,-0.11459160000000004,86.76875952,-1.52406828,-18.12839112
0.5700000000000001,57,-0.027999999999999997,-0.782,-0.264,14.209358400000001,9.224623800000002,0.8021411999999999,86.90626943999996,-1.52979786,-18.03671784
0.5800000000000001,58,-0.024,-0.812,-0.27399999999999997,10.2559482,8.8235532,1.432395,87.00940188,-1.5412570200000002,-17.94504456
0.59,59,-0.026000000000000002,-0.8370000000000001,-0.26899999999999996,6.703608600000001,7.161975,1.8334656000000005,87.07242726,-1.55844576,-17.8762896
0.6,60,-0.036000000000000004,-0.8590000000000001,-0.261,4.297185,5.3858052,2.5783110000000002,87.07242726,-1.5813640800000002,-17.818993799999994
0.61,61,-0.048,-0.889,-0.266,3.4377480000000005,3.5523396000000003,3.3231564,87.10680474,-1.6157415599999996,-17.77888674
0.62,62,-0.071,-0.9329999999999999,-0.266,3.7242269999999995,0.9740286,3.7242269999999995,87.14118221999998,-1.65011904,-17.76742758
0.63,63,-0.102,-0.987,-0.24600000000000002,4.4117766,-1.432395,3.380452200000001,87.18701886,-1.6844965200000002,-17.77888674
0.64,64,-0.132,-1.046,-0.214,5.3285094000000015,-1.6615782,2.5210152000000003,87.24431466,-1.71314442,-17.79607548
0.65,65,-0.149,-1.11,-0.191,5.5576926,0.8021411999999999,0.40107059999999994,87.27869214,-1.73033316,-17.78461632
0.66,66,-0.153,-1.189,-0.136,5.0993262,1.8334656000000005,-1.7761698000000001,87.33025836,-1.7074148399999998,-17.761698000000006
0.67,67,-0.152,-1.271,-0.073,3.0939732,2.4064236,-4.4117766,87.36463583999998,-1.6673077799999998,-17.73877968
0.68,68,-0.136,-1.348,-0.068,1.9480572,2.8074942000000003,-6.3025379999999975,87.38182458,-1.59855282,-17.715861359999995
0.6900000000000001,69,-0.115,-1.431,-0.07200000000000001,1.2605076000000002,3.3231564,-7.333862400000001,87.39328374,-1.52979786,-17.687213460000006
0.7000000000000001,70,-0.08199999999999999,-1.483,-0.06,1.432395,5.9014674000000005,-7.9641161999999985,87.4047429,-1.44958374,-17.62991766
0.7100000000000001,71,-0.039,-1.496,-0.052000000000000005,3.7815228,10.3705398,-8.3651868,87.43912037999998,-1.36364004,-17.5325148
0.72,72,0.011000000000000001,-1.48,-0.065,7.5057497999999985,14.4958374,-8.021412000000002,87.51360492,-1.27769634,-17.3892753
0.73,73,0.038,-1.435,-0.079,11.917526400000002,17.7044022,-6.0160589999999985,87.62819652,-1.21467096,-17.2173879
0.74,74,0.039,-1.374,-0.09699999999999999,14.8396122,18.1054728,-3.3231564,87.77143602000002,-1.18029348,-17.034041339999998
0.75,75,0.023,-1.305,-0.10800000000000001,17.0741484,16.673077799999998,-0.6875496,87.93759384,-1.1688343199999998,-16.86788352
0.76,76,0.002,-1.229,-0.114,18.277360199999997,15.011499599999999,1.6042823999999998,88.11521081999999,-1.18029348,-16.71891444
0.77,77,-0.016,-1.157,-0.11199999999999999,18.334656,12.4331886,3.1512689999999997,88.29855738,-1.20894138,-16.59286368
0.78,78,-0.035,-1.088,-0.109,17.9335854,9.453807,3.9534102,88.47617436,-1.24904844,-16.495460819999998
0.79,79,-0.059000000000000004,-1.0290000000000001,-0.10400000000000001,16.1001198,4.297185,4.4117766,88.63660259999996,-1.2891555,-16.44962418
0.8,80,-0.08,-0.968,-0.07200000000000001,13.3499214,-1.9480572,4.4117766,88.76265336,-1.34072172,-16.466812920000002
0.81,81,-0.09699999999999999,-0.929,-0.07400000000000001,6.990087599999999,-10.084060800000001,3.7242269999999995,88.8371379,-1.38082878,-16.56421578
0.8200000000000001,82,-0.08800000000000001,-0.9159999999999999,-0.10300000000000001,-1.6042823999999998,-12.776963400000001,2.6356068,88.82567874,-1.4037471000000001,-16.69026654
0.8300000000000001,83,-0.05,-0.912,-0.128,-9.396511199999999,-11.172680999999999,0.4583664000000001,88.73400546,-1.40947668,-16.79912856
0.8400000000000001,84,0.021,-0.899,-0.11699999999999999,-12.032118,-7.734933000000002,-3.1512689999999997,88.61941386,-1.38082878,-16.87934268
0.85,85,0.10099999999999999,-0.89,-0.107,-8.7662574,-5.7868758000000025,-8.021412000000002,88.51628142,-1.28342592,-16.94236806
0.86,86,0.152,-0.8959999999999999,-0.10400000000000001,-6.6463128000000005,-7.1046792000000005,-11.8602306,88.45325604000001,-1.16310474,-17.0168526
0.87,87,0.157,-0.903,-0.10400000000000001,-9.568398599999998,-10.828906199999999,-12.9488508,88.35585318,-1.03705398,-17.12571462
0.88,88,0.105,-0.887,-0.076,-13.2926256,-14.1520626,-10.4278356,88.22407283999998,-0.93392154,-17.268954119999997
0.89,89,0.02,-0.8759999999999999,-0.055999999999999994,-14.32395,-14.037471,-5.0993262,88.08656292,-0.8823553199999999,-17.412193620000004
0.9,90,-0.061,-0.894,-0.073,-13.0061466,-12.776963400000001,-1.0313244000000001,87.94905299999998,-0.8823553199999999,-17.538244380000002
0.91,91,-0.133,-0.925,-0.067,-10.943497800000001,-12.261301199999998,1.3178034,87.84019098,-0.89954406,-17.66429514
0.92,92,-0.179,-0.951,-0.044000000000000004,-8.5370742,-11.0580894,2.1199446,87.75997686000002,-0.92246238,-17.77315716
0.93,93,-0.192,-0.965,-0.026000000000000002,-6.9327918,-9.2819196,1.0313244000000001,87.69122189999999,-0.93392154,-17.86483044
0.9400000000000001,94,-0.171,-0.975,-0.01,-4.9847346,-6.875496000000001,-1.4896908000000002,87.63965568,-0.92246238,-17.9335854
0.9500000000000001,95,-0.131,-0.98,-0.01,-2.9220858,-4.010706000000001,-4.3544808,87.61100778,-0.90527364,-17.973692460000006
0.9600000000000001,96,-0.092,-0.987,0.0,-1.0886202,-3.380452200000001,-6.2452422,87.6052782,-0.8479778399999999,-18.00806994
0.97,97,-0.087,-0.978,0.062,4.010706000000001,-6.990087599999999,-6.2452422,87.64538526,-0.7849524600000001,-18.08255448
0.98,98,-0.091,-0.9690000000000001,0.087,7.9641161999999985,-5.844171599999999,-5.0993262,87.72559937999998,-0.73338624,-18.13985028
0.99,99,-0.07400000000000001,-0.98,0.027999999999999997,7.1046792000000005,0.6875496,-3.5523396000000003,87.80008391999998,-0.69900876,-18.1341207
1.0,100,-0.04,-1.0170000000000001,-0.047,4.1825934,5.2712136,-2.6929026,87.82873182,-0.6703608600000001,-18.0768249
1.01,101,-0.013999999999999999,-1.045,-0.053,4.0680017999999984,4.0680017999999984,-2.5210152000000003,87.86883888,-0.64744254,-18.04244742
1.02,102,0.01,-1.06,0.012,8.59437,1.432395,-2.5783110000000002,87.95478258,-0.61879464,-18.02525868
1.03,103,0.04,-1.075,0.039,12.5477802,2.6356068,-2.1772404,88.08083334,-0.59587632,-17.99661078
1.04,104,0.055,-1.099,0.004,12.032118,4.9847346,-1.145916,88.20115452,-0.5844171599999999,-17.94504456
1.05,105,0.033,-1.1179999999999999,-0.025,8.7662574,5.72958,0.9740286,88.28709822,-0.59014674,-17.88774876
1.06,106,-0.001,-1.121,-0.024,8.479778399999999,3.7242269999999995,3.5523396000000003,88.37304191999998,-0.62452422,-17.85337128
1.07,107,-0.032,-1.104,-0.013999999999999999,9.7975818,1.3178034,6.417129599999999,88.47044478000002,-0.6875496,-17.83618254
1.08,108,-0.048,-1.074,-0.016,11.172680999999999,-0.057295800000000015,8.193299399999999,88.58503637999998,-0.76776372,-17.83045296
1.09,109,-0.055,-1.0390000000000001,-0.02,11.2872726,-0.572958,8.250595200000001,88.69962798,-0.8479778399999999,-17.83618254
1.1,110,-0.055,-1.002,-0.027999999999999997,10.828906199999999,-0.286479,6.417129599999999,88.80276042,-0.9167328,-17.83618254
1.11,111,-0.045,-0.975,-0.043,10.1413566,0.1718874,3.380452200000001,88.90589286,-0.95111028,-17.83045296
1.12,112,-0.027999999999999997,-0.96,-0.068,8.8235532,0.11459160000000004,-0.11459160000000004,88.99756613999998,-0.95111028,-17.83045296
1.1300000000000001,113,-0.009000000000000001,-0.955,-0.075,6.130650599999999,-1.9480572,-3.4377480000000005,89.06059152,-0.91100322,-17.847641699999997
1.1400000000000001,114,0.004,-0.9520000000000001,-0.08,4.010706000000001,-4.1825934,-5.042030400000002,89.10069858,-0.8594370000000001,-17.88774876
1.1500000000000001,115,0.012,-0.955,-0.081,1.7761698000000001,-6.3025379999999975,-5.6149884000000005,89.10069858,-0.79641162,-17.95077414
1.1600000000000001,116,0.013999999999999999,-0.963,-0.079,-0.2291832000000001,-7.8495246,-5.3285094000000015,89.10069858,-0.7448454000000001,-18.03098826
1.17,117,0.005,-0.9790000000000001,-0.07200000000000001,-2.0626488000000003,-9.167328,-4.297185,89.08350984,-0.69900876,-18.12266154
1.18,118,-0.01,-0.996,-0.065,-3.0939732,-10.5424272,-2.8074942000000003,89.05486194,-0.6703608600000001,-18.22579398
1.19,119,-0.025,-1.014,-0.061,-3.2658606,-11.2872726,-1.4896908000000002,89.02048446,-0.65317212,-18.34038558
1.2,120,-0.042,-1.031,-0.045,-3.0939732,-11.172680999999999,-0.40107059999999994,88.98037740000002,-0.6589017,-18.449247600000003
1.21,121,-0.06,-1.038,-0.027000000000000003,-2.9220858,-10.2559482,0.1718874,88.9517295,-0.6589017,-18.55238004
1.22,122,-0.07400000000000001,-1.033,-0.018000000000000002,-2.3491277999999998,-9.224623800000002,0.5156622000000001,88.93454076,-0.66463128,-18.64405332
1.23,123,-0.083,-1.03,-0.016,-1.0886202,-8.136003599999999,0.6302538000000001,88.9230816,-0.6703608600000001,-18.72426744
1.24,124,-0.084,-1.031,-0.018000000000000002,0.0,-6.4744254,0.5156622000000001,88.9230816,-0.67609044,-18.78729282
1.25,125,-0.076,-1.032,-0.021,0.5156622000000001,-4.6409598,0.2291832000000001,88.91162244,-0.7161975,-18.83312946
1.26,126,-0.062,-1.032,-0.023,0.8594370000000001,-3.4377480000000005,-0.286479,88.9230816,-0.7104679199999999,-18.86177736
1.27,127,-0.049,-1.0270000000000001,-0.021,1.0313244000000001,-2.7501984,-0.8021411999999999,88.93454076,-0.70473834,-18.89042526
1.28,128,-0.032,-1.018,-0.019,0.8594370000000001,-2.5210152000000003,-1.0886202,88.94599991999998,-0.69327918,-18.91907316
1.29,129,-0.017,-1.012,-0.019,0.1718874,-2.4637194,-1.2605076000000002,88.94599991999998,-0.67609044,-18.94199148
1.3,130,-0.005,-1.008,-0.021,-0.6302538000000001,-2.291832,-1.432395,88.91735202,-0.65317212,-18.9649098
1.31,131,0.003,-1.005,-0.025,-0.9740286,-2.1199446,-1.6042823999999998,88.90589286,-0.63598338,-18.98782812
1.32,132,0.005,-1.008,-0.027000000000000003,-0.9740286,-1.8907614,-1.6042823999999998,88.90016328,-0.61879464,-19.00501686
1.33,133,0.001,-1.012,-0.027000000000000003,-1.3178034,-1.8334656000000005,-1.5469866,88.88297453999998,-0.6016058999999999,-19.02793518
1.34,134,-0.003,-1.015,-0.026000000000000002,-1.8907614,-1.8334656000000005,-1.145916,88.8657858,-0.59014674,-19.04512392
1.35,135,-0.013000000000000001,-1.013,-0.026000000000000002,-1.8907614,-2.0053530000000004,-0.7448454000000001,88.82567874,-0.5844171599999999,-19.06231266
1.36,136,-0.024,-1.012,-0.024,-1.4896908000000002,-1.8907614,-0.11459160000000004,88.80848999999998,-0.5844171599999999,-19.08523098
1.37,137,-0.027999999999999997,-1.015,-0.022000000000000002,-1.6042823999999998,-1.8907614,0.286479,88.79130126,-0.5844171599999999,-19.10241972
1.3800000000000001,138,-0.027999999999999997,-1.011,-0.021,-2.0053530000000004,-2.1199446,0.40107059999999994,88.77411251999996,-0.59014674,-19.12533804
1.3900000000000001,139,-0.027000000000000003,-1.006,-0.024,-2.1772404,-2.5210152000000003,0.40107059999999994,88.7511942,-0.59587632,-19.14825636
1.4000000000000001,140,-0.025,-1.004,-0.027000000000000003,-1.9480572,-2.5210152000000003,0.286479,88.70535756,-0.6073354799999999,-19.17117468
1.4100000000000001,141,-0.022000000000000002,-1.003,-0.031,-1.8334656000000005,-2.5783110000000002,0.0,88.68816882,-0.6073354799999999,-19.19982258
1.42,142,-0.017,-1.001,-0.033,-1.7188740000000002,-2.6356068,-0.3437748,88.67098008,-0.6016058999999999,-19.2227409
1.43,143,-0.015,-1.001,-0.033,-1.7188740000000002,-2.6929026,-0.6875496,88.65379134000001,-0.59587632,-19.2513888
1.44,144,-0.015,-1.005,-0.033,-1.8334656000000005,-2.9220858,-0.8594370000000001,88.63660259999996,-0.59014674,-19.280036700000004
1.45,145,-0.017,-1.003,-0.034,-2.2345362,-3.5523396000000003,-1.0886202,88.59649553999998,-0.5786875800000001,-19.31441418
1.46,146,-0.019,-1.004,-0.034,-2.4637194,-3.8388186,-1.0313244000000001,88.57357721999998,-0.56722842,-19.35452124
1.47,147,-0.023,-1.0070000000000001,-0.035,-2.7501984,-4.010706000000001,-0.9167328000000001,88.54492932000002,-0.56149884,-19.3946283
1.48,148,-0.027000000000000003,-1.008,-0.034,-3.0939732,-4.0680017999999984,-0.8021411999999999,88.51628142,-0.55003968,-19.43473536
1.49,149,-0.03,-1.008,-0.033,-3.1512689999999997,-3.7242269999999995,-0.7448454000000001,88.48190394,-0.5443101,-19.47484242
1.5,150,-0.033,-1.008,-0.031,-2.9793816000000004,-2.9793816000000004,-0.572958,88.43606729999998,-0.55003968,-19.50349032
1.51,151,-0.032,-1.008,-0.032,-2.8074942000000003,-1.8334656000000005,-0.3437748,88.40741940000002,-0.5443101,-19.52067906
1.52,152,-0.03,-1.0170000000000001,-0.027000000000000003,-2.9220858,-1.145916,-0.3437748,88.3787715,-0.5443101,-19.53213822
1.53,153,-0.027999999999999997,-1.0190000000000001,-0.023,-3.380452200000001,-1.2605076000000002,-0.2291832000000001,88.34439402000002,-0.53858052,-19.54932696
1.54,154,-0.026000000000000002,-1.015,-0.022000000000000002,-3.4950437999999995,-1.4896908000000002,-0.057295800000000015,88.30428696,-0.53858052,-19.56078612
1.55,155,-0.023,-1.015,-0.024,-3.2658606,-1.3178034,0.0,88.25845032,-0.5443101,-19.57224528
1.56,156,-0.02,-1.013,-0.027999999999999997,-3.0939732,-0.8594370000000001,-0.11459160000000004,88.22980242,-0.5443101,-19.58370444
1.57,157,-0.02,-1.012,-0.033,-2.6929026,-0.5156622000000001,-0.3437748,88.20115452,-0.5443101,-19.58943402
1.58,158,-0.02,-1.013,-0.032,-2.1772404,-0.2291832000000001,-0.40107059999999994,88.17823620000001,-0.53858052,-19.595163600000006
1.59,159,-0.021,-1.011,-0.032,-1.9480572,-0.11459160000000004,-0.572958,88.15531788,-0.53285094,-19.595163600000006
1.6,160,-0.02,-1.0070000000000001,-0.034,-1.8334656000000005,-0.057295800000000015,-0.5156622000000001,88.10948124000002,-0.53858052,-19.595163600000006
1.61,161,-0.02,-1.005,-0.028999999999999998,-2.1199446,-0.40107059999999994,-0.6302538000000001,88.08656292,-0.52712136,-19.60089318
1.62,162,-0.021,-1.003,-0.031,-2.291832,-0.6302538000000001,-0.6302538000000001,88.0636446,-0.52139178,-19.60662276
1.6300000000000001,163,-0.021,-1.0,-0.035,-2.2345362,-0.572958,-0.6302538000000001,88.04072628,-0.5156622000000001,-19.61235234
1.6400000000000001,164,-0.019,-1.001,-0.038,-2.2345362,-0.4583664000000001,-0.572958,88.01780796,-0.5099326200000001,-19.61808192
1.6500000000000001,165,-0.018000000000000002,-1.001,-0.039,-2.4064236,-0.4583664000000001,-0.572958,87.96624174,-0.5099326200000001,-19.6238115
1.6600000000000001,166,-0.017,-1.001,-0.039,-2.5783110000000002,-0.4583664000000001,-0.6302538000000001,87.93759384,-0.5042030399999999,-19.629541080000006
1.6700000000000002,167,-0.018000000000000002,-1.002,-0.040999999999999995,-2.4064236,-0.3437748,-0.6302538000000001,87.91467551999996,-0.4984734599999999,-19.629541080000006
1.68,168,-0.017,-1.005,-0.040999999999999995,-2.4064236,-0.2291832000000001,-0.6302538000000001,87.8917572,-0.49274388,-19.63527066
1.69,169,-0.018000000000000002,-1.0070000000000001,-0.043,-2.5210152000000003,-0.3437748,-0.6302538000000001,87.8631093,-0.4870143000000001,-19.64100024
1.7,170,-0.019,-1.01,-0.043,-2.6929026,-0.4583664000000001,-0.6875496,87.81154308,-0.4870143000000001,-19.64100024
1.71,171,-0.02,-1.01,-0.039,-2.8074942000000003,-0.572958,-0.6875496,87.78289518,-0.48128472,-19.64672982
1.72,172,-0.022000000000000002,-1.008,-0.04,-2.8074942000000003,-0.6302538000000001,-0.6875496,87.75424728,-0.47555514,-19.65818898
1.73,173,-0.025,-1.0090000000000001,-0.042,-2.8074942000000003,-0.286479,-0.7448454000000001,87.72559937999998,-0.46409598,-19.65818898
1.74,174,-0.026000000000000002,-1.01,-0.043,-2.9793816000000004,0.057295800000000015,-0.7448454000000001,87.69695148,-0.4583664000000001,-19.65818898
1.75,175,-0.027999999999999997,-1.011,-0.046,-3.0366774,0.5156622000000001,-0.6875496,87.63965568,-0.46409598,-19.652459399999998
1.76,176,-0.028999999999999998,-1.012,-0.049,-3.0939732,0.8594370000000001,-0.572958,87.61100778,-0.4583664000000001,-19.64672982
1.77,177,-0.027999999999999997,-1.012,-0.049,-3.2085647999999996,1.0313244000000001,-0.5156622000000001,87.57663029999998,-0.4526368200000001,-19.63527066
1.78,178,-0.027000000000000003,-1.01,-0.048,-3.380452200000001,1.0886202,-0.5156622000000001,87.54225282,-0.4526368200000001,-19.6238115
1.79,179,-0.025,-1.008,-0.049,-3.6096353999999997,1.0886202,-0.40107059999999994,87.50214575999998,-0.44690724,-19.61235234
1.8,180,-0.024,-1.0070000000000001,-0.052000000000000005,-3.6669312000000014,1.0313244000000001,-0.286479,87.43912037999998,-0.4526368200000001,-19.60089318
1.81,181,-0.024,-1.0090000000000001,-0.052000000000000005,-3.8961144,0.9167328000000001,-0.2291832000000001,87.4047429,-0.4526368200000001,-19.595163600000006
1.82,182,-0.024,-1.0090000000000001,-0.05,-4.010706000000001,0.6875496,-0.286479,87.35890626,-0.44690724,-19.58370444
1.83,183,-0.024,-1.0070000000000001,-0.049,-4.297185,0.6875496,-0.286479,87.31879920000002,-0.44690724,-19.57797486
1.84,184,-0.023,-1.008,-0.049,-4.5263682,0.7448454000000001,-0.1718874,87.27296256,-0.44117766,-19.57224528
1.85,185,-0.024,-1.006,-0.052000000000000005,-4.583664,0.8594370000000001,-0.1718874,87.20420759999998,-0.4526368200000001,-19.5665157
1.86,186,-0.024,-1.006,-0.055999999999999994,-4.4117766,0.9740286,-0.1718874,87.15837096,-0.44690724,-19.55505654
1.87,187,-0.024,-1.008,-0.057,-4.5263682,1.2032118,-0.11459160000000004,87.11253432000002,-0.44690724,-19.54359738
1.8800000000000001,188,-0.024,-1.005,-0.055999999999999994,-4.583664,1.0886202,-0.11459160000000004,87.06669767999998,-0.44690724,-19.53213822
1.8900000000000001,189,-0.024,-1.003,-0.055999999999999994,-4.4117766,0.8594370000000001,-0.11459160000000004,87.02086104,-0.44690724,-19.52640864
1.9000000000000001,190,-0.023,-1.002,-0.057999999999999996,-4.1825934,0.9167328000000001,-0.1718874,86.95783566,-0.4526368200000001,-19.51494948
1.9100000000000001,191,-0.023,-1.003,-0.06,-4.2398892,0.8021411999999999,-0.1718874,86.91199902000002,-0.4526368200000001,-19.50349032
1.9200000000000002,192,-0.023,-1.001,-0.057999999999999996,-4.3544808,0.8021411999999999,-0.286479,86.86616238,-0.44690724,-19.49776074
1.93,193,-0.022000000000000002,-1.001,-0.059000000000000004,-4.010706000000001,0.9167328000000001,-0.286479,86.82605532,-0.44690724,-19.492031160000003
1.94,194,-0.02,-1.003,-0.057,-4.0680017999999984,0.6875496,-0.3437748,86.78594826,-0.44117766,-19.48630158
1.95,195,-0.02,-1.002,-0.057,-4.1825934,0.11459160000000004,-0.5156622000000001,86.72292288,-0.44690724,-19.480572
1.96,196,-0.021,-1.0,-0.055999999999999994,-3.8961144,0.0,-0.4583664000000001,86.68281582,-0.44117766,-19.480572
1.97,197,-0.02,-1.0,-0.059000000000000004,-3.6669312000000014,0.0,-0.5156622000000001,86.64270875999998,-0.43544808,-19.480572
