TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.27,27,-0.091,-1.092,0.122,-11.8602306,23.3193906,-1.8907613999999997,93.30048072,-2.80176462,-47.16590255999999
0.28,28,-0.095,-1.097,0.134,-11.8029348,26.1841806,-4.3544808,93.1629708,-2.7788463,-46.90807146
0.29000000000000004,29,-0.09,-1.094,0.15,-10.4851314,29.1635622,-6.703608600000001,93.04264962,-2.73300966,-46.61586288
0.3,30,-0.083,-1.097,0.16699999999999998,-8.651665800000002,30.5959572,-9.224623800000002,92.93378759999999,-2.6699842800000004,-46.31219514
0.31,31,-0.08,-1.107,0.192,-6.760904399999999,29.7365202,-11.229976800000001,92.8478439,-2.5783110000000002,-46.0085274
0.32,32,-0.073,-1.119,0.22,-4.297185,27.501984000000004,-12.7196676,92.80773684,-2.47517856,-45.73350756000001
0.33,33,-0.057,-1.133,0.252,-1.5469866,25.0955604,-14.610429000000002,92.77908894,-2.3491277999999998,-45.48140604
0.34,34,-0.04,-1.146,0.269,0.0,22.631841,-17.6471064,92.7619002,-2.19442914,-45.24649326
0.35000000000000003,35,-0.021,-1.14,0.273,0.286479,19.308684600000007,-22.058883,92.75617062,-1.98816426,-45.04595796
0.36000000000000004,36,0.004,-1.127,0.264,-1.3178034,16.386598799999998,-26.069589,92.73325229999999,-1.74179232,-44.868340980000006
0.37,37,0.024,-1.102,0.252,-3.2658606,14.152062599999999,-29.4500412,92.71606355999998,-1.44958374,-44.7193719
0.38,38,0.04,-1.078,0.24,-4.4117766,12.3758928,-31.79916900000001,92.67022692,-1.1459160000000002,-44.58186198
0.39,39,0.055,-1.056,0.232,-6.3598338,10.4851314,-33.403451399999994,92.60147196,-0.8250595199999999,-44.4615408
0.4,40,0.065,-1.033,0.224,-9.453807000000001,8.078707799999998,-34.5493674,92.49833952,-0.4870143000000001,-44.36413794
0.41000000000000003,41,0.07400000000000001,-1.01,0.209,-12.5477802,4.9274388,-35.4088044,92.37228876,-0.13750992,-44.30111256
0.42000000000000004,42,0.08,-0.984,0.194,-15.756345000000001,2.0053530000000004,-36.38283300000001,92.22904926,0.22345362,-44.27246466
0.43,43,0.067,-0.97,0.172,-19.7097552,-0.2291832000000001,-36.8411994,92.02851396,0.59014674,-44.261005499999996
0.44,44,0.051,-0.957,0.142,-22.5745452,-0.7448454000000001,-36.7839036,91.79933076,0.95683986,-44.261005499999996
0.45,45,0.036000000000000004,-0.949,0.127,-24.5798982,-0.8021411999999999,-36.2682414,91.54722924,1.31207382,-44.25527592
0.46,46,0.015,-0.941,0.119,-26.1841806,-0.9740286,-35.46610020000001,91.28366856,1.6615782,-44.261005499999996
0.47000000000000003,47,-0.002,-0.928,0.115,-26.069589,-1.2605076000000002,-34.1482968,91.02583746,1.99962342,-44.26673508
0.48000000000000004,48,-0.012,-0.913,0.116,-24.9809688,-1.5469866,-32.658606,90.77373594,2.3204799,-44.28392382
0.49,49,-0.002,-0.8959999999999999,0.12,-23.6631654,-2.2345362,-30.93973200000001,90.527364,2.62414764,-44.30111256
0.5,50,0.016,-0.892,0.125,-22.6891368,-3.0366774,-29.1062664,90.2981808,2.91635622,-44.32976046
0.51,51,0.037000000000000005,-0.894,0.129,-21.199446,-4.2398892,-26.929026,90.08045676,3.1799169000000003,-44.3755971
0.52,52,0.065,-0.899,0.128,-19.308684600000007,-5.1566220000000005,-24.637194,89.90283978,3.43201842,-44.42716332
0.53,53,0.085,-0.914,0.131,-17.589810600000003,-6.589017,-22.1161788,89.71949322,3.64974246,-44.49591828
0.54,54,0.092,-0.929,0.14300000000000002,-16.042824000000003,-8.4224826,-19.5378678,89.54760582,3.84454818,-44.58186198
0.55,55,0.087,-0.93,0.151,-14.667724800000002,-10.4851314,-16.4438946,89.39290716000002,4.010706,-44.690724
0.56,56,0.09,-0.928,0.159,-13.6364004,-11.745639,-13.0634424,89.24966766,4.14248634,-44.81104518
0.5700000000000001,57,0.094,-0.925,0.173,-13.407217200000002,-12.318597,-9.969469199999999,89.14653522,4.25134836,-44.93136636
0.5800000000000001,58,0.092,-0.917,0.187,-13.178034,-13.8082878,-6.2452422,89.00329572000004,4.30864416,-45.07460586000001
0.59,59,0.08900000000000001,-0.913,0.194,-12.4331886,-16.558486199999994,-2.1772404,88.8657858,4.3315624800000005,-45.24076368
0.6,60,0.09,-0.921,0.194,-12.7196676,-19.5378678,1.6042823999999998,88.7225463,4.320103319999999,-45.4355694
0.61,61,0.095,-0.937,0.192,-13.750992000000002,-23.4339822,5.443101,88.56784764,4.26280752,-45.6647526
0.62,62,0.106,-0.965,0.195,-15.126091199999998,-28.1322378,8.651665800000002,88.43033772,4.1825934,-45.94550202
0.63,63,0.122,-0.994,0.196,-15.870936600000002,-32.8877892,11.4018642,88.25272074,4.0680017999999984,-46.27208808
0.64,64,0.138,-1.03,0.193,-16.157415599999997,-37.52874900000001,13.464512999999998,88.0636446,3.93049188,-46.638781200000004
0.65,65,0.14800000000000002,-1.068,0.181,-16.501190400000002,-42.2270046,14.8396122,87.87456846,3.77579322,-47.05704054
0.66,66,0.156,-1.108,0.185,-16.558486199999994,-46.409598,15.6990492,87.68549232000002,3.61536498,-47.50967736
0.67,67,0.154,-1.146,0.185,-16.8449652,-51.1651494,16.272007199999994,87.50214575999998,3.45493674,-48.01388040000001
0.68,68,0.156,-1.166,0.18600000000000005,-16.7876694,-55.00396800000001,16.501190400000002,87.30734004,3.27731976,-48.55246092
0.6900000000000001,69,0.157,-1.18,0.192,-15.9282324,-58.72819499999999,16.2147114,87.12399348,3.0997027800000003,-49.1311485
0.7000000000000001,70,0.161,-1.176,0.197,-13.8082878,-61.592985,14.8396122,86.95783566,2.93927454,-49.7327544
0.7100000000000001,71,0.162,-1.1740000000000002,0.211,-10.0840608,-62.68160520000001,12.7769634,86.83751448000002,2.79603504,-50.34581946000001
0.72,72,0.162,-1.189,0.229,-7.1046792000000005,-63.48374640000001,9.9121734,86.76302994,2.68717302,-50.97034368
0.73,73,0.166,-1.2009999999999998,0.244,-5.1566220000000005,-63.7702254,6.4744254,86.68854540000002,2.6012293200000003,-51.60059748
0.74,74,0.171,-1.215,0.259,-2.86479,-63.9994086,3.380452200000001,86.63697918,2.5496631,-52.23085128
0.75,75,0.166,-1.246,0.256,0.286479,-65.4318036,1.3178034,86.61979044,2.51528562,-52.87829382
0.76,76,0.154,-1.301,0.206,1.4896908000000002,-67.83822719999999,-0.572958,86.61979044,2.50382646,-53.54865468000001
0.77,77,0.14300000000000002,-1.392,0.111,-0.9167328,-63.3691548,-4.4690724,86.59114253999998,2.52674478,-54.17890848
0.78,78,0.14400000000000002,-1.445,0.042,-1.7761698,-43.20103320000001,-9.3965112,86.56249464,2.6069589,-54.61435656
0.79,79,0.034,-1.466,0.002,0.4010706,-28.5906042,-13.2926256,86.55676506,2.73300966,-54.90083556
0.8,80,-0.142,-1.495,-0.035,-1.2605076000000002,-21.3140376,-17.131444199999994,86.53384674,2.8934379,-55.12428918000001
0.81,81,-0.311,-1.414,0.056,1.4896908000000002,-14.610429000000002,-17.589810600000003,86.5453059,3.0653253000000005,-55.27898784
0.8200000000000001,82,-0.315,-1.283,0.193,14.2093584,-12.0894138,-14.32395,86.70000456,3.1799169000000003,-55.40503860000001
0.8300000000000001,83,-0.095,-1.187,0.081,26.69984280000001,-17.8762896,-9.0527364,86.96356524000002,3.2658606,-55.58265558000001
0.8400000000000001,84,0.092,-1.203,-0.055,28.2468294,-25.55392680000001,-4.2398892,87.24431466,3.3059676599999994,-55.83475709999999
0.85,85,0.205,-1.264,-0.08,23.2620948,-33.74722620000001,-0.2291832000000001,87.46203870000002,3.3059676599999994,-56.16707274
0.86,86,0.277,-1.3219999999999998,-0.1,15.813640800000002,-34.3201842,0.8594370000000001,87.61100778,3.2945085,-56.50511795999999
0.87,87,0.264,-1.364,-0.262,11.1153852,-31.340802600000004,0.9740286,87.69695148,3.28877892,-56.81451528
0.88,88,0.163,-1.369,-0.355,10.313244,-28.1322378,3.151269,87.78862475999998,3.25440144,-57.08953512000001
0.89,89,0.006,-1.3,-0.355,9.3965112,-23.2620948,7.7922288,87.87456846,3.1741873200000006,-57.31871832
0.9,90,-0.093,-1.197,-0.349,6.760904399999999,-19.767051,13.521808800000002,87.93759384,3.0366774000000003,-57.50779446
0.91,91,-0.14400000000000002,-1.072,-0.314,2.6356068,-16.329303,19.2513888,87.96051216,2.84760126,-57.66249312
0.92,92,-0.171,-0.964,-0.311,-2.4064236,-9.9121734,20.798375399999998,87.85165014,2.5783110000000002,-57.754166399999995
0.93,93,-0.188,-0.901,-0.313,-6.875496000000001,-4.1252976000000015,20.2827132,87.77716559999998,2.3777757,-57.78854388
0.9400000000000001,94,-0.211,-0.897,-0.301,-8.3651868,0.4583664000000001,20.2827132,87.69695148,2.1772404,-57.77708471999999
0.9500000000000001,95,-0.213,-0.932,-0.278,-8.7662574,4.1252976000000015,21.2567418,87.6052782,1.96524594,-57.72551850000001
0.9600000000000001,96,-0.194,-0.973,-0.255,-8.7662574,7.2765666,23.491278,87.5193345,1.73033316,-57.645304380000006
0.97,97,-0.17600000000000002,-1.002,-0.215,-9.1100322,9.9121734,26.5852512,87.39901332,1.432395,-57.53644236
0.98,98,-0.158,-1.005,-0.171,-9.167328,13.6936962,29.220858000000003,87.30734004,1.1459160000000002,-57.38747328
0.99,99,-0.129,-0.99,-0.134,-8.4224826,17.9908812,31.3980984,87.22712592,0.83651868,-57.19839714
1.0,100,-0.093,-0.96,-0.122,-7.6776372,20.798375399999998,32.0283522,87.14691180000001,0.52139178,-56.980673100000004
1.01,101,-0.06,-0.92,-0.117,-6.760904399999999,22.4026578,31.627281600000003,87.07815683999998,0.21199446,-56.74576032
1.02,102,-0.037000000000000005,-0.882,-0.1,-5.443101,22.7464326,30.65325300000001,87.00940188,-0.0859437,-56.50511795999999
1.03,103,-0.018000000000000002,-0.8490000000000001,-0.084,-4.583664,22.5172494,29.793816,86.95783566,-0.3724227000000001,-56.27020517999999
1.04,104,-0.008,-0.818,-0.07400000000000001,-4.2398892,21.2567418,28.934379,86.91199902000002,-0.6589017,-56.04102198
1.05,105,-0.001,-0.787,-0.048,-3.7815227999999994,19.8243468,28.5333084,86.86616238,-0.93392154,-55.83475709999999
1.06,106,0.002,-0.763,-0.027000000000000003,-4.1252976000000015,19.5378678,28.5333084,86.82032574,-1.21467096,-55.62276264
1.07,107,0.004,-0.73,-0.03,-5.958763200000001,19.0795014,28.7051958,86.75157078,-1.4896908000000002,-55.42222733999999
1.08,108,0.0,-0.708,-0.046,-7.6203414,17.9908812,29.0489706,86.66562708000002,-1.7761698,-55.22742162
1.09,109,-0.011,-0.695,-0.07,-9.740286,16.4438946,29.335449600000004,86.55676506,-2.0626488000000003,-55.04980464000001
1.1,110,-0.028,-0.6859999999999999,-0.08,-12.0894138,14.152062599999999,29.1635622,86.43071429999998,-2.34339822,-54.89510598
1.11,111,-0.047,-0.679,-0.075,-14.037471,12.5477802,28.2468294,86.28174521999998,-2.62414764,-54.75759606
1.12,112,-0.07200000000000001,-0.6809999999999999,-0.059,-14.610429000000002,11.688343199999998,27.215505,86.12131698,-2.8934379,-54.62581572000001
1.1300000000000001,113,-0.104,-0.6990000000000001,-0.057,-15.183387000000002,11.1153852,26.4706596,85.95515916000002,-3.15699858,-54.49976496000001
1.1400000000000001,114,-0.132,-0.7290000000000001,-0.067,-15.5844576,10.255948199999999,26.356068,85.78900134,-3.4148296799999995,-54.37944378
1.1500000000000001,115,-0.154,-0.7659999999999999,-0.069,-16.673077799999998,8.7662574,26.5852512,85.61711394,-3.67266078,-54.27631134000001
1.1600000000000001,116,-0.18,-0.8,-0.063,-17.6471064,8.021412000000002,26.8717302,85.4280378,-3.93622146,-54.17890848
1.17,117,-0.197,-0.8270000000000001,-0.058,-17.8762896,7.448453999999999,26.814434400000003,85.23896166,-4.22270046,-54.08150562
1.18,118,-0.205,-0.8440000000000001,-0.053,-17.131444199999994,6.9327918,26.1268848,85.0556151,-4.48053156,-53.99556192
1.19,119,-0.213,-0.852,-0.052000000000000005,-14.5531332,6.703608600000001,25.0382646,84.90091644,-4.7269035000000015,-53.90961822000001
1.2,120,-0.222,-0.857,-0.049,-11.8029348,6.0733548,23.376686399999997,84.77486567999998,-4.9560867,-53.8294041
1.21,121,-0.23,-0.868,-0.046,-9.5111028,5.3858052,21.3713334,84.67173324000002,-5.16235158,-53.76064914
1.22,122,-0.237,-0.877,-0.049,-8.479778399999999,4.8701430000000006,19.595163600000006,84.58005996,-5.397264359999999,-53.69189418
1.23,123,-0.252,-0.901,-0.047,-8.8235532,5.1566220000000005,18.162768600000003,84.4826571,-5.574881339999999,-53.62313922
1.24,124,-0.257,-0.914,-0.04,-10.313244,6.8182002000000015,17.0168526,84.37379508000002,-5.74103916,-53.54292510000001
1.25,125,-0.247,-0.927,-0.037000000000000005,-10.1413566,8.9954406,15.813640800000002,84.25347389999997,-5.89000824,-53.43979266
1.26,126,-0.237,-0.938,-0.032,-8.7089616,10.1413566,14.4385416,84.15607104,-6.0275181600000005,-53.32520106000001
1.27,127,-0.228,-0.947,-0.017,-6.589017,10.7143146,12.891555,84.09304566,-6.18221682,-53.20487988
1.28,128,-0.227,-0.962,-0.004,-5.2139178,11.1153852,10.7143146,84.03002028,-6.285349259999999,-53.0845587
1.29,129,-0.219,-0.979,-0.004,-3.724227,11.3445684,8.479778399999999,83.97272448,-6.3598338000000005,-52.96423752
1.3,130,-0.221,-0.99,0.006,-1.4896908000000002,12.1467096,5.042030400000002,83.94407658,-6.39994086,-52.83818676
1.31,131,-0.228,-1.01,0.024,1.2032118,13.521808800000002,2.1199446,83.938347,-6.411400019999999,-52.70067684000001
1.32,132,-0.241,-1.025,0.026,3.7815227999999994,14.7250206,-0.4010706,84.00710196,-6.4400479200000005,-52.56316691999999
1.33,133,-0.257,-1.037,0.032,7.8495246,15.813640800000002,-3.4377480000000005,84.06439776,-6.39421128,-52.40846826000001
1.34,134,-0.28800000000000003,-1.058,0.04,11.8029348,17.0168526,-6.703608600000001,84.1675302,-6.31399716,-52.24231044
1.35,135,-0.328,-1.084,0.057,14.610429000000002,18.621135,-10.0840608,84.29358096,-6.1994055600000015,-52.06469346
1.36,136,-0.374,-1.11,0.069,17.0168526,21.3140376,-13.750992000000002,84.44255003999999,-6.05043648,-51.86415816
1.37,137,-0.409,-1.137,0.061,19.4232762,26.814434400000003,-17.475219,84.61443744,-5.87854908,-51.617786220000006
1.3800000000000001,138,-0.411,-1.188,-0.018000000000000002,19.938938399999998,32.6013102,-19.7097552,84.78059526000001,-5.66082504,-51.3083889
1.3900000000000001,139,-0.385,-1.271,-0.077,17.0168526,35.809875,-17.9335854,84.91810518,-5.46028974,-50.9646141
1.4000000000000001,140,-0.319,-1.4340000000000002,-0.25,10.0840608,36.7266078,-11.3445684,84.98113056000003,-5.32277982,-50.60938014
1.4100000000000001,141,-0.21,-1.595,-0.329,8.9381448,33.6326346,1.0313244,85.03842636,-5.31705024,-50.2770645
1.42,142,-0.065,-1.597,-0.157,14.4385416,33.9764094,7.5057497999999985,85.14728838,-5.3628868800000005,-49.92756012
1.43,143,0.062,-1.398,-0.02,13.349921400000001,37.2995658,1.0886202,85.24469124,-5.35142772,-49.55513742
1.44,144,0.031,-1.095,-0.079,11.2872726,37.4714532,-6.589017,85.31917578,-5.2654840200000015,-49.1884443
1.45,145,-0.037000000000000005,-0.953,-0.11,22.459953600000002,45.8939358,-12.6623718,85.50252234,-5.11651494,-48.74153706
1.46,146,-0.166,-0.974,-0.134,30.366774000000003,56.0925882,-19.480572,85.75462386000002,-4.893061319999998,-48.19722696000001
1.47,147,-0.235,-0.969,-0.18,27.1009134,59.53033620000001,-25.6112226,85.96088874,-4.62377106,-47.61853938
1.48,148,-0.313,-0.994,-0.239,26.5852512,61.7075766,-28.2468294,86.17861278000002,-4.320103319999999,-47.02266306
1.49,149,-0.329,-1.04,-0.258,25.1528562,63.02538000000001,-26.642547,86.37914808000002,-4.02789474,-46.41532758000001
1.5,150,-0.279,-1.0759999999999998,-0.248,20.511896399999998,60.2178858,-22.1161788,86.53957632,-3.78725238,-45.82518084
1.51,151,-0.191,-1.097,-0.219,13.2353298,56.436363,-18.2773602,86.63124959999998,-3.58671708,-45.27514116
1.52,152,-0.067,-1.086,-0.182,6.3025379999999975,55.86340500000001,-16.673077799999998,86.63697918,-3.39764094,-44.73083106
1.53,153,0.062,-1.056,-0.145,3.151269,55.00396800000001,-17.303331600000003,86.63124959999998,-3.2085648000000004,-44.19798012
1.54,154,0.15,-1.034,-0.112,1.6615782,52.7694318,-19.480572,86.61406086000002,-3.00229992,-43.68231792
1.55,155,0.197,-1.011,-0.087,1.3178034,50.5921914,-21.199446,86.59687212,-2.77311672,-43.19530362
1.56,156,0.204,-0.982,-0.065,3.151269,48.414951,-22.2880662,86.59687212,-2.53820394,-42.72547806
1.57,157,0.179,-0.961,-0.054000000000000006,5.5576926,45.83664,-22.86102420000001,86.62552002,-2.26891368,-42.28430039999999
1.58,158,0.13699999999999998,-0.955,-0.049,6.990087599999999,42.685371,-23.3193906,86.67708624000002,-2.02254174,-41.87750022
1.59,159,0.08800000000000001,-0.964,-0.045,8.193299399999999,38.961144,-23.4339822,86.7458412,-1.7761698,-41.50507752
1.6,160,0.052000000000000005,-0.977,-0.041,8.880849000000003,35.695283399999994,-23.2620948,86.82032574,-1.53552744,-41.16130272
1.61,161,0.032,-0.982,-0.037000000000000005,8.8235532,32.945085,-22.7464326,86.89481028,-1.30061466,-40.84617582
1.62,162,0.033,-0.973,-0.035,7.2765666,30.65325300000001,-22.459953600000002,86.95783566,-1.0599723,-40.55396724000001
1.6300000000000001,163,0.044,-0.95,-0.038,5.0993262,27.5592798,-22.5172494,87.0036723,-0.8307891,-40.29040656
1.6400000000000001,164,0.053,-0.932,-0.049,3.5523396000000003,25.496631,-23.032911600000002,87.03232019999999,-0.59587632,-40.04976420000001
1.6500000000000001,165,0.057,-0.913,-0.054000000000000006,1.9480572,24.2361234,-23.6058696,87.04377936,-0.35523396,-39.820581
1.6600000000000001,166,0.062,-0.898,-0.052000000000000005,0.572958,22.631841,-23.777757,87.04950894,-0.11459160000000004,-39.60858654
1.6700000000000002,167,0.05,-0.8759999999999999,-0.046,-0.4010706,20.8556712,-23.6631654,87.03804978000002,0.13178034,-39.41378082
1.68,168,0.032,-0.851,-0.043,-1.5469866,19.938938399999998,-22.9756158,87.02086104,0.36096354,-39.23043426
1.69,169,0.017,-0.826,-0.04,-2.9220857999999996,19.308684600000007,-21.829699800000004,86.98648356,0.5844171599999999,-39.04708770000001
1.7,170,0.006,-0.805,-0.04,-4.4690724,19.0795014,-20.340009,86.94064691999998,0.7906820400000001,-38.86947072
1.71,171,0.001,-0.7929999999999999,-0.044,-6.3598338,20.511896399999998,-18.5065434,86.87762153999998,0.97975818,-38.68039458
1.72,172,0.003,-0.7929999999999999,-0.049,-8.479778399999999,22.8037284,-16.959556799999998,86.78594826,1.15164558,-38.46267054
1.73,173,0.014,-0.7879999999999999,-0.054000000000000006,-10.9434978,24.8090814,-15.2979786,86.67708624000002,1.31207382,-38.22775776
1.74,174,0.032,-0.785,-0.061,-13.0634424,26.356068,-13.407217200000002,86.5453059,1.44958374,-37.97565624
1.75,175,0.052000000000000005,-0.785,-0.068,-15.6990492,26.9863218,-11.5737516,86.39060724,1.5756344999999998,-37.71782514
1.76,176,0.065,-0.785,-0.065,-17.8762896,26.642547,-9.740286,86.21299026,1.6787669399999998,-37.45999404000001
1.77,177,0.08800000000000001,-0.778,-0.067,-19.8243468,25.9549974,-8.193299399999999,86.00672538,1.78189938,-37.2136221
1.78,178,0.11,-0.775,-0.073,-20.454600600000006,24.8663772,-7.3911582,85.80619008000002,1.8621135,-36.97297974
1.79,179,0.128,-0.794,-0.067,-20.8556712,23.4339822,-7.2192707999999985,85.59419562000002,1.94232762,-36.74952612
1.8,180,0.139,-0.82,-0.055,-20.5691922,21.772404,-7.2765666,85.38793074,2.02254174,-36.54326124
1.81,181,0.13699999999999998,-0.857,-0.044,-19.5378678,19.308684600000007,-7.5057497999999985,85.19312502,2.10848544,-36.35991468
1.82,182,0.126,-0.895,-0.03,-18.621135,15.870936600000002,-7.6203414,85.01550804,2.21161788,-36.2109456
1.83,183,0.107,-0.933,-0.001,-17.3606274,11.4018642,-7.3911582,84.84362064,2.2918320000000003,-36.10781315999999
1.84,184,0.096,-0.965,0.023,-15.126091199999998,7.8495246,-7.3911582,84.68892198,2.36631654,-36.03332862
1.85,185,0.085,-0.997,0.033,-12.5477802,6.0733548,-7.5057497999999985,84.56287122,2.44653066,-35.9817624
1.86,186,0.07,-1.028,0.041,-9.1100322,5.6722842,-7.7349330000000025,84.47119794,2.52674478,-35.93592576
1.87,187,0.059,-1.055,0.047,-6.417129599999999,7.161975,-7.906820400000001,84.45973878,2.61268848,-35.87290038
1.8800000000000001,188,0.056,-1.082,0.05,-4.4690724,9.5111028,-7.906820400000001,84.41963172,2.69863218,-35.78695668
1.8900000000000001,189,0.071,-1.109,0.051,-2.86479,11.4018642,-7.333862400000001,84.39098382,2.7788463,-35.68382424
1.9000000000000001,190,0.102,-1.131,0.048,-1.0313244,12.0894138,-6.0733548,84.38525424,2.84760126,-35.56923264
1.9100000000000001,191,0.141,-1.151,0.048,0.7448454000000001,10.6570188,-3.724227,84.39671340000002,2.8934379,-35.46610020000001
1.9200000000000002,192,0.177,-1.167,0.047,2.86479,7.1046792000000005,-0.2291832000000001,84.46546836,2.93927454,-35.39734524
1.93,193,0.222,-1.167,0.046,4.9274388,1.9480572,4.0680017999999984,84.51703458,2.90489706,-35.37442692000001
1.94,194,0.261,-1.159,0.07200000000000001,8.7089616,-6.016058999999999,9.3392154,84.60870786,2.8074942000000003,-35.42026356
1.95,195,0.28800000000000003,-1.153,0.113,11.3445684,-17.475219,14.4385416,84.71756988,2.65279554,-35.5806918
1.96,196,0.313,-1.165,0.075,11.917526400000002,-24.5226024,18.048177,84.83216148,2.45798982,-35.80414542
1.97,197,0.295,-1.228,-0.168,7.2765666,-24.1788276,16.959556799999998,84.88945728,2.29756158,-36.02759904
1.98,198,0.263,-1.315,-0.272,11.45916,-6.1879464,9.740286,85.00404888,2.20015872,-36.07916526
1.99,199,0.168,-1.524,-0.332,21.199446,9.568398599999998,-3.7815227999999994,85.22177292,2.24599536,-35.98749198
2.0,200,-0.023,-1.7080000000000002,-0.328,26.69984280000001,17.3606274,-22.345362,85.49679276,2.47517856,-35.83279331999999
2.01,201,-0.284,-1.5659999999999998,-0.06,26.7571386,4.9847345999999995,-28.2468294,85.76608302,2.76165756,-35.79841584000001
2.02,202,-0.337,-1.2009999999999998,0.076,21.4286292,-16.042824000000003,-16.272007199999994,86.0009958,2.86479,-35.96457366
2.03,203,-0.2,-0.94,0.056,21.9442914,-26.41336380000001,1.2032118,86.21871984,2.84187168,-36.22240476
2.04,204,-0.064,-0.928,-0.016,20.168121600000006,-24.2934192,15.756345000000001,86.41352556000002,2.68144344,-36.45158796
2.05,205,0.069,-1.037,-0.127,16.7876694,-20.3973048,24.2361234,86.57968338,2.4350715000000003,-36.6406641
2.0599999999999996,206,0.175,-1.144,-0.199,13.407217200000002,-16.959556799999998,25.3247436,86.71146372000004,2.18296998,-36.78963318
2.07,207,0.263,-1.197,-0.16899999999999998,14.381245800000002,-11.6310474,22.6891368,86.84324405999998,1.9767051,-36.89276562
2.0799999999999996,208,0.294,-1.183,-0.175,18.1054728,-4.4690724,18.2773602,87.02659062000002,1.79908812,-36.9271431
2.09,209,0.268,-1.092,-0.205,20.5691922,2.7501984,14.037471,87.23858508000002,1.6615782,-36.88703604
2.0999999999999996,210,0.214,-0.995,-0.192,20.2254174,7.1046792000000005,11.45916,87.44484996,1.5469866,-36.8125515
2.11,211,0.141,-0.921,-0.188,15.2406828,7.906820400000001,10.026765,87.59954862,1.44958374,-36.7266078
2.1199999999999997,212,0.068,-0.867,-0.175,9.5111028,5.844171599999999,10.026765,87.64538526,1.36364004,-36.66358242
2.13,213,0.0,-0.836,-0.161,5.042030400000002,1.7188740000000002,11.4018642,87.69695148,1.24904844,-36.6406641
