TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.75,75,-0.038,-1.009,0.108,-3.724227,-1.6615782,-3.6669312000000014,93.48955686,-1.65011904,139.515273
0.76,76,-0.036000000000000004,-1.013,0.113,-3.0939732,-1.0313244,-3.0366774,93.49528644,-1.62147114,139.50954342
0.77,77,-0.041,-1.014,0.117,-2.4637194,-0.6875496,-1.9480572,93.47236812,-1.59855282,139.50381384
0.78,78,-0.054000000000000006,-1.009,0.118,-2.1199446,-0.6302538000000001,-1.0886202,93.4494498,-1.5870936600000003,139.49808425999998
0.79,79,-0.068,-1.004,0.116,-2.1199446,-0.6875496,-0.572958,93.42653148,-1.5813640800000002,139.49235468
0.8,80,-0.083,-1.0,0.119,-2.1199446,-0.8021411999999999,-0.572958,93.40361316,-1.5756344999999998,139.48089552000002
0.81,81,-0.092,-0.996,0.121,-2.1772404,-0.8021411999999999,-1.0313244,93.4494498,-1.6615782,139.4866251
0.8200000000000001,82,-0.094,-0.996,0.123,-2.4637194,-0.572958,-1.6615782,93.4208019,-1.64438946,139.48089552000002
0.8300000000000001,83,-0.08900000000000001,-0.996,0.126,-2.9220857999999996,-0.11459160000000004,-2.0626488000000003,93.392154,-1.62147114,139.48089552000002
0.8400000000000001,84,-0.078,-0.995,0.12,-3.6096354,0.3437748,-2.0053530000000004,93.35204694,-1.6042824000000002,139.4866251
0.85,85,-0.061,-0.989,0.11,-4.6982556,0.2291832000000001,-1.8907613999999997,93.3062103,-1.5870936600000003,139.49235468
0.86,86,-0.043,-0.979,0.097,-5.7868758000000025,-0.3437748,-1.7188740000000002,93.26037366,-1.56990492,139.4866251
0.87,87,-0.029,-0.969,0.08800000000000001,-6.589017,-1.6042823999999998,-1.6042823999999998,93.1916187,-1.5527161800000002,139.46943635999997
0.88,88,-0.023,-0.966,0.081,-7.1046792000000005,-3.4377480000000005,-1.432395,93.12286374,-1.53552744,139.44078846
0.89,89,-0.029,-0.968,0.08199999999999999,-7.5630456000000015,-5.6722842,-1.2032118,93.0483792,-1.52406828,139.38349266
0.9,90,-0.041,-0.977,0.083,-8.136003599999999,-7.906820400000001,-0.9167328,92.96816508,-1.50687954,139.30327854
0.91,91,-0.057,-0.987,0.084,-8.59437,-9.969469199999999,-0.7448454000000001,92.88795096,-1.50114996,139.20587568
0.92,92,-0.069,-0.998,0.08199999999999999,-8.880849000000003,-11.2872726,-0.8021411999999999,92.80200726,-1.4896908000000002,139.09128407999998
0.93,93,-0.08,-1.004,0.08199999999999999,-8.880849000000003,-11.5737516,-1.145916,92.71606355999998,-1.46677248,138.97669248
0.9400000000000001,94,-0.084,-1.009,0.084,-8.651665800000002,-11.1153852,-1.6042823999999998,92.63584944,-1.44385416,138.86783046
0.9500000000000001,95,-0.087,-1.012,0.091,-8.021412000000002,-9.8548776,-2.291832,92.55563532,-1.41520626,138.77042759999998
0.9600000000000001,96,-0.08199999999999999,-1.013,0.103,-7.7349330000000025,-7.6203414,-2.9220857999999996,92.49833952,-1.39801752,138.69594306000002
0.97,97,-0.07400000000000001,-1.013,0.119,-7.9641161999999985,-4.6982556,-3.6669312000000014,92.4181254,-1.3579104599999998,138.65010642
0.98,98,-0.057,-1.004,0.118,-9.5111028,-0.057295800000000015,-4.4117766,92.32072254,-1.3178034,138.65010642
0.99,99,-0.037000000000000005,-0.981,0.103,-11.688343199999998,5.5576926,-4.583664,92.20040136,-1.27769634,138.70740222
1.0,100,-0.015,-0.951,0.095,-13.2926256,10.4278356,-4.010706000000001,92.06289144000002,-1.24331886,138.81053466
1.01,101,0.003,-0.923,0.093,-14.152062599999999,14.2093584,-2.578311,91.91965194,-1.22040054,138.95377416
1.02,102,0.013,-0.911,0.094,-15.0687954,16.042824000000003,-0.572958,91.76495328,-1.22613012,139.10847282
1.03,103,0.008,-0.915,0.098,-17.18874,16.157415599999997,1.6042823999999998,91.58160672,-1.25477802,139.26890106
1.04,104,-0.003,-0.942,0.104,-21.027558600000006,14.5531332,3.4950437999999995,91.36388268,-1.29488508,139.40641097999998
1.05,105,-0.02,-0.989,0.105,-25.7258142,12.891555,4.7555514,91.100322,-1.35218088,139.53246174
1.06,106,-0.033,-1.045,0.116,-29.9657034,11.688343199999998,5.0993262,90.80238384,-1.40947668,139.64132376
1.07,107,-0.033,-1.098,0.132,-30.3094782,9.8548776,4.6409598,90.49298652,-1.46677248,139.73872662
1.08,108,-0.021,-1.128,0.149,-26.4706596,7.7922288,3.7815227999999994,90.21796668,-1.50687954,139.80748158
1.09,109,-0.003,-1.134,0.177,-22.1161788,6.417129599999999,2.8074942000000003,89.99451306,-1.5412570200000002,139.87050696
1.1,110,0.004,-1.115,0.202,-16.902261,5.3858052,1.8334656000000005,89.81689608,-1.55844576,139.92207318
1.11,111,0.004,-1.097,0.222,-11.516455800000001,4.6982556,0.9167328,89.76532986,-1.55844576,139.9736394
1.12,112,0.001,-1.087,0.234,-7.2765666,3.9534102,-0.4583664000000001,89.69084532,-1.55844576,140.01374646000002
1.1300000000000001,113,-0.009000000000000001,-1.089,0.238,-4.4690724,3.0939732,-2.86479,89.6392791,-1.52979786,140.04239436
1.1400000000000001,114,-0.019,-1.103,0.229,-4.2398892,3.0366774,-5.958763200000001,89.59917204,-1.47250206,140.07104225999998
1.1500000000000001,115,-0.017,-1.101,0.21,-5.844171599999999,2.8074942000000003,-8.5370742,89.53614666000001,-1.38655836,140.09969016
1.1600000000000001,116,-0.012,-1.089,0.191,-7.3911582,2.4064236,-10.1986524,89.50749876,-1.27769634,140.12833806
1.17,117,-0.005,-1.063,0.18600000000000005,-8.021412000000002,2.3491278,-11.229976800000001,89.42155505999996,-1.1688343199999998,140.15125638
1.18,118,0.009000000000000001,-1.031,0.192,-7.5630456000000015,2.5210152000000003,-11.6310474,89.34707052,-1.05424272,140.1741747
1.19,119,0.019,-0.995,0.19,-7.1046792000000005,1.8334656000000005,-11.688343199999998,89.27258598,-0.93965112,140.19136344
1.2,120,0.029,-0.959,0.184,-6.6463128000000005,-0.4583664000000001,-11.5737516,89.20383102000002,-0.8250595199999999,140.17990428000002
1.21,121,0.039,-0.926,0.177,-6.990087599999999,-3.2085648,-11.688343199999998,89.1809127,-0.69327918,140.15125638
1.22,122,0.044,-0.907,0.16399999999999998,-7.906820400000001,-6.016058999999999,-11.688343199999998,89.10069858,-0.5729580000000001,140.088231
1.23,123,0.048,-0.901,0.14300000000000002,-9.2819196,-8.250595200000001,-11.5737516,89.00902529999998,-0.4583664000000001,140.00801688
1.24,124,0.054000000000000006,-0.899,0.122,-10.3705398,-10.4851314,-10.9434978,88.90589286,-0.34950438,139.89915486
1.25,125,0.06,-0.907,0.115,-11.0580894,-13.464512999999998,-9.797581800000001,88.79703083999998,-0.25210152,139.76164494
1.26,126,0.07,-0.922,0.115,-11.688343199999998,-16.615782,-8.5370742,88.69962798,-0.15469866,139.59548712
1.27,127,0.075,-0.926,0.113,-11.8029348,-19.8243468,-7.161975,88.58503637999998,-0.08021412,139.4006814
1.28,128,0.081,-0.922,0.112,-11.1153852,-22.9756158,-5.5576926,88.47617436,-0.028647900000000007,139.16576862000002
1.29,129,0.086,-0.921,0.118,-10.5424272,-25.7258142,-4.1825934,88.36731234,0.01145916,138.9136671
1.3,130,0.087,-0.928,0.123,-9.9121734,-26.814434400000003,-3.380452200000001,88.26990948,0.04010706,138.64437684
1.31,131,0.08900000000000001,-0.944,0.128,-8.7662574,-26.298772200000002,-3.0366774,88.21261368,0.09167328,138.38654574
1.32,132,0.08800000000000001,-0.964,0.134,-6.6463128000000005,-26.9863218,-2.6929026,88.14958829999998,0.11459160000000004,138.11725548
1.33,133,0.073,-0.989,0.147,-3.6096354,-29.0489706,-2.2345362,88.11521081999999,0.13750992,137.82504690000002
1.34,134,0.053,-1.015,0.165,-0.9167328,-31.4553942,-1.9480572,88.10948124000002,0.15469866,137.51564958
1.35,135,0.033,-1.028,0.183,1.2032118,-33.9191136,-1.7188740000000002,88.12666998,0.16615782,137.17760436
1.36,136,0.016,-1.032,0.198,2.9220857999999996,-35.809875,-1.4896908000000002,88.19542494,0.18334656,136.82809998
1.37,137,-0.001,-1.035,0.215,3.9534102,-36.7839036,-1.2605076000000002,88.24126158,0.19480572,136.46713644000002
1.3800000000000001,138,-0.006999999999999999,-1.042,0.228,5.2139178,-36.6120162,-0.9167328,88.29855738,0.20626488,136.10617290000002
1.3900000000000001,139,0.004,-1.056,0.243,5.72958,-35.809875,-0.3437748,88.35585318,0.21199446,135.75093894000003
1.4000000000000001,140,0.025,-1.0759999999999998,0.249,5.2712136,-35.46610020000001,0.4010706,88.41314897999996,0.20626488,135.40143456
1.4100000000000001,141,0.052000000000000005,-1.093,0.249,5.0993262,-35.52339600000001,1.6042823999999998,88.50482226,0.20053530000000008,135.05193018
1.42,142,0.077,-1.102,0.255,5.5576926,-35.695283399999994,3.0366774,88.56784764,0.1718874,134.70242580000001
1.43,143,0.098,-1.103,0.266,6.5317212,-35.9244666,4.3544808,88.63660259999996,0.12605075999999998,134.34719184
1.44,144,0.111,-1.093,0.273,8.250595200000001,-35.7525792,5.3858052,88.72827588,0.07448454,133.99768746
1.45,145,0.123,-1.0659999999999998,0.277,10.1413566,-35.6379876,6.130650599999999,88.83140832000002,0.01718874,133.64818308000002
1.46,146,0.129,-1.037,0.28,12.6623718,-36.1536498,7.161975,89.00329572000004,-0.028647900000000007,133.29294912
1.47,147,0.131,-1.007,0.276,14.495837400000001,-37.24227,8.5370742,89.1522648,-0.10313244,132.926256
1.48,148,0.125,-0.983,0.249,16.2147114,-39.6486936,10.026765,89.3241522,-0.20053530000000008,132.54237414
1.49,149,0.1,-0.995,0.166,16.4438946,-45.4355694,10.599723,89.50176918,-0.29220857999999994,132.0954669
1.5,150,0.056,-1.087,0.057,15.3552744,-52.139178,7.3911582,89.66792699999998,-0.35523396,131.5798047
1.51,151,-0.019,-1.218,0.015,16.2147114,-53.571573,0.11459160000000004,89.83981440000002,-0.3437748,131.05268334
1.52,152,-0.097,-1.3159999999999998,0.035,18.048177,-42.62807520000001,-8.7662574,90.03462012,-0.24637194,130.63442400000002
1.53,153,-0.17,-1.359,0.031,15.3552744,-25.3820394,-15.870936600000002,90.19504836000002,-0.08021412,130.38232248
1.54,154,-0.16699999999999998,-1.253,-0.012,13.2353298,-14.4385416,-17.9908812,90.3268287,0.09740286,130.24481256
1.55,155,-0.078,-1.095,-0.047,14.495837400000001,-17.7044022,-12.261301199999998,90.47579778,0.2291832000000001,130.07292516
1.56,156,0.003,-0.988,-0.066,15.3552744,-23.835052800000003,-3.151269,90.61903728,0.27501984,129.8322828
1.57,157,0.044,-0.942,-0.118,16.8449652,-33.6326346,6.6463128000000005,90.79092468,0.22345362,129.49996716
1.58,158,0.054000000000000006,-0.936,-0.187,14.896907999999998,-47.6128098,15.527161800000002,90.94562334,0.09167328,129.0301416
1.59,159,0.044,-0.967,-0.236,9.6829902,-60.7908438,19.3659804,91.05448536,-0.06875496,128.4285357
1.6,160,0.051,-1.013,-0.237,2.0053530000000004,-66.5204238,17.246035799999998,91.08313326,-0.20626488,127.769634
1.61,161,0.087,-1.044,-0.197,-5.844171599999999,-62.5097178,9.1100322,91.0143783,-0.26356068,127.14510977999998
1.62,162,0.099,-1.039,-0.153,-11.745639,-47.841993,-1.3750992,90.90551628,-0.2291832000000001,126.66955464
1.6300000000000001,163,0.079,-1.013,-0.098,-11.688343199999998,-34.0337052,-8.078707799999998,90.79092468,-0.13178034,126.33150942
1.6400000000000001,164,0.045,-0.989,-0.054000000000000006,-8.078707799999998,-21.6578124,-10.7143146,90.71071056,-0.01718874,126.11951496
1.6500000000000001,165,-0.004,-0.976,-0.025,-3.5523396000000003,-10.6570188,-10.255948199999999,90.67633308,0.08021412,126.01638252
1.6600000000000001,166,-0.067,-0.979,0.0,1.3178034,-1.7761698,-7.448453999999999,90.6706035,0.0859437,125.99919378
1.6700000000000002,167,-0.14400000000000002,-0.992,0.015,6.5317212,3.6096354,-2.8074942000000003,90.73362888,0.11459160000000004,126.03357126
1.68,168,-0.214,-1.01,0.023,10.7716104,7.0473834,2.86479,90.84249090000002,0.08021412,126.10805580000002
1.69,169,-0.275,-1.016,0.044,13.6364004,8.3651868,8.8235532,90.98000082,0.0,126.18826992
1.7,170,-0.3,-1.006,0.049,15.0687954,11.6310474,14.0947668,91.13469948,-0.14896908,126.30286152
1.71,171,-0.29,-0.991,0.052000000000000005,14.667724800000002,14.7823164,16.673077799999998,91.28366856,-0.36096354,126.45183059999998
1.72,172,-0.256,-0.978,0.056,14.495837400000001,18.6784308,17.8189938,91.42690806,-0.5443101,126.63517716
1.73,173,-0.207,-0.97,0.07,15.3552744,22.7464326,17.9908812,91.57587714,-0.7391158200000001,126.8529012
1.74,174,-0.149,-0.965,0.08199999999999999,17.303331600000003,25.0382646,17.6471064,91.74776454000002,-0.92246238,127.09927314
1.75,175,-0.105,-0.957,0.092,19.4232762,25.9549974,17.131444199999994,91.93684068,-1.11153852,127.35137466
1.76,176,-0.068,-0.947,0.097,19.2513888,26.1841806,16.4438946,92.12591682,-1.2891555000000001,127.60347618
1.77,177,-0.044,-0.93,0.1,18.162768600000003,26.1841806,15.126091199999998,92.3035338,-1.45531332,127.86130727999998
1.78,178,-0.039,-0.907,0.091,16.2147114,26.41336380000001,13.178034,92.45823246,-1.6042824000000002,128.11913838
1.79,179,-0.048,-0.8909999999999999,0.083,14.9542038,27.1009134,11.516455800000001,92.60147196,-1.73606274,128.38269906
1.8,180,-0.069,-0.8809999999999999,0.066,13.349921400000001,28.2468294,10.1986524,92.72179314,-1.85638392,128.6577189
1.81,181,-0.102,-0.8809999999999999,0.059,11.1153852,29.392745399999995,9.1100322,92.819196,-1.98243468,128.9441979
1.82,182,-0.136,-0.882,0.067,8.8235532,30.5959572,8.078707799999998,92.89941012,-2.08556712,129.24213605999998
1.83,183,-0.16899999999999998,-0.887,0.07400000000000001,6.417129599999999,32.2002396,7.2192707999999985,92.94524676,-2.18296998,129.55726295999997
1.84,184,-0.192,-0.894,0.067,3.5523396000000003,34.0337052,5.6722842,92.9624355,-2.2631841,129.8895786
1.85,185,-0.2,-0.887,0.052000000000000005,0.8021411999999999,36.5547204,2.86479,92.95670592,-2.3204799,130.25054214
1.86,186,-0.187,-0.899,0.056,0.0,40.8519054,0.11459160000000004,92.92805802,-2.38350528,130.65161274
1.87,187,-0.174,-0.8959999999999999,0.057,-0.057295800000000015,42.62807520000001,-1.7761698,92.9051397,-2.39496444,131.07560166
1.8800000000000001,188,-0.155,-0.902,0.073,1.0313244,42.62807520000001,-3.6096354,92.89368054,-2.39496444,131.49959058
1.8900000000000001,189,-0.127,-0.91,0.094,3.0366774,41.3102718,-4.6982556,92.9051397,-2.3777757,131.90639076
1.9000000000000001,190,-0.096,-0.91,0.118,4.4117766,39.877876799999996,-5.3285094000000015,92.92805802,-2.35485738,132.30746136
1.9100000000000001,191,-0.063,-0.916,0.146,5.2139178,38.61736920000001,-6.130650599999999,92.97389466,-2.32620948,132.69134322
1.9200000000000002,192,-0.041,-0.918,0.175,5.72958,36.955791,-7.448453999999999,93.00827214,-2.28037284,133.06376591999998
1.93,193,-0.029,-0.922,0.204,6.3025379999999975,34.4347758,-8.8235532,93.05983836,-2.22307704,133.40754072
1.94,194,-0.034,-0.938,0.224,7.2765666,30.0229992,-10.1413566,93.11713416,-2.14286292,133.71120846
1.95,195,-0.044,-0.959,0.241,7.0473834,27.3300966,-10.8289062,93.17442996,-2.05691922,133.98622830000002
1.96,196,-0.054000000000000006,-0.984,0.241,6.3598338,25.78311,-11.4018642,93.25464408,-1.97097552,134.24978898
1.97,197,-0.06,-1.008,0.231,5.844171599999999,24.1215318,-11.9748222,93.30048072,-1.86784308,134.49616092000002
1.98,198,-0.071,-1.034,0.233,5.3858052,22.0015872,-12.318597,93.34631736,-1.76471064,134.71961454
1.99,199,-0.08900000000000001,-1.064,0.245,5.443101,19.8243468,-12.261301199999998,93.392154,-1.6615782,134.92587942
2.0,200,-0.111,-1.092,0.258,5.443101,18.2773602,-11.688343199999998,93.44372022,-1.55844576,135.11495556
2.01,201,-0.141,-1.116,0.264,5.2712136,17.5325148,-10.4851314,93.51820476,-1.4896908000000002,135.29830212
2.02,202,-0.17600000000000002,-1.125,0.282,4.6409598,18.6784308,-8.250595200000001,93.55831182,-1.4209358399999998,135.48737826
2.03,203,-0.188,-1.127,0.274,4.9274388,21.5432208,-5.3858052,93.59841887999998,-1.38655836,135.7051023
2.04,204,-0.177,-1.111,0.256,5.042030400000002,21.2567418,-2.1772404,93.64425552,-1.38082878,135.91709676
2.05,205,-0.158,-1.089,0.273,5.6149884000000005,18.2773602,0.8021411999999999,93.69009216,-1.40947668,136.09471374
2.0599999999999996,206,-0.13,-1.069,0.29600000000000004,6.703608600000001,15.469866,3.5523396000000003,93.80468376,-1.4782316400000002,136.25514198
2.07,207,-0.09,-1.05,0.297,6.9327918,12.834259199999998,5.6149884000000005,93.87343872,-1.5412570200000002,136.37546316
2.0799999999999996,208,-0.048,-1.0590000000000002,0.274,4.4117766,11.9748222,7.1046792000000005,93.91354578,-1.6272007199999998,136.49005476
2.09,209,-0.013,-1.125,0.19,-1.8334656000000005,12.0894138,8.9381448,93.88489788,-1.7246035799999997,136.60464636
2.0999999999999996,210,0.035,-1.262,0.08199999999999999,-10.313244,9.797581800000001,13.2353298,93.77603586,-1.86784308,136.69059006
2.11,211,0.101,-1.408,0.026,-17.3606274,2.7501984,19.595163600000006,93.59841887999998,-2.05691922,136.70204922
2.1199999999999997,212,0.191,-1.499,0.042,-21.4286292,-13.120738199999998,26.1841806,93.38642442,-2.30902074,136.55308014
2.13,213,0.239,-1.445,0.006,-15.985528200000001,-33.403451399999994,29.220858000000003,93.24891449999998,-2.57258142,136.20357575999998
