TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.32,32,-0.026000000000000002,-1.032,0.076,-21.2567418,28.6479,-12.1467096,93.34631736,-2.06837838,-17.704402199999997
0.33,33,-0.011000000000000001,-1.016,0.09,-22.803728399999997,29.9657034,-12.6623718,93.09994542,-1.97097552,-17.40073446
0.34,34,-0.002,-1.0,0.102,-23.892348600000002,30.7678446,-12.7196676,92.84211432,-1.86784308,-17.09706672
0.35000000000000003,35,0.003,-0.9740000000000001,0.109,-24.2934192,30.997027799999998,-12.261301199999998,92.58428322,-1.77044022,-16.787669400000002
0.36000000000000004,36,0.01,-0.9520000000000001,0.115,-24.5798982,30.4240698,-11.0580894,92.32072254,-1.6844965200000002,-16.484001659999997
0.37,37,0.026000000000000002,-0.943,0.122,-24.7517856,28.4760126,-9.740286,92.05716186,-1.61001198,-16.20325224
0.38,38,0.045,-0.9570000000000001,0.14,-23.892348600000002,24.522602399999997,-8.5370742,91.80506034,-1.5412570200000002,-15.956880300000002
0.39,39,0.057,-0.982,0.153,-23.4339822,21.4286292,-8.136003599999999,91.5586884,-1.47250206,-15.74488584
0.4,40,0.064,-0.9990000000000001,0.165,-23.0902074,18.6784308,-8.250595200000001,91.3295052,-1.39801752,-15.567268860000002
0.41000000000000003,41,0.071,-1.003,0.18100000000000002,-21.7151082,15.756345,-8.7089616,91.10032199999999,-1.3178034,-15.40684062
0.42000000000000004,42,0.078,-0.996,0.19,-18.621135,13.2926256,-9.5111028,90.90551628,-1.2318597,-15.28078986
0.43,43,0.07200000000000001,-0.991,0.196,-16.1001198,12.1467096,-10.7143146,90.73935846,-1.12872726,-15.16046868
0.44,44,0.055999999999999994,-0.986,0.195,-15.2406828,11.2872726,-11.802934800000001,90.57893022,-1.01986524,-15.04587708
0.45,45,0.031,-0.98,0.196,-15.011499599999999,10.1413566,-12.4904844,90.4414203,-0.89381448,-14.94847422
0.46,46,0.013999999999999999,-0.976,0.18899999999999997,-14.5531332,10.1413566,-12.318597,90.28672164,-0.7792228800000001,-14.845341780000002
0.47000000000000003,47,0.001,-0.976,0.175,-13.8655836,11.172680999999999,-11.8602306,90.14348214,-0.66463128,-14.73647976
0.48000000000000004,48,-0.006,-0.968,0.162,-12.318597,12.261301199999998,-11.688343199999998,90.01743138,-0.55003968,-14.61615858
0.49,49,-0.01,-0.963,0.155,-11.2872726,13.0061466,-11.45916,89.8971102,-0.44117766,-14.49010782
0.5,50,-0.006999999999999999,-0.9570000000000001,0.152,-11.401864199999999,12.3758928,-10.943497800000001,89.79397776,-0.33804522,-14.36978664
0.51,51,-0.004,-0.948,0.147,-11.688343199999998,10.599723,-10.1986524,89.67365658,-0.24064236,-14.266654199999998
0.52,52,0.0,-0.937,0.139,-11.3445684,9.167328,-9.224623800000002,89.55333540000002,-0.14896908,-14.17498092
0.53,53,0.023,-0.9229999999999999,0.132,-10.4851314,7.906820400000001,-8.078707799999998,89.44447338,-0.06875496,-14.10049638
0.54,54,0.043,-0.912,0.128,-8.9381448,4.6982555999999995,-6.5317212,89.3528001,-0.00572958,-14.05465974
0.55,55,0.051,-0.904,0.13,-7.333862400000001,2.1772404,-5.2712136,89.30696345999998,0.05156622,-14.037471000000002
0.56,56,0.055999999999999994,-0.894,0.138,-5.3858052,-0.7448454000000001,-4.1825934,89.24966766,0.09167328,-14.04320058
0.5700000000000001,57,0.046,-0.887,0.152,-3.0939732,-3.7242269999999995,-3.3231564,89.22101975999998,0.12605075999999998,-14.08330764
0.5800000000000001,58,0.040999999999999995,-0.8859999999999999,0.16899999999999998,-1.2032118,-6.417129599999999,-2.3491277999999998,89.20956059999996,0.14896908,-14.14633302
0.59,59,0.039,-0.892,0.182,0.286479,-9.3392154,-1.145916,89.21529018,0.16615782,-14.2380063
0.6,60,0.04,-0.9059999999999999,0.191,1.3750992,-12.1467096,0.1718874,89.2668564,0.1718874,-14.364057060000002
0.61,61,0.045,-0.927,0.207,2.2345362,-14.037471,1.7188740000000002,89.28977472,0.16042824,-14.501566980000002
0.62,62,0.07,-0.9520000000000001,0.21100000000000002,3.6096353999999997,-15.756345,3.3231564,89.32988178,0.13178034,-14.656265639999996
0.63,63,0.09699999999999999,-0.9790000000000001,0.213,4.0680017999999984,-17.9908812,4.8128472,89.37571842,0.0859437,-14.83388262
0.64,64,0.11599999999999999,-1.004,0.212,4.1252976000000015,-20.912967000000002,6.3598338,89.42155505999996,0.02291832,-15.0401475
0.65,65,0.136,-1.02,0.21,4.0680017999999984,-23.835052800000003,7.8495246,89.48458044,-0.028647900000000007,-15.28078986
0.66,66,0.15,-1.034,0.203,3.6669312000000014,-27.100913399999996,9.224623800000002,89.5246875,-0.11459160000000003,-15.54435054
0.67,67,0.157,-1.0490000000000002,0.19699999999999998,3.0939732,-30.997027799999998,10.2559482,89.55906498,-0.21199446,-15.85374786
0.68,68,0.154,-1.058,0.204,3.3231564,-35.3515086,10.828906199999999,89.60490161999998,-0.30939732,-16.197522659999994
0.6900000000000001,69,0.13699999999999998,-1.067,0.221,3.7242269999999995,-38.5027776,10.943497800000001,89.65073826,-0.41252976,-16.58140452
0.7000000000000001,70,0.114,-1.087,0.24,3.2085647999999996,-41.4248634,11.2299768,89.70230448,-0.5042030399999999,-16.9882047
0.7100000000000001,71,0.091,-1.111,0.256,2.2345362,-43.4302164,11.8602306,89.73668196000001,-0.61306506,-17.4179232
0.72,72,0.073,-1.136,0.267,2.2345362,-45.4355694,13.120738199999998,89.77105944,-0.73338624,-17.870560020000006
0.73,73,0.066,-1.158,0.278,3.7242269999999995,-47.555514,14.610429000000002,89.82262566,-0.86516658,-18.34038558
0.74,74,0.066,-1.173,0.28600000000000003,5.7868758000000025,-47.9565846,16.1001198,89.8971102,-1.01413566,-18.81021114
0.75,75,0.07,-1.173,0.29,8.021412000000002,-47.0971476,17.5325148,90.00024264,-1.1745639,-19.280036700000004
0.76,76,0.068,-1.161,0.294,10.943497800000001,-45.83664,18.621135,90.1262934,-1.3464512999999998,-19.73267352
0.77,77,0.063,-1.135,0.313,13.8082878,-44.690723999999996,19.595163600000006,90.28672164,-1.52406828,-20.17385118
0.78,78,0.054000000000000006,-1.107,0.342,17.475219,-43.9458786,20.7983754,90.48152736,-1.71314442,-20.60929926
0.79,79,0.039,-1.1,0.317,18.277360199999997,-44.8626114,21.371333399999997,90.68779224,-1.90795014,-21.05047692
0.8,80,-0.025,-1.2009999999999998,0.11,13.2353298,-51.33703679999999,18.277360199999997,90.84822048,-2.06837838,-21.56040954
0.81,81,-0.039,-1.3430000000000002,0.27899999999999997,12.3758928,-35.122325399999994,8.651665800000002,90.99145998,-2.13713334,-21.90991392
0.8200000000000001,82,-0.12300000000000001,-1.295,0.34700000000000003,11.9748222,-13.8655836,5.72958,91.12324032,-2.18869956,-22.04742384
0.8300000000000001,83,-0.138,-1.278,0.24600000000000002,3.4377480000000005,-8.193299399999999,3.5523396000000003,91.16334738,-2.21734746,-22.12763796
0.8400000000000001,84,-0.12,-1.23,0.075,12.605075999999999,-14.1520626,2.5210152000000003,91.29512772,-2.2345362,-22.26514788
0.85,85,-0.126,-1.2790000000000001,-0.069,21.600516600000002,-7.0473834,1.7761698000000001,91.51285176,-2.25172494,-22.33390284
0.86,86,-0.146,-1.286,-0.07400000000000001,14.667724800000002,6.589017,-0.8594370000000001,91.66182084,-2.24599536,-22.26514788
0.87,87,-0.203,-1.2109999999999999,-0.077,6.3598338,6.589017,-1.4896908000000002,91.71911664,-2.2345362,-22.19639292
0.88,88,-0.19899999999999998,-1.069,-0.179,4.2398892,3.2658606,2.5783110000000002,91.76495328,-2.2631841,-22.16774502
0.89,89,-0.149,-0.9229999999999999,-0.218,4.583664,-2.6356068,9.7975818,91.81078992,-2.36058696,-22.19639292
0.9,90,-0.069,-0.8140000000000001,-0.24600000000000002,1.8334656000000005,-2.5783110000000002,16.2147114,91.7878716,-2.51528562,-22.22504082
0.91,91,0.031,-0.7559999999999999,-0.301,-3.0366774,-2.86479,19.194093,91.7592237,-2.70436176,-22.259418300000004
0.92,92,0.113,-0.746,-0.292,-9.167328,-6.1879464,16.2147114,91.67328,-2.86479,-22.32817326
0.93,93,0.16399999999999998,-0.7829999999999999,-0.24100000000000002,-13.8655836,-7.7922288,8.8235532,91.53577008,-2.9507337000000002,-22.40838738
0.9400000000000001,94,0.152,-0.8490000000000001,-0.16399999999999998,-18.449247600000003,-3.4950437999999995,0.0,91.35242352,-2.9507337000000002,-22.44849444
0.9500000000000001,95,0.10400000000000001,-0.9129999999999999,-0.11599999999999999,-19.2513888,3.0366774,-4.3544808,91.13469948,-2.88770832,-22.41984654
0.9600000000000001,96,0.027000000000000003,-0.9620000000000001,-0.079,-17.8189938,8.7662574,-5.3285094000000015,90.94562334,-2.84187168,-22.33390284
0.97,97,-0.045,-0.9840000000000001,-0.055,-14.896907999999998,13.5791046,-4.1252976000000015,90.78519509999998,-2.8074942000000003,-22.2021225
0.98,98,-0.10300000000000001,-0.988,-0.044000000000000004,-10.7143146,17.7044022,-1.3750992,90.66487392,-2.80176462,-22.02450552
0.99,99,-0.14800000000000002,-0.997,-0.031,-6.130650599999999,21.886995600000002,2.1199446,90.59038938,-2.83041252,-21.80678148
1.0,100,-0.177,-1.0,-0.02,-2.6356068,25.9549974,5.7868758000000025,90.54455274,-2.91635622,-21.54895038
1.01,101,-0.19699999999999998,-0.996,0.001,0.3437748,29.163562199999998,9.453807,90.527364,-3.01948866,-21.26247138
1.02,102,-0.21,-0.993,0.021,2.1772404,33.3461556,12.9488508,90.527364,-3.1627281600000003,-20.93588532
1.03,103,-0.21,-0.985,0.016,1.3178034,35.46610020000001,15.928232399999999,90.51590484,-3.32888598,-20.58638094
1.04,104,-0.205,-0.978,0.006999999999999999,-0.9740286,36.6120162,18.7357266,90.48152736,-3.52942128,-20.2254174
1.05,105,-0.191,-0.976,0.003,-3.4950437999999995,37.24227,21.0848544,90.41850198,-3.76433406,-19.85872428
1.06,106,-0.171,-0.985,0.006999999999999999,-5.3285094000000015,36.7839036,23.3766864,90.33255828,-4.00497642,-19.49776074
1.07,107,-0.145,-0.993,0.013999999999999999,-7.2192707999999985,35.46610020000001,25.55392680000001,90.22942584,-4.27426668,-19.14825636
1.08,108,-0.11199999999999999,-0.9890000000000001,0.027000000000000003,-8.3651868,33.74722620000001,27.7311672,90.11483424,-4.56074568,-18.81594072
1.09,109,-0.081,-0.9740000000000001,0.053,-8.4224826,32.4294228,29.67922440000001,90.00024264,-4.86441342,-18.49508424
1.1,110,-0.044000000000000004,-0.955,0.059000000000000004,-7.8495246,31.340802600000004,31.054323600000004,89.89138061999998,-5.17954032,-18.18568692
1.11,111,-0.018000000000000002,-0.9259999999999999,0.063,-7.3911582,30.137590799999998,31.1689152,89.7825186,-5.4946672199999975,-17.88774876
1.12,112,0.005,-0.902,0.059000000000000004,-6.0160589999999985,28.074942,30.366774000000003,89.69084532,-5.80406454,-17.606999339999994
1.1300000000000001,113,0.018000000000000002,-0.883,0.066,-4.6982555999999995,24.809081399999997,29.1062664,89.61636078000002,-6.1020027,-17.3606274
1.1400000000000001,114,0.024,-0.856,0.07200000000000001,-3.4377480000000005,20.8556712,26.7571386,89.55333540000002,-6.37129296,-17.15436252
1.1500000000000001,115,0.013000000000000001,-0.831,0.07200000000000001,-2.1772404,16.558486199999994,23.491278,89.51895792,-6.60047616,-16.9882047
1.1600000000000001,116,-0.011000000000000001,-0.809,0.064,-1.3178034,12.318597,19.767051000000002,89.49031002000002,-6.79528188,-16.86215394
1.17,117,-0.055999999999999994,-0.809,0.073,0.0,8.9381448,15.527161800000002,89.47885086,-6.955710119999999,-16.77621024
1.18,118,-0.095,-0.821,0.081,0.6302538000000001,5.72958,10.828906199999999,89.47312128,-7.06457214,-16.71891444
1.19,119,-0.13,-0.831,0.09,2.5210152000000003,3.8388186,7.6776372,89.49603959999996,-7.13905668,-16.678807380000002
1.2,120,-0.158,-0.841,0.11,4.6982555999999995,3.6096353999999997,5.0993262,89.56479456,-7.20208206,-16.638700319999998
1.21,121,-0.18100000000000002,-0.856,0.124,6.0733548,4.6409598,2.4637194,89.61636078000002,-7.2307299600000015,-16.59286368
1.22,122,-0.19699999999999998,-0.853,0.124,6.5317212,5.9014674000000005,0.1718874,89.67365658,-7.2307299600000015,-16.53556788
1.23,123,-0.207,-0.856,0.125,7.3911582,7.6203414,-1.0313244000000001,89.74241154,-7.2192707999999985,-16.45535376
1.24,124,-0.21100000000000002,-0.856,0.127,8.9381448,10.1413566,-2.3491277999999998,89.81689608,-7.20208206,-16.35222132
1.25,125,-0.205,-0.867,0.142,10.657018800000001,12.6623718,-3.8388186,89.9257581,-7.17916374,-16.22617056
1.26,126,-0.198,-0.8740000000000001,0.17800000000000002,12.4331886,15.6990492,-6.0733548,90.02889053999998,-7.12186794,-16.071471900000002
1.27,127,-0.187,-0.8909999999999999,0.21600000000000005,13.8655836,18.277360199999997,-7.9641161999999985,90.14921172,-7.0416538200000005,-15.88239576
1.28,128,-0.185,-0.909,0.247,13.636400400000001,21.7151082,-9.682990199999999,90.25807374,-6.955710119999999,-15.66467172
1.29,129,-0.19899999999999998,-0.937,0.276,12.834259199999998,25.210151999999997,-11.2872726,90.34974702,-6.8468481,-15.4125702
1.3,130,-0.231,-0.982,0.298,11.917526400000002,28.533308399999996,-12.605075999999999,90.45860904,-6.743715660000001,-15.126091199999998
1.31,131,-0.281,-1.044,0.312,10.7716104,31.741873200000004,-13.980175199999998,90.527364,-6.611935319999999,-14.810964300000002
1.32,132,-0.33,-1.099,0.321,9.5111028,36.38283300000001,-15.2406828,90.57320064,-6.4744253999999986,-14.444271179999998
1.33,133,-0.37799999999999995,-1.149,0.33399999999999996,9.6256944,41.6540466,-16.2147114,90.61903728,-6.3254563200000025,-14.02601184
1.34,134,-0.41100000000000003,-1.173,0.34299999999999997,10.7143146,49.2170922,-16.902261,90.6706035,-6.17648724,-13.53326796
1.35,135,-0.41600000000000004,-1.178,0.35,11.0007936,54.8320806,-16.4438946,90.72216972,-6.0447069,-12.98322828
1.36,136,-0.395,-1.167,0.366,10.599723,60.16059,-14.896907999999998,90.76227678,-5.91865614,-12.38162238
1.37,137,-0.349,-1.153,0.38,9.167328,65.317212,-12.4331886,90.77946552,-5.82125328,-11.73417984
1.3800000000000001,138,-0.293,-1.139,0.375,7.6776372,68.8122558,-9.568398599999998,90.77946552,-5.75249832,-11.04663024
1.3900000000000001,139,-0.24100000000000002,-1.1320000000000001,0.374,6.130650599999999,69.7862844,-7.0473834,90.76227678,-5.71239126,-10.35335106
1.4000000000000001,140,-0.18600000000000005,-1.129,0.369,4.5263682,68.1247062,-4.8128472,90.74508804,-5.68947294,-9.67726062
1.4100000000000001,141,-0.122,-1.157,0.282,0.8021411999999999,63.88481700000001,-2.4064236,90.68206266,-5.68947294,-9.04127724
1.42,142,-0.065,-1.215,0.18600000000000005,-5.6722842,55.40503860000001,1.2032118,90.56174148,-5.72385042,-8.49123756
1.43,143,0.016,-1.2919999999999998,0.115,-11.3445684,44.06047020000001,5.6149884000000005,90.39558366,-5.79833496,-8.05578948
1.44,144,0.09,-1.3319999999999999,0.055999999999999994,-14.896907999999998,26.7571386,9.9694692,90.2122371,-5.90719698,-7.792228800000001
1.45,145,0.158,-1.319,-0.019,-11.5164558,12.7196676,14.037471,90.08045676,-6.03897732,-7.66617804
1.46,146,0.18,-1.2819999999999998,-0.134,-4.3544808,11.8602306,15.6417534,90.01743138,-6.1994055600000015,-7.551586439999999
1.47,147,0.126,-1.25,-0.217,1.145916,25.78311,15.5844576,90.00024264,-6.3598338000000005,-7.29375534
1.48,148,0.12,-1.207,-0.221,-3.6096353999999997,36.2682414,13.8082878,89.92002852,-6.5088028799999975,-6.9327918
1.49,149,0.044000000000000004,-1.131,-0.244,-6.1879464,32.4867186,9.5111028,89.81689608,-6.611935319999999,-6.611935319999999
1.5,150,0.004,-1.073,-0.3,-6.130650599999999,34.8358464,4.1252976000000015,89.67938615999998,-6.65204238,-6.26243094
1.51,151,-0.013999999999999999,-1.0590000000000002,-0.405,-4.8128472,49.7900502,0.8021411999999999,89.56479456,-6.669231119999999,-5.76968706
1.52,152,-0.08199999999999999,-1.0859999999999999,-0.48700000000000004,-5.443101,58.9000824,-2.86479,89.43301421999998,-6.65204238,-5.17954032
1.53,153,-0.18100000000000002,-1.079,-0.48200000000000004,-5.042030400000002,62.68160520000001,-5.2712136,89.30123388000001,-6.611935319999999,-4.56074568
1.54,154,-0.26,-1.057,-0.429,0.4583664000000001,61.8221682,-6.6463128000000005,89.22674934,-6.5546395199999985,-3.94195104
1.55,155,-0.302,-1.044,-0.395,2.2345362,57.06661679999999,-6.2452422,89.1522648,-6.5088028799999975,-3.3689930400000003
1.56,156,-0.314,-0.9990000000000001,-0.35100000000000003,-1.7188740000000002,49.04520479999999,-3.2658606,89.07205067999998,-6.48588456,-2.88197874
1.57,157,-0.254,-0.9620000000000001,-0.281,-3.8961144,39.0757356,-0.2291832000000001,88.98610698,-6.48588456,-2.4923672999999997
1.58,158,-0.166,-0.975,-0.23199999999999998,-0.8021411999999999,28.934378999999996,0.40107059999999994,88.94027034,-6.49161414,-2.2058883
1.59,159,-0.071,-1.012,-0.19,4.7555514,21.199446,-1.7761698000000001,88.96318865999999,-6.4744253999999986,-1.99389384
1.6,160,0.001,-1.05,-0.145,9.8548776,15.2406828,-4.9847346,89.02621404,-6.40567044,-1.83919518
1.61,161,0.065,-1.057,-0.1,13.178034,11.5737516,-8.307891,89.14653522,-6.3254563200000025,-1.7246035799999997
1.62,162,0.11800000000000001,-1.028,-0.057,15.813640800000002,10.3705398,-11.45916,89.28977472,-6.210864720000001,-1.62147114
1.6300000000000001,163,0.162,-0.993,-0.026000000000000002,17.4179232,10.828906199999999,-14.5531332,89.45593253999998,-6.067625219999999,-1.51260912
1.6400000000000001,164,0.18899999999999997,-0.955,-0.006999999999999999,17.6471064,11.45916,-17.303331600000003,89.62209035999999,-5.895737819999999,-1.39801752
1.6500000000000001,165,0.19399999999999998,-0.925,0.0,15.6417534,12.318597,-19.4232762,89.76532986,-5.6722842,-1.27769634
1.6600000000000001,166,0.188,-0.9129999999999999,-0.001,12.1467096,13.3499214,-21.5432208,89.87419188,-5.46028974,-1.1459160000000002
1.6700000000000002,167,0.17300000000000001,-0.9079999999999999,0.003,8.7662574,12.3758928,-23.4339822,89.94867642,-5.231106540000001,-1.01986524
1.68,168,0.147,-0.904,0.003,5.3858052,9.8548776,-25.152856200000002,89.99451306,-4.97900502,-0.92246238
1.69,169,0.121,-0.894,-0.009000000000000001,3.2085647999999996,7.161975,-26.69984280000001,90.01743138,-4.71544434,-0.8479778399999999
1.7,170,0.098,-0.884,-0.024,2.0053530000000004,4.1825934,-27.960350399999996,90.02889053999998,-4.41750618,-0.8078707799999998
1.71,171,0.085,-0.872,-0.033,0.6875496,0.057295800000000015,-28.5906042,90.03462012,-4.1310271799999985,-0.8078707799999998
1.72,172,0.07200000000000001,-0.855,-0.033,-0.40107059999999994,-5.3858052,-28.877083199999998,90.03462012,-3.84454818,-0.8594370000000001
1.73,173,0.059000000000000004,-0.8370000000000001,-0.031,-1.6615782,-11.745639,-28.361421000000004,90.02316096,-3.5580691799999995,-0.9740286
1.74,174,0.054000000000000006,-0.821,-0.036000000000000004,-3.6096353999999997,-19.595163600000006,-27.3300966,90.00024264,-3.28304934,-1.1688343199999998
1.75,175,0.059000000000000004,-0.809,-0.036000000000000004,-4.9274388,-26.1268848,-25.9549974,89.96586515999998,-3.0080294999999997,-1.42666542
1.76,176,0.061,-0.812,-0.028999999999999998,-6.417129599999999,-32.0283522,-24.4080108,89.92002852,-2.76165756,-1.7475218999999995
1.77,177,0.069,-0.823,-0.027000000000000003,-7.6203414,-37.24227,-22.517249399999997,89.86273272,-2.52674478,-2.11421502
1.78,178,0.081,-0.836,-0.024,-8.078707799999998,-40.5081306,-20.7410796,89.79970734,-2.30902074,-2.51528562
1.79,179,0.1,-0.863,-0.019,-9.167328,-42.2270046,-19.480572,89.73095237999998,-2.10848544,-2.93354496
1.8,180,0.126,-0.89,-0.008,-11.2872726,-44.4615408,-17.9335854,89.63354952,-1.90795014,-3.380452200000001
1.81,181,0.138,-0.907,0.013999999999999999,-13.636400400000001,-46.925260200000004,-15.756345,89.51895792,-1.74179232,-3.84454818
1.82,182,0.146,-0.914,0.038,-15.068795399999999,-50.0192334,-13.0634424,89.38717758,-1.6042824000000002,-4.34302164
1.83,183,0.14400000000000002,-0.917,0.064,-15.6417534,-52.2537696,-10.599723,89.24966766,-1.49542038,-4.86441342
1.84,184,0.133,-0.9209999999999999,0.09,-15.4125702,-53.9726436,-8.8235532,89.11215774000001,-1.39801752,-5.3972643599999985
1.85,185,0.12,-0.925,0.111,-14.667724800000002,-55.11855960000001,-7.2765666,88.99183656,-1.31207382,-5.9473040400000015
1.86,186,0.09,-0.934,0.131,-12.6623718,-55.11855960000001,-6.3598338,88.88297453999998,-1.24331886,-6.497343719999999
1.87,187,0.065,-0.941,0.157,-10.2559482,-54.08723520000001,-5.3858052,88.79703083999998,-1.18602306,-7.030194660000001
1.8800000000000001,188,0.027000000000000003,-0.9440000000000001,0.182,-8.8235532,-52.82672760000001,-4.4690724,88.7225463,-1.14018642,-7.55731602
1.8900000000000001,189,-0.003,-0.9470000000000001,0.19399999999999998,-6.990087599999999,-51.3943326,-2.86479,88.6652505,-1.11153852,-8.067248639999999
1.9000000000000001,190,-0.019,-0.945,0.19899999999999998,-4.5263682,-49.274388,-0.1718874,88.65952092,-1.10580894,-8.554262940000001
1.9100000000000001,191,-0.027000000000000003,-0.945,0.19899999999999998,-3.2085647999999996,-47.326330799999994,2.8074942000000003,88.64233218000004,-1.13445684,-9.0240885
1.9200000000000002,192,-0.031,-0.946,0.198,-2.291832,-45.4355694,5.958763200000001,88.63087302,-1.19175264,-9.47099574
1.93,193,-0.028999999999999998,-0.945,0.195,-1.145916,-44.117765999999996,8.8235532,88.63660259999996,-1.27769634,-9.906443820000002
1.94,194,-0.019,-0.945,0.201,0.286479,-43.544808,11.401864199999999,88.65379134000001,-1.38655836,-10.33616232
1.95,195,-0.005,-0.9520000000000001,0.222,1.2605076000000002,-44.51883660000001,13.407217200000002,88.70535756,-1.5183387000000002,-10.77733998
1.96,196,0.017,-0.9590000000000001,0.237,1.9480572,-46.409597999999995,14.7250206,88.74546462,-1.6615782,-11.229976800000001
1.97,197,0.054000000000000006,-0.9790000000000001,0.247,2.4064236,-48.185767799999994,15.6990492,88.79130126,-1.81054728,-11.70553194
1.98,198,0.087,-1.008,0.257,2.1772404,-51.10785360000001,15.6990492,88.8371379,-1.96524594,-12.2040054
1.99,199,0.11,-1.038,0.267,1.2032118,-53.7434604,14.896907999999998,88.87724496000001,-2.10848544,-12.73685634
2.0,200,0.12300000000000001,-1.061,0.27399999999999997,0.057295800000000015,-55.80610920000001,13.636400400000001,88.9230816,-2.22880662,-13.28689602
2.01,201,0.131,-1.073,0.276,-0.057295800000000015,-57.8114622,12.605075999999999,88.95745908,-2.3491278,-13.85985402
2.02,202,0.13699999999999998,-1.077,0.285,0.40107059999999994,-60.5616606,11.745639,88.99183656,-2.45798982,-14.45573034
