TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.53,53,0.009000000000000001,-0.98,-0.211,-0.2291832000000001,0.11459160000000004,0.057295800000000015,77.45246244,0.5443101,-38.9897919
0.54,54,0.009000000000000001,-0.98,-0.211,-0.4010706,0.0,0.057295800000000015,77.26338630000002,0.56149884,-38.99552148
0.55,55,0.009000000000000001,-0.981,-0.211,-0.3437748,0.0,0.0,77.25765672,0.56149884,-38.99552148
0.56,56,0.008,-0.98,-0.21,-0.3437748,-0.11459160000000004,0.057295800000000015,77.25192713999998,0.56149884,-38.99552148
0.5700000000000001,57,0.008,-0.981,-0.213,-0.286479,-0.11459160000000004,0.0,77.25192713999998,0.56149884,-39.00125106
0.5800000000000001,58,0.008,-0.982,-0.21,-0.4583664000000001,0.057295800000000015,-0.057295800000000015,77.24619756,0.56149884,-39.00125106
0.59,59,0.009000000000000001,-0.98,-0.21,-0.1718874,0.057295800000000015,0.0,77.11441721999998,0.59587632,-38.9897919
0.6,60,0.009000000000000001,-0.982,-0.213,0.0,0.2291832000000001,0.057295800000000015,77.11441721999998,0.59587632,-38.9897919
0.61,61,0.01,-0.982,-0.214,-0.11459160000000004,0.4583664000000001,0.057295800000000015,77.10868764,0.59587632,-38.98406232000001
0.62,62,0.011,-0.981,-0.214,0.0,0.286479,0.11459160000000004,77.10868764,0.59587632,-38.97833274
0.63,63,0.01,-0.982,-0.215,0.11459160000000004,0.057295800000000015,0.1718874,77.11441721999998,0.59587632,-38.97833274
0.64,64,0.01,-0.982,-0.214,0.0,-0.057295800000000015,0.1718874,77.03993267999998,0.6016058999999999,-38.97833274
0.65,65,0.006999999999999999,-0.981,-0.213,0.057295800000000015,-0.3437748,0.2291832000000001,77.03993267999998,0.6016058999999999,-38.98406232000001
0.66,66,0.006999999999999999,-0.982,-0.211,0.2291832000000001,-0.3437748,0.11459160000000004,77.04566226,0.59587632,-38.98406232000001
0.67,67,0.006,-0.983,-0.207,-0.1718874,-0.4010706,-0.057295800000000015,77.03993267999998,0.59587632,-38.9897919
0.68,68,0.004,-0.983,-0.211,-0.3437748,-0.6302538000000001,-0.11459160000000004,77.03993267999998,0.59587632,-38.99552148
0.6900000000000001,69,0.003,-0.984,-0.21600000000000005,-0.4583664000000001,-0.4010706,-0.11459160000000004,76.97690730000002,0.5844171599999999,-39.01271022
0.7000000000000001,70,0.004,-0.987,-0.218,-0.572958,-0.1718874,-0.057295800000000015,76.97117771999999,0.5844171599999999,-39.018439799999996
0.7100000000000001,71,0.004,-0.988,-0.21600000000000005,-0.572958,0.11459160000000004,-0.057295800000000015,76.95971856,0.59014674,-39.01271022
0.72,72,0.005,-0.984,-0.215,-0.4583664000000001,0.3437748,-0.057295800000000015,76.95971856,0.59014674,-39.01271022
0.73,73,0.005,-0.982,-0.212,-0.3437748,0.3437748,-0.11459160000000004,76.95398897999998,0.59014674,-39.00698064
0.74,74,0.005,-0.981,-0.21,-0.5156622000000001,0.057295800000000015,-0.11459160000000004,76.9196115,0.59014674,-39.01271022
0.75,75,0.005,-0.978,-0.211,-0.7448454000000001,-0.1718874,-0.1718874,76.90815234,0.59014674,-39.018439799999996
0.76,76,0.004,-0.981,-0.214,-0.6875496,-0.286479,-0.1718874,76.90242276000002,0.59014674,-39.018439799999996
0.77,77,0.002,-0.982,-0.214,-0.7448454000000001,-0.11459160000000004,-0.1718874,76.89669318,0.59014674,-39.02416938
0.78,78,0.0,-0.983,-0.214,-0.7448454000000001,0.057295800000000015,-0.1718874,76.88523402000001,0.59587632,-39.02416938
0.79,79,-0.001,-0.984,-0.212,-0.6875496,0.4010706,-0.1718874,76.8623157,0.5729580000000001,-39.03562854
0.8,80,-0.001,-0.985,-0.209,-0.6302538000000001,0.4010706,-0.286479,76.85085654000002,0.5786875800000001,-39.02989896
0.81,81,0.0,-0.986,-0.209,-0.6875496,0.4010706,-0.2291832000000001,76.84512696,0.5786875800000001,-39.02416938
0.8200000000000001,82,0.002,-0.985,-0.211,-0.7448454000000001,0.5156622000000001,-0.3437748,76.83939738000002,0.5844171599999999,-39.02416938
0.8300000000000001,83,0.004,-0.983,-0.211,-0.4583664000000001,0.4010706,-0.286479,76.8336678,0.59014674,-39.018439799999996
0.8400000000000001,84,0.003,-0.99,-0.208,-0.9167328,-0.11459160000000004,-0.286479,76.82220864,0.5844171599999999,-39.02416938
0.85,85,0.0,-0.989,-0.203,-1.5469866,-0.9740286,-0.2291832000000001,76.80501989999998,0.5844171599999999,-39.03562854
0.86,86,0.0,-0.986,-0.203,-1.4896908000000002,-1.0886202,-0.11459160000000004,76.79356074,0.5844171599999999,-39.04708770000001
0.87,87,0.0,-0.986,-0.208,-1.4896908000000002,-0.4010706,-0.1718874,76.77637200000002,0.5844171599999999,-39.05281728
0.88,88,0.001,-0.986,-0.211,-1.7188740000000002,0.0,-0.2291832000000001,76.75918326,0.5844171599999999,-39.05281728
0.89,89,0.001,-0.986,-0.214,-1.4896908000000002,0.5156622000000001,-0.1718874,76.73626494,0.5844171599999999,-39.05281728
0.9,90,0.002,-0.989,-0.21600000000000005,-1.2032118,0.6875496,0.0,76.7190762,0.5844171599999999,-39.04708770000001
0.91,91,0.001,-0.99,-0.211,-1.2605076000000002,0.8021411999999999,0.0,76.70761704,0.5844171599999999,-39.03562854
0.92,92,0.001,-0.986,-0.204,-1.2605076000000002,0.2291832000000001,0.0,76.69615788,0.5844171599999999,-39.03562854
0.93,93,0.0,-0.979,-0.205,-0.9167328,-0.057295800000000015,-0.057295800000000015,76.68469872,0.5844171599999999,-39.03562854
0.9400000000000001,94,0.001,-0.98,-0.212,-0.9740286,0.11459160000000004,-0.1718874,76.65605081999998,0.5729580000000001,-39.04708770000001
0.9500000000000001,95,0.002,-0.979,-0.214,-1.0886202,0.0,-0.11459160000000004,76.64459166,0.5729580000000001,-39.04708770000001
0.9600000000000001,96,0.002,-0.978,-0.213,-1.0313244,-0.2291832000000001,-0.057295800000000015,76.63886208,0.5729580000000001,-39.04708770000001
0.97,97,0.003,-0.98,-0.212,-0.8594370000000001,-0.3437748,-0.11459160000000004,76.62740292000002,0.5729580000000001,-39.05281728
0.98,98,0.003,-0.98,-0.211,-0.9740286,-0.1718874,-0.2291832000000001,76.61594376000002,0.5729580000000001,-39.05854686
0.99,99,0.002,-0.98,-0.21,-0.9167328,-0.2291832000000001,-0.286479,76.60448459999998,0.56722842,-39.06427644
1.0,100,0.002,-0.985,-0.204,-1.0313244,-0.3437748,-0.3437748,76.59302543999998,0.56722842,-39.07000602
1.01,101,0.001,-0.987,-0.2,-1.432395,-0.5156622000000001,-0.3437748,76.58156627999998,0.5729580000000001,-39.0757356
1.02,102,-0.001,-0.983,-0.203,-1.4896908000000002,-0.572958,-0.3437748,76.56437754,0.5729580000000001,-39.08146518
1.03,103,-0.001,-0.984,-0.211,-1.6615782,-0.11459160000000004,-0.286479,76.54718879999999,0.5786875800000001,-39.08719476
1.04,104,0.0,-0.986,-0.21600000000000005,-1.8334656000000005,0.3437748,-0.286479,76.5185409,0.56722842,-39.08719476
1.05,105,0.0,-0.987,-0.217,-1.6615782,0.4583664000000001,-0.3437748,76.50135216,0.5729580000000001,-39.08719476
1.06,106,0.002,-0.987,-0.21600000000000005,-1.6042823999999998,0.6875496,-0.4010706,76.48416342,0.5786875800000001,-39.08146518
1.07,107,0.001,-0.989,-0.214,-1.6042823999999998,0.6302538000000001,-0.4010706,76.46697467999998,0.5844171599999999,-39.0757356
1.08,108,0.001,-0.981,-0.213,-1.5469866,0.057295800000000015,-0.4010706,76.44978594,0.59014674,-39.0757356
1.09,109,0.003,-0.982,-0.21600000000000005,-1.4896908000000002,-0.057295800000000015,-0.4583664000000001,76.42686762000002,0.59014674,-39.08146518
1.1,110,0.002,-0.982,-0.215,-1.6615782,-0.11459160000000004,-0.4583664000000001,76.40967888,0.59014674,-39.08146518
1.11,111,0.001,-0.981,-0.217,-1.8334656000000005,0.0,-0.572958,76.39249013999998,0.59587632,-39.08719476
1.12,112,0.001,-0.983,-0.222,-1.7761698,0.0,-0.5156622000000001,76.37530140000001,0.6016058999999999,-39.08719476
1.1300000000000001,113,0.002,-0.984,-0.223,-1.8907613999999997,0.0,-0.5156622000000001,76.35238308000002,0.6073354799999999,-39.08719476
1.1400000000000001,114,0.002,-0.983,-0.221,-1.8334656000000005,0.0,-0.572958,76.32946476,0.6073354799999999,-39.09292434
1.1500000000000001,115,0.001,-0.983,-0.218,-1.7761698,0.0,-0.4583664000000001,76.30654644,0.6073354799999999,-39.09865392
1.1600000000000001,116,0.0,-0.982,-0.214,-2.0053530000000004,-0.286479,-0.572958,76.28935770000002,0.61306506,-39.09865392
1.17,117,-0.001,-0.979,-0.215,-2.1772404,-0.3437748,-0.5156622000000001,76.26643938,0.61879464,-39.1043835
1.18,118,-0.002,-0.978,-0.21600000000000005,-2.4064236,-0.3437748,-0.4583664000000001,76.23779148,0.62452422,-39.11011308
1.19,119,-0.001,-0.978,-0.218,-2.5210152000000003,-0.1718874,-0.5156622000000001,76.20914358,0.61879464,-39.12157224
1.2,120,0.0,-0.978,-0.222,-2.5210152000000003,0.057295800000000015,-0.4583664000000001,76.18622526,0.61879464,-39.12157224
1.21,121,0.0,-0.98,-0.22,-2.6356068,0.1718874,-0.5156622000000001,76.15757735999998,0.62452422,-39.12157224
1.22,122,0.0,-0.978,-0.22,-2.6929026,0.2291832000000001,-0.572958,76.12892946000002,0.6302538000000001,-39.12157224
1.23,123,0.0,-0.977,-0.22,-2.578311,0.2291832000000001,-0.572958,76.10028156,0.63598338,-39.11584266
1.24,124,-0.002,-0.977,-0.221,-2.6356068,0.11459160000000004,-0.572958,76.07163366,0.6302538000000001,-39.12730182
1.25,125,-0.003,-0.977,-0.22,-2.86479,0.057295800000000015,-0.5156622000000001,76.04298576,0.63598338,-39.12730182
1.26,126,-0.003,-0.978,-0.217,-3.0366774,-0.2291832000000001,-0.4583664000000001,76.00860828,0.64171296,-39.1330314
1.27,127,-0.001,-0.979,-0.22,-3.4377480000000005,-0.3437748,-0.4010706,75.9742308,0.64171296,-39.1330314
1.28,128,0.002,-0.983,-0.227,-3.9534102,-0.1718874,-0.2291832000000001,75.93412373999998,0.64744254,-39.13876098
1.29,129,0.003,-0.987,-0.225,-4.2398892,0.3437748,-0.286479,75.89401668000002,0.64744254,-39.13876098
1.3,130,0.006,-0.988,-0.217,-4.1825934,0.9740286,-0.4583664000000001,75.84818004,0.65317212,-39.12730182
1.31,131,0.008,-0.985,-0.214,-4.297185,0.9167328,-0.286479,75.80234340000001,0.6589017,-39.12157224
1.32,132,0.004,-0.984,-0.214,-5.0993262,0.3437748,0.0,75.75077718,0.6589017,-39.11584266
1.33,133,-0.002,-0.981,-0.214,-5.9014674000000005,-0.7448454000000001,0.4583664000000001,75.69348138000002,0.65317212,-39.12730182
1.34,134,-0.004,-0.982,-0.208,-6.3598338,-1.6615782,0.572958,75.63618558,0.63598338,-39.14449056
1.35,135,-0.006999999999999999,-0.988,-0.201,-7.2765666,-2.291832,0.286479,75.56170104,0.62452422,-39.16740888
1.36,136,-0.01,-0.991,-0.199,-8.250595200000001,-2.9220857999999996,-0.057295800000000015,75.48148692,0.61879464,-39.196056780000006
1.37,137,-0.012,-0.993,-0.203,-8.880849000000003,-2.9220857999999996,-0.6302538000000001,75.38981364,0.61879464,-39.22470468
1.3800000000000001,138,-0.011,-0.997,-0.21600000000000005,-9.568398599999998,-2.2345362,-0.9167328,75.29241078,0.61879464,-39.25335258
1.3900000000000001,139,-0.008,-1.0,-0.224,-10.1986524,-1.7761698,-1.2605076000000002,75.18927834,0.62452422,-39.2762709
1.4000000000000001,140,-0.005,-1.0,-0.223,-10.1413566,-1.7188740000000002,-1.6615782,75.08614589999998,0.63598338,-39.29345964
1.4100000000000001,141,0.0,-0.999,-0.225,-9.969469199999999,-1.7761698,-1.8334656000000005,74.98874304,0.64744254,-39.31637796
1.42,142,0.004,-0.995,-0.228,-9.797581800000001,-2.1772404,-1.9480572,74.88561059999998,0.6589017,-39.34502586
1.43,143,0.006,-0.997,-0.223,-9.8548776,-2.6929026,-2.0626488000000003,74.78820774,0.6703608600000001,-39.37940334
1.44,144,0.004,-0.993,-0.21600000000000005,-9.8548776,-3.4950437999999995,-1.9480572,74.69653446000002,0.68182002,-39.4195104
1.45,145,0.001,-0.983,-0.21,-9.797581800000001,-4.4117766,-2.1199446,74.59340202,0.6875496,-39.46534704
1.46,146,-0.004,-0.982,-0.209,-9.969469199999999,-4.8701430000000006,-2.291832,74.49599916000003,0.69900876,-39.52264284
1.47,147,-0.009000000000000001,-0.986,-0.199,-10.8289062,-5.0993262,-2.7501984,74.38140755999999,0.7104679199999999,-39.57993864
1.48,148,-0.012,-0.986,-0.194,-11.45916,-5.5576926,-3.2085648,74.26681596,0.72765666,-39.64296402
1.49,149,-0.01,-0.986,-0.197,-11.8029348,-5.2712136,-3.4377480000000005,74.15795394,0.7448454000000001,-39.7059894
1.5,150,-0.006999999999999999,-0.993,-0.202,-12.4904844,-4.5263682,-3.4377480000000005,74.03190318,0.76203414,-39.75755562
1.51,151,-0.006,-0.997,-0.201,-13.2353298,-4.2398892,-3.2658606,73.89439326,0.7849524600000001,-39.80912184
1.52,152,-0.008,-0.996,-0.207,-13.407217200000002,-3.9534102,-3.151269,73.75688333999999,0.8021412000000001,-39.85495848000001
1.53,153,-0.01,-0.997,-0.215,-13.464512999999998,-2.7501984,-3.151269,73.625103,0.8250595199999999,-39.89506554
1.54,154,-0.009000000000000001,-1.006,-0.223,-14.266654199999998,-1.2032118,-3.2658606,73.48759308,0.8479778399999999,-39.91798386
1.55,155,-0.01,-1.006,-0.229,-14.9542038,-0.572958,-3.2085648,73.33289442,0.87089616,-39.9351726
1.56,156,-0.009000000000000001,-1.003,-0.235,-14.8396122,-0.2291832000000001,-3.2085648,73.18392534,0.90527364,-39.94663176
1.57,157,-0.012,-1.0,-0.233,-14.9542038,0.2291832000000001,-3.3231564,73.02922668,0.93392154,-39.95236134
1.58,158,-0.015,-0.998,-0.237,-15.6990492,0.9167328,-3.380452200000001,72.87452801999999,0.96829902,-39.95809092
1.59,159,-0.014,-0.998,-0.246,-16.8449652,1.7761698,-3.380452200000001,72.7083702,0.9969469199999998,-39.95236134
1.6,160,-0.01,-1.007,-0.252,-18.2773602,2.4064236,-3.2085648,72.51929406000002,1.0313244,-39.94090218
1.61,161,-0.006999999999999999,-1.012,-0.255,-19.6524594,2.7501984,-3.0939732,72.31875876000002,1.06570188,-39.92371344
1.62,162,-0.005,-1.01,-0.263,-20.5691922,2.6356068,-2.9793816000000004,72.11249388,1.10007936,-39.91225428
1.6300000000000001,163,-0.006,-1.011,-0.276,-21.7151082,2.7501984,-2.9220857999999996,71.88904026,1.13445684,-39.89506554
1.6400000000000001,164,-0.011,-1.014,-0.28300000000000003,-23.6058696,2.7501984,-3.0939732,71.65412748,1.16310474,-39.88360638
1.6500000000000001,165,-0.015,-1.006,-0.282,-24.5798982,2.1772404,-3.2658606,71.40202596,1.19748222,-39.87214722
1.6600000000000001,166,-0.021,-0.997,-0.284,-25.3820394,1.4896908000000002,-3.380452200000001,71.14419486,1.2318597,-39.87214722
1.6700000000000002,167,-0.022,-0.989,-0.29,-26.4706596,1.3750992,-3.4950437999999995,70.8749046,1.26623718,-39.87214722
1.68,168,-0.021,-0.984,-0.294,-27.6738714,1.7761698,-3.7815227999999994,70.59415518,1.30634424,-39.86641764
1.69,169,-0.016,-0.98,-0.299,-28.991674800000002,2.0053530000000004,-3.8961144,70.3019466,1.34072172,-39.86641764
1.7,170,-0.008,-0.977,-0.303,-30.0229992,2.291832,-3.8961144,69.99827886,1.38082878,-39.86068806
1.71,171,0.0,-0.974,-0.308,-30.9970278,3.0366774,-3.724227,69.68315196,1.4209358399999998,-39.8492289
1.72,172,0.003,-0.972,-0.31,-32.0283522,3.151269,-3.4377480000000005,69.35656589999999,1.4610428999999998,-39.83204016
1.73,173,0.006,-0.969,-0.3,-32.544014399999995,2.4064236,-3.0939732,69.02997984,1.4896908000000002,-39.820581
1.74,174,0.005,-0.961,-0.293,-33.116972399999995,1.2032118,-2.578311,68.69766419999999,1.51260912,-39.82631058
1.75,175,0.005,-0.959,-0.292,-34.5493674,-0.4010706,-2.0053530000000004,68.34815982,1.52406828,-39.83776974
1.76,176,0.006999999999999999,-0.963,-0.292,-36.4974246,-2.1199446,-1.8334656000000005,67.97573712,1.52979786,-39.86641764
1.77,177,0.015,-0.971,-0.29600000000000004,-38.961144,-3.380452200000001,-1.8334656000000005,67.58039609999999,1.52979786,-39.90652470000001
1.78,178,0.02,-0.981,-0.294,-40.680018,-4.2398892,-2.4064236,67.16786634,1.53552744,-39.95809092
1.79,179,0.02,-0.982,-0.3,-42.112413,-4.4117766,-3.0939732,66.74387741999999,1.5412570200000002,-40.01538672
1.8,180,0.012,-0.978,-0.307,-44.0031744,-3.8388186,-3.4950437999999995,66.29697017999999,1.5527161800000002,-40.06695294000001
1.81,181,0.005,-0.974,-0.312,-45.550161,-3.0939732,-3.6096354,65.8328742,1.56990492,-40.11278958000001
1.82,182,0.001,-0.969,-0.315,-46.8679644,-1.6042823999999998,-3.4950437999999995,65.35731906,1.59282324,-40.14716706
1.83,183,0.004,-0.965,-0.321,-47.4409224,0.0,-3.0366774,64.87603434,1.61001198,-40.164355799999996
1.84,184,0.006999999999999999,-0.965,-0.335,-48.1857678,0.8594370000000001,-2.3491278,64.39474962,1.6272007199999998,-40.17008538
1.85,185,0.009000000000000001,-0.963,-0.349,-49.5035712,0.6875496,-1.7188740000000002,63.89054658,1.64438946,-40.17581496
1.86,186,0.01,-0.962,-0.35700000000000004,-50.82137460000001,0.11459160000000004,-1.145916,63.37488438000001,1.64438946,-40.18154454
1.87,187,0.011,-0.957,-0.359,-51.10785360000001,-1.0313244,-0.7448454000000001,62.8534926,1.64438946,-40.19873328
1.8800000000000001,188,0.015,-0.956,-0.369,-51.56622,-3.6096354,-0.6302538000000001,62.32637124,1.6272007199999998,-40.23311076
1.8900000000000001,189,0.017,-0.954,-0.369,-51.852699,-6.6463128000000005,-0.7448454000000001,61.810709040000006,1.59855282,-40.30186572
1.9000000000000001,190,0.018000000000000002,-0.948,-0.369,-51.2224452,-8.7089616,-0.6875496,61.28931726,1.55844576,-40.38780942
1.9100000000000001,191,0.026,-0.945,-0.365,-50.3630082,-10.0840608,-0.6302538000000001,60.77365506,1.51260912,-40.47948270000001
1.9200000000000002,192,0.038,-0.936,-0.3670000000000001,-48.4722468,-9.797581800000001,-0.9167328,60.28091118000001,1.46677248,-40.57115598
1.93,193,0.05,-0.937,-0.385,-47.4982182,-7.906820400000001,-1.5469866,59.79962646,1.43812458,-40.6513701
1.94,194,0.06,-0.948,-0.42,-47.6128098,-6.5317212,-1.9480572,59.32407132,1.4209358399999998,-40.72012506
1.95,195,0.052000000000000005,-0.958,-0.438,-48.1857678,-6.6463128000000005,-1.6042823999999998,58.83132744000001,1.39801752,-40.78888002
1.96,196,0.031,-0.96,-0.459,-48.0138804,-7.0473834,-1.3178034,58.34431314,1.36364004,-40.85763498
1.97,197,0.02,-0.969,-0.489,-47.8992888,-7.8495246,-0.9740286,57.85729884,1.32926256,-40.93211952
1.98,198,0.012,-0.977,-0.506,-48.8733174,-7.906820400000001,-1.0313244,57.35882538,1.2891555000000001,-41.01233364
1.99,199,0.006999999999999999,-0.974,-0.521,-48.8733174,-8.479778399999999,-1.2032118,56.86608150000001,1.24904844,-41.09254776
2.0,200,0.011,-0.968,-0.5379999999999999,-47.555514,-10.8289062,-1.432395,56.38479678,1.19748222,-41.18995062000001
2.01,201,0.006,-0.962,-0.551,-45.1490904,-13.120738199999998,-1.3750992,55.92643038,1.13445684,-41.3102718
2.02,202,0.012,-0.954,-0.573,-43.65939960000001,-13.8655836,-1.6615782,55.47952314000001,1.07143146,-41.44205214
2.03,203,0.017,-0.945,-0.598,-43.831287,-13.6936962,-2.291832,55.03261590000001,1.00840608,-41.5681029
2.04,204,0.017,-0.944,-0.634,-42.97185,-12.7769634,-2.6356068,54.59716782,0.95683986,-41.68842408
2.05,205,0.008,-0.943,-0.6679999999999999,-43.0864416,-12.3758928,-2.6356068,54.16171974,0.89954406,-41.80874526
2.0599999999999996,206,-0.004,-0.937,-0.687,-43.48751220000001,-12.2040054,-2.5210152000000003,53.72054208,0.8479778399999999,-41.92906644
2.07,207,-0.018000000000000002,-0.926,-0.705,-42.91455420000001,-10.9434978,-2.5210152000000003,53.27936442,0.8021412000000001,-42.03219888
2.0799999999999996,208,-0.028,-0.918,-0.732,-42.112413,-9.740286,-2.1772404,52.8553755,0.75630456,-42.12387216000001
2.09,209,-0.033,-0.915,-0.753,-40.90920120000001,-8.021412000000002,-1.6042823999999998,52.43711616,0.7161975,-42.20408628
