TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.0,100,-0.027000000000000003,-1.017,-0.161,-23.5485738,-2.0626488000000003,-0.9740286,75.7736955,0.49274388,-35.94738492000001
1.01,101,-0.027000000000000003,-1.013,-0.16399999999999998,-24.2361234,-1.432395,-1.145916,75.52732356,0.4984734599999999,-35.97030324
1.02,102,-0.026,-1.011,-0.174,-24.923673,-0.8594370000000001,-1.0886202,75.27522203999997,0.5042030399999999,-35.9817624
1.03,103,-0.023,-1.009,-0.179,-26.0122932,-0.4583664000000001,-1.0313244,75.01166136,0.5099326200000001,-35.99322156
1.04,104,-0.023,-1.005,-0.181,-26.5852512,-0.057295800000000015,-0.7448454000000001,74.74237109999999,0.5156622000000001,-35.99895114
1.05,105,-0.025,-1.004,-0.183,-27.1009134,0.1718874,-0.5156622000000001,74.48454000000002,0.5099326200000001,-36.00468072
1.06,106,-0.028,-1.004,-0.187,-28.7051958,0.4010706,-0.572958,74.19233141999999,0.5156622000000001,-36.00468072
1.07,107,-0.029,-1.002,-0.188,-29.5646328,0.4583664000000001,-0.572958,73.88866368000002,0.5156622000000001,-36.00468072
1.08,108,-0.028,-1.0,-0.192,-30.080295,0.286479,-0.6875496,73.58499594,0.52139178,-36.00468072
1.09,109,-0.024,-0.999,-0.201,-30.8251404,0.1718874,-0.7448454000000001,73.26986904,0.52712136,-36.01041030000001
1.1,110,-0.02,-0.998,-0.21,-31.4553942,-0.11459160000000004,-0.6875496,72.9662013,0.52139178,-36.02186946
1.11,111,-0.019,-0.997,-0.215,-32.142943800000005,-0.286479,-0.572958,72.63961524,0.52712136,-36.02759904
1.12,112,-0.016,-0.997,-0.222,-32.945085,-0.11459160000000004,-0.4010706,72.30157002,0.52712136,-36.03332862
1.1300000000000001,113,-0.014,-0.992,-0.232,-33.5753388,-0.2291832000000001,-0.1718874,71.9635248,0.52139178,-36.03905820000001
1.1400000000000001,114,-0.013,-0.994,-0.239,-34.60666320000001,-0.5156622000000001,0.11459160000000004,71.60829084,0.5156622000000001,-36.04478778
1.1500000000000001,115,-0.014,-0.999,-0.242,-36.4401288,-0.6875496,0.11459160000000004,71.25305688,0.5042030399999999,-36.06197652
1.1600000000000001,116,-0.015,-0.995,-0.243,-37.9298196,-1.145916,0.2291832000000001,70.86917502,0.49274388,-36.07343568
1.17,117,-0.014,-0.992,-0.251,-39.0757356,-1.2605076000000002,0.286479,70.46810442,0.48128472,-36.08489484
1.18,118,-0.015,-0.988,-0.265,-39.9924684,-1.0313244,0.4010706,70.06703381999999,0.46982556,-36.096354
1.19,119,-0.014,-0.979,-0.265,-40.2216516,-0.8594370000000001,0.572958,69.65450406,0.4583664000000001,-36.10781315999999
1.2,120,-0.012,-0.974,-0.275,-39.877876799999996,-0.6875496,0.8021411999999999,69.25916304,0.44117766,-36.11927232
1.21,121,-0.006999999999999999,-0.978,-0.29600000000000004,-40.680018,-1.3750992,1.0886202,68.84663328,0.41825934,-36.13073148
1.22,122,-0.002,-0.981,-0.313,-42.685371,-3.4950437999999995,1.145916,68.41691478,0.39534102,-36.16510896000001
1.23,123,-0.003,-0.981,-0.32299999999999995,-43.9458786,-5.0993262,1.3178034,67.97000754,0.35523396,-36.2109456
1.24,124,-0.001,-0.982,-0.332,-45.206386200000004,-6.2452422,1.432395,67.51164114,0.31512690000000004,-36.26251182
1.25,125,0.0,-0.985,-0.34,-46.9252602,-7.5057497999999985,1.4896908000000002,67.04181558,0.26929026,-36.33699636
1.26,126,0.0,-0.986,-0.345,-48.5868384,-8.9381448,1.3750992,66.54907170000001,0.21772404,-36.41721048
1.27,127,-0.004,-0.986,-0.344,-50.133825,-9.3965112,1.2032118,66.03913908,0.16615782,-36.50315418
1.28,128,-0.008,-0.989,-0.339,-52.54024860000001,-9.0527364,1.0313244,65.50628814000001,0.11459160000000004,-36.5833683
1.29,129,-0.02,-0.983,-0.327,-55.5196302,-8.4224826,0.7448454000000001,64.9447893,0.06875496,-36.65785284
1.3,130,-0.029,-0.969,-0.34,-57.1239126,-6.9327918,0.6875496,64.3718313,0.028647900000000007,-36.7266078
1.31,131,-0.032,-0.965,-0.35,-58.78549079999999,-4.8128472,0.9167328,63.77595498000001,-0.00572958,-36.77244444
1.32,132,-0.028,-0.959,-0.35100000000000003,-60.50436480000001,-2.9220857999999996,0.9740286,63.16288992,-0.03437748,-36.79536276
1.33,133,-0.022,-0.947,-0.361,-61.8221682,-2.578311,1.0886202,62.5383657,-0.06302537999999999,-36.81828108000001
1.34,134,-0.014,-0.943,-0.387,-62.7961968,-2.578311,1.0313244,61.89665274,-0.09167328,-36.8411994
1.35,135,-0.009000000000000001,-0.944,-0.387,-64.6869582,-1.6042823999999998,0.9740286,61.24921019999999,-0.11459160000000004,-36.85838814
1.36,136,-0.003,-0.927,-0.371,-66.9214944,-1.432395,0.8021411999999999,60.57311976,-0.13750992,-36.869847299999996
1.37,137,0.005,-0.893,-0.369,-67.83822719999999,-3.2658606,1.3750992,59.88557016,-0.1718874,-36.898495200000006
1.3800000000000001,138,0.013,-0.871,-0.373,-66.9214944,-6.5317212,2.4637194,59.20375014,-0.23491278,-36.94433184
1.3900000000000001,139,0.0,-0.8640000000000001,-0.388,-65.08802879999999,-6.589017,3.2658606,58.54484844,-0.30366774,-36.99016848
1.4000000000000001,140,-0.014,-0.8690000000000001,-0.417,-66.463128,-5.2712136,3.4950437999999995,57.88021716000001,-0.36669312,-37.02454596
1.4100000000000001,141,-0.027000000000000003,-0.867,-0.445,-67.9528188,-5.2139178,3.2658606,57.19266756,-0.4297185000000001,-37.05319386
1.42,142,-0.029,-0.878,-0.472,-65.603691,-6.589017,2.6929026,56.52803628,-0.4984734599999999,-37.0990305
1.43,143,-0.017,-0.907,-0.4970000000000001,-63.311859,-8.479778399999999,2.1199446,55.88632332,-0.56722842,-37.16205588
1.44,144,-0.004,-0.94,-0.4970000000000001,-63.82752120000001,-10.255948199999999,1.6042823999999998,55.23888078,-0.64171296,-37.24227000000001
1.45,145,0.006,-0.957,-0.49,-64.9161414,-12.1467096,2.0053530000000004,54.59143824,-0.73338624,-37.33394328
1.46,146,0.014,-0.959,-0.504,-64.9161414,-12.261301199999998,2.86479,53.93826612,-0.83651868,-37.42561656
1.47,147,0.012,-0.957,-0.545,-63.9994086,-10.1413566,3.2085648,53.29082358000001,-0.92819196,-37.48864194
1.48,148,0.003,-0.943,-0.585,-62.16594300000001,-8.8235532,3.2658606,52.66056978,-1.00840608,-37.54593774
1.49,149,-0.001,-0.947,-0.611,-59.1292656,-8.59437,3.0939732,52.06469346,-1.09434978,-37.59750396
1.5,150,-0.015,-0.958,-0.628,-58.613603399999995,-7.7349330000000025,2.6929026,51.47454672,-1.1688343199999998,-37.64907018
1.51,151,-0.043,-0.957,-0.657,-58.38442020000001,-8.8235532,2.6929026,50.88439998,-1.24904844,-37.7006364
1.52,152,-0.057,-0.963,-0.687,-56.66554620000001,-12.7769634,3.5523396000000003,50.31717156000001,-1.36364004,-37.78085052
1.53,153,-0.066,-0.976,-0.7040000000000001,-54.54560160000001,-16.7303736,4.3544808,49.76713188,-1.50687954,-37.88398296
1.54,154,-0.069,-0.968,-0.711,-51.6235158,-18.449247600000003,4.8128472,49.245740100000006,-1.6673077799999998,-37.99857456
1.55,155,-0.062,-0.959,-0.7240000000000001,-48.987909,-18.7930224,4.1252976000000015,48.75872579999999,-1.82200644,-38.11889574
1.56,156,-0.056,-0.927,-0.727,-48.4722468,-18.2200644,2.9220857999999996,48.2717115,-1.96524594,-38.23921692
1.57,157,-0.059,-0.8590000000000001,-0.735,-50.0765292,-15.9282324,2.578311,47.77323804,-2.09702628,-38.34234936
1.58,158,-0.063,-0.778,-0.7509999999999999,-51.3943326,-12.5477802,3.6096354,47.25184625999999,-2.21161788,-38.41110432
1.59,159,-0.066,-0.726,-0.763,-51.10785360000001,-9.2819196,5.2139178,46.73618406,-2.3147503200000004,-38.45121138
1.6,160,-0.067,-0.695,-0.7829999999999999,-50.1911208,-7.2765666,6.5317212,46.21479228000001,-2.42361234,-38.45121138
1.61,161,-0.073,-0.685,-0.79,-48.70143,-6.760904399999999,7.3911582,45.7220484,-2.52674478,-38.45121138
1.62,162,-0.087,-0.695,-0.7859999999999999,-45.83664,-7.2192707999999985,8.078707799999998,45.25795242,-2.6413363800000003,-38.45121138
1.6300000000000001,163,-0.099,-0.7,-0.7879999999999999,-43.65939960000001,-6.9327918,8.250595200000001,44.81677476,-2.7501984,-38.445481799999996
1.6400000000000001,164,-0.104,-0.7040000000000001,-0.7909999999999999,-41.252976,-6.016058999999999,7.5630456000000015,44.39851542,-2.85333084,-38.43402264
1.6500000000000001,165,-0.096,-0.7020000000000001,-0.794,-37.8725238,-5.7868758000000025,6.1879464,44.0031744,-2.94500412,-38.42829306
1.6600000000000001,166,-0.078,-0.6990000000000001,-0.794,-33.9191136,-5.2712136,4.7555514,43.65939960000001,-3.01948866,-38.43402264
1.6700000000000002,167,-0.058,-0.696,-0.8059999999999999,-30.194886600000004,-4.9847345999999995,3.8388186,43.35573186000001,-3.0825140400000004,-38.43975222
1.68,168,-0.043,-0.688,-0.8029999999999999,-26.2414764,-5.2139178,3.4377480000000005,43.09217118,-3.151269,-38.45121138
1.69,169,-0.038,-0.6779999999999999,-0.7959999999999999,-22.7464326,-5.5003968,3.3231564,42.86298798,-3.214294380000001,-38.46840012
1.7,170,-0.042,-0.6629999999999999,-0.78,-18.907614000000002,-5.6722842,3.2658606,42.65099352,-3.27731976,-38.4741297
1.71,171,-0.051,-0.653,-0.784,-16.386598799999998,-4.3544808,3.2658606,42.48483570000001,-3.32888598,-38.47985928
1.72,172,-0.062,-0.639,-0.792,-14.152062599999999,-3.4950437999999995,3.3231564,42.34159620000001,-3.380452200000001,-38.47985928
1.73,173,-0.08,-0.624,-0.795,-11.3445684,-3.5523396000000003,3.151269,42.2270046,-3.42628884,-38.47985928
1.74,174,-0.095,-0.62,-0.8029999999999999,-9.3392154,-3.3231564,3.0366774,42.13533132,-3.47212548,-38.48558885999999
1.75,175,-0.105,-0.62,-0.8029999999999999,-8.3651868,-2.291832,2.86479,41.98636224,-3.54088044,-38.45121138
1.76,176,-0.107,-0.623,-0.799,-6.760904399999999,-1.0313244,2.9793816000000004,41.91760728,-3.56952834,-38.43975222
1.77,177,-0.11,-0.631,-0.805,-5.72958,-0.1718874,3.3231564,41.86031148,-3.59244666,-38.4168339
1.78,178,-0.12,-0.632,-0.8009999999999999,-4.1252976000000015,-0.4010706,3.9534102,41.81447484,-3.62109456,-38.38818600000001
1.79,179,-0.124,-0.633,-0.7859999999999999,-1.6615782,-0.8021411999999999,4.5263682,41.7972861,-3.65547204,-38.3595381
1.8,180,-0.118,-0.642,-0.795,-0.4010706,-0.4583664000000001,4.8128472,41.69415366,-3.75860448,-38.28505356
1.81,181,-0.105,-0.648,-0.7829999999999999,0.7448454000000001,0.11459160000000004,4.8701430000000006,41.69988324,-3.78725238,-38.25067608
1.82,182,-0.093,-0.6559999999999999,-0.768,1.7761698,0.2291832000000001,4.8701430000000006,41.71707198,-3.81590028,-38.21056902
1.83,183,-0.08199999999999999,-0.664,-0.777,1.7761698,0.5156622000000001,4.9847345999999995,41.72853114,-3.84454818,-38.17046196
1.84,184,-0.08,-0.6709999999999999,-0.789,2.1772404,0.8594370000000001,5.0993262,41.75144946,-3.873196080000002,-38.12462532
1.85,185,-0.093,-0.674,-0.778,3.0366774,1.0313244,5.5003968,41.75144946,-3.9190327200000006,-38.06732952
1.86,186,-0.108,-0.667,-0.7879999999999999,3.4950437999999995,1.0313244,5.844171599999999,41.78009736,-3.9534102,-38.015763299999996
1.87,187,-0.114,-0.6609999999999999,-0.799,3.8961144,0.9740286,6.130650599999999,41.82020442,-3.98778768,-37.96419708000001
1.8800000000000001,188,-0.108,-0.664,-0.8009999999999999,4.8128472,0.7448454000000001,6.130650599999999,41.86604106,-4.022165159999999,-37.91263086
1.8900000000000001,189,-0.101,-0.665,-0.8,5.2712136,0.9740286,5.844171599999999,41.91760728,-4.05081306,-37.86106464
1.9000000000000001,190,-0.095,-0.665,-0.7859999999999999,5.6722842,1.0313244,5.3858052,41.93479602,-4.09092012,-37.79803926
1.9100000000000001,191,-0.094,-0.6629999999999999,-0.7909999999999999,6.016058999999999,0.6302538000000001,5.0993262,41.9978214,-4.11956802,-37.757932200000006
1.9200000000000002,192,-0.097,-0.6559999999999999,-0.794,6.0733548,0.4583664000000001,5.0993262,42.05511720000001,-4.14821592,-37.71782514
1.93,193,-0.102,-0.648,-0.794,6.2452422,0.9740286,4.8701430000000006,42.112413,-4.17686382,-37.67198850000001
1.94,194,-0.104,-0.639,-0.7929999999999999,7.7922288,1.6042823999999998,4.4690724,42.19262712,-4.19405256,-37.62615186
1.95,195,-0.102,-0.642,-0.797,8.8235532,2.4064236,4.1825934,42.23846376,-4.21697088,-37.56312648
1.96,196,-0.105,-0.6409999999999999,-0.7909999999999999,9.797581800000001,3.0366774,3.8961144,42.33586662,-4.21697088,-37.51156026
1.97,197,-0.106,-0.6409999999999999,-0.784,11.5737516,4.1825934,3.7815227999999994,42.44472864,-4.211241299999998,-37.45426446000001
1.98,198,-0.106,-0.642,-0.792,12.7769634,5.844171599999999,3.6096354,42.5707794,-4.19405256,-37.39123908
1.99,199,-0.1,-0.64,-0.7909999999999999,14.037471,7.333862400000001,3.4377480000000005,42.70828932,-4.15967508,-37.31102496
2.0,200,-0.099,-0.6409999999999999,-0.784,15.6417534,8.9381448,3.3231564,42.83434008,-4.1252976000000015,-37.2136221
2.01,201,-0.101,-0.6409999999999999,-0.777,17.4179232,10.9434978,3.2085648,43.00622748,-4.0680017999999984,-37.11621924
2.02,202,-0.096,-0.643,-0.782,19.2513888,12.9488508,3.0366774,43.18957404,-3.99351726,-37.00162764
2.03,203,-0.083,-0.65,-0.778,20.8556712,13.0061466,2.6929026,43.39583892,-3.9190327200000006,-36.89276562
2.04,204,-0.067,-0.648,-0.7609999999999999,22.6891368,11.6310474,2.1199446,43.61356296,-3.85027776,-36.79536276
2.05,205,-0.054000000000000006,-0.642,-0.764,24.2934192,10.7143146,1.3750992,43.83701658,-3.7815227999999994,-36.6979599
2.0599999999999996,206,-0.051,-0.638,-0.764,25.3247436,9.167328,0.4010706,44.08338852,-3.71849742,-36.62920494
