TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.45,45,-0.062,-1.002,0.075,-0.5156622000000001,1.7761698,0.4010706,92.12591682,-2.64706596,18.94199148
0.46,46,-0.066,-1.001,0.079,-0.7448454000000001,2.5210152000000003,0.5156622000000001,92.11445766,-2.65279554,18.9649098
0.47000000000000003,47,-0.07,-1.002,0.087,-1.0313244,4.010706000000001,0.8021411999999999,92.1029985,-2.6642547000000003,19.00501686
0.48000000000000004,48,-0.067,-1.005,0.08900000000000001,-1.145916,5.7868758000000025,1.145916,92.12018724,-2.6929026,19.06231266
0.49,49,-0.061,-1.001,0.08199999999999999,-1.6042823999999998,6.4744254,1.4896908000000002,92.09726892,-2.71582092,19.12533804
0.5,50,-0.058,-0.992,0.08,-2.0626488000000003,6.130650599999999,1.8334656000000005,92.0743506,-2.73873924,19.18263384
0.51,51,-0.06,-0.981,0.079,-2.6929026,5.6722842,2.0053530000000004,92.0457027,-2.76165756,19.23992964
0.52,52,-0.065,-0.974,0.07400000000000001,-3.4377480000000005,5.3858052,2.1772404,92.00559564,-2.78457588,19.29149586
0.53,53,-0.07400000000000001,-0.971,0.079,-4.1825934,5.3858052,2.1772404,91.98267732,-2.83041252,19.34306208
0.54,54,-0.075,-0.977,0.083,-4.9274388,5.6149884000000005,2.6356068,91.9311111,-2.86479,19.40035788
0.55,55,-0.063,-0.979,0.08,-5.6149884000000005,4.9847345999999995,3.2658606,91.86808572,-2.89916748,19.44619452
0.56,56,-0.052000000000000005,-0.974,0.073,-5.7868758000000025,3.2658606,3.9534102,91.81078992,-2.93927454,19.47484242
0.5700000000000001,57,-0.051,-0.969,0.068,-6.2452422,1.5469866,4.1825934,91.74203496,-2.98511118,19.492031160000003
0.5800000000000001,58,-0.064,-0.967,0.07,-6.589017,0.1718874,4.1825934,91.69619832,-3.04240698,19.48630158
0.59,59,-0.08900000000000001,-0.972,0.075,-6.3598338,-0.4010706,4.010706000000001,91.63317294,-3.0825140400000004,19.480572
0.6,60,-0.12,-0.991,0.08800000000000001,-6.0733548,-0.8021411999999999,3.3231564,91.57014756,-3.11689152,19.47484242
0.61,61,-0.145,-1.015,0.11,-5.3858052,-0.8021411999999999,2.8074942000000003,91.51858134,-3.1398098400000003,19.46338326
0.62,62,-0.152,-1.034,0.129,-4.297185,0.0,2.6929026,91.4727447,-3.16845774,19.46338326
0.63,63,-0.14400000000000002,-1.038,0.138,-2.9220857999999996,1.4896908000000002,3.0366774,91.54149966,-3.28304934,19.47484242
0.64,64,-0.132,-1.027,0.142,-1.6042823999999998,2.7501984,3.7815227999999994,91.52431092,-3.3231564,19.49776074
0.65,65,-0.123,-1.009,0.146,-1.0886202,2.9793816000000004,4.7555514,91.51285176,-3.37472262,19.52640864
0.66,66,-0.115,-0.993,0.14300000000000002,-0.9167328,2.3491278,5.5576926,91.5013926,-3.43201842,19.54932696
0.67,67,-0.109,-0.981,0.141,-1.145916,0.572958,6.016058999999999,91.48993344,-3.48931422,19.55505654
0.68,68,-0.105,-0.974,0.14400000000000002,-2.7501984,-1.432395,5.958763200000001,91.54722924,-3.58671708,19.53213822
0.6900000000000001,69,-0.106,-0.973,0.14300000000000002,-5.0993262,-2.6929026,5.443101,91.5013926,-3.6382833,19.50349032
0.7000000000000001,70,-0.111,-0.973,0.132,-7.8495246,-3.4377480000000005,4.5263682,91.42117848,-3.68411994,19.46911284
0.7100000000000001,71,-0.125,-0.974,0.121,-10.8289062,-3.7815227999999994,3.5523396000000003,91.31804604,-3.71849742,19.42900578
0.72,72,-0.14,-0.978,0.119,-12.6623718,-4.4690724,2.9793816000000004,91.19199528,-3.74714532,19.377439560000006
0.73,73,-0.14300000000000002,-0.979,0.12,-13.178034,-5.3285094000000015,2.4064236,91.100322,-3.80444112,19.32587334
0.74,74,-0.141,-0.977,0.123,-13.2353298,-6.589017,1.7761698,90.97427124,-3.82162986,19.25711838
0.75,75,-0.13699999999999998,-0.974,0.134,-13.178034,-8.479778399999999,1.2605076000000002,90.84249090000002,-3.83308902,19.17117468
0.76,76,-0.133,-0.971,0.142,-12.7196676,-10.0840608,0.7448454000000001,90.72216972,-3.83308902,19.06804224
0.77,77,-0.127,-0.967,0.14300000000000002,-11.45916,-11.9748222,0.2291832000000001,90.61903728,-3.83308902,18.94772106
0.78,78,-0.121,-0.963,0.146,-9.568398599999998,-14.0947668,-0.11459160000000004,90.57893022,-3.85027776,18.80448156
0.79,79,-0.113,-0.964,0.149,-7.6776372,-16.7303736,-0.5156622000000001,90.51590484,-3.8388186000000006,18.63832374
0.8,80,-0.106,-0.969,0.16,-6.417129599999999,-19.0795014,-1.145916,90.46433862,-3.81590028,18.449247600000003
0.81,81,-0.104,-0.976,0.168,-5.5003968,-20.511896399999998,-1.8907613999999997,90.42423156,-3.79298196,18.24298272
0.8200000000000001,82,-0.103,-0.984,0.17,-4.5263682,-21.8869956,-2.5210152000000003,90.39558366,-3.75860448,18.02525868
0.8300000000000001,83,-0.103,-0.998,0.173,-3.5523396000000003,-23.032911600000002,-2.9793816000000004,90.42996114,-3.73568616,17.79607548
0.8400000000000001,84,-0.104,-1.01,0.168,-3.151269,-23.8923486,-3.4377480000000005,90.4127724,-3.68984952,17.561162699999993
0.85,85,-0.102,-1.016,0.157,-2.4637194,-24.2361234,-4.010706000000001,90.40704282,-3.6440128800000013,17.32052034
0.86,86,-0.095,-1.022,0.142,-1.8907613999999997,-23.8923486,-4.583664,90.40704282,-3.59244666,17.07987798
0.87,87,-0.08900000000000001,-1.026,0.13,-1.0886202,-22.91832,-5.2712136,90.4127724,-3.52942128,16.85642436
0.88,88,-0.086,-1.029,0.114,-0.6875496,-21.3140376,-5.844171599999999,90.44714988,-3.47212548,16.6444299
0.89,89,-0.075,-1.033,0.107,-1.8334656000000005,-19.4232762,-6.3025379999999975,90.4414203,-3.40337052,16.44962418
0.9,90,-0.058,-1.036,0.096,-4.583664,-16.2147114,-6.703608600000001,90.40704282,-3.32888598,16.28919594
0.91,91,-0.043,-1.034,0.073,-8.7089616,-11.172681,-6.9327918,90.3268287,-3.25440144,16.18033392
0.92,92,-0.021,-1.021,0.051,-13.5791046,-4.2398892,-6.9327918,90.18931878,-3.18564648,16.134497279999998
0.93,93,0.012,-1.0,0.037000000000000005,-18.048177,2.0053530000000004,-6.4744254,90.0117018,-3.0939732,16.15168602
0.9400000000000001,94,0.049,-0.986,0.01,-23.6058696,4.5263682,-5.3285094000000015,89.76532986,-3.04240698,16.19179308
0.9500000000000001,95,0.06,-0.999,-0.006999999999999999,-29.8511118,2.1772404,-3.151269,89.46166212,-3.0137590800000003,16.208981819999998
0.9600000000000001,96,0.033,-1.041,0.023,-35.52339600000001,-3.4950437999999995,-0.9167328,89.10642816,-3.0080295,16.16887476
0.97,97,-0.003,-1.088,0.08,-38.7319608,-8.7089616,0.5156622000000001,88.71681672,-3.0137590800000003,16.08293106
0.98,98,-0.031,-1.134,0.136,-39.1330314,-11.6310474,0.8594370000000001,88.35012359999996,-3.02521824,15.956880300000002
0.99,99,-0.041,-1.156,0.177,-36.03905820000001,-12.032117999999999,-1.145916,87.99488964000004,-3.0137590800000003,15.83655912
1.0,100,-0.059,-1.167,0.211,-29.507337,-11.3445684,-5.3858052,87.70268106,-2.96792244,15.71623794
1.01,101,-0.078,-1.175,0.252,-22.1161788,-8.59437,-11.0580894,87.48495702,-2.85906042,15.62456466
1.02,102,-0.069,-1.167,0.282,-15.126091199999998,-3.5523396000000003,-16.4438946,87.33025836,-2.69863218,15.57872802
1.03,103,-0.036000000000000004,-1.148,0.279,-8.7089616,4.1825934,-22.8037284,87.29015129999998,-2.4637194,15.60737592
1.04,104,-0.017,-1.117,0.264,-8.7662574,9.0527364,-26.5279554,87.19847802,-2.20015872,15.68186046
1.05,105,-0.01,-1.078,0.244,-12.834259199999998,11.917526400000002,-27.444688199999998,87.0609681,-1.92513888,15.7849929
1.06,106,-0.003,-1.035,0.214,-18.3919518,12.2040054,-26.0122932,86.87189196,-1.6673077799999998,15.89385492
1.07,107,0.005,-0.991,0.18,-23.9496444,9.969469199999999,-23.5485738,86.61979044,-1.432395,15.974069039999998
1.08,108,0.014,-0.947,0.153,-28.1895336,6.130650599999999,-21.3713334,86.36768892,-1.20894138,16.01990568
1.09,109,0.031,-0.914,0.126,-30.7105488,1.7761698,-19.8243468,86.05829159999998,-1.01413566,16.01990568
1.1,110,0.057,-0.892,0.08900000000000001,-32.658606,-1.145916,-19.1367972,85.72597596,-0.8307891,15.991257780000002
1.11,111,0.084,-0.871,0.071,-34.0337052,-4.8701430000000006,-18.334656,85.38220116,-0.65317212,15.928232399999999
1.12,112,0.094,-0.8490000000000001,0.052000000000000005,-33.116972399999995,-7.6203414,-16.7876694,85.04415594,-0.49274388,15.83082954
1.1300000000000001,113,0.07200000000000001,-0.826,0.037000000000000005,-29.5646328,-8.4224826,-14.7823164,84.76340652,-0.3437748,15.73342668
1.1400000000000001,114,0.037000000000000005,-0.807,0.046,-25.3247436,-9.0527364,-12.891555,84.51130500000002,-0.22345362,15.63029424
1.1500000000000001,115,0.013,-0.792,0.058,-21.485925,-10.7716104,-11.0580894,84.29358096,-0.12605075999999998,15.509973059999998
1.1600000000000001,116,-0.005,-0.789,0.07400000000000001,-19.5378678,-12.5477802,-9.0527364,84.09304566,-0.04583664,15.37246314
1.17,117,-0.011,-0.794,0.098,-19.8243468,-14.037471,-7.2192707999999985,83.89823994000002,0.00572958,15.223494059999998
1.18,118,0.005,-0.8059999999999999,0.13,-20.7410796,-15.813640800000002,-6.016058999999999,83.73208212,0.057295800000000015,15.05733624
1.19,119,0.03,-0.843,0.163,-21.5432208,-17.8189938,-3.724227,83.51435808,0.07448454,14.879719259999998
1.2,120,0.06,-0.8809999999999999,0.179,-21.3140376,-19.480572,-1.8907613999999997,83.29663404,0.07448454,14.67918396
1.21,121,0.086,-0.914,0.187,-20.168121600000006,-19.767051,0.11459160000000004,83.09609874,0.05156622,14.484378240000002
1.22,122,0.103,-0.938,0.18600000000000005,-18.7930224,-18.907614000000002,1.9480572,82.90702259999998,0.01718874,14.30103168
1.23,123,0.105,-0.956,0.17600000000000002,-17.5325148,-17.9908812,3.3231564,82.80961973999997,0.0,14.11768512
1.24,124,0.09,-0.967,0.151,-16.7876694,-16.615782,4.5263682,82.63773234,-0.06302537999999999,13.95725688
1.25,125,0.061,-0.984,0.134,-15.870936600000002,-15.985528200000001,5.6149884000000005,82.48303368,-0.13750992,13.8082878
1.26,126,0.031,-1.017,0.14800000000000002,-14.7823164,-17.131444199999994,6.589017,82.33406459999998,-0.22345362,13.642129979999998
1.27,127,0.005,-1.0490000000000002,0.173,-13.178034,-20.3973048,7.1046792000000005,82.20228426,-0.31512690000000004,13.45305384
1.28,128,0.009000000000000001,-1.074,0.203,-10.4278356,-23.8923486,6.703608600000001,82.17936594,-0.4010706000000001,13.223870639999998
1.29,129,0.034,-1.094,0.236,-6.417129599999999,-27.2728008,5.6149884000000005,82.11634056,-0.4870143000000001,12.96030996
1.3,130,0.07400000000000001,-1.114,0.275,-0.6875496,-30.7105488,3.5523396000000003,82.11634056,-0.55576926,12.6623718
1.31,131,0.112,-1.137,0.306,6.1879464,-33.4607472,0.572958,82.19082510000001,-0.59587632,12.33578574
1.32,132,0.14300000000000002,-1.17,0.335,13.2926256,-33.6326346,-3.2658606,82.33406459999998,-0.6016058999999999,12.0034701
1.33,133,0.159,-1.196,0.38,20.168121600000006,-30.4240698,-7.5057497999999985,82.58616612,-0.53858052,11.69407278
1.34,134,0.14400000000000002,-1.231,0.361,25.0955604,-27.3873924,-11.8602306,82.84972680000001,-0.44690724,11.40759378
1.35,135,0.109,-1.3090000000000002,0.316,28.934379,-27.1582092,-16.673077799999998,83.14766496,-0.30366774,11.12684436
1.36,136,0.077,-1.44,0.24,30.0229992,-22.5172494,-21.2567418,83.45706228,-0.10886202,10.88047242
1.37,137,0.046,-1.617,0.132,32.142943800000005,-12.7769634,-26.929026,83.78364833999998,0.14323950000000002,10.73150334
1.3800000000000001,138,0.058,-1.785,0.035,33.3461556,-1.3178034,-31.5699858,84.12169356000003,0.4583664000000001,10.69139628
1.3900000000000001,139,0.08199999999999999,-1.837,-0.041,28.1895336,3.151269,-33.0596766,84.40817256,0.7906820400000001,10.69139628
1.4000000000000001,140,0.077,-1.761,-0.121,23.032911600000002,-1.4896908000000002,-28.304125199999998,84.64308534,1.07143146,10.65128922
1.4100000000000001,141,0.049,-1.596,-0.218,22.9756158,-7.9641161999999985,-15.183387000000002,84.87226854000002,1.21467096,10.56534552
1.42,142,-0.057,-1.374,-0.266,27.788463,-14.0947668,2.86479,85.15874754000002,1.18029348,10.4278356
1.43,143,-0.18600000000000005,-1.189,-0.226,31.741873200000004,-19.0795014,17.18874,85.46241528,0.97975818,10.26167778
1.44,144,-0.212,-1.079,-0.266,25.210152,-16.558486199999994,19.767051,85.7145168,0.7792228800000001,10.1127087
1.45,145,-0.157,-1.001,-0.321,14.32395,-12.4904844,14.8396122,85.86348588000001,0.62452422,10.00384668
1.46,146,-0.051,-0.959,-0.292,6.703608600000001,-6.130650599999999,6.130650599999999,85.93224083999998,0.56149884,9.94655088
1.47,147,0.07200000000000001,-0.943,-0.198,2.578311,4.2398892,-2.3491278,85.95515916000002,0.59014674,9.98665794
1.48,148,0.17600000000000002,-0.933,-0.117,-0.1718874,15.3552744,-8.7089616,85.93797042,0.75057498,10.12416786
1.49,149,0.214,-0.911,-0.077,-2.7501984,25.210152,-11.1153852,85.90932252,0.87089616,10.36481022
1.5,150,0.17600000000000002,-0.895,-0.086,-4.6409598,33.002380800000005,-9.167328,85.86348588000001,0.97975818,10.6856667
1.51,151,0.095,-0.885,-0.079,-4.6982556,39.877876799999996,-3.4950437999999995,85.81191966,1.0313244,11.07527814
1.52,152,0.03,-0.8859999999999999,-0.067,-1.5469866,42.112413,2.9793816000000004,85.8004605,1.01986524,11.49353748
1.53,153,-0.03,-0.87,-0.058,1.8907613999999997,42.4561878,8.7089616,85.81764924000002,0.93965112,11.92325598
1.54,154,-0.091,-0.836,-0.053,5.72958,41.3675676,12.6623718,85.88067462000002,0.8307891,12.34151532
1.55,155,-0.146,-0.774,-0.065,7.2765666,38.27359439999999,15.0114996,85.95515916000002,0.69900876,12.73112676
1.56,156,-0.195,-0.693,-0.054000000000000006,7.5630456000000015,35.17962120000001,15.870936600000002,86.02964370000002,0.56149884,13.0920903
1.57,157,-0.22,-0.621,-0.05,7.7349330000000025,32.8877892,15.469866,86.10985782,0.41825934,13.42440594
1.58,158,-0.222,-0.5660000000000001,-0.044,7.5057497999999985,30.5959572,14.381245800000002,86.17861278000002,0.26356068,13.73953284
1.59,159,-0.199,-0.5479999999999999,-0.026,5.6149884000000005,28.2468294,12.891555,86.23590858,0.14323950000000002,14.03174142
1.6,160,-0.16899999999999998,-0.5489999999999999,-0.01,3.8961144,28.6479,11.4018642,86.27028606,0.04010706,14.31822042
1.61,161,-0.13699999999999998,-0.563,0.02,2.578311,31.971056400000002,10.1986524,86.29320437999998,-0.04010706,14.64480648
1.62,162,-0.102,-0.586,0.048,1.2605076000000002,39.0184398,9.2819196,86.29893396,-0.12032118,15.03441792
1.6300000000000001,163,-0.057,-0.61,0.043,0.0,45.83664,8.7089616,86.29893396,-0.19480572,15.492784320000002
1.6400000000000001,164,-0.025,-0.625,0.042,-0.8021411999999999,50.420304,8.193299399999999,86.28747480000001,-0.25783110000000004,15.99698736
1.6500000000000001,165,-0.008,-0.638,0.058,-1.7761698,53.5142772,7.6203414,86.2588269,-0.31512690000000004,16.5298383
1.6600000000000001,166,-0.015,-0.669,0.075,-2.0626488000000003,54.602897399999996,7.5057497999999985,86.22444942,-0.36669312,17.0741484
1.6700000000000002,167,-0.062,-0.722,0.095,-1.6615782,52.712136,8.3651868,86.19580152,-0.4297185000000001,17.60126976
1.68,168,-0.102,-0.79,0.096,-3.5523396000000003,51.7381074,9.1100322,86.16715362,-0.5156622000000001,18.11693196
1.69,169,-0.111,-0.8590000000000001,0.077,-6.8182002000000015,50.82137460000001,8.4224826,86.0869395,-0.5786875800000001,18.62686458
1.7,170,-0.111,-0.922,0.08,-10.4278356,51.3943326,5.5003968,85.9723479,-0.61306506,19.136797199999997
1.71,171,-0.145,-0.994,0.093,-11.688343199999998,55.80610920000001,0.4583664000000001,85.84056756,-0.59587632,19.68683688
1.72,172,-0.182,-1.061,0.096,-10.4278356,62.96808420000001,-4.8701430000000006,85.72024638,-0.52139178,20.30563152
1.73,173,-0.187,-1.081,0.113,-5.6722842,69.4998054,-9.224623800000002,85.66868016,-0.41825934,20.98745154
1.74,174,-0.16399999999999998,-1.081,0.196,4.8128472,74.59913159999998,-10.599723,85.70305764,-0.27501984,21.7151082
1.75,175,-0.11,-1.085,0.256,19.0222056,77.635809,-6.9327918,85.88067462000002,-0.1718874,22.47714234
1.76,176,-0.051,-1.122,0.28300000000000003,28.4187168,73.3959198,-0.057295800000000015,86.16142404,-0.13750992,23.204799
1.77,177,-0.012,-1.181,0.32,31.4553942,64.97343719999999,8.193299399999999,86.47082136,-0.18907614,23.85797112
1.78,178,-0.002,-1.241,0.331,31.2835068,56.3217714,15.870936600000002,86.79740741999998,-0.32658606,24.42519954
1.79,179,-0.012,-1.294,0.353,32.2002396,47.67010560000001,21.2567418,87.1182639,-0.52712136,24.91221384
1.8,180,-0.029,-1.337,0.391,33.4607472,38.67466500000001,22.7464326,87.44484996,-0.7391158200000001,25.30755486
1.81,181,-0.054000000000000006,-1.351,0.406,32.085648000000006,30.1375908,20.5691922,87.76570644,-0.93965112,25.61695218
1.82,182,-0.086,-1.305,0.413,29.2781538,23.2620948,16.042824000000003,88.05218544,-1.09434978,25.85759454
1.83,183,-0.114,-1.224,0.416,28.8770832,17.0168526,9.969469199999999,88.38450107999998,-1.19748222,26.02948194
1.84,184,-0.125,-1.187,0.342,27.903054600000004,18.6784308,4.8128472,88.65952092,-1.24331886,26.21855808
1.85,185,-0.093,-1.247,0.124,19.480572,26.814434400000003,2.6929026,88.84859706,-1.27196676,26.48784834
1.86,186,0.003,-1.455,-0.152,8.9954406,34.091001,6.9327918,88.92881118,-1.34072172,26.825893560000004
1.87,187,0.156,-1.725,-0.289,0.9740286,33.74722620000001,18.048177,88.92881118,-1.52406828,27.163938779999995
1.8800000000000001,188,0.319,-1.717,-0.319,-0.1718874,32.830493399999995,27.215505,88.90589286,-1.78762896,27.49052484
1.8900000000000001,189,0.442,-1.398,-0.401,0.11459160000000004,37.52874900000001,32.4294228,88.88870412,-2.11421502,27.86867712
1.9000000000000001,190,0.25,-1.061,-0.507,8.307891,36.2109456,36.1536498,88.9517295,-2.47517856,28.229640659999994
1.9100000000000001,191,-0.04,-0.84,-0.422,14.0947668,26.356068,30.5386614,89.08350984,-2.7788463,28.49893092000001
1.9200000000000002,192,-0.21,-0.69,-0.247,5.958763200000001,22.5172494,22.1161788,89.12934648,-3.00229992,28.728114120000004
1.93,193,-0.287,-0.7,-0.187,2.9220857999999996,26.298772200000002,13.178034,89.10069858,-3.19710564,29.003133960000003
1.94,194,-0.284,-0.888,-0.138,-0.4010706,29.5646328,6.9327918,89.07205067999998,-3.27159018,29.29534254
1.95,195,-0.253,-1.195,-0.141,-11.6310474,27.7311672,6.1879464,88.93454076,-3.33461556,29.57036238
1.96,196,-0.198,-1.4480000000000002,-0.145,-24.637194,19.0795014,9.5111028,88.67098008,-3.43201842,29.75370894
1.97,197,-0.078,-1.507,-0.097,-25.2674478,7.7922288,13.178034,88.41314897999996,-3.56952834,29.83392306
1.98,198,0.052000000000000005,-1.395,-0.053,-11.9748222,1.9480572,13.980175199999998,88.28709822,-3.68411994,29.8511118
1.99,199,0.091,-1.203,-0.023,7.7922288,1.6042823999999998,10.886202,88.36731234,-3.79298196,29.874030120000004
2.0,200,0.087,-1.014,-0.03,17.475219,-0.8021411999999999,6.2452422,88.54492932000002,-3.85027776,29.86830054
2.01,201,0.085,-0.894,-0.028,16.7876694,-2.0053530000000004,2.1772404,88.71681672,-3.873196080000002,29.8511118
2.02,202,0.093,-0.831,0.002,13.464512999999998,-3.4950437999999995,-0.6875496,88.85432664,-3.86173692,29.81673432
2.03,203,0.097,-0.809,0.043,12.4331886,-5.2712136,-3.3231564,89.00329572000004,-3.7815227999999994,29.75943852
2.04,204,0.102,-0.8009999999999999,0.073,12.605076,-6.589017,-6.1879464,89.13507606,-3.71849742,29.690683560000004
2.05,205,0.107,-0.784,0.081,11.5737516,-8.021412000000002,-9.1100322,89.26112682,-3.62682414,29.61046944000001
2.0599999999999996,206,0.105,-0.74,0.071,8.307891,-9.8548776,-11.516455800000001,89.3528001,-3.50650296,29.51306658
2.07,207,0.111,-0.691,0.044,6.417129599999999,-11.9748222,-13.6364004,89.42728464000002,-3.3689930400000003,29.398474980000003
2.0799999999999996,208,0.118,-0.659,0.025,6.990087599999999,-15.3552744,-15.2979786,89.50749876,-3.18564648,29.23804674
2.09,209,0.115,-0.6509999999999999,0.023,8.021412000000002,-20.3973048,-16.615782,89.60490161999998,-3.01948866,29.03751144
2.0999999999999996,210,0.118,-0.652,0.022,7.5630456000000015,-26.929026,-17.761698000000006,89.6965749,-2.8361421,28.77395076
2.11,211,0.121,-0.65,0.027000000000000003,5.6722842,-35.17962120000001,-18.7357266,89.77678902,-2.6413363800000003,28.42444638
2.1199999999999997,212,0.126,-0.6509999999999999,0.051,2.8074942000000003,-42.91455420000001,-19.1367972,89.82835524000002,-2.44080108,28.00045746
2.13,213,0.117,-0.67,0.078,-0.3437748,-47.67010560000001,-17.5325148,89.85700313999996,-2.2345362,27.52490232
2.1399999999999997,214,0.109,-0.687,0.096,-3.2658606,-49.7900502,-13.8082878,89.85127356000002,-2.08556712,27.03215844
