TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.33,33,-0.018000000000000002,-1.011,0.078,1.3750992,0.4010706,0.1718874,92.77908894,-1.39801752,144.12185532
0.34,34,-0.02,-1.01,0.079,1.432395,0.0,0.3437748,92.79627768,-1.4037471,144.12185532
0.35000000000000003,35,-0.023,-1.008,0.079,1.3178034,-0.3437748,0.286479,92.80773684,-1.4037471,144.11612573999997
0.36000000000000004,36,-0.025,-1.006,0.078,1.2032118,-0.5156622000000001,0.11459160000000004,92.85930306,-1.39228794,144.10466658
0.37,37,-0.026,-1.006,0.08,1.145916,-0.7448454000000001,0.0,92.87076222,-1.39228794,144.098937
0.38,38,-0.027000000000000003,-1.007,0.081,1.3178034,-0.9167328,0.0,92.88222138,-1.39228794,144.09320742
0.39,39,-0.028,-1.008,0.079,1.2032118,-1.0313244,0.0,92.89368054,-1.39228794,144.08174825999996
0.4,40,-0.027000000000000003,-1.005,0.079,1.2605076000000002,-1.0886202,0.0,92.91086928,-1.38655836,144.0702891
0.41000000000000003,41,-0.027000000000000003,-1.002,0.079,1.3750992,-1.0886202,-0.11459160000000004,92.94524676,-1.38082878,144.05882994
0.42000000000000004,42,-0.026,-1.001,0.081,1.3178034,-1.0313244,-0.1718874,92.95670592,-1.3750992,144.04737078
0.43,43,-0.024,-1.0,0.081,1.3178034,-0.9740286,-0.11459160000000004,92.97389466,-1.3750992,144.03591162
0.44,44,-0.025,-1.001,0.08199999999999999,1.2605076000000002,-0.8594370000000001,-0.057295800000000015,92.98535382,-1.3750992,144.03018204
0.45,45,-0.024,-1.002,0.083,1.145916,-0.9167328,0.0,92.99681298,-1.36936962,144.01872287999996
0.46,46,-0.025,-1.002,0.08199999999999999,1.0313244,-0.8594370000000001,0.11459160000000004,93.03119046,-1.3579104599999998,144.00726372
0.47000000000000003,47,-0.025,-1.003,0.081,0.9740286,-0.8594370000000001,0.1718874,93.03692004,-1.36364004,144.00153414
0.48000000000000004,48,-0.027000000000000003,-1.003,0.08,0.9740286,-0.7448454000000001,0.1718874,93.0483792,-1.36364004,143.99007498
0.49,49,-0.028,-1.002,0.081,1.0313244,-0.6875496,0.057295800000000015,93.05983836,-1.36364004,143.98434540000005
0.5,50,-0.028,-1.003,0.083,1.2032118,-0.8021411999999999,0.0,93.07129752,-1.36364004,143.97861582000004
0.51,51,-0.029,-1.005,0.085,1.2605076000000002,-0.8594370000000001,0.0,93.11713416,-1.36936962,143.96715666
0.52,52,-0.028,-1.007,0.084,1.2032118,-0.9167328,0.0,93.12859332,-1.36936962,143.96142708
0.53,53,-0.028,-1.006,0.083,1.145916,-0.7448454000000001,-0.057295800000000015,93.14005248,-1.36364004,143.94996792
0.54,54,-0.028,-1.005,0.08199999999999999,0.9740286,-0.3437748,0.0,93.15151164,-1.36364004,143.94996792
0.55,55,-0.027000000000000003,-1.006,0.081,0.9740286,-0.11459160000000004,0.057295800000000015,93.1629708,-1.36364004,143.94423834000003
0.56,56,-0.028,-1.007,0.08,0.8594370000000001,-0.11459160000000004,0.057295800000000015,93.18015954,-1.3579104599999998,143.94423834000003
0.5700000000000001,57,-0.029,-1.007,0.081,0.8021411999999999,-0.057295800000000015,0.057295800000000015,93.18588912,-1.3579104599999998,143.94423834000003
0.5800000000000001,58,-0.03,-1.008,0.08,0.7448454000000001,0.0,0.057295800000000015,93.19734828,-1.3579104599999998,143.94423834000003
0.59,59,-0.031,-1.007,0.079,0.6875496,0.057295800000000015,0.0,93.20307786,-1.3579104599999998,143.94423834000003
0.6,60,-0.03,-1.008,0.08,0.6302538000000001,0.1718874,0.0,93.20880744,-1.3579104599999998,143.94423834000003
0.61,61,-0.029,-1.008,0.078,0.6875496,0.4583664000000001,0.0,93.21453702,-1.36936962,143.94996792
0.62,62,-0.03,-1.008,0.076,0.8594370000000001,0.9167328,0.0,93.2202666,-1.36936962,143.96142708
0.63,63,-0.03,-1.009,0.076,0.8594370000000001,1.0886202,-0.057295800000000015,93.23172576,-1.36936962,143.97288624
0.64,64,-0.03,-1.009,0.076,0.8594370000000001,1.4896908000000002,-0.11459160000000004,93.24318492,-1.36936962,143.99007498
0.65,65,-0.03,-1.007,0.077,1.0886202,1.8907613999999997,-0.1718874,93.24891449999998,-1.36936962,144.00726372
0.66,66,-0.03,-1.006,0.077,1.2032118,2.1199446,-0.286479,93.26037366,-1.36936962,144.03018204
0.67,67,-0.03,-1.003,0.078,1.0313244,2.1772404,-0.286479,93.27183282,-1.36936962,144.05310036
0.68,68,-0.031,-1.002,0.08,0.7448454000000001,2.1199446,-0.286479,93.27756240000001,-1.36936962,144.0702891
0.6900000000000001,69,-0.03,-1.002,0.085,0.4583664000000001,2.291832,-0.2291832000000001,93.28329198,-1.36936962,144.09320742
0.7000000000000001,70,-0.029,-1.004,0.08800000000000001,0.0,2.291832,-0.2291832000000001,93.28329198,-1.36936962,144.11612573999997
0.7100000000000001,71,-0.032,-1.005,0.08800000000000001,-0.3437748,1.7761698,-0.5156622000000001,93.30048072,-1.38082878,144.13904406
0.72,72,-0.037000000000000005,-1.003,0.086,-0.4010706,1.145916,-0.8594370000000001,93.29475114,-1.3750992,144.15050322
0.73,73,-0.037000000000000005,-1.001,0.085,-0.5156622000000001,0.9167328,-1.145916,93.28902156,-1.36364004,144.16196238
0.74,74,-0.034,-1.0,0.085,-0.6302538000000001,1.0886202,-1.432395,93.28329198,-1.3464512999999998,144.17342154
0.75,75,-0.032,-1.0,0.086,-0.6302538000000001,1.2605076000000002,-1.7188740000000002,93.27183282,-1.32926256,144.18488069999995
0.76,76,-0.029,-1.001,0.08800000000000001,-0.6302538000000001,1.6615782,-1.8907613999999997,93.28329198,-1.31207382,144.20206944
0.77,77,-0.028,-1.005,0.08800000000000001,-0.4583664000000001,2.2345362,-1.8334656000000005,93.27756240000001,-1.29488508,144.22498776
0.78,78,-0.029,-1.008,0.08900000000000001,-0.5156622000000001,2.9220857999999996,-1.6615782,93.27183282,-1.28342592,144.25363566
0.79,79,-0.034,-1.01,0.09,-0.5156622000000001,3.6096354,-1.4896908000000002,93.26037366,-1.27196676,144.29374272
0.8,80,-0.037000000000000005,-1.008,0.09,-0.11459160000000004,4.297185,-1.3178034,93.26037366,-1.2605076000000002,144.33384977999995
0.81,81,-0.042,-1.006,0.08800000000000001,0.2291832000000001,4.8128472,-1.2032118,93.27183282,-1.27196676,144.385416
0.8200000000000001,82,-0.046,-1.004,0.086,0.4583664000000001,4.7555514,-1.2605076000000002,93.27183282,-1.26623718,144.43698222
0.8300000000000001,83,-0.048,-1.002,0.085,0.572958,4.4690724,-1.3750992,93.27756240000001,-1.25477802,144.48281886
0.8400000000000001,84,-0.047,-0.999,0.08800000000000001,0.572958,4.297185,-1.6615782,93.28329198,-1.24331886,144.52292592
0.85,85,-0.044,-0.997,0.09,0.3437748,4.1825934,-2.0053530000000004,93.28329198,-1.22613012,144.56876256
0.86,86,-0.037000000000000005,-1.0,0.091,-0.11459160000000004,3.9534102,-2.4637194,93.29475114,-1.20894138,144.60886962
0.87,87,-0.026,-1.008,0.094,-0.8594370000000001,3.8388186,-2.7501984,93.28329198,-1.18602306,144.64897667999998
0.88,88,-0.016,-1.016,0.097,-1.3750992,3.4950437999999995,-2.7501984,93.26610324,-1.16310474,144.68335416
0.89,89,-0.011,-1.021,0.098,-1.3750992,3.2085648,-2.6356068,93.25464408,-1.14018642,144.71773163999995
0.9,90,-0.013,-1.02,0.098,-0.9740286,3.0366774,-2.2345362,93.24318492,-1.1172681,144.74637954
0.91,91,-0.019,-1.014,0.1,-0.3437748,2.8074942000000003,-1.9480572,93.27183282,-1.10007936,144.77502744
0.92,92,-0.03,-1.006,0.101,0.0,2.9220857999999996,-1.7761698,93.27183282,-1.08289062,144.80367533999996
0.93,93,-0.044,-1.002,0.099,0.1718874,3.0366774,-1.7188740000000002,93.27183282,-1.07143146,144.83805282
0.9400000000000001,94,-0.053,-1.002,0.102,0.0,3.0939732,-1.8907613999999997,93.27183282,-1.05424272,144.86670071999995
0.9500000000000001,95,-0.056,-1.001,0.103,-0.286479,3.6096354,-2.0053530000000004,93.26610324,-1.03705398,144.90680778
0.9600000000000001,96,-0.052000000000000005,-1.002,0.103,-0.572958,4.1252976000000015,-2.2345362,93.28329198,-1.04278356,144.95264442
0.97,97,-0.044,-0.997,0.1,-0.8594370000000001,4.4690724,-2.5210152000000003,93.27183282,-1.01986524,144.99848106
0.98,98,-0.037000000000000005,-0.988,0.1,-1.0886202,4.2398892,-2.86479,93.26037366,-0.9969469199999998,145.03858812
0.99,99,-0.033,-0.976,0.1,-1.145916,3.6669312000000014,-3.151269,93.24318492,-0.96829902,145.07869518
1.0,100,-0.032,-0.961,0.099,-1.0313244,2.6356068,-3.5523396000000003,93.23172576,-0.93392154,145.10734308000005
1.01,101,-0.036000000000000004,-0.95,0.104,-1.2605076000000002,1.6042823999999998,-4.010706000000001,93.24891449999998,-0.91100322,145.12453182
1.02,102,-0.041,-0.946,0.107,-1.6042823999999998,0.9167328,-4.1825934,93.23172576,-0.87089616,145.13599098
1.03,103,-0.044,-0.948,0.121,-2.0626488000000003,0.9167328,-4.010706000000001,93.20880744,-0.8307891,145.14745014
1.04,104,-0.039,-0.96,0.128,-2.6929026,1.8907613999999997,-3.3231564,93.18015954,-0.8021412000000001,145.17036846000005
1.05,105,-0.029,-0.971,0.126,-3.6096354,2.4637194,-2.2345362,93.14005248,-0.7792228800000001,145.19328678000005
1.06,106,-0.018000000000000002,-0.978,0.12,-5.2139178,2.1199446,-0.8594370000000001,93.12286374,-0.7734933,145.2162051
1.07,107,-0.013,-0.978,0.109,-7.2765666,0.9167328,0.4010706,93.0483792,-0.7792228800000001,145.22193468
1.08,108,-0.019,-0.975,0.111,-8.7089616,-0.1718874,1.8907613999999997,92.9624355,-0.79641162,145.2162051
1.09,109,-0.034,-0.978,0.112,-9.453807000000001,-0.9167328,3.380452200000001,92.86503264,-0.8307891,145.20474594
1.1,110,-0.053,-0.984,0.11,-9.8548776,-2.4064236,4.7555514,92.76762978,-0.87662574,145.18182761999995
1.11,111,-0.07200000000000001,-1.001,0.108,-10.6570188,-4.8128472,5.6722842,92.67022692,-0.95111028,145.1302614
1.12,112,-0.091,-1.014,0.105,-11.45916,-7.448453999999999,6.016058999999999,92.55563532,-1.00840608,145.05004728
1.1300000000000001,113,-0.1,-1.029,0.104,-11.4018642,-9.6829902,5.844171599999999,92.44104372,-1.0599723,144.95264442
1.1400000000000001,114,-0.102,-1.037,0.108,-10.599723,-11.172681,5.2712136,92.33791128,-1.10580894,144.83805282
1.1500000000000001,115,-0.097,-1.042,0.105,-8.59437,-11.9748222,4.4117766,92.25769716,-1.14018642,144.71773163999995
1.1600000000000001,116,-0.08800000000000001,-1.042,0.102,-6.0733548,-12.5477802,3.4950437999999995,92.21186052,-1.19175264,144.59168088
1.17,117,-0.085,-1.039,0.11,-4.010706000000001,-12.4331886,2.5210152000000003,92.17748304,-1.20894138,144.46563012
1.18,118,-0.079,-1.031,0.12,-2.7501984,-10.313244,1.7188740000000002,92.14883514,-1.21467096,144.36249768
1.19,119,-0.066,-1.017,0.125,-2.86479,-6.589017,1.2605076000000002,92.12591682,-1.22613012,144.29947230000005
1.2,120,-0.047,-1.001,0.118,-4.3544808,-1.8907613999999997,1.2605076000000002,92.08008018,-1.23758928,144.27655398
1.21,121,-0.022,-0.978,0.101,-6.8182002000000015,4.1825934,1.3750992,92.02851396,-1.24904844,144.31666104
1.22,122,0.006999999999999999,-0.952,0.083,-9.797581800000001,10.1986524,1.6042823999999998,91.92538152,-1.27196676,144.4140639
1.23,123,0.03,-0.933,0.073,-13.120738199999998,13.407217200000002,2.0626488000000003,91.78787159999999,-1.30061466,144.54584424
1.24,124,0.028,-0.928,0.077,-16.2147114,12.1467096,2.5210152000000003,91.6159842,-1.3349921400000002,144.66616542
1.25,125,0.01,-0.947,0.091,-19.595163600000006,9.8548776,2.9220857999999996,91.4154489,-1.36936962,144.75783869999995
1.26,126,0.001,-0.975,0.084,-24.350715,8.4224826,3.2085648,91.16907696,-1.4037471,144.83805282
1.27,127,0.004,-1.012,0.071,-29.2781538,7.9641161999999985,3.8961144,90.8711388,-1.44958374,144.91253736000004
1.28,128,0.012,-1.054,0.078,-32.4294228,6.990087599999999,4.8128472,90.53882316,-1.50114996,144.97556274000004
1.29,129,0.019,-1.092,0.123,-30.93973200000001,3.2085648,5.042030400000002,90.22369626,-1.5527161800000002,145.00421064
1.3,130,0.014,-1.109,0.173,-24.1215318,-1.4896908000000002,4.3544808,89.97732432000002,-1.59855282,144.9870219
1.31,131,0.004,-1.116,0.217,-16.615782,-4.2398892,2.4637194,89.85700313999996,-1.6157415599999996,144.93545568
1.32,132,-0.004,-1.109,0.239,-11.5737516,-4.3544808,-0.6302538000000001,89.74241154,-1.61001198,144.89534862
1.33,133,-0.018000000000000002,-1.104,0.259,-8.5370742,-3.4950437999999995,-4.4117766,89.65646783999998,-1.56417534,144.85524156
1.34,134,-0.026,-1.12,0.267,-5.72958,-1.2605076000000002,-9.3392154,89.59917204,-1.47250206,144.8437824
1.35,135,-0.021,-1.142,0.25,-4.1252976000000015,2.4064236,-12.9488508,89.55906498,-1.3464512999999998,144.86670071999995
1.36,136,-0.006999999999999999,-1.14,0.219,-3.380452200000001,4.9847345999999995,-15.0687954,89.55906498,-1.19175264,144.91253736000004
1.37,137,0.0,-1.116,0.196,-2.6929026,5.1566220000000005,-15.527161800000002,89.53041707999998,-1.03705398,144.96410357999997
1.3800000000000001,138,0.0,-1.077,0.185,-2.5210152000000003,3.2658606,-15.0687954,89.50176918,-0.8880849000000001,144.99275148
1.3900000000000001,139,-0.004,-1.032,0.181,-3.2085648,0.1718874,-14.0947668,89.46739170000002,-0.75057498,144.99275148
1.4000000000000001,140,0.001,-0.992,0.179,-4.6409598,-3.7815227999999994,-13.349921400000001,89.42155505999996,-0.61306506,144.958374
1.4100000000000001,141,0.017,-0.964,0.173,-5.958763200000001,-7.2192707999999985,-13.0634424,89.4100959,-0.47555514,144.87815988
1.42,142,0.042,-0.949,0.168,-7.5630456000000015,-9.797581800000001,-13.178034,89.32988178,-0.3437748,144.78075701999995
1.43,143,0.062,-0.942,0.152,-8.9954406,-11.8602306,-12.9488508,89.24393807999998,-0.21199446,144.66043584000005
1.44,144,0.07400000000000001,-0.93,0.13,-9.9121734,-13.750992000000002,-12.032117999999999,89.14080564,-0.09167328,144.52292592
1.45,145,0.081,-0.916,0.116,-10.7143146,-15.813640800000002,-10.7143146,89.03767320000001,0.01145916,144.36249768
1.46,146,0.093,-0.903,0.116,-11.2872726,-18.2200644,-9.6829902,88.94599991999998,0.12605075999999998,144.17342154
1.47,147,0.099,-0.9,0.125,-11.45916,-20.798375399999998,-8.9954406,88.83140832000002,0.21772404,143.96715666
1.48,148,0.097,-0.899,0.131,-12.0894138,-22.5172494,-8.651665800000002,88.71108714,0.30366774,143.74370304
1.49,149,0.097,-0.897,0.13699999999999998,-13.178034,-24.2361234,-8.5370742,88.57930680000004,0.38961144,143.49733110000003
1.5,150,0.091,-0.902,0.149,-12.9488508,-27.3873924,-7.8495246,88.44752645999998,0.46409598,143.22231126
1.51,151,0.08199999999999999,-0.92,0.165,-12.3758928,-29.507337,-6.589017,88.35012359999996,0.53858052,142.93010268
1.52,152,0.07200000000000001,-0.933,0.175,-11.1153852,-31.1689152,-5.2139178,88.24126158,0.59014674,142.61497577999995
1.53,153,0.067,-0.945,0.187,-8.9954406,-33.5753388,-3.4377480000000005,88.14958829999998,0.62452422,142.28266014
1.54,154,0.063,-0.952,0.204,-6.9327918,-35.7525792,-1.9480572,88.08083334,0.64171296,141.92742618
1.55,155,0.064,-0.961,0.214,-5.2139178,-37.1849742,-0.6875496,88.02353753999998,0.64744254,141.56073306000005
1.56,156,0.055,-0.968,0.21600000000000005,-4.010706000000001,-38.27359439999999,0.4583664000000001,88.02926712000001,0.64744254,141.17685120000004
1.57,157,0.049,-0.978,0.21600000000000005,-3.5523396000000003,-39.3622146,2.0053530000000004,87.99488964000004,0.62452422,140.78723975999995
1.58,158,0.044,-0.988,0.208,-3.5523396000000003,-39.820581,4.1252976000000015,87.96051216,0.5786875800000001,140.39762832000002
1.59,159,0.026,-0.997,0.206,-2.5210152000000003,-40.04976420000001,6.0733548,87.93186426,0.5156622000000001,140.00228729999998
1.6,160,0.017,-1.015,0.205,-2.291832,-40.90920120000001,7.5057497999999985,87.91467551999996,0.43544808,139.60121669999998
1.61,161,0.011,-1.022,0.208,-1.3750992,-41.596750799999995,8.7662574,87.93759384,0.34950438,139.18868694
1.62,162,0.006,-1.035,0.221,-0.5156622000000001,-41.9978214,10.255948199999999,87.93186426,0.24064236,138.78188676
1.6300000000000001,163,0.008,-1.05,0.239,0.11459160000000004,-42.7999626,11.745639,87.93759384,0.12032118,138.35789784
1.6400000000000001,164,0.024,-1.064,0.262,1.6042823999999998,-43.544808,12.7769634,87.96051216,-0.00572958,137.93390892
1.6500000000000001,165,0.061,-1.0759999999999998,0.277,4.1252976000000015,-43.77399120000001,12.9488508,88.01207838,-0.13750992,137.50419042
1.6600000000000001,166,0.098,-1.0759999999999998,0.28300000000000003,8.8235532,-43.1437374,12.4331886,88.13812913999998,-0.24637194,137.0802015
1.6700000000000002,167,0.116,-1.062,0.29,12.4904844,-42.62807520000001,11.8029348,88.27563906,-0.36669312,136.66767174
1.68,168,0.111,-1.047,0.303,16.2147114,-42.97185,11.516455800000001,88.44752645999998,-0.48128472,136.24368282
1.69,169,0.1,-1.038,0.316,18.7930224,-43.258329,11.172681,88.64806175999998,-0.59014674,135.8196939
1.7,170,0.08199999999999999,-1.045,0.267,18.621135,-45.4355694,10.4278356,88.84859706,-0.6875496,135.37851624
1.71,171,0.04,-1.117,0.16699999999999998,16.1001198,-49.04520479999999,7.161975,89.03767320000001,-0.75057498,134.89150193999998
1.72,172,-0.03,-1.243,0.08,14.2093584,-46.123119,0.3437748,89.19237186000002,-0.75057498,134.43886512
1.73,173,-0.119,-1.367,0.063,13.6364004,-36.2109456,-8.7089616,89.34134094,-0.65317212,134.08363116
1.74,174,-0.199,-1.4280000000000002,0.042,17.0168526,-20.8556712,-17.9908812,89.51895792,-0.46982556,133.87736628
1.75,175,-0.232,-1.4069999999999998,-0.006999999999999999,23.6058696,-16.1001198,-23.7204612,89.75960028,-0.2291832000000001,133.71693804
1.76,176,-0.19,-1.355,-0.039,25.7258142,-12.4904844,-24.7517856,90.01743138,0.00572958,133.59661685999998
1.77,177,-0.08800000000000001,-1.239,-0.119,19.5378678,-7.448453999999999,-19.938938399999998,90.21796668,0.21199446,133.5278619
1.78,178,0.037000000000000005,-1.116,-0.185,17.18874,-8.307891,-12.605076,90.39558366,0.33804522,133.44764778
1.79,179,0.07200000000000001,-1.062,-0.233,19.4232762,-15.527161800000002,-4.3544808,90.59038938,0.38961144,133.2986787
1.8,180,0.059,-1.042,-0.289,18.048177,-25.6112226,3.5523396000000003,90.77946552,0.36669312,133.04657718
1.81,181,0.068,-1.007,-0.327,12.9488508,-34.4920716,9.2819196,90.86540922,0.29793816,132.70280238
1.82,182,0.111,-0.964,-0.309,5.5576926,-39.534102,10.4851314,90.92270502,0.21199446,132.31319094
1.83,183,0.17,-0.92,-0.252,1.3178034,-38.61736920000001,8.651665800000002,90.93989376,0.14323950000000002,131.92930908
1.84,184,0.219,-0.868,-0.179,-1.2032118,-34.1482968,5.3858052,90.93416418,0.10313244,131.59126386
1.85,185,0.236,-0.831,-0.115,-1.7761698,-28.361421000000004,2.1772404,90.91697544,0.09167328,131.30478486
1.86,186,0.191,-0.821,-0.057,-1.8334656000000005,-22.8037284,0.1718874,90.88259796,0.14323950000000002,131.07560166
1.87,187,0.1,-0.848,-0.031,-2.9220857999999996,-15.3552744,-0.9740286,90.85395006,0.16042824,130.920903
1.8800000000000001,188,-0.008,-0.8909999999999999,-0.021,-3.9534102,-7.8495246,-1.6615782,90.813843,0.17761697999999998,130.84641846
1.8900000000000001,189,-0.122,-0.94,-0.025,-2.6929026,-1.7761698,-1.5469866,90.78519509999998,0.19480572,130.82922972
1.9000000000000001,190,-0.223,-0.973,-0.015,2.1772404,4.3544808,-0.1718874,90.80811342,0.19480572,130.86933678
1.9100000000000001,191,-0.284,-0.992,0.0,6.2452422,9.740286,2.0626488000000003,90.85967964,0.06875496,130.98392838
1.9200000000000002,192,-0.309,-0.977,-0.005,9.568398599999998,14.4385416,5.2139178,90.95135292,0.01145916,131.12716788
1.93,193,-0.306,-0.951,0.0,12.4331886,18.907614000000002,8.880849000000003,91.07740368,-0.08021412,131.31051444
1.94,194,-0.272,-0.937,0.017,13.9228794,25.0382646,12.032117999999999,91.2149136,-0.21199446,131.55688637999998
1.95,195,-0.226,-0.927,0.025,14.152062599999999,31.054323600000004,14.381245800000002,91.35242352,-0.36669312,131.8662837
1.96,196,-0.187,-0.926,0.036000000000000004,14.7823164,35.2942128,15.6990492,91.49566302,-0.56149884,132.21578807999998
1.97,197,-0.146,-0.941,0.046,15.6417534,37.8725238,16.4438946,91.6446321,-0.7448454000000001,132.58248120000002
1.98,198,-0.113,-0.961,0.059,14.32395,40.04976420000001,16.902261,91.77641244,-0.93392154,132.97782222
1.99,199,-0.096,-0.968,0.065,13.9228794,41.3102718,16.959556799999998,91.90819278,-1.12299768,133.37889282
2.0,200,-0.073,-0.972,0.07400000000000001,14.667724800000002,42.91455420000001,17.0741484,92.03997312,-1.3178034,133.79715216
2.01,201,-0.057,-0.974,0.086,15.870936600000002,44.690724,17.475219,92.1889422,-1.52406828,134.23832982
2.02,202,-0.052000000000000005,-0.968,0.094,15.813640800000002,46.8679644,17.4179232,92.3321817,-1.7246035799999997,134.69096664
2.03,203,-0.043,-0.955,0.08900000000000001,15.813640800000002,47.7846972,16.7303736,92.4754212,-1.92513888,135.16079219999997
2.04,204,-0.043,-0.936,0.08800000000000001,16.157415599999997,47.269034999999995,15.5844576,92.61293112,-2.11421502,135.61915860000002
2.05,205,-0.044,-0.923,0.099,16.2147114,46.352302200000004,13.5791046,92.75617062,-2.28037284,136.07179542
2.0599999999999996,206,-0.049,-0.915,0.102,15.6417534,44.2896534,10.9434978,92.89368054,-2.42361234,136.50724350000002
2.07,207,-0.057,-0.916,0.111,15.183387000000002,41.9978214,8.479778399999999,93.02546088,-2.53820394,136.91977326
2.0799999999999996,208,-0.065,-0.918,0.124,14.381245800000002,39.534102,6.1879464,93.15151164,-2.62987722,137.30365511999997
2.09,209,-0.068,-0.916,0.132,13.6936962,36.8411994,3.9534102,93.26610324,-2.69863218,137.67034824
2.0999999999999996,210,-0.075,-0.91,0.139,13.2926256,34.0337052,2.0626488000000003,93.38069484,-2.7501984,138.00266388
2.11,211,-0.086,-0.91,0.145,12.7196676,31.51269000000001,0.2291832000000001,93.5067456,-2.78457588,138.31779078
2.1199999999999997,212,-0.101,-0.905,0.149,11.5737516,29.507337,-1.7188740000000002,93.60414846,-2.79603504,138.60999936000002
2.13,213,-0.11,-0.907,0.154,10.3705398,27.788463,-3.2085648,93.69582174,-2.78457588,138.89074878
2.1399999999999997,214,-0.11,-0.916,0.163,8.9381448,26.642547,-4.9274388,93.77030628,-2.76165756,139.15430945999998
2.15,215,-0.113,-0.915,0.16399999999999998,8.4224826,26.929026,-6.016058999999999,93.83906124,-2.72728008,139.42359972
