TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.44,44,-0.043,-1.005,0.094,-0.7448454000000001,1.6615782,-0.4583664000000001,93.95365284,-2.19442914,-0.21772404
0.45,45,-0.044,-1.005,0.093,-0.6875496,1.7188740000000002,-0.4583664000000001,93.94792326,-2.18869956,-0.20053530000000008
0.46,46,-0.043,-1.006,0.093,-0.8021411999999999,1.8334656000000005,-0.4583664000000001,93.9364641,-2.18869956,-0.18334656
0.47000000000000003,47,-0.042,-1.006,0.095,-0.7448454000000001,1.8907613999999997,-0.572958,93.9364641,-2.18296998,-0.16042824
0.48000000000000004,48,-0.042,-1.006,0.096,-0.9167328,1.8907613999999997,-0.6875496,93.92500494,-2.1772404,-0.14323950000000002
0.49,49,-0.041,-1.006,0.096,-1.0313244,2.291832,-0.8021411999999999,93.91354578,-2.17151082,-0.12032118
0.5,50,-0.041,-1.006,0.095,-1.2032118,2.578311,-0.8021411999999999,93.90208662,-2.1657812400000003,-0.09167328
0.51,51,-0.04,-1.004,0.094,-1.0886202,2.6356068,-0.9167328,93.88489788,-2.16005166,-0.06875496
0.52,52,-0.04,-1.004,0.094,-0.9740286,2.6929026,-0.9167328,93.8791683,-2.1485925000000003,-0.04010706
0.53,53,-0.039,-1.007,0.094,-0.8594370000000001,2.578311,-0.8594370000000001,93.87343872,-2.14286292,-0.01145916
0.54,54,-0.036000000000000004,-1.007,0.096,-0.8021411999999999,2.1199446,-0.9167328,93.86197956,-2.13140376,0.0
0.55,55,-0.035,-1.007,0.101,-0.8594370000000001,1.5469866,-0.6875496,93.8505204,-2.12567418,0.01718874
0.56,56,-0.035,-1.006,0.099,-1.2032118,1.145916,-0.6302538000000001,93.83906124,-2.1199446,0.028647900000000007
0.5700000000000001,57,-0.035,-1.004,0.098,-1.5469866,1.145916,-0.6302538000000001,93.83906124,-2.10848544,0.04010706
0.5800000000000001,58,-0.038,-1.008,0.099,-1.8334656000000005,1.3750992,-0.6302538000000001,93.81614292,-2.10275586,0.057295800000000015
0.59,59,-0.039,-1.014,0.097,-2.0053530000000004,1.4896908000000002,-0.7448454000000001,93.7932246,-2.09702628,0.06875496
0.6,60,-0.04,-1.02,0.096,-2.0053530000000004,1.0886202,-0.6302538000000001,93.77603586,-2.0912967,0.08021412
0.61,61,-0.038,-1.019,0.097,-1.8907613999999997,0.6302538000000001,-0.3437748,93.75311754,-2.0912967,0.0859437
0.62,62,-0.037000000000000005,-1.011,0.099,-1.7761698,0.4583664000000001,-0.057295800000000015,93.77030628,-2.07983754,0.09167328
0.63,63,-0.037000000000000005,-1.004,0.102,-1.4896908000000002,0.6875496,0.0,93.75884712,-2.07983754,0.09740286
0.64,64,-0.039,-0.998,0.1,-1.2032118,0.8021411999999999,-0.057295800000000015,93.74165838,-2.07983754,0.10313244
0.65,65,-0.041,-0.997,0.098,-1.2032118,0.7448454000000001,-0.286479,93.73019922,-2.07410796,0.11459160000000004
0.66,66,-0.044,-0.999,0.094,-1.432395,0.8594370000000001,-0.4583664000000001,93.71874006,-2.07410796,0.12032118
0.67,67,-0.044,-1.001,0.094,-1.5469866,0.8594370000000001,-0.5156622000000001,93.71301048,-2.07410796,0.13178034
0.68,68,-0.042,-1.002,0.094,-1.8907613999999997,1.0313244,-0.3437748,93.69582174,-2.06837838,0.14323950000000002
0.6900000000000001,69,-0.041,-1.003,0.094,-2.1199446,1.0313244,-0.2291832000000001,93.67290342,-2.06837838,0.14896908
0.7000000000000001,70,-0.041,-1.002,0.093,-2.4064236,0.8594370000000001,-0.2291832000000001,93.64425552,-2.06837838,0.16042824
0.7100000000000001,71,-0.04,-1.001,0.092,-2.6356068,0.7448454000000001,-0.2291832000000001,93.6213372,-2.0626488000000003,0.16615782
0.72,72,-0.041,-1.001,0.092,-2.6929026,0.572958,-0.286479,93.60414846,-2.05691922,0.1718874
0.73,73,-0.038,-1.002,0.093,-2.578311,0.6875496,-0.4010706,93.57550056,-2.05691922,0.17761697999999998
0.74,74,-0.037000000000000005,-1.004,0.094,-2.2345362,0.6302538000000001,-0.3437748,93.55258224,-2.05118964,0.18334656
0.75,75,-0.037000000000000005,-1.007,0.094,-2.0626488000000003,0.6875496,-0.3437748,93.52966392,-2.05118964,0.19480572
0.76,76,-0.038,-1.01,0.096,-2.0626488000000003,0.6875496,-0.2291832000000001,93.51247518,-2.05118964,0.20053530000000008
0.77,77,-0.04,-1.014,0.097,-2.1199446,0.5156622000000001,-0.057295800000000015,93.51820476,-2.04546006,0.20626488
0.78,78,-0.043,-1.015,0.101,-2.0626488000000003,0.6875496,0.0,93.50101602,-2.04546006,0.21199446
0.79,79,-0.044,-1.015,0.101,-1.8907613999999997,1.0886202,0.0,93.4780977,-2.05118964,0.22345362
0.8,80,-0.045,-1.009,0.1,-1.7761698,1.3750992,-0.057295800000000015,93.46090896,-2.05118964,0.23491278
0.81,81,-0.045,-1.004,0.099,-1.7188740000000002,1.432395,-0.1718874,93.44372022,-2.05118964,0.25210152
0.8200000000000001,82,-0.044,-1.002,0.1,-1.7188740000000002,1.6042823999999998,-0.2291832000000001,93.4494498,-2.05118964,0.26356068
0.8300000000000001,83,-0.041,-0.999,0.098,-2.0053530000000004,1.8334656000000005,-0.3437748,93.42653148,-2.04546006,0.28074942
0.8400000000000001,84,-0.038,-1.001,0.097,-2.291832,1.8334656000000005,-0.3437748,93.40361316,-2.04546006,0.30366774
0.85,85,-0.036000000000000004,-1.001,0.097,-2.6929026,1.8907613999999997,-0.4010706,93.37496526,-2.04546006,0.32085648
0.86,86,-0.037000000000000005,-1.001,0.101,-3.0366774,2.1772404,-0.286479,93.34058778,-2.04546006,0.3437748
0.87,87,-0.04,-1.003,0.11,-3.151269,3.3231564,0.0,93.3348582,-2.04546006,0.3724227000000001
0.88,88,-0.045,-1.01,0.124,-3.4377480000000005,5.9014674000000005,0.7448454000000001,93.29475114,-2.05691922,0.4297185000000001
0.89,89,-0.046,-1.017,0.121,-3.6669312000000014,8.136003599999999,2.0626488000000003,93.25464408,-2.08556712,0.5099326200000001
0.9,90,-0.042,-1.012,0.103,-4.1825934,8.021412000000002,3.3231564,93.20880744,-2.12567418,0.59014674
0.91,91,-0.039,-1.0,0.091,-5.5003968,6.3025379999999975,3.8961144,93.15151164,-2.17151082,0.64744254
0.92,92,-0.042,-0.994,0.092,-7.161975,5.443101,4.1825934,93.08275668,-2.21734746,0.69900876
0.93,93,-0.051,-0.993,0.098,-8.307891,5.5576926,4.5263682,92.99681298,-2.26891368,0.75057498
0.9400000000000001,94,-0.065,-0.996,0.11,-9.1100322,5.7868758000000025,5.1566220000000005,92.89941012,-2.32620948,0.8021412000000001
0.9500000000000001,95,-0.07400000000000001,-0.995,0.104,-10.5424272,5.6722842,6.016058999999999,92.7905481,-2.38923486,0.8537074199999999
0.9600000000000001,96,-0.07200000000000001,-0.99,0.096,-12.4904844,4.4690724,6.6463128000000005,92.65876776,-2.45798982,0.89381448
0.97,97,-0.066,-0.99,0.096,-14.495837400000001,3.380452200000001,7.1046792000000005,92.51552826,-2.53820394,0.92246238
0.98,98,-0.065,-0.992,0.087,-16.157415599999997,2.6929026,7.6776372,92.34937044,-2.61841806,0.9453806999999999
0.99,99,-0.075,-0.993,0.07200000000000001,-17.303331600000003,0.8021411999999999,8.250595200000001,92.17748304,-2.70436176,0.9453806999999999
1.0,100,-0.091,-0.988,0.071,-17.303331600000003,-1.7188740000000002,8.3651868,91.99986606,-2.78457588,0.92246238
1.01,101,-0.107,-0.984,0.078,-16.329303,-4.1252976000000015,7.7349330000000025,91.83943782,-2.85906042,0.87662574
1.02,102,-0.127,-0.987,0.09,-14.8396122,-6.3025379999999975,6.0733548,91.70192790000002,-2.93927454,0.8136003599999999
1.03,103,-0.136,-0.997,0.099,-14.0947668,-7.0473834,4.0680017999999984,91.56441798,-2.9736520200000003,0.7391158200000001
1.04,104,-0.136,-0.997,0.097,-14.037471,-6.875496000000001,2.1772404,91.42690806,-2.9965703400000003,0.6703608600000001
1.05,105,-0.13699999999999998,-0.989,0.093,-13.464512999999998,-6.589017,0.8594370000000001,91.28939814,-3.00229992,0.6016058999999999
1.06,106,-0.139,-0.974,0.094,-12.261301199999998,-7.1046792000000005,-0.11459160000000004,91.17480654,-2.9965703400000003,0.52712136
1.07,107,-0.138,-0.955,0.098,-10.599723,-7.6203414,-0.9740286,91.08886284,-3.0080295,0.4526368200000001
1.08,108,-0.139,-0.94,0.11,-8.651665800000002,-7.8495246,-1.8907613999999997,91.00291914,-2.98511118,0.3724227000000001
1.09,109,-0.14400000000000002,-0.936,0.12,-6.9327918,-7.5057497999999985,-3.2658606,90.93989376,-2.9507337,0.29793816
1.1,110,-0.162,-0.94,0.128,-5.5003968,-6.417129599999999,-4.583664,90.88832754,-2.90489706,0.23491278
1.11,111,-0.18,-0.955,0.129,-4.4117766,-4.4690724,-5.958763200000001,90.84249090000002,-2.84187168,0.18907614
1.12,112,-0.192,-0.97,0.131,-3.6669312000000014,-2.4064236,-7.161975,90.85395006,-2.8361421,0.16615782
1.1300000000000001,113,-0.191,-0.982,0.135,-3.151269,-0.5156622000000001,-7.906820400000001,90.81957258,-2.76165756,0.16042824
1.1400000000000001,114,-0.179,-0.993,0.13699999999999998,-2.7501984,0.8594370000000001,-8.250595200000001,90.79092468,-2.67571386,0.1718874
1.1500000000000001,115,-0.16,-1.005,0.142,-2.291832,1.6042823999999998,-8.307891,90.76800636,-2.59549974,0.18907614
1.1600000000000001,116,-0.129,-1.011,0.141,-2.1199446,1.7761698,-8.479778399999999,90.74508804,-2.51528562,0.20626488
1.17,117,-0.104,-1.015,0.13699999999999998,-2.0053530000000004,0.7448454000000001,-8.5370742,90.77946552,-2.45226024,0.21772404
1.18,118,-0.081,-1.014,0.131,-1.5469866,-1.8907613999999997,-8.880849000000003,90.76227678,-2.36631654,0.20053530000000008
1.19,119,-0.063,-1.009,0.132,-1.145916,-7.3911582,-9.3965112,90.7565472,-2.26891368,0.12605075999999998
1.2,120,-0.048,-1.008,0.131,-0.9167328,-13.2926256,-10.1986524,90.7565472,-2.16005166,0.0
1.21,121,-0.038,-1.013,0.13,-1.3750992,-17.246035799999998,-11.516455800000001,90.75081762,-2.03973048,-0.16615782
1.22,122,-0.035,-1.018,0.134,-2.6356068,-19.9962342,-13.120738199999998,90.74508804,-1.90222056,-0.36096354
1.23,123,-0.039,-1.023,0.14400000000000002,-4.5263682,-21.3140376,-14.266654199999998,90.71071056,-1.75325148,-0.5729580000000001
1.24,124,-0.056,-1.025,0.14,-6.1879464,-19.2513888,-15.0687954,90.65341476,-1.59282324,-0.76203414
1.25,125,-0.069,-1.028,0.122,-8.479778399999999,-13.2353298,-15.6417534,90.57320064,-1.432395,-0.89381448
1.26,126,-0.067,-1.02,0.083,-12.5477802,-4.4690724,-15.870936600000002,90.44714988,-1.27769634,-0.93392154
1.27,127,-0.05,-0.999,0.041,-17.8189938,6.417129599999999,-14.266654199999998,90.26380332,-1.14018642,-0.87089616
1.28,128,-0.026,-0.971,0.009000000000000001,-23.4339822,16.615782,-10.8289062,90.01743138,-1.03705398,-0.7104679199999999
1.29,129,0.009000000000000001,-0.953,-0.001,-28.5906042,20.7410796,-5.7868758000000025,89.72522280000004,-0.9912173399999998,-0.5099326200000001
1.3,130,0.046,-0.958,-0.006,-33.4607472,16.7876694,-0.1718874,89.37571842,-0.9912173399999998,-0.3437748
1.31,131,0.047,-1.006,0.006999999999999999,-37.81522800000001,7.3911582,5.2139178,88.99183656,-1.04851314,-0.27501984
1.32,132,0.037000000000000005,-1.068,0.036000000000000004,-39.877876799999996,-2.8074942000000003,9.2819196,88.59076596,-1.14018642,-0.30939732
1.33,133,0.032,-1.114,0.085,-37.4714532,-11.172681,10.8289062,88.21834326000004,-1.24904844,-0.41825934
1.34,134,0.02,-1.145,0.123,-31.1689152,-14.8396122,8.4224826,87.90321636,-1.3349921400000002,-0.56722842
1.35,135,-0.001,-1.15,0.142,-22.9756158,-13.6936962,2.5210152000000003,87.67403316,-1.36364004,-0.70473834
1.36,136,-0.032,-1.138,0.163,-14.7823164,-10.313244,-4.4117766,87.53079366,-1.32353298,-0.8136003599999999
1.37,137,-0.042,-1.121,0.192,-7.5057497999999985,-6.875496000000001,-10.4851314,87.49641618000004,-1.22613012,-0.8880849000000001
1.3800000000000001,138,-0.04,-1.101,0.23,-1.8334656000000005,-4.3544808,-15.0114996,87.47922744,-1.07716104,-0.93392154
1.3900000000000001,139,-0.032,-1.086,0.259,0.8594370000000001,-1.6615782,-18.449247600000003,87.49068659999998,-0.89381448,-0.95683986
1.4000000000000001,140,-0.022,-1.08,0.264,-1.3178034,1.145916,-20.5691922,87.47349786,-0.6875496,-0.95683986
1.4100000000000001,141,-0.021,-1.071,0.253,-6.9327918,3.4950437999999995,-21.4286292,87.4047429,-0.47555514,-0.92819196
1.42,142,-0.022,-1.057,0.222,-13.0061466,4.9847345999999995,-21.027558600000006,87.30161045999998,-0.26929026,-0.89381448
1.43,143,-0.024,-1.033,0.18,-19.595163600000006,5.6149884000000005,-18.8503182,87.10107516000002,-0.08021412,-0.8479778399999999
1.44,144,-0.01,-0.995,0.14400000000000002,-23.777757,4.8701430000000006,-16.4438946,86.8604328,0.07448454,-0.8078707799999998
1.45,145,0.015,-0.961,0.125,-25.9549974,2.1199446,-14.7823164,86.59687212,0.21772404,-0.79641162
1.46,146,0.039,-0.923,0.111,-26.298772200000002,-1.6615782,-13.464512999999998,86.32758186,0.34950438,-0.8250595199999999
1.47,147,0.063,-0.884,0.091,-25.2674478,-5.958763200000001,-12.318597,86.0869395,0.47555514,-0.89381448
1.48,148,0.087,-0.851,0.065,-23.9496444,-10.599723,-11.0007936,85.84629714,0.5786875800000001,-1.01413566
1.49,149,0.098,-0.8220000000000001,0.039,-22.9756158,-15.2406828,-9.568398599999998,85.61138436,0.66463128,-1.1688343199999998
1.5,150,0.093,-0.8029999999999999,0.031,-21.5432208,-19.1367972,-8.193299399999999,85.39366032000002,0.73338624,-1.36936962
1.51,151,0.11,-0.8029999999999999,0.028,-21.6578124,-24.5226024,-6.8182002000000015,85.17020670000002,0.7906820400000001,-1.62147114
1.52,152,0.133,-0.807,0.037000000000000005,-21.772404,-29.220858000000003,-4.8128472,84.95821224,0.8307891,-1.91367972
1.53,153,0.139,-0.8170000000000001,0.051,-20.7410796,-33.8618178,-1.7761698,84.75194736,0.8250595199999999,-2.25172494
1.54,154,0.121,-0.835,0.07,-18.7930224,-38.10170700000001,1.7188740000000002,84.55714164,0.7849524600000001,-2.62987722
1.55,155,0.091,-0.848,0.093,-15.813640800000002,-40.90920120000001,4.8701430000000006,84.39671340000002,0.70473834,-3.03094782
1.56,156,0.055,-0.8640000000000001,0.113,-12.9488508,-42.112413,7.2765666,84.26493306,0.6016058999999999,-3.4377480000000005
1.57,157,0.012,-0.88,0.134,-11.229976800000001,-41.4821592,7.7349330000000025,84.17898936,0.49274388,-3.84454818
1.58,158,-0.034,-0.8959999999999999,0.152,-9.2819196,-40.33624320000001,7.333862400000001,84.08731608000002,0.38961144,-4.23415962
1.59,159,-0.07400000000000001,-0.921,0.159,-7.1046792000000005,-37.41415739999999,6.8182002000000015,84.01856111999999,0.29220857999999994,-4.59512316
1.6,160,-0.108,-0.951,0.166,-6.5317212,-33.6326346,6.9327918,83.95553574,0.20053530000000008,-4.921709219999999
1.61,161,-0.136,-0.975,0.162,-5.72958,-29.621928600000004,7.6203414,83.89823994000002,0.09740286,-5.20818822
1.62,162,-0.145,-0.995,0.16399999999999998,-4.4117766,-26.1268848,8.250595200000001,83.90396952,-0.02291832,-5.45456016
1.6300000000000001,163,-0.14,-1.012,0.183,-2.578311,-23.6058696,8.59437,83.8810512,-0.12605075999999998,-5.67801378
1.6400000000000001,164,-0.127,-1.03,0.21,-0.2291832000000001,-21.9442914,8.59437,83.8810512,-0.2291832000000001,-5.89000824
1.6500000000000001,165,-0.099,-1.0490000000000002,0.237,1.9480572,-20.340009,8.136003599999999,83.90396952,-0.32658606,-6.079084379999999
1.6600000000000001,166,-0.048,-1.074,0.262,3.4950437999999995,-19.3659804,7.161975,83.94407658,-0.41252976,-6.26243094
1.6700000000000002,167,0.01,-1.108,0.281,4.7555514,-17.0168526,5.6149884000000005,84.05293859999998,-0.46982556,-6.4228591800000014
1.68,168,0.079,-1.14,0.295,5.443101,-14.495837400000001,3.8388186,84.11596397999998,-0.52139178,-6.566098679999999
1.69,169,0.14,-1.16,0.302,6.5317212,-13.2353298,2.0626488000000003,84.18471894,-0.55003968,-6.69214944
1.7,170,0.19,-1.171,0.306,6.760904399999999,-14.152062599999999,0.3437748,84.25347389999997,-0.56149884,-6.829659359999999
1.71,171,0.219,-1.1740000000000002,0.28600000000000003,6.875496000000001,-18.5638392,-1.3750992,84.32795844,-0.56149884,-7.01300592
1.72,172,0.217,-1.19,0.254,6.016058999999999,-23.6631654,-3.4377480000000005,84.42536129999998,-0.52139178,-7.25364828
1.73,173,0.199,-1.193,0.23,6.2452422,-28.1895336,-5.7868758000000025,84.49411626,-0.4870143000000001,-7.534397699999999
1.74,174,0.149,-1.247,0.188,7.333862400000001,-35.6379876,-9.1100322,84.58005996,-0.41825934,-7.89536124
1.75,175,0.093,-1.386,0.195,8.9381448,-37.1849742,-14.037471,84.67746281999997,-0.30366774,-8.27351352
1.76,176,0.06,-1.543,0.14800000000000002,12.4904844,-28.0176462,-19.938938399999998,84.80924316,-0.12032118,-8.565722099999999
1.77,177,0.035,-1.68,0.113,17.303331600000003,-16.501190400000002,-24.1215318,84.98686014,0.10313244,-8.749068659999999
1.78,178,0.004,-1.694,0.076,21.4286292,-12.318597,-23.204799,85.20458418000003,0.32658606,-8.88657858
1.79,179,-0.008,-1.592,0.025,22.9756158,-17.246035799999998,-17.475219,85.43949696000001,0.49274388,-9.06992514
1.8,180,0.009000000000000001,-1.421,-0.033,23.835052800000003,-23.777757,-6.417129599999999,85.6858689,0.55003968,-9.30483792
1.81,181,0.023,-1.287,-0.103,26.356068,-26.4706596,6.4744254,85.95515916000002,0.47555514,-9.56266902
1.82,182,-0.033,-1.167,-0.183,26.8717302,-30.0229992,16.4438946,86.21871984,0.29793816,-9.84341844
1.83,183,-0.133,-1.062,-0.241,23.8923486,-36.4974246,20.2254174,86.46509178,0.0859437,-10.19292282
1.84,184,-0.162,-0.999,-0.263,15.9282324,-35.17962120000001,16.2147114,86.63124959999998,-0.07448454,-10.52523846
1.85,185,-0.108,-0.957,-0.254,6.760904399999999,-26.356068,7.8495246,86.70573413999998,-0.16042824,-10.78306956
1.86,186,-0.012,-0.932,-0.188,0.7448454000000001,-14.495837400000001,-1.4896908000000002,86.71719329999998,-0.15469866,-10.92630906
1.87,187,0.078,-0.919,-0.1,-2.4637194,-4.8701430000000006,-8.7089616,86.67708624000002,-0.02291832,-10.98360486
1.8800000000000001,188,0.14300000000000002,-0.92,-0.039,-4.9847345999999995,3.8961144,-12.5477802,86.62552002,0.09740286,-10.94922738
1.8900000000000001,189,0.155,-0.923,-0.027000000000000003,-7.333862400000001,12.032117999999999,-13.464512999999998,86.55103548,0.23491278,-10.84036536
1.9000000000000001,190,0.113,-0.936,-0.049,-8.7662574,18.3919518,-11.5737516,86.4593622,0.35523396,-10.66847796
1.9100000000000001,191,0.048,-0.946,-0.057,-7.906820400000001,21.485925,-6.130650599999999,86.37914808000002,0.41825934,-10.456483500000001
1.9200000000000002,192,-0.013,-0.954,-0.057,-4.1825934,20.912967,0.1718874,86.32758186,0.41252976,-10.25021862
1.93,193,-0.053,-0.937,-0.052000000000000005,-0.8021411999999999,19.595163600000006,5.3858052,86.31612270000002,0.36669312,-10.0554129
1.94,194,-0.1,-0.878,-0.032,2.2345362,17.7044022,8.9954406,86.33904102,0.28647900000000004,-9.87206634
1.95,195,-0.14300000000000002,-0.8109999999999999,-0.02,3.6669312000000014,15.5844576,10.9434978,86.37341849999999,0.18334656,-9.7116381
1.96,196,-0.184,-0.7440000000000001,-0.032,4.1825934,12.2040054,11.9748222,86.41925513999998,0.06875496,-9.58558734
1.97,197,-0.219,-0.6920000000000001,-0.027000000000000003,4.8701430000000006,9.1100322,12.7196676,86.46509178,-0.08021412,-9.4824549
1.98,198,-0.227,-0.6659999999999999,-0.021,4.8701430000000006,8.880849000000003,13.464512999999998,86.51665799999998,-0.20626488,-9.38505204
1.99,199,-0.205,-0.6609999999999999,-0.014,2.9793816000000004,13.2353298,14.896907999999998,86.5453059,-0.34950438,-9.24754212
2.0,200,-0.172,-0.659,-0.014,1.6615782,18.449247600000003,16.042824000000003,86.55676506,-0.5042030399999999,-9.05846598
2.01,201,-0.122,-0.657,-0.008,0.7448454000000001,23.0902074,16.615782,86.55676506,-0.66463128,-8.81782362
2.02,202,-0.085,-0.657,0.002,0.11459160000000004,27.501984000000004,16.4438946,86.55676506,-0.8250595199999999,-8.5370742
2.03,203,-0.055,-0.6609999999999999,0.016,-0.1718874,30.65325300000001,15.756345000000001,86.5453059,-0.96829902,-8.22767688
2.04,204,-0.045,-0.664,0.048,-0.8021411999999999,32.085648000000006,14.381245800000002,86.52811716,-1.10007936,-7.90109082
2.05,205,-0.056,-0.665,0.069,-1.7188740000000002,32.6013102,12.318597,86.49946926,-1.21467096,-7.56877518
2.0599999999999996,206,-0.075,-0.687,0.076,-2.8074942000000003,32.6013102,9.568398599999998,86.4593622,-1.29488508,-7.242189120000001
2.07,207,-0.11,-0.728,0.075,-8.250595200000001,33.002380800000005,6.130650599999999,86.37341849999999,-1.3579104599999998,-6.9156030600000005
2.0799999999999996,208,-0.14400000000000002,-0.782,0.069,-12.6623718,35.9244666,2.7501984,86.23017899999998,-1.3750992,-6.560369099999999
2.09,209,-0.177,-0.863,0.08800000000000001,-16.558486199999994,41.9978214,-0.572958,86.04683244,-1.35218088,-6.14210976
2.0999999999999996,210,-0.202,-0.934,0.086,-18.621135,48.987909,-3.380452200000001,85.84056756,-1.30061466,-5.66655462
