TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.54,154,-0.05,-0.765,0.003,-0.6875496,22.7464326,-16.8449652,87.08388642,3.00229992,-53.53719552
1.55,155,-0.038,-0.748,0.028,-3.724227,23.0902074,-15.527161800000002,87.0609681,3.151269,-53.31947147999999
1.56,156,-0.021,-0.738,0.041,-6.1879464,23.491278,-14.7250206,87.0036723,3.3059676599999994,-53.09028828
1.57,157,-0.005,-0.737,0.066,-8.078707799999998,23.5485738,-14.7250206,86.93491734,3.45493674,-52.86683466000001
1.58,158,0.012,-0.745,0.08,-10.026765,24.350715,-15.2979786,86.84324405999998,3.61536498,-52.63765146
1.59,159,0.034,-0.753,0.08199999999999999,-12.6623718,26.5852512,-16.386598799999998,86.72865246,3.7815227999999994,-52.37982036
1.6,160,0.064,-0.754,0.086,-14.896907999999998,28.8770832,-17.3606274,86.59687212,3.9648693599999993,-52.10480051999999
1.61,161,0.109,-0.762,0.08199999999999999,-16.042824000000003,30.5386614,-17.9908812,86.44790304,4.1539455,-51.81259193999999
1.62,162,0.14400000000000002,-0.785,0.06,-17.475219,31.971056400000002,-18.907614000000002,86.29320437999998,4.34875122,-51.51465378
1.6300000000000001,163,0.162,-0.8220000000000001,0.021,-18.162768600000003,33.002380800000005,-19.7097552,86.12704656,4.5550161000000005,-51.19952688
1.6400000000000001,164,0.183,-0.86,-0.006999999999999999,-17.246035799999998,33.6899304,-20.2827132,85.9723479,4.76701056,-50.8786704
1.6500000000000001,165,0.206,-0.899,-0.027000000000000003,-15.3552744,31.627281600000003,-20.5691922,85.83483798,4.99619376,-50.58073224
1.6600000000000001,166,0.214,-0.928,-0.043,-13.2353298,28.361421000000004,-20.1108258,85.72024638,5.20818822,-50.31717156000001
1.6700000000000002,167,0.206,-0.941,-0.055,-11.8029348,23.491278,-18.334656,85.61711394,5.40299394,-50.09371794
1.68,168,0.196,-0.931,-0.053,-9.8548776,18.3919518,-15.6417534,85.53117024000002,5.56342218,-49.92756012
1.69,169,0.187,-0.924,-0.04,-6.589017,14.0947668,-12.4331886,85.47387444,5.6952025200000005,-49.79577978
1.7,170,0.17800000000000002,-0.928,-0.035,-1.9480572,8.651665800000002,-8.7662574,85.46814486,5.80979412,-49.70983608
1.71,171,0.16399999999999998,-0.945,-0.034,1.145916,5.3858052,-5.844171599999999,85.48533359999998,5.872819499999999,-49.65826986
1.72,172,0.161,-0.97,-0.019,5.2139178,3.2085648,-2.6929026,85.54262940000002,5.9014674000000005,-49.62962196
1.73,173,0.18,-0.993,-0.003,10.9434978,-0.057295800000000015,1.145916,85.65149142,5.89000824,-49.62962196
1.74,174,0.214,-1.012,0.01,17.303331600000003,-5.1566220000000005,5.72958,85.82337881999999,5.83271244,-49.6754586
1.75,175,0.267,-1.03,0.027000000000000003,23.0902074,-12.0894138,10.5424272,86.05829159999998,5.746768739999999,-49.77859104
1.76,176,0.329,-1.045,0.047,27.6738714,-22.0015872,15.469866,86.32185228,5.5863405,-49.98485592
1.77,177,0.385,-1.058,0.069,31.054323600000004,-33.3461556,21.1421502,86.60833127999999,5.36861646,-50.29998282
1.78,178,0.42,-1.12,-0.001,29.507337,-44.117766,24.5226024,86.87762153999998,5.11078536,-50.72397174
1.79,179,0.425,-1.254,-0.161,22.173474600000002,-40.90920120000001,20.626488,87.07242726,4.898790900000002,-51.11358317999999
1.8,180,0.371,-1.474,-0.329,14.7250206,-32.0283522,10.1986524,87.19847802,4.79565846,-51.42871008000001
1.81,181,0.225,-1.659,-0.35700000000000004,14.495837400000001,-24.694489800000003,-3.380452200000001,87.33025836,4.82430636,-51.66935244
1.82,182,-0.047,-1.676,-0.08199999999999999,25.7258142,-30.5959572,-8.8235532,87.57090072000004,4.91025006,-51.97874975999999
1.83,183,-0.173,-1.375,0.132,33.0596766,-43.544808,-2.4064236,87.87456846,4.93316838,-52.40846826000001
1.84,184,-0.116,-1.095,0.054000000000000006,33.6899304,-54.20182679999999,9.740286,88.17823620000001,4.83576552,-52.93558962000001
1.85,185,-0.012,-0.951,-0.003,35.7525792,-53.628868800000006,24.1215318,88.50482226,4.59512316,-53.4569814
1.86,186,0.059,-0.997,-0.053,32.7159018,-48.1857678,34.37748,88.80848999999998,4.25707794,-53.92680696
1.87,187,0.124,-1.099,-0.122,23.4339822,-44.1750618,37.0130868,89.02048446,3.896114400000001,-54.35652546
1.8800000000000001,188,0.159,-1.195,-0.125,18.162768600000003,-40.680018,35.52339600000001,89.18664228,3.5523396000000003,-54.75186647999999
1.8900000000000001,189,0.12,-1.244,-0.146,16.7876694,-36.898495200000006,31.6845774,89.34134094,3.24294228,-55.11283002
1.9000000000000001,190,0.054000000000000006,-1.2009999999999998,-0.198,15.870936600000002,-35.695283399999994,28.2468294,89.47885086,2.96792244,-55.4623344
1.9100000000000001,191,0.014,-1.135,-0.213,12.834259199999998,-37.24227,25.84040580000001,89.59917204,2.71582092,-55.82902752
1.9200000000000002,192,0.023,-1.0759999999999998,-0.219,7.5630456000000015,-38.7319608,24.2934192,89.66219742,2.48663772,-56.21290938
1.93,193,0.022,-1.0,-0.223,2.5210152000000003,-40.393539,23.835052800000003,89.67938615999998,2.25745452,-56.60825040000001
1.94,194,-0.016,-0.949,-0.212,-0.9167328,-42.7999626,23.777757,89.65646783999998,2.02827132,-57.03223932000001
1.95,195,-0.065,-0.935,-0.179,-1.5469866,-44.2896534,23.777757,89.61636078000002,1.7933585399999998,-57.47341698
1.96,196,-0.109,-0.948,-0.128,-0.8021411999999999,-44.4615408,23.4339822,89.60490161999998,1.56990492,-57.90886506
1.97,197,-0.133,-0.957,-0.08900000000000001,-0.2291832000000001,-42.4561878,22.9756158,89.59917204,1.35218088,-58.33285398
1.98,198,-0.153,-0.951,-0.065,0.0,-38.8465524,22.2880662,89.59344246,1.13445684,-58.71673584
1.99,199,-0.166,-0.946,-0.038,0.11459160000000004,-33.804522,21.4286292,89.59344246,0.92819196,-59.04905147999999
2.0,200,-0.165,-0.951,-0.014,0.572958,-28.934379,20.798375399999998,89.59917204,0.7104679199999999,-59.33553048
2.01,201,-0.157,-0.96,0.016,0.8594370000000001,-25.1528562,20.340009,89.6106312,0.5099326200000001,-59.58763199999999
2.02,202,-0.145,-0.958,0.02,1.4896908000000002,-20.798375399999998,20.5691922,89.62209035999999,0.31512690000000004,-59.7881673
2.03,203,-0.14300000000000002,-0.947,0.004,1.3178034,-18.334656,21.2567418,89.6392791,0.10313244,-59.97151386
2.04,204,-0.156,-0.932,-0.008,0.6875496,-17.9908812,21.8869956,89.65073826,-0.10313244,-60.14913084
2.05,205,-0.17,-0.926,-0.008,-0.3437748,-18.907614000000002,22.1161788,89.64500868,-0.3437748,-60.33820698000001
2.0599999999999996,206,-0.179,-0.919,-0.006999999999999999,-2.4064236,-19.8243468,21.485925,89.62781994000002,-0.55003968,-60.53301269999999
2.07,207,-0.185,-0.897,-0.018000000000000002,-4.6982556,-19.938938399999998,20.7410796,89.5819833,-0.75630456,-60.733548
2.0799999999999996,208,-0.188,-0.8690000000000001,-0.036000000000000004,-5.6722842,-20.2827132,20.2254174,89.53041707999998,-0.95111028,-60.9340833
2.09,209,-0.185,-0.85,-0.046,-6.589017,-20.1108258,19.595163600000006,89.47312128,-1.14018642,-61.12888902000001
2.0999999999999996,210,-0.168,-0.836,-0.046,-8.479778399999999,-18.334656,19.0795014,89.38717758,-1.3464512999999998,-61.31223558000001
2.11,211,-0.155,-0.815,-0.054000000000000006,-10.026765,-16.386598799999998,18.3919518,89.28977472,-1.52406828,-61.4783934
