TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.81,81,-0.045,-1.001,0.031,24.064235999999998,21.4286292,33.1742682,96.76687662,-4.66387812,-20.40303438
0.8200000000000001,82,-0.048,-1.0,0.037000000000000005,24.5798982,21.485925,35.17962120000001,97.0017894,-5.042030400000002,-20.23114698
0.8300000000000001,83,-0.044,-1.0,0.054000000000000006,25.210152,21.9442914,37.41415739999999,97.23670218,-5.443101,-20.06498916
0.8400000000000001,84,-0.042,-1.006,0.06,25.84040580000001,21.3713334,39.9924684,97.48307412,-5.86708992,-19.90456092
0.85,85,-0.043,-1.015,0.052000000000000005,26.642547,21.4286292,42.1697088,97.72944606,-6.30826758,-19.74413268
0.86,86,-0.028,-1.002,0.063,26.4706596,22.6891368,43.48751220000001,97.975818,-6.77236356,-19.57797486
0.87,87,-0.021,-0.997,0.084,26.2414764,19.9962342,45.550161,98.22791952,-7.25364828,-19.44619452
0.88,88,-0.022,-0.99,0.095,25.6685184,17.475219,47.2117392,98.47429146,-7.746392160000001,-19.3373325
0.89,89,-0.02,-0.989,0.13,24.637194,17.589810600000003,48.1857678,98.70920424,-8.24486562,-19.23420006
0.9,90,-0.005,-0.984,0.157,23.14750320000001,18.9649098,49.5035712,98.9211987,-8.75479824,-19.11960846
0.91,91,-0.013,-0.999,0.157,22.2307704,19.1367972,49.90464179999999,99.13319316,-9.2819196,-19.01074644
0.92,92,-0.012,-0.996,0.18,19.938938399999998,18.334656,50.420304,99.31653972,-9.80904096,-18.907614
0.93,93,-0.012,-0.982,0.187,19.2513888,14.152062599999999,51.9099948,99.49988628,-10.3418919,-18.85604778
0.9400000000000001,94,-0.008,-0.981,0.141,19.767051,9.740286,53.39968560000001,99.70042158,-10.88047242,-18.844588620000003
0.9500000000000001,95,-0.022,-0.993,0.147,17.9908812,6.130650599999999,54.08723520000001,99.88949772,-11.40759378,-18.87323652
0.9600000000000001,96,-0.039,-0.995,0.155,16.7876694,3.8961144,53.628868800000006,100.0671147,-11.94044472,-18.93053232
0.97,97,-0.063,-1.021,0.124,17.475219,3.0939732,52.6548402,100.26192042,-12.4618365,-18.98782812
0.98,98,-0.097,-1.053,0.106,15.9282324,1.432395,51.9099948,100.4395374,-12.97176912,-19.06804224
0.99,99,-0.136,-1.047,0.139,13.6936962,-0.1718874,51.0505578,100.60569522,-13.47024258,-19.165445100000003
1.0,100,-0.166,-1.034,0.165,14.266654199999998,-0.8021411999999999,50.3630082,100.77185304,-13.951527300000002,-19.268577540000006
1.01,101,-0.189,-1.041,0.158,13.120738199999998,-0.9167328,50.133825,100.93228128,-14.438541599999999,-19.37170998
1.02,102,-0.228,-1.044,0.187,10.1413566,-1.8907613999999997,50.420304,101.06406162,-14.9255559,-19.492031160000003
1.03,103,-0.259,-1.044,0.198,8.7089616,-0.4010706,50.5348956,101.1843828,-15.4125702,-19.595163600000006
1.04,104,-0.265,-1.053,0.181,6.3598338,-2.0626488000000003,50.5348956,101.28178566,-15.8995845,-19.72121436
1.05,105,-0.275,-1.064,0.182,4.0680017999999984,-5.5003968,51.5089242,101.36772936,-16.386598799999998,-19.8816426
1.06,106,-0.278,-1.079,0.179,2.578311,-5.5003968,52.0245864,101.44221389999998,-16.87934268,-20.04207084
1.07,107,-0.279,-1.084,0.14300000000000002,0.9740286,-6.130650599999999,52.0818822,101.50523928,-17.37781614,-20.21395824
1.08,108,-0.29,-1.077,0.129,-0.7448454000000001,-8.59437,52.712136,101.55680550000001,-17.870560020000006,-20.41449354
1.09,109,-0.301,-1.062,0.14300000000000002,-2.0626488000000003,-9.1100322,53.5142772,101.60264214,-18.36903348,-20.62075842
1.1,110,-0.299,-1.039,0.133,-2.86479,-8.9954406,54.25912260000001,101.63701962,-18.87323652,-20.8270233
1.11,111,-0.306,-1.019,0.14300000000000002,-3.6096354,-9.453807000000001,55.4623344,101.6713971,-19.38889872,-21.03901776
1.12,112,-0.31,-1.001,0.155,-4.1825934,-8.7089616,56.608250399999996,101.70577458,-19.92174966,-21.25101222
1.1300000000000001,113,-0.31,-0.983,0.161,-4.2398892,-10.313244,58.2125328,101.74588164,-20.46033018,-21.485925
1.1400000000000001,114,-0.32,-0.949,0.17800000000000002,-5.042030400000002,-13.0634424,60.2178858,101.79171827999998,-21.01609944,-21.75521526
1.1500000000000001,115,-0.334,-0.918,0.202,-5.844171599999999,-12.834259199999998,61.8221682,101.83182534,-21.58905744,-22.02450552
1.1600000000000001,116,-0.34700000000000003,-0.894,0.211,-6.0733548,-11.2872726,62.5670136,101.8719324,-22.16774502,-22.28233662
1.17,117,-0.373,-0.882,0.189,-5.6722842,-11.172681,63.3691548,101.91203946,-22.75789176,-22.54016772
1.18,118,-0.396,-0.8759999999999999,0.162,-5.5003968,-10.7143146,64.28588760000001,101.96360568,-23.35949766,-22.79799882
1.19,119,-0.405,-0.8540000000000001,0.17800000000000002,-5.5576926,-11.9748222,65.603691,102.02090148,-23.96683314,-23.07874824
1.2,120,-0.404,-0.8390000000000001,0.16899999999999998,-3.9534102,-11.9748222,66.4058322,102.09538602,-24.58562778000001,-23.35376808
1.21,121,-0.399,-0.8320000000000001,0.14800000000000002,-3.4377480000000005,-12.4904844,67.1506776,102.18132972,-25.210152,-23.64597666
1.22,122,-0.4,-0.8290000000000001,0.152,-2.0053530000000004,-12.4331886,67.9528188,102.29019174,-25.84040580000001,-23.93818524
1.23,123,-0.398,-0.8370000000000001,0.145,-0.6302538000000001,-11.745639,68.41118519999999,102.4162425,-26.47638918,-24.23039382
1.24,124,-0.401,-0.838,0.158,0.286479,-12.5477802,68.9268474,102.559482,-27.11237256,-24.53406156
1.25,125,-0.422,-0.8340000000000001,0.19,0.9167328,-13.5791046,69.38521379999999,102.71418065999998,-27.74835594,-24.84918846
1.26,126,-0.446,-0.8320000000000001,0.179,0.7448454000000001,-13.0634424,69.72898860000001,102.88033848,-28.39006890000001,-25.17004494
1.27,127,-0.47,-0.826,0.182,0.3437748,-13.407217200000002,69.72898860000001,103.04076672,-29.03178186,-25.49090142
1.28,128,-0.491,-0.8190000000000001,0.17800000000000002,0.6302538000000001,-13.178034,68.98414319999999,103.21265412,-29.66776524,-25.81748748
1.29,129,-0.5,-0.828,0.138,0.0,-13.349921400000001,67.895523,103.37881194,-30.29228946,-26.14980312
1.3,130,-0.504,-0.845,0.112,-1.145916,-14.2093584,66.5204238,103.5335106,-30.89389536,-26.48211876
1.31,131,-0.511,-0.862,0.112,-2.5210152000000003,-15.183387000000002,65.2026204,103.69393884,-31.484042100000003,-26.83162314
1.32,132,-0.514,-0.871,0.119,-2.7501984,-16.2147114,64.17129600000001,103.86009666,-32.062729680000004,-27.19831626
1.33,133,-0.516,-0.8740000000000001,0.14300000000000002,-2.4637194,-16.8449652,64.11400019999999,104.03771364000002,-32.635687680000004,-27.57073896
1.34,134,-0.518,-0.863,0.161,-2.86479,-17.18874,64.51507079999999,104.22106020000001,-33.208645680000004,-27.954620819999995
1.35,135,-0.521,-0.853,0.182,-3.5523396000000003,-17.8189938,65.7182826,104.40440676,-33.787333260000004,-28.34996184
1.36,136,-0.5329999999999999,-0.83,0.204,-4.6982556,-17.8189938,66.463128,104.58775332,-34.37748000000001,-28.756762020000004
1.37,137,-0.5670000000000001,-0.7979999999999999,0.165,-5.2712136,-17.303331600000003,66.6350154,104.77109988,-34.97335632,-29.1635622
1.3800000000000001,138,-0.608,-0.855,0.17800000000000002,6.8182002000000015,-13.980175199999998,64.744254,105.05757887999998,-35.5520439,-29.53025532
1.3900000000000001,139,-0.61,-0.816,0.142,-6.703608600000001,-15.5844576,64.11400019999999,105.21800712,-36.1250019,-29.92559634
1.4000000000000001,140,-0.614,-0.775,0.191,-4.583664,-14.32395,65.030733,105.40135368,-36.70368948,-30.30374862
1.4100000000000001,141,-0.61,-0.763,0.181,-4.8128472,-12.891555,64.4004792,105.57897066,-37.28237706,-30.67617132
1.42,142,-0.638,-0.757,0.228,-4.9274388,-13.980175199999998,64.457775,105.7680468,-37.86106464,-31.06578276
1.43,143,-0.653,-0.753,0.228,-6.5317212,-14.5531332,65.4890994,105.95139336,-38.43975222,-31.46685336
1.44,144,-0.6579999999999999,-0.738,0.22,-7.2765666,-14.381245800000002,66.2912406,106.1404695,-39.02989896,-31.87938312
1.45,145,-0.657,-0.716,0.227,-7.6776372,-14.152062599999999,66.2912406,106.32381605999998,-39.62004570000001,-32.29191288
1.46,146,-0.6509999999999999,-0.7020000000000001,0.212,-7.161975,-13.750992000000002,65.8328742,106.51862178000002,-40.20446286,-32.70444264
1.47,147,-0.65,-0.71,0.194,-6.875496000000001,-13.8655836,65.2026204,106.72488666,-40.78315044,-33.12270198
1.48,148,-0.659,-0.708,0.22,-6.0733548,-14.896907999999998,64.744254,106.95406986,-41.35037885999999,-33.56387964
1.49,149,-0.66,-0.7070000000000001,0.215,-5.3858052,-14.5531332,64.28588760000001,107.19471222,-41.91760728,-33.999327720000004
1.5,150,-0.6779999999999999,-0.69,0.21,-4.2398892,-13.521808800000002,64.0567044,107.44108416,-42.47910612,-34.429046220000004
1.51,151,-0.6970000000000001,-0.6779999999999999,0.202,-3.7815227999999994,-11.229976800000001,63.6556338,107.67599694,-43.04633454,-34.83011682
1.52,152,-0.7090000000000001,-0.6609999999999999,0.208,-3.3231564,-10.6570188,62.7961968,107.92236888,-43.60783338,-35.236917
1.53,153,-0.7170000000000001,-0.648,0.177,-2.86479,-9.3392154,61.4783934,108.16301124,-44.15214348,-35.620798859999994
1.54,154,-0.7170000000000001,-0.6459999999999999,0.158,-2.7501984,-9.9121734,59.7022236,108.41511276,-44.68499442,-36.01613988
1.55,155,-0.728,-0.643,0.18,-2.7501984,-10.8289062,58.2125328,108.66721428,-45.20065662,-36.41721048
1.56,156,-0.73,-0.6409999999999999,0.173,-2.1772404,-8.8235532,56.5509546,108.9193158,-45.69913008,-36.79536276
1.57,157,-0.73,-0.647,0.142,-2.1199446,-7.7922288,54.889376399999996,109.15995816,-46.18614438,-37.1563263
1.58,158,-0.741,-0.648,0.145,-1.4896908000000002,-7.5630456000000015,54.20182679999999,109.40633009999999,-46.6674291,-37.51728984
1.59,159,-0.736,-0.648,0.159,-0.572958,-8.479778399999999,54.029939399999996,109.68134994,-47.14298424,-37.901171700000006
1.6,160,-0.7340000000000001,-0.636,0.16899999999999998,-1.6042823999999998,-9.9121734,54.029939399999996,109.95636978,-47.6128098,-38.3022423
1.61,161,-0.736,-0.619,0.161,-2.1199446,-10.5424272,54.602897399999996,110.24857836,-48.08263536,-38.72623122
1.62,162,-0.7390000000000001,-0.6,0.153,-1.6615782,-12.032117999999999,55.290447,110.580894,-48.55246092,-39.17886804
1.6300000000000001,163,-0.748,-0.58,0.154,-1.432395,-14.037471,55.290447,110.93612796,-49.0165569,-39.6773415
1.6400000000000001,164,-0.759,-0.5720000000000001,0.136,-2.0626488000000003,-14.7250206,54.6601932,111.30282108,-49.46346414,-40.18154454
1.6500000000000001,165,-0.769,-0.5710000000000001,0.133,-3.0366774,-14.7823164,53.68616460000001,111.65805504,-49.90464180000001,-40.69147716
1.6600000000000001,166,-0.784,-0.5670000000000001,0.13,-3.7815227999999994,-16.615782,52.9413192,112.03620732,-50.32863072,-41.23005768
1.6700000000000002,167,-0.8140000000000001,-0.56,0.132,-5.042030400000002,-18.048177,52.19647379999999,112.43154834,-50.7354309,-41.80301568
1.68,168,-0.845,-0.5479999999999999,0.121,-6.990087599999999,-16.959556799999998,51.5089242,112.79251188,-51.14223108,-42.35878494
1.69,169,-0.871,-0.529,0.133,-7.5630456000000015,-16.157415599999997,50.9359662,113.15347542,-51.5375721,-42.91455420000001
1.7,170,-0.8859999999999999,-0.524,0.128,-5.844171599999999,-13.178034,50.420304,113.48579106,-51.95583144,-43.42448682
1.71,171,-0.887,-0.526,0.104,-5.3285094000000015,-10.8289062,50.133825,113.8181067,-52.36263161999999,-43.91150112
1.72,172,-0.8909999999999999,-0.522,0.104,-5.1566220000000005,-9.969469199999999,50.3057124,114.15615192,-52.77516138,-44.39278584
1.73,173,-0.897,-0.518,0.097,-5.3285094000000015,-9.1100322,50.47759979999999,114.48846756,-53.193420720000006,-44.87407056
1.74,174,-0.897,-0.509,0.099,-5.1566220000000005,-10.255948199999999,50.3057124,114.84370152,-53.60595048,-45.38400318
1.75,175,-0.904,-0.49,0.121,-4.583664,-9.224623800000002,49.04520479999999,115.18174674000002,-54.01848024000001,-45.86528790000001
1.76,176,-0.904,-0.488,0.111,-3.151269,-8.479778399999999,46.8679644,115.53125112,-54.39663252,-46.33511346
1.77,177,-0.9,-0.487,0.116,-1.7761698,-8.9954406,44.404245,115.89794424000002,-54.75186647999999,-46.80493902
1.78,178,-0.889,-0.487,0.12,-1.0313244,-7.448453999999999,41.9405256,116.24744862,-55.09564128,-47.24038710000001
1.79,179,-0.8590000000000001,-0.485,0.105,-1.0886202,-5.9014674000000005,39.6486936,116.56257552,-55.41649776000001,-47.6414577
1.8,180,-0.823,-0.474,0.116,-1.4896908000000002,-6.875496000000001,38.5027776,116.87197283999998,-55.73735424,-48.03679872
1.81,181,-0.799,-0.452,0.133,-2.3491278,-8.136003599999999,38.5600734,117.21001806,-56.04102198,-48.47797638
1.82,182,-0.7929999999999999,-0.43,0.123,-2.7501984,-9.9121734,39.247623,117.58244075999998,-56.33896014000001,-48.959261100000006
1.83,183,-0.7829999999999999,-0.417,0.127,-1.8334656000000005,-12.0894138,40.680018,118.01215926,-56.6368983,-49.49211204
1.84,184,-0.782,-0.404,0.154,-1.8334656000000005,-13.750992000000002,41.9978214,118.48198482,-56.93483646,-50.07079962
1.85,185,-0.7859999999999999,-0.388,0.183,-0.5156622000000001,-15.527161800000002,43.1437374,118.99764702,-57.2385042,-50.69532384
1.86,186,-0.7809999999999999,-0.379,0.17800000000000002,1.0886202,-17.303331600000003,43.831287,119.5763346,-57.53071278,-51.3656847
1.87,187,-0.778,-0.374,0.168,2.6356068,-19.767051,44.117766,120.21804756,-57.80573262,-52.08761178
1.8800000000000001,188,-0.7979999999999999,-0.37,0.161,4.0680017999999984,-22.0015872,44.1750618,120.91132674,-58.06929330000001,-52.8553755
1.8900000000000001,189,-0.82,-0.362,0.16399999999999998,5.2139178,-23.7204612,44.34694920000001,121.65617214,-58.31566524000001,-53.66324628
1.9000000000000001,190,-0.855,-0.336,0.158,5.5003968,-24.8663772,43.831287,122.41820628,-58.56203718,-54.49403537999999
1.9100000000000001,191,-0.898,-0.306,0.154,6.8182002000000015,-24.8090814,41.9405256,123.19742916,-58.77403164,-55.3190949
1.9200000000000002,192,-0.917,-0.276,0.154,8.9381448,-23.777757,39.7632852,123.97092246,-58.96310778000001,-56.10977694
1.93,193,-0.906,-0.262,0.153,10.6570188,-22.9756158,36.7839036,124.7329566,-59.13499518,-56.86608150000001
1.94,194,-0.89,-0.256,0.156,12.032117999999999,-23.376686399999997,33.1742682,125.48926116,-59.26677552,-57.59946774
1.95,195,-0.8690000000000001,-0.262,0.177,14.381245800000002,-24.7517856,30.194886600000004,126.25702488000002,-59.36990796,-58.3271244
1.96,196,-0.85,-0.295,0.17800000000000002,15.756345000000001,-26.8717302,27.9603504,127.0534365,-59.43293334,-59.06051064
1.97,197,-0.825,-0.32,0.193,17.18874,-30.366774000000003,26.2414764,127.89568476,-59.444392500000006,-59.82827436
1.98,198,-0.7809999999999999,-0.35200000000000004,0.207,18.2773602,-32.7159018,25.6112226,128.76658092,-59.43866292,-60.62468598
1.99,199,-0.731,-0.366,0.213,17.8762896,-37.9298196,26.642547,129.71769120000002,-59.39855586000001,-61.50704129999999
2.0,200,-0.701,-0.359,0.217,17.303331600000003,-43.8885828,28.361421000000004,130.74328602,-59.32407132,-62.48679948
2.01,201,-0.7020000000000001,-0.339,0.23,18.2200644,-50.9359662,30.5959572,131.88920202,-59.20947972,-63.598338
2.02,202,-0.706,-0.315,0.227,19.5378678,-56.3217714,32.544014399999995,133.12679129999998,-59.06051064,-64.8015498
2.03,203,-0.715,-0.29100000000000004,0.222,20.798375399999998,-61.592985,34.091001,134.44459469999998,-58.8714345,-66.07924614
2.04,204,-0.754,-0.275,0.238,23.491278,-65.7755784,35.17962120000001,135.83115306,-58.64225129999999,-67.41423827999999
2.05,205,-0.8059999999999999,-0.276,0.266,26.0122932,-68.41118519999999,35.809875,137.25781848,-58.39014978,-68.76641916
2.0599999999999996,206,-0.873,-0.274,0.266,26.5279554,-69.15603060000001,35.9244666,138.67875432,-58.10940036,-70.10714088
2.07,207,-0.946,-0.266,0.27,27.6165756,-67.7236356,35.0077338,140.0595831,-57.81719178,-71.39629638
2.0799999999999996,208,-0.995,-0.256,0.308,28.4760126,-66.3485364,33.9764094,141.40030482,-57.50779446,-72.62815608
2.09,209,-1.0,-0.251,0.331,28.0176462,-63.82752120000001,32.142943800000005,142.666542,-57.19839714,-73.77980166
2.0999999999999996,210,-0.991,-0.25,0.334,27.043617600000005,-60.7908438,29.1635622,143.83537632,-56.88899982,-74.83977395999997
