TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.81,81,-0.017,-1.005,0.054000000000000006,0.6302538000000001,1.5469866,1.2032118,91.00864872,-1.78189938,-37.98138582
0.8200000000000001,82,-0.018000000000000002,-1.006,0.054000000000000006,0.6875496,1.6615782,1.4896908000000002,91.02010788,-1.79908812,-37.96419708000001
0.8300000000000001,83,-0.021,-1.006,0.053,0.6875496,1.6042823999999998,1.7188740000000002,91.02583746,-1.81627686,-37.95273792
0.8400000000000001,84,-0.024,-1.007,0.052000000000000005,0.7448454000000001,1.6615782,2.0053530000000004,91.03156704,-1.83919518,-37.93554918
0.85,85,-0.029,-1.006,0.048,0.6302538000000001,1.8334656000000005,2.1772404,91.0430262,-1.85638392,-37.91836044
0.86,86,-0.033,-1.007,0.046,0.4583664000000001,1.7761698,2.291832,91.04875578,-1.87930224,-37.901171700000006
0.87,87,-0.032,-1.009,0.043,0.11459160000000004,1.8907613999999997,2.3491278,91.04875578,-1.90222056,-37.88398296
0.88,88,-0.032,-1.011,0.04,0.0,2.2345362,2.578311,91.04875578,-1.93086846,-37.86106464
0.89,89,-0.03,-1.013,0.039,0.0,2.6929026,2.8074942000000003,91.0430262,-1.9595163600000003,-37.83241674
0.9,90,-0.027000000000000003,-1.014,0.036000000000000004,0.0,2.9793816000000004,2.9793816000000004,91.03729662,-1.98243468,-37.80376884
0.91,91,-0.026,-1.012,0.032,0.0,3.0939732,3.2085648,91.03729662,-2.01681216,-37.77512094
0.92,92,-0.025,-1.012,0.03,-0.11459160000000004,3.4377480000000005,3.380452200000001,91.03729662,-2.05691922,-37.74074346
0.93,93,-0.026,-1.012,0.033,-0.4583664000000001,3.6096354,3.4377480000000005,91.03156704,-2.0912967,-37.70636598
0.9400000000000001,94,-0.025,-1.012,0.034,-0.6875496,3.4950437999999995,3.6096354,91.02010788,-2.12567418,-37.67198850000001
0.9500000000000001,95,-0.025,-1.014,0.036000000000000004,-1.0886202,3.2658606,3.724227,91.00864872,-2.16005166,-37.6433406
0.9600000000000001,96,-0.027000000000000003,-1.017,0.037000000000000005,-1.4896908000000002,3.151269,3.8961144,90.99145998,-2.20015872,-37.60896312
0.97,97,-0.028,-1.021,0.038,-1.8334656000000005,3.151269,4.1252976000000015,90.96854166,-2.24026578,-37.58031522
0.98,98,-0.029,-1.026,0.037000000000000005,-2.5210152000000003,3.2085648,4.297185,90.93989376,-2.28610242,-37.55166732
0.99,99,-0.029,-1.028,0.036000000000000004,-3.380452200000001,3.151269,4.583664,90.90551628,-2.33193906,-37.51728984
1.0,100,-0.03,-1.032,0.03,-4.0680017999999984,2.9793816000000004,4.6982556,90.85967964,-2.3777757,-37.48864194
1.01,101,-0.031,-1.032,0.026,-4.3544808,2.4064236,5.042030400000002,90.813843,-2.42934192,-37.46572362
1.02,102,-0.03,-1.034,0.019,-4.8128472,2.0053530000000004,5.2712136,90.76227678,-2.48090814,-37.44853488
1.03,103,-0.029,-1.033,0.012,-5.5003968,1.4896908000000002,5.443101,90.70498098,-2.53820394,-37.43707572
1.04,104,-0.029,-1.032,0.005,-6.2452422,0.6875496,5.6149884000000005,90.6419556,-2.59549974,-37.43134614
1.05,105,-0.028,-1.035,-0.004,-7.2192707999999985,0.0,5.958763200000001,90.56174148,-2.64706596,-37.43134614
1.06,106,-0.026,-1.037,-0.009000000000000001,-8.8235532,-0.572958,6.2452422,90.4700682,-2.71009134,-37.43707572
1.07,107,-0.025,-1.038,-0.011,-10.7716104,-1.0313244,6.3598338,90.36120618,-2.77311672,-37.44853488
1.08,108,-0.026,-1.036,-0.02,-12.4904844,-0.8021411999999999,6.5317212,90.23515542,-2.84187168,-37.45999404000001
1.09,109,-0.026,-1.033,-0.031,-14.667724800000002,-0.9740286,6.6463128000000005,90.08618634,-2.91062664,-37.4714532
1.1,110,-0.032,-1.025,-0.041,-15.756345000000001,-2.4637194,6.8182002000000015,89.92002852,-2.9736520200000003,-37.49437152
1.11,111,-0.042,-1.013,-0.048,-16.157415599999997,-5.1566220000000005,6.8182002000000015,89.75960028,-3.04240698,-37.55166732
1.12,112,-0.048,-1.006,-0.043,-16.7876694,-8.5370742,6.4744254,89.59344246,-3.1054323600000004,-37.63761102
1.1300000000000001,113,-0.052000000000000005,-0.999,-0.027000000000000003,-19.7097552,-11.8029348,5.3285094000000015,89.40436632,-3.15699858,-37.757932200000006
1.1400000000000001,114,-0.054000000000000006,-0.982,-0.019,-23.777757,-14.896907999999998,3.380452200000001,89.16945354,-3.1913760600000005,-37.90690128
1.1500000000000001,115,-0.057,-0.97,-0.023,-28.0176462,-18.5065434,1.0886202,88.89443370000002,-3.20283522,-38.09024784
1.1600000000000001,116,-0.064,-0.944,-0.017,-32.6013102,-21.3140376,-1.0886202,88.57930680000004,-3.1913760600000005,-38.30797188
1.17,117,-0.07200000000000001,-0.918,-0.006999999999999999,-38.10170700000001,-22.0015872,-3.7815227999999994,88.2068841,-3.15699858,-38.5314255
1.18,118,-0.08,-0.887,0.006999999999999999,-42.62807520000001,-20.912967,-6.3025379999999975,87.78862475999998,-3.0997027800000003,-38.74341996
1.19,119,-0.086,-0.871,0.014,-45.0917946,-18.2200644,-9.2819196,87.3474471,-3.0137590800000003,-38.9324961
1.2,120,-0.091,-0.88,-0.001,-46.982556,-14.610429000000002,-12.891555,86.87762153999998,-2.89916748,-39.08719476
1.21,121,-0.1,-0.925,-0.035,-49.5035712,-11.5737516,-16.386598799999998,86.38487766,-2.74446882,-39.2189751
1.22,122,-0.116,-0.985,-0.048,-51.852699,-9.224623800000002,-18.8503182,85.86348588000001,-2.5611222600000003,-39.32783712
1.23,123,-0.136,-1.05,-0.044,-52.8840234,-5.5576926,-19.7097552,85.33063494000002,-2.37204612,-39.40232166
1.24,124,-0.171,-1.105,-0.027000000000000003,-52.3683612,-1.0313244,-18.5065434,84.79778400000002,-2.19442914,-39.43669914
1.25,125,-0.185,-1.101,-0.016,-50.420304,5.3858052,-17.761698000000006,84.28785138,-2.02827132,-39.40232166
1.26,126,-0.177,-1.094,0.0,-48.0138804,9.224623800000002,-16.329303,83.7951075,-1.8621135,-39.3335667
1.27,127,-0.153,-1.091,0.019,-45.9512316,12.7769634,-13.6936962,83.32528194,-1.7246035799999997,-39.23043426
1.28,128,-0.122,-1.091,0.03,-45.6647526,14.037471,-10.7716104,82.85545637999998,-1.61001198,-39.1043835
1.29,129,-0.109,-1.111,0.041,-44.404245,13.120738199999998,-6.990087599999999,82.40281956,-1.52979786,-38.9897919
1.3,130,-0.113,-1.119,0.019,-44.8053156,11.45916,-3.4377480000000005,81.95018274,-1.4896908000000002,-38.88665946
1.31,131,-0.135,-1.096,-0.01,-45.83664,8.479778399999999,-0.4583664000000001,81.48035718,-1.48396122,-38.81217492
1.32,132,-0.166,-1.062,-0.031,-45.8939358,5.9014674000000005,1.2605076000000002,81.01053162,-1.4896908000000002,-38.75487912000001
1.33,133,-0.191,-1.024,-0.051,-45.3209778,6.9327918,1.7188740000000002,80.55216521999998,-1.50114996,-38.68612416
1.34,134,-0.21,-0.98,-0.07,-43.544808,11.688343199999998,1.6042823999999998,80.10525798,-1.50687954,-38.57726214
1.35,135,-0.217,-0.926,-0.037000000000000005,-40.164355799999996,18.7930224,1.7188740000000002,79.6984578,-1.51260912,-38.39391558
1.36,136,-0.212,-0.884,0.0,-36.898495200000006,24.5798982,2.3491278,79.31457594,-1.50114996,-38.15327322
1.37,137,-0.198,-0.856,0.008,-36.32553720000001,26.8717302,3.4377480000000005,78.93069408,-1.49542038,-37.88398296
1.3800000000000001,138,-0.185,-0.852,-0.003,-39.9924684,27.6738714,3.8388186,78.51816432000003,-1.49542038,-37.60896312
1.3900000000000001,139,-0.16699999999999998,-0.855,-0.024,-41.4248634,29.0489706,3.8388186,78.08271624,-1.48396122,-37.32248412
1.4000000000000001,140,-0.138,-0.877,-0.061,-41.9405256,30.7105488,2.291832,77.65299774,-1.4610428999999998,-37.02454596
1.4100000000000001,141,-0.121,-0.894,-0.108,-41.7113424,32.372127,-0.5156622000000001,77.21754966,-1.39801752,-36.71514864
1.42,142,-0.115,-0.913,-0.139,-41.596750799999995,33.6899304,-3.4377480000000005,76.78210157999997,-1.30634424,-36.40002174
1.43,143,-0.114,-0.923,-0.159,-41.9405256,36.38283300000001,-5.7868758000000025,76.34092392,-1.18029348,-36.067706099999995
1.44,144,-0.12,-0.914,-0.168,-41.252976,39.877876799999996,-8.193299399999999,75.91120542,-1.01986524,-35.70674256
1.45,145,-0.145,-0.908,-0.16,-38.0444112,42.685371,-9.5111028,75.51586440000001,-0.8479778399999999,-35.31713112
1.46,146,-0.17,-0.888,-0.145,-36.5547204,45.0344988,-10.4278356,75.13198254,-0.65317212,-34.91606052
1.47,147,-0.19,-0.887,-0.13,-34.7785506,48.3003594,-9.9121734,74.771019,-0.44690724,-34.48061244
1.48,148,-0.184,-0.8690000000000001,-0.146,-35.52339600000001,49.4462754,-8.9381448,74.3985963,-0.24637194,-34.02797562
1.49,149,-0.16399999999999998,-0.88,-0.153,-36.2109456,51.0505578,-8.307891,74.02044402,-0.05156622,-33.56387964
1.5,150,-0.145,-0.873,-0.165,-36.955791,51.7954032,-8.4224826,73.64229173999998,0.14323950000000002,-33.09405408
1.51,151,-0.126,-0.8959999999999999,-0.187,-34.8358464,52.7694318,-8.651665800000002,73.28705778,0.35523396,-32.618498939999995
1.52,152,-0.111,-0.893,-0.208,-35.6379876,53.9726436,-10.4278356,72.92036466,0.59587632,-32.13721422
1.53,153,-0.104,-0.91,-0.235,-35.0077338,54.7747848,-12.0894138,72.5651307,0.8537074199999999,-31.65592950000001
1.54,154,-0.09,-0.93,-0.261,-35.236917,54.602897399999996,-14.0947668,72.20416716,1.12872726,-31.18037436
1.55,155,-0.067,-0.929,-0.25,-36.32553720000001,54.602897399999996,-15.985528200000001,71.84320362,1.42666542,-30.71627838
1.56,156,-0.051,-0.918,-0.225,-34.37748,53.68616460000001,-16.7303736,71.49942881999998,1.73606274,-30.25791198
1.57,157,-0.039,-0.906,-0.21600000000000005,-34.4347758,53.22779820000001,-17.131444199999994,71.15565402,2.04546006,-29.811004740000005
1.58,158,-0.036000000000000004,-0.899,-0.224,-36.4974246,53.1705024,-18.449247600000003,70.79469048,2.37204612,-29.37555666
1.59,159,-0.046,-0.8859999999999999,-0.241,-38.2162986,51.9672906,-20.340009,70.41653819999998,2.71582092,-28.95156774
1.6,160,-0.038,-0.887,-0.244,-39.7059894,50.24841660000001,-21.4286292,70.02692676,3.0653253000000005,-28.55622672
1.61,161,-0.038,-0.861,-0.244,-42.5134836,48.0138804,-22.5172494,69.60866741999999,3.42055926,-28.18380402
1.62,162,-0.037000000000000005,-0.86,-0.254,-44.2896534,46.00852740000001,-23.0902074,69.17894892,3.77579322,-27.84002922
1.6300000000000001,163,-0.018000000000000002,-0.851,-0.281,-47.841993,44.919907200000004,-24.2934192,68.70912336,4.14821592,-27.50771358
1.6400000000000001,164,0.016,-0.861,-0.302,-51.56622,40.33624320000001,-23.491278,68.19919074,4.49199072,-27.221234580000004
1.6500000000000001,165,0.069,-0.848,-0.29100000000000004,-57.983349600000004,27.7311672,-20.340009,67.62050316,4.77274014,-27.043617600000005
1.6600000000000001,166,0.116,-0.825,-0.231,-64.9161414,12.891555,-15.9282324,66.96733104,4.9560867,-26.992051380000003
1.6700000000000002,167,0.156,-0.745,-0.214,-73.10944079999999,-0.1718874,-13.2926256,66.21675606,5.06494872,-27.04934718
1.68,168,0.18,-0.71,-0.238,-76.48989300000002,-7.9641161999999985,-12.3758928,65.4318036,5.13943326,-27.18112752
1.69,169,0.192,-0.6629999999999999,-0.246,-78.60983759999998,-11.0007936,-14.0947668,64.61820324,5.2139178,-27.34155576
1.7,170,0.171,-0.618,-0.261,-75.9742308,-11.2872726,-17.475219,63.83325078,5.32277982,-27.52490232
1.71,171,0.146,-0.638,-0.251,-72.76566600000002,-14.4385416,-19.8243468,63.07694622,5.42591226,-27.74835594
1.72,172,0.132,-0.595,-0.212,-73.338624,-19.7097552,-19.9962342,62.3091825,5.51185596,-28.02337578
1.73,173,0.104,-0.5720000000000001,-0.247,-70.76031300000002,-24.2934192,-18.2200644,61.5643371,5.5576926,-28.32704352
1.74,174,0.065,-0.589,-0.262,-68.46848100000001,-24.0069402,-17.5325148,60.84241002,5.59207008,-28.63071126
1.75,175,0.004,-0.584,-0.267,-65.54639519999999,-21.772404,-15.469866,60.15486042,5.6149884000000005,-28.90000152
1.76,176,-0.022,-0.556,-0.268,-62.96808420000001,-19.6524594,-14.32395,59.49595872,5.63790672,-29.14637346
1.77,177,-0.014,-0.5720000000000001,-0.265,-61.9367598,-18.5065434,-12.6623718,58.8427866,5.6436363,-29.37555666
1.78,178,0.012,-0.555,-0.3,-62.10864720000001,-18.9649098,-10.0840608,58.19534406,5.63217714,-29.5932807
1.79,179,0.08,-0.5670000000000001,-0.35200000000000004,-58.8427866,-18.1054728,-7.5057497999999985,57.58227900000001,5.59207008,-29.793816
1.8,180,0.138,-0.5770000000000001,-0.337,-54.6601932,-17.18874,-4.6982556,57.00932099999999,5.540503859999999,-29.9657034
1.81,181,0.152,-0.555,-0.383,-50.5348956,-16.329303,-3.3231564,56.48219964,5.47747848,-30.12613164
1.82,182,0.165,-0.562,-0.425,-45.3209778,-16.1001198,-3.151269,56.01237408,5.414453099999999,-30.2808303
1.83,183,0.162,-0.603,-0.404,-40.5081306,-16.329303,-3.4950437999999995,55.58838516,5.35142772,-30.44125854
1.84,184,0.08800000000000001,-0.59,-0.403,-38.38818600000001,-17.7044022,-4.9274388,55.18158498,5.29413192,-30.61887552
1.85,185,0.093,-0.634,-0.426,-34.7212548,-17.4179232,-5.5576926,54.81489186,5.2425657,-30.7964925
1.86,186,0.099,-0.6409999999999999,-0.458,-33.74722620000001,-18.5638392,-5.1566220000000005,54.4596579,5.17381074,-30.97983906
1.87,187,0.128,-0.6629999999999999,-0.515,-31.22621100000001,-19.767051,-5.3285094000000015,54.12734226,5.10505578,-31.18037436
1.8800000000000001,188,0.134,-0.675,-0.519,-29.4500412,-19.595163600000006,-4.7555514,53.81221536,5.03057124,-31.3694505
1.8900000000000001,189,0.108,-0.6629999999999999,-0.512,-26.0122932,-18.449247600000003,-5.2712136,53.53719552,4.96754586,-31.55279706
1.9000000000000001,190,0.093,-0.6729999999999999,-0.517,-24.1788276,-17.246035799999998,-5.958763200000001,53.27363484,4.91597964,-31.73041404
1.9100000000000001,191,0.078,-0.706,-0.5429999999999999,-22.631841,-16.7303736,-6.1879464,53.03299248,4.86441342,-31.902301439999995
1.9200000000000002,192,0.104,-0.703,-0.589,-21.772404,-19.3659804,-6.8182002000000015,52.7980797,4.80711762,-32.10283674
1.93,193,0.134,-0.73,-0.619,-19.767051,-20.2827132,-6.3598338,52.58035566,4.73836266,-32.30337204
1.94,194,0.14300000000000002,-0.753,-0.634,-16.8449652,-20.9702628,-6.6463128000000005,52.39700910000001,4.66387812,-32.5153665
1.95,195,0.163,-0.7879999999999999,-0.608,-14.152062599999999,-22.9756158,-6.6463128000000005,52.23658086,4.58939358,-32.73882012
1.96,196,0.184,-0.802,-0.5920000000000001,-12.9488508,-25.0382646,-6.4744254,52.08761178,4.49199072,-32.97946248
1.97,197,0.193,-0.7929999999999999,-0.608,-12.5477802,-27.903054600000004,-6.2452422,51.94437228,4.37739912,-33.24302315999999
1.98,198,0.199,-0.8059999999999999,-0.61,-11.3445684,-29.7365202,-5.9014674000000005,51.81259193999999,4.24561878,-33.518043
1.99,199,0.214,-0.797,-0.645,-10.9434978,-30.366774000000003,-5.3858052,51.686541180000006,4.10810886,-33.79306284
2.0,200,0.198,-0.816,-0.67,-9.1100322,-31.4553942,-4.9847345999999995,51.57194958,3.97059894,-34.07381226
2.01,201,0.172,-0.8190000000000001,-0.687,-8.078707799999998,-32.544014399999995,-4.1825934,51.47454672,3.810170700000002,-34.35456168
2.02,202,0.153,-0.804,-0.708,-6.417129599999999,-35.0650296,-4.0680017999999984,51.39433260000001,3.63255372,-34.658229420000005
2.03,203,0.134,-0.831,-0.7140000000000001,-4.9274388,-37.7006364,-4.9274388,51.33130722,3.44347758,-34.99054506
2.04,204,0.118,-0.89,-0.738,-3.4950437999999995,-37.52874900000001,-5.9014674000000005,51.279741,3.2658606,-35.3228607
2.05,205,0.099,-0.9,-0.7509999999999999,-4.010706000000001,-36.2109456,-7.3911582,51.2224452,3.11116194,-35.65517634
2.0599999999999996,206,0.073,-0.884,-0.75,-3.7815227999999994,-36.03905820000001,-10.4278356,51.17087898,2.9736520200000003,-36.00468072
2.07,207,0.067,-0.908,-0.74,-3.0939732,-35.809875,-12.3758928,51.12504234,2.85906042,-36.35991468
2.0799999999999996,208,0.071,-0.904,-0.748,-3.3231564,-33.4607472,-14.4385416,51.07347612,2.76738714,-36.71514864
2.09,209,0.07400000000000001,-0.893,-0.753,-2.291832,-30.3094782,-16.157415599999997,51.03909864,2.71009134,-37.05319386
2.0999999999999996,210,0.078,-0.879,-0.7490000000000001,-0.8021411999999999,-27.788463,-17.5325148,51.01618032,2.68144344,-37.3855095
2.11,211,0.09,-0.873,-0.784,0.1718874,-25.78311,-18.162768600000003,51.00472116,2.6699842800000004,-37.7006364
