TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.3,30,-0.08900000000000001,-1.014,0.126,-13.750992000000002,-9.740286,7.734933000000002,93.74738796,-2.5611222600000003,-41.67123534
0.31,31,-0.102,-1.011,0.129,-14.5531332,-10.2559482,7.734933000000002,93.60414846,-2.62987722,-41.78009736
0.32,32,-0.10800000000000001,-1.006,0.131,-15.870936600000002,-10.313244000000001,7.9641161999999985,93.4494498,-2.70436176,-41.88895938
0.33,33,-0.109,-1.005,0.12300000000000001,-16.615782,-10.4851314,8.479778399999999,93.28902156,-2.7788463,-41.9978214
0.34,34,-0.10800000000000001,-1.003,0.121,-17.0168526,-11.5737516,9.0527364,93.12286374,-2.85906042,-42.11814258
0.35000000000000003,35,-0.106,-1.005,0.128,-17.3606274,-12.834259199999998,9.6256944,92.9624355,-2.9507337000000002,-42.2556525
0.36000000000000004,36,-0.098,-1.0070000000000001,0.125,-17.3606274,-13.980175199999998,9.8548776,92.79627768,-3.04240698,-42.398892
0.37,37,-0.085,-1.001,0.11900000000000001,-17.589810600000003,-15.756345,9.2819196,92.63011986,-3.1226211000000004,-42.56504982
0.38,38,-0.077,-0.9890000000000001,0.127,-17.3606274,-17.8762896,8.479778399999999,92.46396204,-3.19710564,-42.742666799999995
0.39,39,-0.079,-0.9790000000000001,0.138,-17.18874,-19.365980399999998,7.6776372,92.3035338,-3.26013102,-42.9432021
0.4,40,-0.087,-0.973,0.146,-16.7303736,-20.340009,7.0473834,92.1602943,-3.3231564,-43.14946698
0.41000000000000003,41,-0.09699999999999999,-0.972,0.151,-16.329303,-21.371333399999997,6.703608600000001,92.01132522,-3.37472262,-43.36146144
0.42000000000000004,42,-0.11199999999999999,-0.9790000000000001,0.151,-16.272007199999994,-22.345361999999998,6.589017,91.86235614,-3.43201842,-43.59064464
0.43,43,-0.124,-0.986,0.14800000000000002,-16.157415599999997,-23.0329116,6.3025379999999975,91.71338706000002,-3.47785506,-43.81982784
0.44,44,-0.13699999999999998,-0.997,0.147,-15.469866,-22.7464326,6.1879464,91.57014756,-3.52942128,-44.04901104
0.45,45,-0.145,-1.0070000000000001,0.146,-14.438541599999999,-21.772404,6.3025379999999975,91.45555596,-3.59244666,-44.26673508
0.46,46,-0.149,-1.014,0.14400000000000002,-13.407217200000002,-20.912967000000002,6.3598338,91.33523478,-3.644012880000001,-44.47872954
0.47000000000000003,47,-0.154,-1.0170000000000001,0.141,-12.776963400000001,-20.3973048,6.703608600000001,91.22064318,-3.70130868,-44.68499442
0.48000000000000004,48,-0.158,-1.016,0.136,-12.605075999999999,-20.5118964,7.1046792000000005,91.10605158,-3.76433406,-44.8912593
0.49,49,-0.161,-1.014,0.134,-12.5477802,-20.7983754,7.6776372,90.99718956,-3.83308902,-45.09752418000001
0.5,50,-0.165,-1.012,0.13699999999999998,-12.318597,-21.0848544,8.307891,90.8997867,-3.91330314,-45.30951864000001
0.51,51,-0.16399999999999998,-1.008,0.136,-12.4331886,-21.314037600000002,8.7089616,90.79092468,-3.99351726,-45.52724268
0.52,52,-0.161,-0.997,0.136,-12.7196676,-21.657812399999997,8.651665800000002,90.68206266,-4.07373138,-45.74496672
0.53,53,-0.162,-0.988,0.138,-12.9488508,-21.829699800000004,8.307891,90.56747106,-4.14821592,-45.96269076
0.54,54,-0.16399999999999998,-0.981,0.13699999999999998,-13.120738199999998,-21.600516600000002,7.6776372,90.45287946,-4.21697088,-46.18041480000001
0.55,55,-0.168,-0.975,0.134,-13.407217200000002,-21.2567418,6.9327918,90.34974702,-4.29145542,-46.39240926
0.56,56,-0.175,-0.972,0.136,-13.407217200000002,-20.454600600000006,6.0733548,90.22942584,-4.34875122,-46.59867414
0.5700000000000001,57,-0.18,-0.971,0.142,-13.178034,-18.9649098,5.3285094000000015,90.11483424,-4.39458786,-46.78775028
0.5800000000000001,58,-0.18899999999999997,-0.9670000000000001,0.14400000000000002,-12.776963400000001,-17.246035799999998,4.6409598,90.00024264,-4.43469492,-46.95963768
0.59,59,-0.196,-0.96,0.13699999999999998,-12.5477802,-14.7823164,3.6096353999999997,89.88565104,-4.4690724,-47.10860676
0.6,60,-0.204,-0.953,0.13,-12.4331886,-12.4904844,2.8074942000000003,89.78824818,-4.51490904,-47.23465752
0.61,61,-0.205,-0.951,0.126,-12.2040054,-10.828906199999999,2.1199446,89.67938615999998,-4.53782736,-47.34351954
0.62,62,-0.20600000000000002,-0.9520000000000001,0.128,-12.1467096,-9.0527364,1.6615782,89.55906498,-4.5550161000000005,-47.43519282
0.63,63,-0.205,-0.95,0.126,-11.917526400000002,-7.161975,1.2032118,89.45020296,-4.56647526,-47.50394778
0.64,64,-0.201,-0.951,0.124,-11.6310474,-5.1566220000000005,0.6875496,89.33561136,-4.57220484,-47.56124358
0.65,65,-0.2,-0.9520000000000001,0.124,-11.688343199999998,-3.7242269999999995,0.0,89.25539724,-4.60658232,-47.59562106
0.66,66,-0.19899999999999998,-0.956,0.12300000000000001,-11.917526400000002,-2.4064236,-0.5156622000000001,89.13507606,-4.6008527400000006,-47.62426896
0.67,67,-0.195,-0.9590000000000001,0.126,-11.9748222,-1.0886202,-1.145916,89.01475488,-4.58939358,-47.63572812
0.68,68,-0.191,-0.963,0.125,-12.0894138,-0.40107059999999994,-1.7761698000000001,88.89443370000002,-4.57220484,-47.641457700000004
0.6900000000000001,69,-0.18600000000000005,-0.9690000000000001,0.126,-12.2040054,0.2291832000000001,-2.4637194,88.76838294000002,-4.549286520000001,-47.641457700000004
0.7000000000000001,70,-0.18600000000000005,-0.9740000000000001,0.12300000000000001,-11.9748222,0.5156622000000001,-3.0939732,88.68816882,-4.549286520000001,-47.63572812
0.7100000000000001,71,-0.191,-0.9790000000000001,0.124,-11.688343199999998,0.4583664000000001,-3.7242269999999995,88.56784764,-4.51490904,-47.63572812
0.72,72,-0.19699999999999998,-0.981,0.125,-11.3445684,0.6875496,-4.1825934,88.45325604000001,-4.4748019800000005,-47.62999854
0.73,73,-0.204,-0.982,0.128,-10.7716104,1.2605076000000002,-4.7555514,88.33866443999996,-4.42896534,-47.61853938
0.74,74,-0.21,-0.985,0.132,-9.7975818,2.4064236,-5.443101,88.24126158,-4.37166954,-47.59562106
0.75,75,-0.22,-0.988,0.136,-8.59437,4.583664,-6.4744254,88.18396578000002,-4.34302164,-47.555514
0.76,76,-0.228,-0.992,0.14,-7.8495246,6.703608600000001,-7.161975,88.09802207999998,-4.2685371,-47.49248862
0.77,77,-0.23800000000000002,-0.995,0.14300000000000002,-6.990087599999999,8.9954406,-7.7922288,88.01780796,-4.19405256,-47.40654492
0.78,78,-0.244,-1.002,0.14300000000000002,-6.2452422,11.3445684,-8.193299399999999,87.94905299999998,-4.10810886,-47.29768290000001
0.79,79,-0.247,-1.0070000000000001,0.146,-5.6149884000000005,13.2353298,-8.479778399999999,87.88029803999999,-4.02789474,-47.16590255999999
0.8,80,-0.24600000000000002,-1.0090000000000001,0.152,-5.042030400000002,14.896907999999998,-8.8235532,87.84019098,-3.9648693599999993,-47.02266306
0.81,81,-0.243,-1.0070000000000001,0.155,-4.4690724,16.4438946,-9.3392154,87.78289518,-3.8674665,-46.86223482000001
0.8200000000000001,82,-0.24100000000000002,-1.002,0.16,-3.7242269999999995,18.1054728,-10.1413566,87.73132896,-3.76433406,-46.69034742
0.8300000000000001,83,-0.23399999999999999,-0.9940000000000001,0.161,-2.6356068,20.1108258,-11.0007936,87.69122189999999,-3.65547204,-46.4955417
0.8400000000000001,84,-0.228,-0.985,0.16399999999999998,-1.432395,21.5432208,-11.802934800000001,87.65684442,-3.5351508600000003,-46.28354724
0.85,85,-0.221,-0.971,0.17,-0.057295800000000015,23.0329116,-12.5477802,87.66830358,-3.42628884,-46.06009362
0.86,86,-0.217,-0.9620000000000001,0.17800000000000002,1.4896908000000002,24.522602399999997,-13.120738199999998,87.66830358,-3.2945085,-45.81945126
0.87,87,-0.212,-0.9590000000000001,0.183,2.9220858,25.78311,-13.521808800000002,87.67976274,-3.15699858,-45.57307932
0.88,88,-0.203,-0.9740000000000001,0.172,2.86479,27.501984000000004,-13.636400400000001,87.69122189999999,-3.0137590800000003,-45.30378906
0.89,89,-0.184,-1.016,0.13,0.286479,29.793815999999996,-13.0634424,87.67403316,-2.88197874,-45.01158048
0.9,90,-0.139,-1.112,0.07,-3.5523396000000003,30.595957199999997,-10.943497800000001,87.62246694,-2.77311672,-44.71364232000001
0.91,91,-0.092,-1.226,0.04,-8.7089616,26.2987722,-7.3911582,87.5193345,-2.69863218,-44.45581122
0.92,92,-0.046,-1.3159999999999998,0.040999999999999995,-12.776963400000001,16.7876694,-2.9220858,87.38182458,-2.6642547000000003,-44.29538298
0.93,93,-0.006999999999999999,-1.345,0.028999999999999998,-15.297978599999999,3.2085647999999996,1.8334656000000005,87.22139634,-2.68717302,-44.2610055
0.9400000000000001,94,0.015,-1.3090000000000002,0.003,-13.8082878,-10.828906199999999,5.6722842,87.089616,-2.74446882,-44.36986752
0.9500000000000001,95,-0.001,-1.228,-0.006,-7.7922288,-20.168121600000006,7.5057497999999985,87.02659062000002,-2.81895336,-44.56467324
0.9600000000000001,96,-0.044000000000000004,-1.131,-0.006999999999999999,-1.0886202,-22.0015872,7.0473834,87.02659062000002,-2.89916748,-44.78239728
0.97,97,-0.095,-1.034,0.006,3.8961144,-19.7097552,4.9274388,87.07815683999998,-2.9507337000000002,-44.97147342
0.98,98,-0.14300000000000002,-0.9470000000000001,0.042,7.0473834,-17.8189938,1.0313244000000001,87.16410053999998,-2.96219286,-45.1490904
0.99,99,-0.168,-0.899,0.07200000000000001,8.59437,-16.1001198,-3.2085647999999996,87.26150340000002,-2.93354496,-45.30951864000001
1.0,100,-0.175,-0.878,0.087,9.9121734,-12.6623718,-6.1879464,87.38755416000002,-2.8934379,-45.4355694
1.01,101,-0.17600000000000002,-0.8809999999999999,0.07400000000000001,10.313244000000001,-7.7922288,-8.3651868,87.49641618000004,-2.81322378,-45.51578352
1.02,102,-0.171,-0.887,0.064,10.026765,-2.0053530000000004,-9.6256944,87.59954862,-2.71582092,-45.53870184
1.03,103,-0.168,-0.895,0.04,8.9381448,4.4117766,-9.740286,87.68549232000002,-2.61841806,-45.49859478
1.04,104,-0.151,-0.9,0.02,7.333862400000001,11.0580894,-9.224623800000002,87.75424728,-2.5210152000000003,-45.38973276
1.05,105,-0.125,-0.9,-0.006,5.9014674000000005,18.6784308,-8.8235532,87.80008391999998,-2.44080108,-45.206386200000004
1.06,106,-0.085,-0.897,-0.049,4.3544808,26.8717302,-8.5370742,87.83446140000002,-2.35485738,-44.94282552
1.07,107,-0.057999999999999996,-0.902,-0.086,0.9740286,34.950438,-7.7922288,87.82300224,-2.2746432600000004,-44.59905072
1.08,108,-0.037000000000000005,-0.9129999999999999,-0.11800000000000001,-2.8074942000000003,38.3308902,-6.3025379999999975,87.77143602000002,-2.2058883,-44.22089844
1.09,109,-0.018000000000000002,-0.93,-0.147,-6.875496000000001,39.19032720000001,-3.8388186,87.68549232000002,-2.1657812400000003,-43.83701658
1.1,110,-0.004,-0.9570000000000001,-0.16699999999999998,-11.1153852,36.7266078,-0.40107059999999994,87.53079366,-2.15432208,-43.47605304
1.11,111,0.006999999999999999,-0.986,-0.19,-14.8396122,31.627281600000003,3.3231564,87.36463583999998,-2.18296998,-43.16092614
1.12,112,0.022000000000000002,-1.014,-0.198,-17.0741484,24.5798982,6.5317212,87.18128928,-2.24599536,-42.92028378
1.1300000000000001,113,0.038,-1.032,-0.185,-16.501190400000002,16.673077799999998,8.250595200000001,87.0036723,-2.32620948,-42.75412596
1.1400000000000001,114,0.061,-1.033,-0.162,-13.0634424,9.453807,7.333862400000001,86.86616238,-2.39496444,-42.6567231
1.1500000000000001,115,0.08800000000000001,-1.024,-0.141,-5.958763200000001,2.291832,3.8388186,86.72292288,-2.33193906,-42.63953436
1.1600000000000001,116,0.107,-1.02,-0.127,-0.4583664000000001,-2.1772404,-0.572958,86.71719329999998,-2.32620948,-42.6567231
1.17,117,0.11199999999999999,-1.025,-0.10400000000000001,3.6669312000000014,-5.958763200000001,-5.0993262,86.75730036,-2.2746432600000004,-42.71974848000001
1.18,118,0.105,-1.04,-0.07,6.589017,-8.4224826,-9.224623800000002,86.83178489999996,-2.18296998,-42.80569218
1.19,119,0.09,-1.054,-0.036000000000000004,8.59437,-9.568398599999998,-12.776963400000001,86.92345818,-2.0626488000000003,-42.90882462
1.2,120,0.076,-1.062,-0.009000000000000001,10.026765,-9.224623800000002,-15.5844576,87.03804978000002,-1.8907614,-43.00622748
1.21,121,0.064,-1.062,0.022000000000000002,11.401864199999999,-8.193299399999999,-17.7044022,87.15837096,-1.7188740000000002,-43.09217118
1.22,122,0.040999999999999995,-1.052,0.017,11.5164558,-8.193299399999999,-18.9649098,87.27296256,-1.52979786,-43.18384446
1.23,123,0.02,-1.036,0.012,11.1153852,-7.734933000000002,-19.194093,87.39328374,-1.34072172,-43.26405858
1.24,124,0.0,-1.03,0.021,10.828906199999999,-7.8495246,-19.079501399999998,87.50214575999998,-1.15164558,-43.35000228
1.25,125,-0.016,-1.022,0.032,9.9121734,-8.4224826,-18.8503182,87.61673736,-0.96256944,-43.44167556
1.26,126,-0.025,-1.0,0.039,8.5370742,-9.2819196,-18.162768600000003,87.70841064,-0.7849524600000001,-43.53907842
1.27,127,-0.023,-0.972,0.044000000000000004,7.734933000000002,-10.313244000000001,-17.246035799999998,87.78862475999998,-0.61306506,-43.64794044
1.28,128,-0.017,-0.948,0.051,7.1046792000000005,-11.401864199999999,-15.870936600000002,87.8631093,-0.4526368200000001,-43.76253204
1.29,129,-0.006,-0.929,0.059000000000000004,6.3598338,-12.776963400000001,-14.438541599999999,87.92613467999998,-0.30939732,-43.89431238
1.3,130,0.0,-0.922,0.064,5.72958,-13.9228794,-12.7196676,88.00061922,-0.18334656,-44.03755188
1.31,131,0.003,-0.922,0.076,4.8701430000000006,-14.667724800000002,-11.917526400000002,88.05218544,-0.06302537999999999,-44.18079138
1.32,132,0.012,-0.925,0.085,3.8961144,-14.667724800000002,-11.2299768,88.09802207999998,0.04010706,-44.32976046
1.33,133,0.017,-0.9259999999999999,0.09,3.6669312000000014,-14.438541599999999,-10.4851314,88.13239956,0.14323950000000002,-44.47872954
1.34,134,0.027999999999999997,-0.929,0.096,3.0939732,-14.037471,-9.396511199999999,88.16677704,0.23491278,-44.61623946
1.35,135,0.034,-0.935,0.098,1.8334656000000005,-13.636400400000001,-8.193299399999999,88.21261368,0.32658606,-44.75374938
1.36,136,0.032,-0.935,0.10099999999999999,1.2605076000000002,-13.2926256,-6.703608600000001,88.22980242,0.39534102,-44.88552972
1.37,137,0.027999999999999997,-0.937,0.105,1.145916,-13.407217200000002,-5.1566220000000005,88.24126158,0.44690724,-45.01731006
1.3800000000000001,138,0.022000000000000002,-0.93,0.106,0.9167328000000001,-13.5791046,-3.0939732,88.25272074,0.47555514,-45.15481998
1.3900000000000001,139,0.011000000000000001,-0.922,0.11,0.6302538000000001,-14.0947668,-0.9740286,88.25845032,0.4870143000000001,-45.29805948
1.4000000000000001,140,0.002,-0.9179999999999999,0.115,0.5156622000000001,-14.7250206,0.8021411999999999,88.30428696,0.47555514,-45.4355694
1.4100000000000001,141,-0.004,-0.915,0.11900000000000001,0.40107059999999994,-15.297978599999999,2.6356068,88.31001654,0.4526368200000001,-45.584538480000006
1.42,142,-0.008,-0.9179999999999999,0.12300000000000001,0.40107059999999994,-15.6417534,4.3544808,88.31574612,0.40680018,-45.73923714
1.43,143,-0.004,-0.917,0.126,0.4583664000000001,-15.6990492,6.3025379999999975,88.3214757,0.3437748,-45.8939358
1.44,144,0.0,-0.915,0.125,0.6302538000000001,-15.5844576,8.250595200000001,88.32720528,0.26356068,-46.04863446
1.45,145,0.006999999999999999,-0.91,0.128,1.4896908000000002,-15.3552744,10.1986524,88.37304191999998,0.16042824,-46.19187396
1.46,146,0.015,-0.905,0.131,3.1512689999999997,-15.126091199999998,12.261301199999998,88.40741940000002,0.04010706,-46.34084304
1.47,147,0.017,-0.9009999999999999,0.135,5.0993262,-15.126091199999998,13.9228794,88.4647152,-0.09167328,-46.48408254
1.48,148,0.02,-0.902,0.14300000000000002,7.2192707999999985,-15.527161800000002,15.183387000000002,88.53919973999999,-0.24064236,-46.63305162
1.49,149,0.033,-0.907,0.154,8.9954406,-15.469866,16.042824000000003,88.63087302,-0.4010706000000001,-46.78202069999999
1.5,150,0.054000000000000006,-0.9259999999999999,0.141,10.5424272,-14.266654199999998,15.9855282,88.76265336,-0.5443101,-46.91953062
1.51,151,0.07400000000000001,-0.9520000000000001,0.12,11.2872726,-12.6623718,15.068795399999999,88.88297453999998,-0.69327918,-47.0398518
1.52,152,0.078,-0.99,0.11199999999999999,10.943497800000001,-12.7196676,13.8082878,88.99756613999998,-0.8307891,-47.16017298
1.53,153,0.065,-1.037,0.09699999999999999,8.8235532,-13.407217200000002,12.4904844,89.08923942,-0.95111028,-47.29195332
1.54,154,0.038,-1.07,0.08800000000000001,6.703608600000001,-13.120738199999998,11.3445684,89.16372396,-1.0599723,-47.41800408
1.55,155,0.003,-1.088,0.10800000000000001,6.589017,-13.750992000000002,10.1986524,89.25539724,-1.1573751600000002,-47.555514
1.56,156,-0.025,-1.089,0.151,7.6203414,-14.32395,9.0527364,89.33561136,-1.24331886,-47.69302392
1.57,157,-0.046,-1.074,0.19,8.9954406,-15.4125702,7.8495246,89.43301421999998,-1.3178034,-47.841993
1.58,158,-0.061,-1.08,0.152,8.59437,-18.449247600000003,5.6722842,89.53041707999998,-1.36936962,-48.02533956
1.59,159,-0.07,-1.13,0.084,6.6463128000000005,-19.595163600000006,1.4896908000000002,89.60490161999998,-1.38082878,-48.22014528
1.6,160,-0.055999999999999994,-1.205,0.08,6.875496000000001,-17.589810600000003,-4.0680017999999984,89.68511574,-1.34072172,-48.39203268
1.61,161,-0.015,-1.261,0.121,10.4278356,-15.2406828,-9.5111028,89.79970734,-1.23758928,-48.54100175999999
1.62,162,0.045,-1.272,0.124,16.673077799999998,-15.126091199999998,-13.178034,89.97159474,-1.10007936,-48.68997084
1.6300000000000001,163,0.107,-1.276,0.08,23.777757,-17.3606274,-15.011499599999999,90.21796668,-0.9453807,-48.85612866
1.6400000000000001,164,0.12300000000000001,-1.2890000000000001,0.047,25.668518399999996,-19.652459399999998,-13.8655836,90.48725694,-0.8021412000000001,-49.05093438
1.6500000000000001,165,0.105,-1.2990000000000002,0.057999999999999996,24.8663772,-22.345361999999998,-11.2299768,90.74508804,-0.6703608600000001,-49.26292884000001
1.6600000000000001,166,0.07400000000000001,-1.2919999999999998,0.06,23.0329116,-24.350715,-8.7662574,90.9857304,-0.5729580000000001,-49.49784162
1.6700000000000002,167,0.047,-1.244,0.016,21.142150199999996,-27.1582092,-7.1046792000000005,91.20918402,-0.4870143000000001,-49.76713188
1.68,168,0.039,-1.159,-0.043,20.454600600000006,-31.3980984,-5.1566220000000005,91.42117848,-0.41825934,-50.07079962
1.69,169,0.049,-1.061,-0.131,19.194093,-36.2109456,-2.86479,91.62171378,-0.3724227000000001,-50.42603358
1.7,170,0.053,-0.953,-0.18600000000000005,16.615782,-43.77399120000001,-1.3750992,91.77641244,-0.32658606,-50.85575208
1.71,171,0.047,-0.848,-0.19,12.0894138,-53.7434604,-0.7448454000000001,91.90819278,-0.28647900000000004,-51.38860301999999
1.72,172,0.055999999999999994,-0.768,-0.149,6.3598338,-57.63957480000001,-1.9480572,91.98267732,-0.22918320000000006,-51.95583144
1.73,173,0.055999999999999994,-0.708,-0.09300000000000001,-1.2032118,-56.837433600000004,-5.5576926,91.98267732,-0.13750992,-52.5116007
1.74,174,0.032,-0.706,-0.038,-8.3651868,-54.20182679999999,-9.682990199999999,91.9024632,-0.01145916,-53.04445164
1.75,175,-0.028999999999999998,-0.774,0.004,-14.1520626,-48.9306132,-12.834259199999998,91.76495328,0.13750992,-53.52573636000001
1.76,176,-0.098,-0.893,0.023,-17.8189938,-40.393539000000004,-13.980175199999998,91.5873363,0.29793816,-53.92107738
1.77,177,-0.161,-1.011,0.023,-19.194093,-29.67922440000001,-13.6936962,91.39253058,0.44690724,-54.21328595999999
1.78,178,-0.21100000000000002,-1.094,0.031,-15.011499599999999,-19.4232762,-11.5164558,91.23783192,0.56722842,-54.40809168000001
1.79,179,-0.249,-1.131,0.03,-3.8961144,-8.7662574,-5.3858052,91.20345444,0.6302538000000001,-54.49403537999999
1.8,180,-0.28,-1.122,0.037000000000000005,5.443101,-2.4637194,1.3750992,91.24929108,0.55003968,-54.52268328
1.81,181,-0.295,-1.089,0.04,12.891555,2.9220858,8.193299399999999,91.38107142,0.46409598,-54.49403537999999
1.82,182,-0.301,-1.052,0.052000000000000005,17.4179232,6.4744254,13.5791046,91.5586884,0.32658606,-54.43101
1.83,183,-0.293,-1.03,0.06,19.136797199999997,9.453807,16.7876694,91.75349412,0.16042824,-54.33933671999999
1.84,184,-0.273,-1.016,0.07,18.334656,11.8602306,17.8189938,91.93684068,-0.01718874,-54.22474512
1.85,185,-0.244,-1.014,0.092,17.0168526,14.0947668,17.3606274,92.11445766,-0.22345362,-54.09296478
1.86,186,-0.207,-1.025,0.11599999999999999,15.4125702,16.7876694,15.928232399999999,92.26915632,-0.39534102,-53.93253654
1.87,187,-0.165,-1.033,0.129,12.891555,19.136797199999997,14.4958374,92.39520708,-0.55003968,-53.7434604
1.8800000000000001,188,-0.135,-1.028,0.135,9.9121734,19.4232762,13.2926256,92.49260994,-0.69327918,-53.56011384000001
1.8900000000000001,189,-0.11599999999999999,-1.013,0.141,6.417129599999999,18.6784308,12.4331886,92.54990574,-0.8307891,-53.37676728
1.9000000000000001,190,-0.10300000000000001,-0.988,0.145,2.8074942000000003,16.959556799999998,11.802934800000001,92.59574238000002,-0.9740286,-53.21633904
1.9100000000000001,191,-0.09699999999999999,-0.958,0.151,-0.2291832000000001,14.8396122,11.172680999999999,92.58428322,-1.10007936,-53.07309954
1.9200000000000002,192,-0.094,-0.934,0.155,-2.1199446,12.891555,10.4851314,92.56136490000002,-1.20894138,-52.95277836
1.93,193,-0.09,-0.915,0.14800000000000002,-3.8961144,11.172680999999999,9.5111028,92.51552826,-1.31207382,-52.84964592
1.94,194,-0.09,-0.898,0.152,-5.844171599999999,9.5111028,7.6203414,92.45250288,-1.39801752,-52.75797264000001
1.95,195,-0.09300000000000001,-0.894,0.154,-7.161975,8.4224826,5.6149884000000005,92.40666624,-1.4782316400000002,-52.67775852000001
1.96,196,-0.098,-0.8909999999999999,0.153,-8.021412000000002,7.734933000000002,3.7242269999999995,92.32072254,-1.5183387000000002,-52.60327398
1.97,197,-0.1,-0.8859999999999999,0.151,-8.193299399999999,7.2765666,1.7188740000000002,92.23477884,-1.5412570200000002,-52.53451902000001
1.98,198,-0.106,-0.885,0.15,-8.3651868,6.703608600000001,0.0,92.14310556,-1.5469866,-52.46576406000001
1.99,199,-0.11900000000000001,-0.885,0.154,-7.6203414,6.1879464,-1.4896908000000002,92.06289144000002,-1.53552744,-52.40273868000001
2.0,200,-0.128,-0.888,0.156,-6.4744254,5.443101,-2.6929026,92.03424354,-1.5469866,-52.35117246
2.01,201,-0.135,-0.8859999999999999,0.151,-5.6722842,4.4690724,-3.7242269999999995,91.97121816,-1.51260912,-52.30533582
2.02,202,-0.14300000000000002,-0.879,0.14400000000000002,-5.042030400000002,3.2085647999999996,-5.0993262,91.91965194,-1.4610428999999998,-52.27095833999999
