TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.3,30,-0.084,-1.026,-0.008,9.453807000000001,-2.3491278,11.4018642,88.08083334,-4.30864416,-7.545856859999999
0.31,31,-0.078,-1.026,-0.005,8.880849000000003,-2.2345362,12.834259199999998,88.17250662000002,-4.43469492,-7.5630456000000015
0.32,32,-0.07,-1.02,-0.006,9.224623800000002,-1.2032118,14.4385416,88.26417990000002,-4.57793442,-7.56877518
0.33,33,-0.054000000000000006,-1.016,-0.005,8.7662574,0.2291832000000001,16.1001198,88.35585318,-4.73263308,-7.5630456000000015
0.34,34,-0.04,-1.007,0.0,8.193299399999999,0.9167328,17.6471064,88.43606729999998,-4.91025006,-7.545856859999999
0.35000000000000003,35,-0.037000000000000005,-0.997,-0.005,7.9641161999999985,1.2032118,19.3659804,88.51628142,-5.0993262,-7.5286681200000025
0.36000000000000004,36,-0.045,-0.998,-0.009000000000000001,7.5630456000000015,2.9793816000000004,21.0848544,88.59076596,-5.30559108,-7.49429064
0.37,37,-0.043,-0.996,-0.004,6.1879464,4.5263682,22.173474600000002,88.64806175999998,-5.52331512,-7.4427244199999985
0.38,38,-0.043,-0.996,0.002,5.6149884000000005,4.9847345999999995,23.204799,88.69962798,-5.7582279000000005,-7.385428619999999
0.39,39,-0.042,-0.995,0.004,5.5003968,5.9014674000000005,24.350715,88.7511942,-5.99887026,-7.32240324
0.4,40,-0.04,-0.996,0.004,5.1566220000000005,6.760904399999999,25.4393352,88.79703083999998,-6.2452422000000025,-7.25364828
0.41000000000000003,41,-0.045,-1.006,-0.001,4.6982556,7.2765666,26.814434400000003,88.83140832000002,-6.5088028799999975,-7.1734341599999984
0.42000000000000004,42,-0.056,-1.027,0.015,2.5210152000000003,8.59437,28.2468294,88.84859706,-6.7895523,-7.08176088
0.43,43,-0.057,-1.025,0.037000000000000005,-0.2291832000000001,11.8602306,29.9084076,88.83140832000002,-7.09322004,-6.9614397000000015
0.44,44,-0.044,-1.024,0.033,-1.8907613999999997,16.272007199999994,31.741873200000004,88.78557168,-7.408346939999999,-6.7895523
0.45,45,-0.03,-1.023,0.017,-2.291832,17.5325148,33.6326346,88.73973504,-7.7349330000000025,-6.611935319999999
0.46,46,-0.023,-1.026,0.014,-1.5469866,17.475219,35.52339600000001,88.69389840000002,-8.09016696,-6.428588760000001
0.47000000000000003,47,-0.04,-1.023,0.024,-1.7188740000000002,17.8762896,37.52874900000001,88.64806175999998,-8.46258966,-6.23951262
0.48000000000000004,48,-0.049,-1.027,0.016,-1.8907613999999997,18.5065434,39.6486936,88.59649553999998,-8.857930679999997,-6.05043648
0.49,49,-0.054000000000000006,-1.039,0.003,-2.4637194,19.194093,41.9978214,88.53919973999999,-9.27619002,-5.844171599999999
0.5,50,-0.068,-1.039,0.006999999999999999,-3.5523396000000003,19.9962342,44.1750618,88.4647152,-9.7116381,-5.63790672
0.51,51,-0.076,-1.026,0.026,-3.8961144,21.485925,46.1804148,88.38450107999998,-10.1700045,-5.40872352
0.52,52,-0.049,-1.022,-0.001,-2.1772404,26.069589,47.6128098,88.31001654,-10.64555964,-5.13370368
0.53,53,-0.045,-1.028,-0.013,-1.6042823999999998,26.7571386,48.7587258,88.24126158,-11.12684436,-4.85295426
0.54,54,-0.07200000000000001,-1.026,-0.011,0.3437748,24.923673,50.993262,88.18969536,-11.631047399999998,-4.5836640000000015
0.55,55,-0.085,-1.032,-0.023,0.8594370000000001,23.9496444,53.571573,88.13812913999998,-12.15816876,-4.325832900000001
0.56,56,-0.064,-1.022,-0.028,0.5156622000000001,23.4339822,55.86340500000001,88.08656292,-12.71393802,-4.07373138
0.5700000000000001,57,-0.051,-1.017,-0.023,1.2605076000000002,21.0848544,57.983349600000004,88.04645586000002,-13.28689602,-3.8388186000000006
0.5800000000000001,58,-0.056,-1.006,0.006,1.2032118,21.2567418,59.0719698,88.00061922,-13.871313179999998,-3.60390582
0.59,59,-0.083,-0.992,0.023,1.145916,23.9496444,58.72819499999999,87.94905299999998,-14.450000759999998,-3.34034514
0.6,60,-0.14400000000000002,-0.991,0.022,2.0626488000000003,26.1268848,58.0406454,87.89748678,-15.02295876,-3.05386614
0.61,61,-0.204,-1.0,0.031,2.8074942000000003,30.194886600000004,57.1812084,87.83446140000002,-15.584457600000002,-2.7215505
0.62,62,-0.26,-1.014,0.044,3.151269,35.52339600000001,55.86340500000001,87.75424728,-16.134497279999998,-2.3376686399999995
0.63,63,-0.29600000000000004,-1.02,0.03,2.9220857999999996,39.6486936,54.43101,87.66257399999998,-16.6730778,-1.90795014
0.64,64,-0.317,-1.02,0.026,2.578311,41.19568020000001,53.8007562,87.55371198,-17.20019916,-1.4610428999999998
0.65,65,-0.324,-1.019,0.044,2.291832,43.6021038,53.571573,87.42766122,-17.72732052,-0.98548776
0.66,66,-0.316,-1.029,0.054000000000000006,1.432395,47.2117392,52.8840234,87.27869214,-18.24298272,-0.46982556
0.67,67,-0.282,-1.05,0.064,0.8021411999999999,51.10785360000001,51.7381074,87.10680474,-18.74145618,0.08021412
0.68,68,-0.252,-1.081,0.068,-1.2605076000000002,53.9726436,50.5921914,86.89481028,-19.23420006,0.6703608600000001
0.6900000000000001,69,-0.245,-1.109,0.047,-4.9274388,54.54560160000001,49.560867,86.63697918,-19.7097552,1.27196676
0.7000000000000001,70,-0.248,-1.126,0.017,-8.250595200000001,54.029939399999996,49.04520479999999,86.34477059999998,-20.17385118,1.86784308
0.7100000000000001,71,-0.245,-1.114,-0.02,-11.0007936,48.414951,50.3057124,86.04110286,-20.6551359,2.41215318
0.72,72,-0.23,-1.07,-0.01,-13.750992000000002,39.9924684,53.456981400000004,85.73170554,-21.170798100000006,2.87051958
0.73,73,-0.199,-1.03,-0.002,-15.6990492,32.142943800000005,57.1239126,85.4280378,-21.72083778,3.25440144
0.74,74,-0.162,-1.007,-0.033,-17.8189938,24.8663772,60.38977320000001,85.12437006,-22.30525494,3.56952834
0.75,75,-0.147,-0.973,-0.032,-19.1367972,18.048177,62.45242200000001,84.83216148,-22.90686084,3.81590028
0.76,76,-0.151,-0.945,-0.009000000000000001,-18.048177,10.255948199999999,63.942112800000004,84.58578954,-23.53138506,3.98778768
0.77,77,-0.157,-0.913,0.004,-18.2773602,5.443101,65.08802879999999,84.35087675999998,-24.17309802,4.10810886
0.78,78,-0.172,-0.889,0.004,-17.761698000000006,0.3437748,66.23394479999999,84.13888229999998,-24.83199972,4.1825934
0.79,79,-0.2,-0.879,-0.006,-16.7303736,-5.9014674000000005,67.49445240000001,83.9669949,-25.50236058,4.1883229800000015
0.8,80,-0.242,-0.861,0.003,-17.303331600000003,-12.7769634,68.58307260000001,83.82375540000002,-26.18991018,4.1252976000000015
0.81,81,-0.277,-0.8370000000000001,-0.001,-18.048177,-17.5325148,69.15603060000001,83.69770464000001,-26.88891894,4.010706
0.8200000000000001,82,-0.295,-0.8140000000000001,-0.032,-17.761698000000006,-21.829699800000004,70.07276340000001,83.5945722,-27.59938686,3.85027776
0.8300000000000001,83,-0.303,-0.787,0.009000000000000001,-17.18874,-26.69984280000001,71.90622900000002,83.52581724,-28.332773100000004,3.6382833
0.8400000000000001,84,-0.282,-0.7759999999999999,0.002,-17.5325148,-31.6845774,73.85428619999998,83.4799806,-29.08907766,3.37472262
0.85,85,-0.275,-0.784,-0.046,-17.7044022,-38.90384820000001,75.51586440000001,83.47425102000003,-29.86830054,3.02521824
0.86,86,-0.307,-0.7879999999999999,-0.047,-17.6471064,-45.83664,77.0055552,83.52008766,-30.66471216,2.6012293200000003
0.87,87,-0.353,-0.7859999999999999,-0.048,-16.1001198,-49.3316838,77.75040059999998,83.60603136,-31.47831252,2.12567418
0.88,88,-0.39,-0.782,-0.067,-15.183387000000002,-52.0245864,78.4379502,83.73208212,-32.29764246,1.62147114
0.89,89,-0.431,-0.775,-0.048,-14.896907999999998,-53.68616460000001,79.5265704,83.87532162,-33.12270198,1.0886202
0.9,90,-0.475,-0.769,-0.024,-14.8396122,-55.5196302,80.8443738,84.04147944,-33.96495024,0.52712136
0.91,91,-0.517,-0.75,0.029,-16.272007199999994,-58.38442020000001,81.9902898,84.22482600000002,-34.82438724000001,-0.06875496
0.92,92,-0.562,-0.7390000000000001,0.019,-17.303331600000003,-55.2331512,82.1048814,84.39098382,-35.67236508,-0.64171296
0.93,93,-0.607,-0.747,-0.012,-16.1001198,-52.9413192,81.8756982,84.56287122,-36.52034292,-1.19748222
0.9400000000000001,94,-0.6579999999999999,-0.7559999999999999,-0.003,-15.469866,-52.3683612,82.2767688,84.74621778000002,-37.36832076,-1.75325148
0.9500000000000001,95,-0.691,-0.7609999999999999,-0.027000000000000003,-15.6990492,-49.560867,83.19350159999998,84.92383476,-38.22775776,-2.28037284
0.9600000000000001,96,-0.723,-0.774,-0.046,-15.6990492,-47.7846972,84.68319240000002,85.08999258,-39.09292434,-2.79603504
0.97,97,-0.743,-0.779,-0.023,-15.183387000000002,-43.9458786,86.40206640000002,85.24469124,-39.97527966,-3.27159018
0.98,98,-0.745,-0.7809999999999999,0.003,-14.381245800000002,-37.3568616,87.26150340000002,85.36501242,-40.86336456,-3.6669312000000014
0.99,99,-0.728,-0.774,0.022,-14.32395,-32.2002396,87.089616,85.44522654,-41.7399903,-4.00497642
1.0,100,-0.7070000000000001,-0.758,0.0,-14.2093584,-25.84040580000001,87.1469118,85.47960402,-42.61661604,-4.26280752
1.01,101,-0.6809999999999999,-0.732,-0.011,-13.120738199999998,-21.6578124,87.66257399999998,85.49106318,-43.49897136,-4.4690724
1.02,102,-0.648,-0.715,0.024,-12.6623718,-18.6784308,88.4074194,85.48533359999998,-44.38705626,-4.63523022
1.03,103,-0.653,-0.6970000000000001,0.034,-12.1467096,-16.386598799999998,89.66792699999998,85.45668570000002,-45.28087074,-4.76701056
1.04,104,-0.6920000000000001,-0.6859999999999999,-0.002,-11.3445684,-14.8396122,91.7305758,85.4280378,-46.19760354,-4.88160216
1.05,105,-0.7170000000000001,-0.685,-0.022,-10.7143146,-13.9228794,94.0797036,85.39366032000002,-47.13725466,-4.97900502
1.06,106,-0.7390000000000001,-0.6659999999999999,-0.006,-10.7143146,-13.0634424,96.4288314,85.34782368,-48.09982409999999,-5.05921914
1.07,107,-0.747,-0.647,-0.017,-9.6829902,-13.8082878,98.262297,85.32490535999997,-49.07958228,-5.1566220000000005
1.08,108,-0.7909999999999999,-0.631,0.011,-10.9434978,-14.0947668,99.63739620000001,85.2847983,-50.0765292,-5.24829528
1.09,109,-0.847,-0.617,0.024,-11.5737516,-9.9121734,99.9238752,85.19885459999998,-51.07347612,-5.2826727600000005
1.1,110,-0.878,-0.5870000000000001,0.006999999999999999,-10.7716104,-2.8074942000000003,99.121734,85.0269672,-52.05896388,-5.19672906
1.11,111,-0.885,-0.539,0.019,-11.745639,0.6302538000000001,97.8039306,84.79205442,-53.0272629,-5.05348956
1.12,112,-0.8959999999999999,-0.482,0.0,-13.349921400000001,2.86479,95.683986,84.50557542,-53.97264360000001,-4.86441342
1.1300000000000001,113,-0.912,-0.448,-0.056,-14.037471,1.7761698,93.2202666,84.21909642,-54.89510598,-4.68106686
1.1400000000000001,114,-0.93,-0.413,-0.036000000000000004,-15.4125702,1.5469866,89.09496899999998,83.91542868,-55.77746129999999,-4.50344988
1.1500000000000001,115,-0.92,-0.377,-0.016,-15.2979786,2.4637194,83.19350159999998,83.5945722,-56.60252082,-4.30291458
1.1600000000000001,116,-0.901,-0.409,-0.051,-14.667724800000002,2.1199446,75.45856859999998,83.29090446000002,-57.34736622000001,-4.11383844
1.17,117,-0.898,-0.477,-0.068,-16.157415599999997,-0.6302538000000001,70.1300592,83.01015504,-58.0406454,-3.97632852
1.18,118,-0.9,-0.521,-0.04,-17.246035799999998,-4.8701430000000006,66.463128,82.78670142,-58.70527668,-3.9190327200000006
1.19,119,-0.863,-0.557,-0.064,-20.340009,-5.5003968,61.9940556,82.54605906,-59.32407132,-3.88465524
1.2,120,-0.8420000000000001,-0.583,-0.08,-23.9496444,-7.5630456000000015,57.2958,82.31114628,-59.89129974,-3.89038482
1.21,121,-0.818,-0.598,-0.112,-28.074942,-8.250595200000001,53.628868800000006,82.05331518,-60.42988026,-3.91330314
1.22,122,-0.804,-0.598,-0.135,-32.2002396,-7.9641161999999985,51.7954032,81.74391786,-60.951272040000006,-3.93622146
1.23,123,-0.8,-0.578,-0.081,-36.38283300000001,-10.1413566,52.54024860000001,81.42879096,-61.48412298,-3.99351726
1.24,124,-0.807,-0.5539999999999999,-0.058,-39.247623,-13.120738199999998,56.0352924,81.1308528,-62.05708098,-4.102379279999999
1.25,125,-0.8640000000000001,-0.546,-0.115,-40.2216516,-14.266654199999998,59.30115299999999,80.82145548,-62.65868688000001,-4.211241299999998
1.26,126,-0.914,-0.537,-0.127,-42.398892,-14.152062599999999,61.8221682,80.48341026,-63.28894068,-4.31437374
1.27,127,-0.937,-0.519,-0.076,-44.919907200000004,-13.8082878,63.311859,80.09952840000003,-63.93065363999999,-4.39458786
1.28,128,-0.954,-0.499,-0.096,-47.269034999999995,-12.5477802,65.08802879999999,79.65835074,-64.58955533999999,-4.42896534
1.29,129,-1.015,-0.471,-0.068,-49.6754586,-10.8289062,66.9787902,79.13122938000002,-65.26564578,-4.40604702
1.3,130,-1.057,-0.43,-0.036000000000000004,-50.24841660000001,-3.151269,68.2965936,78.42076146,-65.94173622000001,-4.17686382
1.31,131,-1.031,-0.403,-0.058,-49.4462754,4.7555514,68.98414319999999,77.50402865999997,-66.61209708,-3.724227
1.32,132,-0.996,-0.378,-0.08,-48.5868384,8.250595200000001,69.32791800000001,76.47270426,-67.27099878,-3.1398098400000003
1.33,133,-0.972,-0.361,-0.045,-48.3003594,13.8655836,68.0674104,75.26949246000002,-67.90125258,-2.37204612
1.34,134,-0.938,-0.322,-0.065,-49.388979600000006,12.7769634,64.8588456,74.04909192,-68.49712889999999,-1.59855282
1.35,135,-0.885,-0.316,-0.109,-46.5814854,9.453807000000001,61.4210976,72.90317592,-69.06435732,-0.8823553199999999
1.36,136,-0.813,-0.304,-0.109,-40.5654264,4.9274388,60.0459984,71.90622900000002,-69.62585616,-0.25210152
1.37,137,-0.711,-0.293,-0.075,-33.6326346,-4.2398892,60.50436480000001,71.16711318,-70.21027332,0.16615782
1.3800000000000001,138,-0.623,-0.289,-0.077,-28.6479,-15.2406828,61.5356892,70.7316651,-70.84052712,0.32085648
1.3900000000000001,139,-0.564,-0.28800000000000003,-0.06,-23.2620948,-23.032911600000002,62.16594300000001,70.54831854,-71.49369924,0.27501984
1.4000000000000001,140,-0.547,-0.274,-0.014,-16.8449652,-28.8770832,62.45242200000001,70.59988476,-72.16406009999999,0.04583664
1.4100000000000001,141,-0.55,-0.265,-0.055,-12.1467096,-34.950438,61.1919144,70.89782292,-72.84588012,-0.38388186
1.42,142,-0.578,-0.226,-0.016,-8.136003599999999,-43.3156248,59.186561399999995,71.55672462,-73.53342971999999,-1.1573751600000002
1.43,143,-0.603,-0.157,0.084,-3.6669312000000014,-50.5348956,56.608250399999996,72.5937786,-74.20952016,-2.2631841
1.44,144,-0.621,-0.102,0.056,0.7448454000000001,-60.67625219999999,53.7434604,74.16368352,-74.87415144,-3.873196080000002
1.45,145,-0.669,-0.052000000000000005,0.103,6.3598338,-70.4165382,51.10785360000001,76.33519434,-75.53305314,-6.0447069
1.46,146,-0.716,-0.035,0.149,12.6623718,-78.781725,49.04520479999999,79.10258148,-76.15184778,-8.749068659999999
1.47,147,-0.778,-0.035,0.066,15.6990492,-89.3241522,47.67010560000001,82.59189570000002,-76.73626494,-12.16389834
1.48,148,-0.831,-0.056,0.032,19.767051,-103.5908064,47.841993,87.04950894,-77.26911588,-16.51837914
1.49,149,-0.861,-0.097,0.079,24.0069402,-104.9659056,49.1025006,91.96548857999998,-77.73894143999998,-21.2853897
1.5,150,-0.8440000000000001,-0.126,0.013,24.5798982,-104.3929476,49.1597964,97.20232469999999,-78.11136413999998,-26.36752716
1.51,151,-0.856,-0.131,0.05,25.3247436,-105.65345520000001,48.6441342,102.7886652,-78.37492482,-31.799169
1.52,152,-0.882,-0.135,0.122,26.1268848,-101.6427492,47.67010560000001,108.38646486,-78.53535306,-37.22508126
1.53,153,-0.936,-0.112,0.107,27.788463,-97.975818,46.123119,113.9040504,-78.58691927999998,-42.54786108
1.54,154,-1.007,-0.08800000000000001,0.126,31.054323600000004,-92.70460440000001,44.2323576,119.18099358,-78.54681221999998,-47.60135064
1.55,155,-1.127,-0.076,0.153,32.830493399999995,-90.8711388,42.91455420000001,124.30896768,-78.41503188,-52.477223220000006
1.56,156,-1.211,-0.071,0.173,34.7212548,-85.54262940000002,41.252976,129.05305992,-78.22022616,-56.94629562
1.57,157,-1.259,-0.064,0.187,33.1742682,-74.42724419999998,40.164355799999996,133.20127584000002,-78.01969086,-60.83095086000001
1.58,158,-1.294,-0.063,0.202,29.8511118,-67.2079734,39.7632852,136.93696200000002,-77.81342598,-64.33745382
1.59,159,-1.334,-0.07400000000000001,0.202,29.67922440000001,-60.44706899999999,40.33624320000001,140.36898042,-77.61862026,-67.52882988
1.6,160,-1.294,-0.086,0.187,28.5906042,-53.1705024,43.7166954,143.62338186,-77.46965118,-70.55404812
1.61,161,-1.246,-0.056,0.213,26.2414764,-44.8626114,47.7846972,146.71735506,-77.36651874,-73.44748602000001
1.62,162,-1.243,0.0,0.224,24.1788276,-38.90384820000001,52.3110654,149.78840994,-77.30922294000001,-76.33519434
1.6300000000000001,163,-1.256,0.058,0.28600000000000003,23.204799,-30.7678446,57.467687399999996,152.85946482,-77.30922294000001,-79.24009140000003
1.6400000000000001,164,-1.263,0.079,0.28800000000000003,22.459953600000002,-21.9442914,61.7075766,155.94197886,-77.3779779,-82.15644762000002
1.6500000000000001,165,-1.3130000000000002,0.08199999999999999,0.309,23.2620948,-18.048177,61.24921020000001,158.99011542,-77.44673286,-85.03269678
1.6600000000000001,166,-1.366,0.076,0.365,26.1268848,-6.3025379999999975,57.00932099999999,161.74031382,-77.5785132,-87.57663029999998
1.6700000000000002,167,-1.349,0.075,0.35200000000000004,28.7051958,7.7922288,49.1025006,164.06079372,-77.79623724,-89.65646783999998
1.68,168,-1.331,0.053,0.335,31.51269000000001,16.272007199999994,41.19568020000001,166.03749882,-78.05979792000002,-91.35242352
1.69,169,-1.324,0.02,0.329,31.2835068,20.7410796,35.52339600000001,167.79075029999996,-78.34054734,-92.819196
1.7,170,-1.336,0.004,0.349,30.7105488,22.058883,30.252182399999995,169.35492563999995,-78.61556718,-94.09689233999998
1.71,171,-1.297,0.005,0.403,33.6326346,22.0015872,24.0069402,170.69564736,-78.87912786,-95.12248716
1.72,172,-1.164,0.031,0.383,37.6433406,23.6631654,15.756345000000001,171.70405344,-79.13695895999999,-95.76420011999998
1.73,173,-1.043,0.051,0.334,34.3201842,22.459953600000002,9.8548776,172.41452136,-79.37187173999997,-96.13662282
1.74,174,-1.006,0.084,0.308,29.1635622,21.6578124,9.568398599999998,173.0906118,-79.60105494000003,-96.52623426
1.75,175,-0.981,0.138,0.284,22.345362,22.91832,13.980175199999998,174.04745166,-79.84169729999998,-97.26535008
1.76,176,-0.958,0.203,0.265,14.381245800000002,24.8090814,20.340009,175.22774513999997,-80.10525798,-98.3195928
1.77,177,-0.984,0.252,0.266,7.333862400000001,26.356068,26.8717302,176.7861909,-80.3860074,-99.82647233999998
1.78,178,-0.972,0.259,0.284,2.9220857999999996,27.444688199999998,31.913760600000003,178.68841146,-80.66675682,-101.7286929
1.79,179,-0.964,0.22,0.276,1.0313244,27.7311672,33.9191136,-179.17542576,-80.94177666,-103.8772854
1.8,180,-0.952,0.14800000000000002,0.258,2.8074942000000003,27.6738714,31.4553942,-177.00964452,-81.19387818,-106.04306663999998
1.81,181,-0.972,0.059,0.251,7.8495246,26.1841806,24.8663772,-175.15899018,-81.44025012,-107.83642518000002
1.82,182,-1.001,0.001,0.275,13.2926256,27.1009134,17.18874,-173.66356979999995,-81.68662206,-109.22298354
1.83,183,-0.998,-0.015,0.251,15.3552744,31.054323600000004,10.1986524,-172.49473548,-81.98456021999998,-110.24284878
1.84,184,-0.973,0.015,0.21600000000000005,13.2353298,33.1742682,5.72958,-171.56654352,-82.29968712,-111.05071956000002
1.85,185,-0.961,0.064,0.201,9.6829902,33.116972399999995,4.4117766,-170.6555403,-82.60908443999998,-111.87004949999998
1.86,186,-0.983,0.106,0.206,7.1046792000000005,32.6013102,5.2139178,-169.68724128,-82.91275218,-112.78105272
1.87,187,-1.042,0.156,0.219,6.016058999999999,33.9764094,6.0733548,-168.54705486,-83.23360865999999,-113.87540249999999
1.8800000000000001,188,-1.083,0.171,0.22,8.651665800000002,36.4974246,5.3858052,-167.2750881,-83.57165388,-115.07288472
1.8900000000000001,189,-1.093,0.168,0.194,14.4385416,38.10170700000001,2.578311,-166.02031008,-83.93261742,-116.19015282
1.9000000000000001,190,-1.103,0.133,0.163,20.05353,38.1590028,-1.2032118,-164.88585324,-84.29931054,-117.12980394000002
1.9100000000000001,191,-1.118,0.093,0.173,22.6891368,35.8671708,-4.1252976000000015,-163.99776834000005,-84.64881491999998,-117.79443522
1.9200000000000002,192,-1.127,0.063,0.191,22.345362,32.544014399999995,-6.417129599999999,-163.37324412,-84.98113056000003,-118.2012354
1.93,193,-1.107,0.051,0.183,20.8556712,29.621928600000004,-8.479778399999999,-163.04092848,-85.2847983,-118.32155658
1.94,194,-1.0759999999999998,0.066,0.16,19.3659804,26.069589,-10.313244,-163.06384680000005,-85.55981814,-118.10956212
1.95,195,-1.064,0.057,0.136,19.595163600000006,21.2567418,-11.745639,-163.45918781999995,-85.79473092,-117.50795622
1.96,196,-1.037,0.068,0.165,20.9702628,13.2353298,-12.891555,-164.42175726,-85.95515916000002,-116.33912190000001
1.97,197,-0.974,0.08,0.168,23.376686399999997,10.7143146,-14.037471,-165.71091276,-86.09839866,-114.80932404
1.98,198,-0.893,0.07200000000000001,0.13,24.694489800000003,8.7089616,-15.0687954,-167.31519516,-86.21871984,-112.94721054
1.99,199,-0.82,0.058,0.09,21.485925,7.161975,-15.9282324,-169.24606362000003,-86.32185228,-110.79861804
2.0,200,-0.777,0.043,0.086,15.527161800000002,5.7868758000000025,-16.673077799999998,-171.46341108,-86.40779597999996,-108.41511276
2.01,201,-0.762,0.023,0.08900000000000001,11.2872726,3.6096354,-17.3606274,-174.02453334,-86.46509178,-105.7393989
2.02,202,-0.769,-0.006999999999999999,0.052000000000000005,8.136003599999999,-0.9740286,-16.959556799999998,-176.68878804000005,-86.47082136,-102.98347092
2.03,203,-0.825,-0.033,0.033,4.9274388,-6.990087599999999,-14.7823164,-179.08375248,-86.40779597999996,-100.53694026
2.04,204,-0.899,-0.036000000000000004,0.031,1.9480572,-10.6570188,-12.261301199999998,178.96916088,-86.29893396,-98.57169432
2.05,205,-0.952,-0.046,0.011,2.2345362,-12.1467096,-10.313244,177.27320519999995,-86.19580152,-96.84709073999998
2.0599999999999996,206,-1.033,-0.049,-0.021,2.1772404,-11.3445684,-8.479778399999999,176.09291172000005,-86.07548034,-95.63814936
2.07,207,-1.085,-0.044,-0.021,3.151269,-8.5370742,-6.417129599999999,175.26212262,-85.98953664,-94.77298278
2.0799999999999996,208,-1.107,-0.045,-0.02,3.5523396000000003,-3.4377480000000005,-4.7555514,174.65478714,-85.94942957999999,-94.12554024
2.09,209,-1.102,-0.046,-0.019,2.3491278,2.4637194,-4.010706000000001,174.08182914,-85.9723479,-93.52966392
2.0999999999999996,210,-1.085,-0.043,-0.019,-0.11459160000000004,8.880849000000003,-3.724227,173.27395836,-86.08120991999998,-92.72179314
