TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.48000000000000004,48,-0.044,-1.004,0.075,0.057295800000000015,0.0,0.4010706,93.105675,-2.41215318,-8.81782362
0.49,49,-0.044,-1.002,0.075,0.1718874,0.1718874,0.572958,93.105675,-2.41788276,-8.81782362
0.5,50,-0.044,-1.002,0.075,0.286479,0.4010706,0.8021411999999999,93.11140458,-2.42934192,-8.81209404
0.51,51,-0.043,-1.002,0.075,0.286479,0.286479,0.9167328,93.105675,-2.41788276,-8.81209404
0.52,52,-0.042,-1.001,0.075,0.11459160000000004,0.2291832000000001,0.8594370000000001,93.105675,-2.42934192,-8.80636446
0.53,53,-0.039,-1.0,0.075,0.057295800000000015,0.0,0.7448454000000001,93.11140458,-2.4350715000000003,-8.80636446
0.54,54,-0.04,-0.998,0.075,0.0,-0.5156622000000001,0.5156622000000001,93.11140458,-2.44080108,-8.81209404
0.55,55,-0.043,-1.0,0.078,-0.11459160000000004,-0.8021411999999999,0.286479,93.11140458,-2.44653066,-8.823553200000003
0.56,56,-0.046,-1.003,0.086,-0.4010706,-0.572958,0.2291832000000001,93.18015954,-2.44653066,-8.82928278
0.5700000000000001,57,-0.047,-1.008,0.094,-0.7448454000000001,0.3437748,0.5156622000000001,93.17442996,-2.45226024,-8.82928278
0.5800000000000001,58,-0.045,-1.009,0.092,-1.0313244,1.145916,0.8594370000000001,93.1629708,-2.45798982,-8.81782362
0.59,59,-0.042,-1.006,0.085,-1.3178034,1.3750992,1.3178034,93.14578206000002,-2.47517856,-8.80636446
0.6,60,-0.041,-1.0,0.079,-1.3750992,1.0886202,1.6042823999999998,93.12859332,-2.4923673,-8.794905300000002
0.61,61,-0.043,-0.996,0.07400000000000001,-1.2605076000000002,0.5156622000000001,1.6042823999999998,93.105675,-2.49809688,-8.78917572
0.62,62,-0.045,-0.994,0.07,-0.9740286,0.0,1.432395,93.09994542,-2.51528562,-8.78917572
0.63,63,-0.05,-0.998,0.068,-1.2032118,-0.4010706,1.0313244,93.08848626,-2.52674478,-8.794905300000002
0.64,64,-0.053,-1.003,0.07200000000000001,-1.4896908000000002,-1.0886202,0.6875496,93.07129752,-2.53247436,-8.80636446
0.65,65,-0.056,-1.01,0.078,-1.7761698,-1.4896908000000002,0.5156622000000001,93.05410878,-2.53820394,-8.823553200000003
0.66,66,-0.059,-1.017,0.08800000000000001,-2.0053530000000004,-1.2605076000000002,0.6875496,93.05983836,-2.55539268,-8.83501236
0.67,67,-0.059,-1.019,0.098,-2.1772404,-0.057295800000000015,1.145916,93.03692004,-2.56685184,-8.84074194
0.68,68,-0.057,-1.021,0.099,-2.2345362,1.3178034,1.7761698,93.01400172,-2.58404058,-8.823553200000003
0.6900000000000001,69,-0.052000000000000005,-1.017,0.097,-1.8334656000000005,1.4896908000000002,2.4637194,92.99108340000001,-2.61268848,-8.81209404
0.7000000000000001,70,-0.051,-1.004,0.093,-1.5469866,0.0,2.9220857999999996,92.97962424,-2.6413363800000003,-8.81782362
0.7100000000000001,71,-0.052000000000000005,-0.994,0.08800000000000001,-2.0626488000000003,-1.3750992,2.86479,92.97389466,-2.67571386,-8.82928278
0.72,72,-0.06,-0.988,0.096,-3.0366774,-1.9480572,2.7501984,92.93951718,-2.69863218,-8.852201099999998
0.73,73,-0.07200000000000001,-0.989,0.11,-4.0680017999999984,-0.9740286,2.578311,92.89941012,-2.72728008,-8.86366026
0.74,74,-0.07200000000000001,-0.995,0.113,-5.2712136,0.057295800000000015,3.0366774,92.8478439,-2.75592798,-8.86366026
0.75,75,-0.066,-0.999,0.111,-6.5317212,0.057295800000000015,3.9534102,92.77908894,-2.79603504,-8.86938984
0.76,76,-0.056,-0.996,0.103,-7.906820400000001,-0.1718874,5.5003968,92.71033398,-2.84760126,-8.87511942
0.77,77,-0.043,-0.988,0.078,-9.6829902,-1.7188740000000002,7.2192707999999985,92.61293112,-2.9220858,-8.89803774
0.78,78,-0.056,-0.975,0.067,-11.0580894,-6.016058999999999,8.4224826,92.5040691,-3.00229992,-8.96106312
0.79,79,-0.081,-0.97,0.075,-11.516455800000001,-8.8235532,8.651665800000002,92.39520708,-3.0825140400000004,-9.0527364
0.8,80,-0.109,-0.978,0.08900000000000001,-11.5737516,-10.7716104,8.021412000000002,92.28061548,-3.15699858,-9.167328
0.81,81,-0.134,-0.994,0.111,-11.8602306,-11.2872726,6.760904399999999,92.18321262,-3.2314831199999987,-9.2819196
0.8200000000000001,82,-0.13699999999999998,-1.016,0.119,-12.4904844,-11.0580894,5.5003968,92.06289144000002,-3.28304934,-9.396511199999999
0.8300000000000001,83,-0.131,-1.038,0.128,-13.6936962,-11.45916,4.9274388,91.9311111,-3.3231564,-9.5111028
0.8400000000000001,84,-0.13,-1.051,0.127,-14.7823164,-11.688343199999998,5.3285094000000015,91.78787159999999,-3.37472262,-9.63142398
0.85,85,-0.13,-1.047,0.112,-15.6417534,-12.605076,5.958763200000001,91.63890252,-3.42628884,-9.76320432
0.86,86,-0.145,-1.014,0.092,-15.469866,-14.9542038,5.7868758000000025,91.5013926,-3.48931422,-9.9121734
0.87,87,-0.162,-0.989,0.081,-14.7823164,-16.272007199999994,4.3544808,91.36388268,-3.52942128,-10.07833122
0.88,88,-0.183,-0.973,0.079,-14.037471,-16.7303736,2.2345362,91.23210234,-3.54088044,-10.24448904
0.89,89,-0.204,-0.963,0.083,-12.7769634,-16.157415599999997,0.1718874,91.11751074,-3.5351508600000003,-10.40491728
0.9,90,-0.214,-0.964,0.08900000000000001,-11.6310474,-15.0687954,-1.4896908000000002,91.00864872,-3.51796212,-10.55961594
0.91,91,-0.212,-0.96,0.097,-11.0007936,-13.8082878,-2.578311,90.92270502,-3.51796212,-10.69712586
0.92,92,-0.196,-0.944,0.106,-10.026765,-12.1467096,-3.151269,90.83103174,-3.48358464,-10.81744704
0.93,93,-0.175,-0.936,0.112,-9.568398599999998,-10.5424272,-3.4377480000000005,90.73935846,-3.44347758,-10.92057948
0.9400000000000001,94,-0.165,-0.931,0.125,-8.5370742,-9.5111028,-3.4950437999999995,90.65914434,-3.4091001000000003,-11.01798234
0.9500000000000001,95,-0.165,-0.938,0.13,-7.448453999999999,-9.167328,-3.2085648,90.59038938,-3.3689930400000003,-11.109655620000002
0.9600000000000001,96,-0.163,-0.952,0.13,-6.703608600000001,-9.9121734,-2.9793816000000004,90.56174148,-3.3689930400000003,-11.20705848
0.97,97,-0.154,-0.958,0.13,-6.3598338,-10.9434978,-2.9220857999999996,90.50444568,-3.34034514,-11.3159205
0.98,98,-0.138,-0.96,0.128,-5.6722842,-12.4904844,-3.0366774,90.45287946,-3.3059676599999994,-11.44197126
0.99,99,-0.123,-0.967,0.13,-4.8701430000000006,-14.667724800000002,-3.2085648,90.4127724,-3.2658606,-11.58521076
1.0,100,-0.113,-0.976,0.128,-4.1252976000000015,-17.5325148,-3.4377480000000005,90.3841245,-3.2257535399999995,-11.76282774
1.01,101,-0.107,-0.983,0.129,-3.6096354,-20.626488,-3.6096354,90.3841245,-3.1913760600000005,-11.96909262
1.02,102,-0.104,-0.985,0.128,-3.2085648,-24.064235999999998,-4.297185,90.36693576,-3.1398098400000003,-12.2040054
1.03,103,-0.103,-0.987,0.127,-2.9220857999999996,-26.8717302,-5.0993262,90.3554766,-3.0825140400000004,-12.473295660000002
1.04,104,-0.104,-0.989,0.131,-2.4064236,-29.8511118,-5.958763200000001,90.34974702,-3.0137590800000003,-12.765504240000002
1.05,105,-0.106,-0.991,0.133,-1.4896908000000002,-31.8564648,-6.4744254,90.3554766,-2.93927454,-13.08063114
1.06,106,-0.108,-0.996,0.136,-0.9167328,-32.257535399999995,-6.990087599999999,90.3841245,-2.86479,-13.40148762
1.07,107,-0.107,-1.008,0.139,-1.145916,-31.111619399999995,-7.448453999999999,90.38985408,-2.78457588,-13.71088494
1.08,108,-0.112,-1.02,0.131,-1.9480572,-29.1635622,-7.6203414,90.38985408,-2.69863218,-13.99736394
1.09,109,-0.117,-1.026,0.12,-2.8074942000000003,-25.210152,-7.3911582,90.37266534,-2.61268848,-14.24373588
1.1,110,-0.105,-1.031,0.1,-5.0993262,-17.8762896,-7.0473834,90.33255828,-2.53820394,-14.42135286
1.11,111,-0.083,-1.025,0.08800000000000001,-7.906820400000001,-11.45916,-6.3025379999999975,90.27526248,-2.48090814,-14.53594446
1.12,112,-0.045,-1.008,0.067,-11.688343199999998,-5.0993262,-5.0993262,90.16067088,-2.42934192,-14.58751068
1.1300000000000001,113,-0.002,-0.994,0.032,-16.959556799999998,-0.1718874,-3.151269,89.98878348,-2.39496444,-14.593240260000002
1.1400000000000001,114,0.031,-1.002,0.005,-24.1215318,-0.057295800000000015,-0.572958,89.74241154,-2.39496444,-14.59896984
1.1500000000000001,115,0.044,-1.041,-0.004,-31.6845774,-4.1252976000000015,2.2345362,89.42155505999996,-2.41788276,-14.6390769
1.1600000000000001,116,0.04,-1.113,0.027000000000000003,-38.27359439999999,-9.5111028,4.7555514,89.04340278,-2.45798982,-14.73647976
1.17,117,0.038,-1.182,0.079,-41.76863820000001,-15.3552744,5.5003968,88.62514344,-2.51528562,-14.896907999999998
1.18,118,0.036000000000000004,-1.207,0.13699999999999998,-41.539455,-20.8556712,3.0939732,88.21834326000004,-2.5496631,-15.10317288
1.19,119,0.0,-1.18,0.173,-37.41415739999999,-22.5745452,-1.3178034,87.85165014,-2.54393352,-15.33235608
1.2,120,-0.035,-1.15,0.191,-29.220858000000003,-21.772404,-6.990087599999999,87.56517113999998,-2.47517856,-15.555809699999998
1.21,121,-0.07200000000000001,-1.153,0.214,-20.05353,-19.308684600000007,-13.0061466,87.39901332,-2.35485738,-15.756345
1.22,122,-0.102,-1.173,0.255,-13.2926256,-13.980175199999998,-18.621135,87.26723297999996,-2.1772404,-15.90531408
1.23,123,-0.119,-1.194,0.277,-8.9954406,-6.417129599999999,-22.9756158,87.18128928,-1.9480572000000005,-15.97979862
1.24,124,-0.133,-1.196,0.268,-7.7922288,0.6302538000000001,-25.3820394,87.10107516000002,-1.6959556799999995,-15.9855282
1.25,125,-0.129,-1.164,0.246,-9.568398599999998,5.6722842,-25.0382646,87.0036723,-1.44958374,-15.93969156
1.26,126,-0.106,-1.115,0.224,-12.4331886,9.1100322,-22.631841,86.90053986000002,-1.2318597,-15.86520702
1.27,127,-0.075,-1.051,0.194,-14.896907999999998,9.3392154,-19.480572,86.7458412,-1.03705398,-15.779263320000002
1.28,128,-0.033,-0.986,0.152,-17.8189938,9.0527364,-16.7876694,86.56249464,-0.86516658,-15.704778780000002
1.29,129,0.008,-0.926,0.11,-21.2567418,7.5630456000000015,-15.183387000000002,86.34477059999998,-0.7161975,-15.6417534
1.3,130,0.038,-0.867,0.068,-23.4339822,5.0993262,-14.5531332,86.10412824,-0.5729580000000001,-15.60164634
1.31,131,0.053,-0.825,0.03,-23.9496444,3.0366774,-14.0947668,85.86921545999998,-0.42398892,-15.584457600000002
1.32,132,0.083,-0.775,-0.012,-23.6058696,1.5469866,-13.6364004,85.62857310000003,-0.29220857999999994,-15.57872802
1.33,133,0.112,-0.718,-0.035,-21.9442914,-0.572958,-13.120738199999998,85.40511948000002,-0.16042824,-15.59591676
1.34,134,0.132,-0.6759999999999999,-0.04,-19.3659804,-1.8907613999999997,-11.8602306,85.21031375999998,-0.04583664,-15.62456466
1.35,135,0.147,-0.645,-0.026,-17.246035799999998,-2.6356068,-10.026765,85.03269678,0.04583664,-15.66467172
1.36,136,0.135,-0.648,0.016,-15.2979786,-4.8701430000000006,-6.4744254,84.8837277,0.11459160000000004,-15.71623794
1.37,137,0.133,-0.667,0.032,-14.5531332,-10.3705398,-3.724227,84.73475862000002,0.14896908,-15.82509996
1.3800000000000001,138,0.121,-0.7070000000000001,0.057,-14.7823164,-17.7044022,-1.432395,84.58578954,0.14896908,-16.002716940000006
1.3900000000000001,139,0.111,-0.746,0.085,-14.037471,-23.0902074,0.9167328,84.44827962000002,0.12032118,-16.23190014
1.4000000000000001,140,0.1,-0.794,0.12,-13.2353298,-25.78311,3.2658606,84.31649927999999,0.06875496,-16.484001659999997
1.4100000000000001,141,0.063,-0.85,0.147,-12.5477802,-27.501984000000004,5.042030400000002,84.22482600000002,0.00572958,-16.753291920000002
1.42,142,0.02,-0.8859999999999999,0.168,-10.1413566,-28.4760126,6.130650599999999,84.12742313999998,-0.06875496,-17.02831176
1.43,143,-0.025,-0.933,0.17600000000000002,-6.1879464,-27.6738714,7.2765666,84.06439776,-0.16615782,-17.29187244
1.44,144,-0.068,-0.967,0.181,-1.8907613999999997,-25.1528562,8.193299399999999,84.05293859999998,-0.26356068,-17.5325148
1.45,145,-0.105,-1.002,0.195,2.86479,-22.8037284,8.651665800000002,84.08731608000002,-0.36669312,-17.75023884
1.46,146,-0.13,-1.041,0.218,6.8182002000000015,-21.0848544,8.5370742,84.20763725999998,-0.4870143000000001,-17.94504456
1.47,147,-0.138,-1.08,0.239,9.6829902,-19.2513888,8.078707799999998,84.31076970000002,-0.5786875800000001,-18.12839112
1.48,148,-0.127,-1.119,0.258,12.0894138,-17.9335854,7.1046792000000005,84.44255003999999,-0.6589017,-18.29454894
1.49,149,-0.095,-1.163,0.293,14.7823164,-16.959556799999998,5.5576926,84.59724870000002,-0.72765666,-18.46070676
1.5,150,-0.034,-1.197,0.34,18.2200644,-15.527161800000002,3.5523396000000003,84.78632483999998,-0.76776372,-18.60394626
1.51,151,0.045,-1.23,0.383,21.8869956,-12.9488508,0.3437748,85.03842636,-0.7734933,-18.729997020000006
1.52,152,0.136,-1.258,0.418,24.064235999999998,-9.969469199999999,-2.9793816000000004,85.2847983,-0.7448454000000001,-18.82739988
1.53,153,0.215,-1.268,0.435,24.7517856,-8.651665800000002,-5.5576926,85.54262940000002,-0.69327918,-18.91334358
1.54,154,0.256,-1.263,0.417,25.0382646,-10.4278356,-6.8182002000000015,85.8004605,-0.6302538000000001,-19.0222056
1.55,155,0.26,-1.279,0.376,24.923673,-15.756345000000001,-7.1046792000000005,86.05256202000002,-0.56149884,-19.17690426
1.56,156,0.212,-1.375,0.251,22.631841,-23.6058696,-8.3651868,86.29893396,-0.48128472,-19.41754662
1.57,157,0.115,-1.529,0.09,18.162768600000003,-25.6685184,-14.7250206,86.48801010000004,-0.3437748,-19.67537772
1.58,158,-0.006,-1.669,0.069,18.162768600000003,-14.32395,-24.1215318,86.67135666,-0.10313244,-19.83007638
1.59,159,-0.101,-1.7009999999999998,0.059,24.0069402,2.4637194,-29.621928600000004,86.91772859999998,0.18334656,-19.81861722
1.6,160,-0.121,-1.596,-0.006999999999999999,32.945085,3.2658606,-27.444688199999998,87.25004424,0.46409598,-19.795698899999998
1.61,161,-0.035,-1.404,0.025,37.24227,-6.760904399999999,-16.7303736,87.62819652,0.6302538000000001,-19.86445386
1.62,162,0.069,-1.212,0.012,33.116972399999995,-11.688343199999998,-2.2345362,87.96624174,0.65317212,-19.97904546
1.6300000000000001,163,0.123,-1.085,-0.049,30.1375908,-17.0741484,9.969469199999999,88.27563906,0.55576926,-20.139473700000003
1.6400000000000001,164,0.101,-1.055,-0.109,27.1009134,-24.5226024,17.589810600000003,88.5506589,0.38388186,-20.37438648
1.6500000000000001,165,0.037000000000000005,-1.108,-0.189,18.8503182,-32.486718599999996,17.8762896,88.74546462,0.21199446,-20.68951338
1.6600000000000001,166,-0.025,-1.134,-0.251,7.3911582,-33.403451399999994,8.9381448,88.79130126,0.12032118,-21.01609944
1.6700000000000002,167,-0.036000000000000004,-1.12,-0.25,-3.2658606,-23.5485738,-3.0366774,88.76265336,0.14896908,-21.25101222
1.68,168,0.02,-1.0659999999999998,-0.226,-11.45916,-8.250595200000001,-14.0947668,88.64806175999998,0.29220857999999994,-21.33695592
1.69,169,0.099,-0.987,-0.177,-12.834259199999998,3.380452200000001,-20.2254174,88.51628142,0.49274388,-21.30830802
1.7,170,0.14,-0.939,-0.13,-10.7716104,12.4331886,-20.9702628,88.40168982,0.69900876,-21.19371642
1.71,171,0.151,-0.906,-0.107,-8.7089616,20.7410796,-17.7044022,88.29855738,0.89381448,-20.99318112
1.72,172,0.083,-0.887,-0.08800000000000001,-6.016058999999999,26.069589,-11.1153852,88.24126158,1.0026765,-20.7410796
1.73,173,0.008,-0.898,-0.092,-4.3544808,31.1689152,-2.0626488000000003,88.19542494,1.0255948199999998,-20.43168228
1.74,174,-0.07,-0.901,-0.091,-1.5469866,32.085648000000006,8.4224826,88.18396578000002,0.93965112,-20.1108258
1.75,175,-0.13,-0.879,-0.086,0.572958,33.3461556,15.756345000000001,88.18969536,0.7849524600000001,-19.77851016
1.76,176,-0.157,-0.8320000000000001,-0.08199999999999999,1.2032118,34.7785506,20.2827132,88.19542494,0.56722842,-19.4232762
1.77,177,-0.162,-0.77,-0.071,1.9480572,35.236917,22.2307704,88.21261368,0.34950438,-19.06804224
1.78,178,-0.151,-0.721,-0.048,3.6096354,35.236917,22.5745452,88.24699116,0.12605075999999998,-18.71280828
1.79,179,-0.136,-0.69,-0.021,5.443101,34.7785506,22.058883,88.29855738,-0.0859437,-18.3633039
1.8,180,-0.113,-0.682,-0.002,6.589017,33.3461556,21.6005166,88.36158276,-0.30366774,-18.02525868
1.81,181,-0.095,-0.691,0.006999999999999999,6.6463128000000005,30.4813656,20.798375399999998,88.42460814,-0.5156622000000001,-17.72159094
1.82,182,-0.078,-0.705,0.005,4.7555514,28.4760126,18.8503182,88.4647152,-0.70473834,-17.435111940000002
1.83,183,-0.069,-0.7070000000000001,-0.003,2.291832,28.81978740000001,16.157415599999997,88.48190394,-0.86516658,-17.14290336
1.84,184,-0.067,-0.71,0.0,0.8021411999999999,30.194886600000004,12.5477802,88.48190394,-0.98548776,-16.844965199999994
1.85,185,-0.076,-0.722,0.006999999999999999,0.8021411999999999,31.6845774,8.880849000000003,88.47617436,-1.07716104,-16.524108719999994
1.86,186,-0.08,-0.736,0.012,1.2032118,34.0337052,6.1879464,88.48190394,-1.1459160000000002,-16.1860635
1.87,187,-0.07400000000000001,-0.745,0.032,1.4896908000000002,36.7266078,4.1825934,88.48763352,-1.19175264,-15.82509996
1.8800000000000001,188,-0.064,-0.757,0.064,1.7761698,38.61736920000001,2.4064236,88.48763352,-1.21467096,-15.4412181
1.8900000000000001,189,-0.049,-0.76,0.087,3.4950437999999995,37.5860448,0.8594370000000001,88.51055184,-1.22613012,-15.068795399999999
1.9000000000000001,190,-0.044,-0.764,0.112,6.4744254,33.9191136,-1.2032118,88.56784764,-1.20894138,-14.73075018
1.9100000000000001,191,-0.03,-0.7809999999999999,0.133,7.8495246,30.93973200000001,-2.9793816000000004,88.65379134000001,-1.18029348,-14.427082439999998
1.9200000000000002,192,-0.019,-0.8029999999999999,0.141,8.7662574,27.9603504,-4.8701430000000006,88.73400546,-1.13445684,-14.14633302
1.93,193,-0.001,-0.841,0.159,9.740286,24.694489800000003,-6.760904399999999,88.82567874,-1.06570188,-13.90569066
1.94,194,0.001,-0.8859999999999999,0.174,11.5737516,21.772404,-7.9641161999999985,88.94027034,-0.9912173399999998,-13.687966619999996
1.95,195,-0.006999999999999999,-0.945,0.183,12.7196676,21.199446,-8.8235532,89.06059152,-0.89954406,-13.48170174
1.96,196,-0.03,-0.994,0.183,13.349921400000001,22.5745452,-8.9954406,89.22101975999998,-0.8193299399999999,-13.25824812
1.97,197,-0.06,-1.025,0.197,15.4125702,24.2361234,-8.651665800000002,89.36998884,-0.73338624,-13.01760576
1.98,198,-0.092,-1.053,0.217,18.334656,24.694489800000003,-7.7922288,89.54760582,-0.6589017,-12.77123382
1.99,199,-0.12,-1.088,0.242,20.7410796,24.694489800000003,-5.7868758000000025,89.75387070000002,-0.6073354799999999,-12.52486188
2.0,200,-0.139,-1.129,0.282,22.459953600000002,26.7571386,-2.5210152000000003,89.97732432000002,-0.5844171599999999,-12.25557162
2.01,201,-0.141,-1.182,0.32299999999999995,22.2307704,30.194886600000004,1.3178034,90.2122371,-0.61306506,-11.95190388
2.02,202,-0.122,-1.216,0.355,22.459953600000002,32.257535399999995,5.0993262,90.43569072,-0.6703608600000001,-11.631047399999998
2.03,203,-0.106,-1.257,0.396,24.4080108,32.7731976,8.59437,90.67633308,-0.76776372,-11.30446134
2.04,204,-0.086,-1.3030000000000002,0.402,26.5279554,32.8877892,11.8602306,90.93416418,-0.89954406,-10.98360486
2.05,205,-0.079,-1.3259999999999998,0.4,26.5852512,27.1582092,13.8655836,91.19772486,-1.04851314,-10.7143146
2.0599999999999996,206,-0.1,-1.32,0.426,23.7204612,17.303331600000003,14.037471,91.44982638,-1.19748222,-10.5424272
2.07,207,-0.132,-1.283,0.462,21.485925,8.9381448,12.834259199999998,91.66755042,-1.32926256,-10.456483500000001
2.0799999999999996,208,-0.151,-1.27,0.455,18.3919518,5.042030400000002,10.4851314,91.85089698,-1.432395,-10.40491728
2.09,209,-0.135,-1.331,0.32,10.0840608,5.3285094000000015,9.3965112,91.95402942,-1.52979786,-10.35335106
2.0999999999999996,210,-0.07,-1.46,0.13,-1.9480572,5.72958,13.349921400000001,91.9311111,-1.6673077799999998,-10.30178484
2.11,211,0.021,-1.625,0.0,-11.229976800000001,-0.3437748,22.0015872,91.8165195,-1.88503182,-10.313244000000001
2.1199999999999997,212,0.147,-1.6269999999999998,-0.128,-10.026765,1.6042823999999998,27.3873924,91.71338706000002,-2.15432208,-10.30751442
2.13,213,0.218,-1.368,-0.177,1.7188740000000002,21.8869956,27.7311672,91.71911664,-2.44653066,-10.10124954
