TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.7100000000000001,71,0.104,-0.647,-0.316,-95.683986,-8.4224826,-12.5477802,51.49173546,3.93622146,-15.074524979999998
0.72,72,0.116,-0.643,-0.364,-88.98037740000002,-4.8701430000000006,-13.464512999999998,50.58646182,4.00497642,-15.20057574
0.73,73,0.102,-0.618,-0.384,-83.76645959999998,-0.9167328,-14.7250206,49.7327544,4.102379279999999,-15.303708179999996
0.74,74,0.062,-0.591,-0.444,-78.60983759999998,1.5469866,-15.4125702,48.92488362,4.21697088,-15.39538146
0.75,75,0.008,-0.5920000000000001,-0.487,-73.28132819999998,3.0939732,-14.5531332,48.17430864,4.33729206,-15.469866
0.76,76,-0.036000000000000004,-0.607,-0.527,-68.6976642,4.1252976000000015,-12.4331886,47.47529988,4.44615408,-15.52143222
0.77,77,-0.057,-0.64,-0.5579999999999999,-66.00476160000001,4.7555514,-9.6256944,46.80493902,4.5206386200000015,-15.55008012
0.78,78,-0.045,-0.6509999999999999,-0.5329999999999999,-65.4890994,5.5576926,-8.021412000000002,46.13457816,4.60658232,-15.567268860000002
0.79,79,-0.015,-0.631,-0.55,-62.10864720000001,7.7922288,-6.875496000000001,45.50432436,4.6982555999999995,-15.561539280000002
0.8,80,0.018000000000000002,-0.617,-0.578,-57.811462199999994,10.3705398,-6.3598338,44.9199072,4.80711762,-15.53289138
0.81,81,0.031,-0.593,-0.5579999999999999,-54.717489,11.5737516,-6.130650599999999,44.36413794,4.921709219999999,-15.492784320000002
0.8200000000000001,82,0.049,-0.5760000000000001,-0.608,-50.8786704,14.266654199999998,-6.3025379999999975,43.84274616,5.05348956,-15.4412181
0.8300000000000001,83,0.079,-0.597,-0.644,-46.753372799999994,16.7876694,-6.2452422,43.3729206,5.20818822,-15.36673356
0.8400000000000001,84,0.095,-0.615,-0.622,-44.4615408,16.386598799999998,-5.0993262,42.92601336,5.35142772,-15.29224902
0.85,85,0.12,-0.617,-0.672,-41.252976,14.667724800000002,-2.1772404,42.5134836,5.466019319999999,-15.206305319999998
0.86,86,0.14400000000000002,-0.623,-0.713,-37.9871154,12.032117999999999,1.0313244,42.13533132,5.53477428,-15.11463204
0.87,87,0.15,-0.621,-0.713,-35.52339600000001,9.5111028,3.6096354,41.76863820000001,5.5863405,-15.028688340000002
0.88,88,0.14800000000000002,-0.62,-0.7070000000000001,-32.830493399999995,9.224623800000002,5.2139178,41.44778172,5.6149884000000005,-14.9255559
0.89,89,0.146,-0.615,-0.7020000000000001,-29.67922440000001,10.3705398,5.6149884000000005,41.15557314,5.64936588,-14.810964300000002
0.9,90,0.14,-0.617,-0.705,-28.0176462,11.5737516,5.3858052,40.8805533,5.6952025200000005,-14.696372699999998
0.91,91,0.128,-0.615,-0.7170000000000001,-27.3300966,11.745639,5.2712136,40.61126304,5.74103916,-14.576051520000002
0.92,92,0.107,-0.621,-0.6990000000000001,-26.069589,9.453807000000001,6.5317212,40.35916152,5.76395748,-14.46145992
0.93,93,0.09,-0.619,-0.7170000000000001,-25.8977016,6.6463128000000005,8.7089616,40.10706,5.7582279000000005,-14.3525979
0.9400000000000001,94,0.1,-0.622,-0.779,-25.0382646,5.443101,10.7716104,39.86641764,5.72385042,-14.232276719999998
0.9500000000000001,95,0.117,-0.628,-0.8029999999999999,-23.5485738,4.1252976000000015,12.4331886,39.63723444,5.6722842,-14.11195554
0.9600000000000001,96,0.13699999999999998,-0.62,-0.8079999999999999,-23.3193906,4.1252976000000015,13.349921400000001,39.41378082,5.6149884000000005,-13.980175199999998
0.97,97,0.146,-0.597,-0.8009999999999999,-20.798375399999998,4.6409598,13.6364004,39.19032720000001,5.574881339999999,-13.85412444
0.98,98,0.14,-0.575,-0.778,-18.1054728,5.9014674000000005,13.178034,39.018439799999996,5.53477428,-13.71088494
0.99,99,0.106,-0.5579999999999999,-0.77,-15.985528200000001,6.990087599999999,12.4331886,38.86947072,5.50612638,-13.567645439999998
1.0,100,0.075,-0.555,-0.7879999999999999,-12.7769634,7.333862400000001,11.516455800000001,38.75487912000001,5.48893764,-13.4358651
1.01,101,0.058,-0.562,-0.799,-9.5111028,7.0473834,11.45916,38.66893542,5.466019319999999,-13.29835518
1.02,102,0.068,-0.568,-0.81,-6.990087599999999,5.7868758000000025,11.9748222,38.56007340000001,5.42591226,-13.17230442
1.03,103,0.08800000000000001,-0.579,-0.835,-5.1566220000000005,2.578311,13.0634424,38.51996634,5.3628868800000005,-13.05771282
1.04,104,0.107,-0.598,-0.8170000000000001,-3.0939732,-0.11459160000000004,14.0947668,38.49704802,5.27694318,-12.94312122
1.05,105,0.124,-0.602,-0.8079999999999999,-1.0313244,-0.9167328,14.8396122,38.49704802,5.17381074,-12.834259200000002
1.06,106,0.145,-0.5920000000000001,-0.8320000000000001,-0.1718874,-1.145916,15.0114996,38.50850718,5.0706783,-12.72539718
1.07,107,0.158,-0.585,-0.826,1.145916,-2.86479,15.0114996,38.47985928,4.99619376,-12.63945348
1.08,108,0.149,-0.588,-0.825,3.380452200000001,-2.86479,15.0114996,38.52569592,4.88160216,-12.54205062
1.09,109,0.129,-0.601,-0.843,5.443101,-2.0053530000000004,15.0114996,38.5887213,4.77274014,-12.438918179999998
1.1,110,0.095,-0.604,-0.841,7.2765666,-2.4064236,15.183387000000002,38.67466500000001,4.66387812,-12.33578574
1.11,111,0.06,-0.594,-0.84,9.2819196,-4.010706000000001,15.4125702,38.77779744,4.53782736,-12.23838288
1.12,112,0.043,-0.598,-0.8390000000000001,11.516455800000001,-5.9014674000000005,15.3552744,38.8752003,4.3831287,-12.16389834
1.1300000000000001,113,0.051,-0.609,-0.826,13.8655836,-8.021412000000002,15.0687954,39.018439799999996,4.22843004,-12.09514338
1.1400000000000001,114,0.07200000000000001,-0.61,-0.8170000000000001,15.527161800000002,-9.969469199999999,14.2093584,39.18459762,4.0680017999999984,-12.049306740000002
1.1500000000000001,115,0.095,-0.617,-0.8140000000000001,18.449247600000003,-9.167328,12.3758928,39.37367376,3.9247623,-12.01492926
1.1600000000000001,116,0.105,-0.614,-0.846,20.912967,-7.448453999999999,10.4278356,39.591397799999996,3.80444112,-11.98055178
1.17,117,0.076,-0.612,-0.841,23.9496444,-7.3911582,8.9954406,39.80912184,3.6955791,-11.96336304
1.18,118,0.037000000000000005,-0.612,-0.83,27.215505,-6.760904399999999,8.250595200000001,40.08987126,3.59244666,-11.9461743
1.19,119,0.013,-0.618,-0.845,29.8511118,-4.2398892,7.161975,40.393539,3.51796212,-11.917526400000002
1.2,120,0.008,-0.614,-0.8390000000000001,33.3461556,-1.7761698,5.958763200000001,40.7373138,3.47212548,-11.88314892
1.21,121,0.0,-0.611,-0.83,37.41415739999999,-0.5156622000000001,4.7555514,41.12119566,3.44347758,-11.85450102
1.22,122,-0.012,-0.616,-0.8029999999999999,42.28430039999999,1.3178034,4.1252976000000015,41.52799584,3.4148296799999995,-11.81439396
1.23,123,-0.002,-0.626,-0.7879999999999999,47.3836266,3.4377480000000005,3.4950437999999995,42.01501014,3.42055926,-11.76282774
1.24,124,0.009000000000000001,-0.63,-0.762,52.82672760000001,5.042030400000002,2.9793816000000004,42.55359066,3.4492071599999994,-11.70553194
1.25,125,0.018000000000000002,-0.623,-0.732,58.15523699999999,6.8182002000000015,3.0939732,43.143737400000006,3.48358464,-11.63677698
1.26,126,0.021,-0.642,-0.7020000000000001,62.7961968,8.307891,2.6356068,43.78545036000001,3.52942128,-11.55656286
1.27,127,0.04,-0.644,-0.6729999999999999,66.11935319999999,9.167328,2.2345362,44.45581122,3.58671708,-11.470619159999998
1.28,128,0.059,-0.6629999999999999,-0.634,68.8695516,8.7089616,1.2605076000000002,45.16054956,3.6440128800000013,-11.4018642
1.29,129,0.098,-0.6509999999999999,-0.608,69.9581718,6.760904399999999,0.7448454000000001,45.87101748,3.6955791,-11.3445684
1.3,130,0.145,-0.653,-0.5920000000000001,71.1040878,4.4690724,1.0313244,46.59867414,3.7299565800000014,-11.29873176
1.31,131,0.16699999999999998,-0.631,-0.578,71.44786260000002,2.4064236,2.291832,47.3263308,3.73568616,-11.26435428
1.32,132,0.184,-0.629,-0.586,72.13541219999998,1.5469866,4.8128472,48.05398746,3.74141574,-11.21851764
1.33,133,0.191,-0.664,-0.57,73.5678072,1.3750992,7.8495246,48.80456244000001,3.70130868,-11.15549226
1.34,134,0.177,-0.65,-0.5720000000000001,74.3699484,0.1718874,11.516455800000001,49.56659658,3.62682414,-11.07527814
1.35,135,0.13,-0.655,-0.5760000000000001,76.31800559999998,-2.0053530000000004,14.495837400000001,50.34581946000001,3.5122325400000003,-10.99506402
1.36,136,0.087,-0.639,-0.5710000000000001,78.38065440000003,-3.5523396000000003,16.7303736,51.14796066,3.37472262,-10.914849900000002
1.37,137,0.06,-0.6559999999999999,-0.574,81.53192340000003,-4.8701430000000006,17.7044022,51.973020180000006,3.22002396,-10.84609494
1.3800000000000001,138,0.06,-0.639,-0.597,83.53727640000002,-5.3285094000000015,17.4179232,52.82672760000001,3.05959572,-10.77733998
1.3900000000000001,139,0.07200000000000001,-0.623,-0.599,86.40206640000002,-6.016058999999999,16.615782,53.70335334,2.90489706,-10.72577376
1.4000000000000001,140,0.07200000000000001,-0.653,-0.6,90.2981808,-7.0473834,15.6417534,54.62581572000001,2.7501984,-10.6856667
1.4100000000000001,141,0.064,-0.68,-0.606,93.1629708,-7.8495246,14.610429000000002,55.57119642,2.6012293200000003,-10.66274838
1.42,142,0.054000000000000006,-0.6990000000000001,-0.613,96.543423,-8.5370742,13.9228794,56.53949544,2.45226024,-10.6570188
1.43,143,0.035,-0.743,-0.603,99.63739620000001,-9.0527364,13.750992000000002,57.5536311,2.30329116,-10.65128922
1.44,144,0.029,-0.7829999999999999,-0.598,102.559482,-8.3651868,13.5791046,58.59641466000001,2.16005166,-10.65128922
1.45,145,0.017,-0.825,-0.595,105.25238459999998,-6.990087599999999,12.5477802,59.66784612,2.0340008999999997,-10.63983006
1.46,146,0.006,-0.86,-0.598,107.6588082,-5.0993262,11.8029348,60.76219590000001,1.9194093000000003,-10.61691174
1.47,147,-0.025,-0.883,-0.602,109.0339074,-3.0939732,10.1413566,61.85654568,1.82773602,-10.59399342
1.48,148,-0.02,-0.927,-0.604,110.867373,-1.145916,8.7662574,62.97954336,1.75898106,-10.55388636
1.49,149,-0.038,-0.964,-0.605,111.0965562,0.572958,7.3911582,64.10827062,1.7074148399999998,-10.50804972
1.5,150,-0.011,-0.949,-0.615,111.3830352,1.9480572,6.2452422,65.24272746,1.67303736,-10.456483500000001
1.51,151,0.016,-1.008,-0.603,112.4143596,2.1772404,5.3285094000000015,66.38291388,1.64438946,-10.41064686
1.52,152,0.039,-1.029,-0.599,111.6695142,2.1772404,4.6982556,67.50591156,1.6272007199999998,-10.36481022
1.53,153,0.063,-1.023,-0.601,111.153852,1.2032118,4.4690724,68.63463881999999,1.6042824000000002,-10.32470316
1.54,154,0.063,-1.034,-0.588,110.8100772,-0.11459160000000004,4.1252976000000015,69.7576365,1.5756344999999998,-10.30178484
1.55,155,0.069,-1.007,-0.5770000000000001,110.0652318,-0.8594370000000001,3.8388186,70.8749046,1.5527161800000002,-10.29032568
1.56,156,0.056,-0.916,-0.569,109.148499,-0.7448454000000001,3.0366774,71.98644312,1.52979786,-10.27886652
1.57,157,0.046,-0.853,-0.545,109.434978,0.2291832000000001,2.1772404,73.05787458,1.52406828,-10.26167778
1.58,158,0.014,-0.515,-0.589,108.6328368,3.2085648,-0.2291832000000001,74.15795394,1.5469866,-10.22157072
1.59,159,0.134,-0.578,-0.713,117.28450259999998,3.7815227999999994,0.9740286,75.34970658,1.55844576,-10.17573408
1.6,160,0.246,-1.102,-0.7609999999999999,132.926256,0.4583664000000001,5.0993262,76.70188746,1.52406828,-10.14708618
1.61,161,0.28600000000000003,-1.781,-0.679,146.3334732,-5.6722842,10.4851314,78.18584868,1.42666542,-10.16427492
1.62,162,0.128,-2.273,-0.335,155.7872802,-11.4018642,7.906820400000001,79.76721276,1.3464512999999998,-10.24448904
1.6300000000000001,163,-0.008,-2.974,0.16899999999999998,159.62609880000005,-10.9434978,4.4117766,81.3886839,1.30061466,-10.33043274
1.6400000000000001,164,-0.187,-3.464,0.51,137.6818074,-1.145916,-3.3231564,82.78670142,1.3464512999999998,-10.33043274
1.6500000000000001,165,-0.274,-2.334,0.6709999999999999,94.251591,12.9488508,-10.7143146,83.74354128,1.47250206,-10.20438198
1.6600000000000001,166,-0.369,-1.536,0.7240000000000001,89.66792699999998,21.8869956,-8.193299399999999,84.6545445,1.5813640800000002,-9.98665794
1.6700000000000002,167,-0.243,-1.165,0.6509999999999999,80.2714158,30.4240698,-9.0527364,85.51971108000002,1.6844965200000002,-9.682990199999999
1.68,168,-0.073,-1.038,0.583,78.1514712,35.4088044,-3.4950437999999995,86.32185228,1.74179232,-9.32775624
1.69,169,-0.08900000000000001,-0.7140000000000001,0.393,68.182002,38.961144,4.0680017999999984,87.02086104,1.7188740000000002,-8.93241522
1.7,170,-0.126,-0.556,0.267,70.93220040000001,40.4508348,7.7349330000000025,87.74851770000002,1.65011904,-8.519885460000001
1.71,171,-0.081,-0.496,0.211,72.0208206,41.7113424,8.7662574,88.48190394,1.5756344999999998,-8.09589654
1.72,172,-0.042,-0.503,0.203,77.34933000000002,41.539455,8.651665800000002,89.28977472,1.48396122,-7.6719076200000025
1.73,173,-0.05,-0.523,0.195,81.932994,38.67466500000001,8.8235532,90.1262934,1.39801752,-7.282296179999999
1.74,174,-0.095,-0.55,0.235,88.5793068,34.7785506,10.1413566,91.03156704,1.2891555000000001,-6.9270622200000025
1.75,175,-0.108,-0.691,0.279,97.4601558,35.46610020000001,12.891555,92.02278438,1.15164558,-6.5718282599999975
1.76,176,-0.103,-0.8059999999999999,0.314,103.0751442,38.10170700000001,14.32395,93.07129752,0.98548776,-6.1879464
1.77,177,-0.07400000000000001,-0.863,0.361,106.7420754,38.90384820000001,14.037471,94.18283604,0.8193299399999999,-5.79833496
1.78,178,-0.036000000000000004,-0.897,0.397,108.1171746,36.669312,13.6936962,95.27718582,0.64744254,-5.43737142
1.79,179,-0.017,-0.905,0.414,106.856667,34.091001,14.5531332,96.36007644,0.46982556,-5.10505578
1.8,180,0.0,-0.9,0.454,104.2210602,29.7365202,16.386598799999998,97.42004874,0.26929026,-4.82430636
1.81,181,0.0,-0.919,0.489,102.3302988,27.2728008,17.5325148,98.45137314,0.057295800000000015,-4.56647526
1.82,182,-0.015,-0.955,0.473,98.9498466,28.4187168,17.5325148,99.47696796,-0.15469866,-4.30291458
1.83,183,-0.029,-1.001,0.456,95.111028,31.1689152,16.7303736,100.4395374,-0.3724227000000001,-4.022165159999999
1.84,184,-0.044,-1.071,0.459,92.0170548,32.945085,15.469866,101.36199978,-0.59014674,-3.71849742
1.85,185,-0.065,-1.153,0.47,88.17823620000001,33.116972399999995,14.5531332,102.25008468,-0.8021412000000001,-3.42055926
1.86,186,-0.071,-1.226,0.488,84.2821218,32.257535399999995,14.0947668,103.09806252,-1.01413566,-3.12835068
1.87,187,-0.045,-1.271,0.4920000000000001,79.4119788,30.5386614,13.8655836,103.90020372,-1.22040054,-2.85906042
1.8800000000000001,188,-0.008,-1.261,0.514,72.30729960000002,27.3873924,13.521808800000002,104.62786038,-1.4209358399999998,-2.62414764
1.8900000000000001,189,0.023,-1.233,0.515,68.01011460000001,26.298772200000002,13.0061466,105.3096804,-1.62147114,-2.40069402
1.9000000000000001,190,0.049,-1.19,0.46,63.02538000000001,25.6685184,11.45916,105.9399342,-1.79908812,-2.1772404
1.9100000000000001,191,0.057,-1.15,0.4370000000000001,59.35844880000001,23.777757,9.740286,106.53008094,-1.96524594,-1.9767051
1.9200000000000002,192,0.049,-1.126,0.439,56.2644756,21.485925,8.5370742,107.10303894,-2.09702628,-1.7933585399999998
1.93,193,0.025,-1.096,0.441,51.7381074,18.9649098,7.5630456000000015,107.61870114,-2.22880662,-1.6272007199999998
1.94,194,0.005,-1.051,0.449,48.4722468,15.9282324,7.1046792000000005,108.09998586000002,-2.3491277999999998,-1.49542038
1.95,195,-0.013,-1.009,0.434,45.9512316,14.266654199999998,6.9327918,108.56408184,-2.45798982,-1.38082878
1.96,196,-0.025,-0.976,0.44,42.97185,14.266654199999998,6.5317212,108.99380034,-2.56685184,-1.2605076000000002
1.97,197,-0.042,-0.958,0.406,41.596750799999995,14.381245800000002,5.72958,109.41205968,-2.6699842800000004,-1.14018642
1.98,198,-0.052000000000000005,-0.954,0.379,39.7632852,14.266654199999998,5.2139178,109.8074007,-2.76738714,-1.01986524
1.99,199,-0.07,-0.947,0.393,38.10170700000001,13.120738199999998,5.2139178,110.19128256,-2.86479,-0.91100322
2.0,200,-0.081,-0.942,0.405,37.1276784,12.3758928,5.6722842,110.55797568,-2.96219286,-0.8136003599999999
2.01,201,-0.083,-0.945,0.395,36.03905820000001,12.605076,6.0733548,110.91893922,-3.0653253000000005,-0.7161975
2.02,202,-0.083,-0.947,0.416,35.0077338,13.9228794,6.1879464,111.27417318,-3.1799169000000003,-0.6073354799999999
2.03,203,-0.08,-0.935,0.425,34.091001,14.037471,5.9014674000000005,111.61221840000002,-3.28877892,-0.49274388
2.04,204,-0.075,-0.927,0.425,33.0596766,13.8655836,5.5003968,111.93880446,-3.3919113599999995,-0.38388186
2.05,205,-0.063,-0.916,0.442,32.4294228,13.980175199999998,5.5576926,112.25966094,-3.4950437999999995,-0.27501984
2.0599999999999996,206,-0.042,-0.903,0.439,32.142943800000005,13.980175199999998,6.0733548,112.58051742,-3.6096353999999997,-0.16615782
2.07,207,-0.029,-0.904,0.43,31.741873200000004,13.120738199999998,6.875496000000001,112.9013739,-3.71276784,-0.06875496
2.0799999999999996,208,-0.031,-0.909,0.4270000000000001,31.2835068,12.6623718,7.906820400000001,113.21077122,-3.8388186000000006,0.01145916
2.09,209,-0.04,-0.918,0.452,30.65325300000001,13.120738199999998,8.5370742,113.51443896,-3.97059894,0.09740286
2.0999999999999996,210,-0.047,-0.934,0.459,30.1375908,13.407217200000002,8.7089616,113.81237712,-4.102379279999999,0.18907614
2.11,211,-0.042,-0.949,0.464,28.7051958,12.605076,8.7089616,114.09885612,-4.23415962,0.26929026
2.1199999999999997,212,-0.044,-0.948,0.491,27.3873924,10.313244,8.3651868,114.37960554,-4.34302164,0.33231564
