TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.18000000000000002,18,-0.042,-1.003,0.112,-0.6875496,-3.6096354,-0.11459160000000004,94.89330396,-1.53552744,-51.7381074
0.19,19,-0.043,-1.003,0.114,-0.6875496,-3.7815227999999994,-0.11459160000000004,94.9104927,-1.55844576,-51.77821446
0.2,20,-0.044,-1.002,0.114,-0.8021411999999999,-3.7815227999999994,0.0,94.89903354,-1.55844576,-51.81832152000001
0.21000000000000002,21,-0.043,-1.0,0.112,-1.3178034,-3.4950437999999995,0.057295800000000015,94.88757438,-1.5527161800000002,-51.85269900000001
0.22,22,-0.041,-1.002,0.114,-1.8334656000000005,-2.4637194,0.2291832000000001,94.87038564,-1.5527161800000002,-51.87561732
0.23,23,-0.038,-1.007,0.116,-2.3491278,-1.2605076000000002,0.11459160000000004,94.84746732,-1.5527161800000002,-51.88707648
0.24000000000000002,24,-0.037000000000000005,-1.01,0.116,-2.291832,-0.8594370000000001,0.0,94.85892648,-1.56990492,-51.89853564
0.25,25,-0.041,-1.009,0.111,-2.1772404,-1.0313244,0.11459160000000004,94.83600816,-1.56990492,-51.90999480000001
0.26,26,-0.041,-1.01,0.105,-2.291832,-1.0886202,0.2291832000000001,94.81308984,-1.5756344999999998,-51.92145396
0.27,27,-0.038,-1.005,0.105,-2.1199446,-1.3178034,0.286479,94.79017152,-1.5756344999999998,-51.9386427
0.28,28,-0.037000000000000005,-1.0,0.11,-1.9480572,-1.432395,0.1718874,94.77298278,-1.5756344999999998,-51.95010186
0.29000000000000004,29,-0.038,-0.997,0.116,-1.6615782,-1.145916,0.11459160000000004,94.80736026,-1.6042824000000002,-51.9672906
0.3,30,-0.04,-0.996,0.115,-1.432395,-0.5156622000000001,0.11459160000000004,94.7959011,-1.6042824000000002,-51.973020180000006
0.31,31,-0.042,-0.998,0.111,-1.5469866,0.057295800000000015,0.0,94.77871236,-1.6042824000000002,-51.973020180000006
0.32,32,-0.042,-0.999,0.105,-2.0053530000000004,0.4583664000000001,0.0,94.75579404,-1.6042824000000002,-51.9672906
0.33,33,-0.04,-0.998,0.103,-2.291832,0.7448454000000001,0.0,94.73287572,-1.6042824000000002,-51.96156102
0.34,34,-0.037000000000000005,-1.001,0.102,-2.291832,0.9740286,0.0,94.70422782,-1.6157415599999996,-51.95010186
0.35000000000000003,35,-0.034,-1.003,0.101,-2.2345362,1.0313244,0.057295800000000015,94.67557992,-1.6157415599999996,-51.94437228
0.36000000000000004,36,-0.032,-1.004,0.103,-2.3491278,0.9167328,0.057295800000000015,94.6526616,-1.6157415599999996,-51.93291312
0.37,37,-0.032,-1.003,0.105,-2.291832,0.6875496,0.0,94.62974328,-1.6157415599999996,-51.92718354
0.38,38,-0.033,-1.001,0.104,-2.1772404,0.7448454000000001,-0.057295800000000015,94.60682496,-1.6157415599999996,-51.92145396
0.39,39,-0.034,-0.996,0.102,-2.1199446,0.6875496,-0.286479,94.58390664,-1.6272007199999998,-51.90999480000001
0.4,40,-0.035,-0.995,0.101,-2.0626488000000003,0.7448454000000001,-0.5156622000000001,94.56098832,-1.62147114,-51.90426521999999
0.41000000000000003,41,-0.038,-0.996,0.1,-2.2345362,0.572958,-0.7448454000000001,94.53807,-1.6157415599999996,-51.89853564
0.42000000000000004,42,-0.04,-0.999,0.097,-2.6929026,0.5156622000000001,-0.9167328,94.51515168,-1.6042824000000002,-51.89280606
0.43,43,-0.042,-1.0,0.094,-3.2085648,0.6875496,-1.145916,94.4807742,-1.59282324,-51.88707648
0.44,44,-0.043,-1.003,0.097,-3.2085648,1.0313244,-1.3750992,94.44639672,-1.6042824000000002,-51.87561732
0.45,45,-0.042,-1.003,0.098,-2.86479,1.8334656000000005,-1.5469866,94.41201924,-1.5870936600000003,-51.85842858
0.46,46,-0.038,-1.003,0.098,-2.6356068,2.291832,-1.7761698,94.38910092,-1.5756344999999998,-51.82978068
0.47000000000000003,47,-0.036000000000000004,-1.0,0.096,-2.7501984,2.6356068,-1.8907613999999997,94.35472344,-1.55844576,-51.80686236
0.48000000000000004,48,-0.029,-1.002,0.095,-2.7501984,2.9793816000000004,-1.8334656000000005,94.32607554,-1.5412570200000002,-51.77248488
0.49,49,-0.024,-1.005,0.096,-2.5210152000000003,3.0939732,-1.6615782,94.29742764,-1.51260912,-51.74383698000001
0.5,50,-0.022,-1.007,0.1,-2.1199446,2.9220857999999996,-1.3750992,94.27450932,-1.50687954,-51.7094595
0.51,51,-0.022,-1.006,0.104,-1.8334656000000005,2.5210152000000003,-1.2605076000000002,94.25732058,-1.49542038,-51.686541180000006
0.52,52,-0.028,-1.004,0.106,-1.8334656000000005,2.4637194,-1.2605076000000002,94.23440226,-1.48396122,-51.65789328
0.53,53,-0.035,-1.002,0.105,-2.1199446,2.4637194,-1.4896908000000002,94.21148394,-1.47250206,-51.63497496
0.54,54,-0.038,-1.002,0.104,-2.291832,2.4637194,-1.7761698,94.20575436,-1.46677248,-51.61205663999999
0.55,55,-0.039,-1.004,0.106,-2.3491278,2.6929026,-1.8907613999999997,94.17710646,-1.45531332,-51.58340874
0.56,56,-0.039,-1.008,0.106,-2.5210152000000003,2.7501984,-2.0626488000000003,94.14845856,-1.432395,-51.55476083999999
0.5700000000000001,57,-0.038,-1.008,0.106,-3.0366774,2.6929026,-2.1772404,94.11981066,-1.41520626,-51.52611294
0.5800000000000001,58,-0.036000000000000004,-1.006,0.103,-3.6096354,2.8074942000000003,-2.291832,94.0797036,-1.39801752,-51.49746504
0.59,59,-0.034,-1.002,0.099,-3.8388186,2.9220857999999996,-2.4064236,94.04532612,-1.38082878,-51.46881714
0.6,60,-0.032,-0.998,0.096,-3.7815227999999994,2.86479,-2.4637194,94.00521906,-1.3579104599999998,-51.43443966
0.61,61,-0.032,-0.997,0.093,-3.8961144,2.578311,-2.3491278,93.965112,-1.34072172,-51.41152134
0.62,62,-0.033,-0.995,0.092,-4.1252976000000015,2.3491278,-2.291832,93.92500494,-1.3178034,-51.38287344
0.63,63,-0.036000000000000004,-0.995,0.094,-4.297185,2.2345362,-2.2345362,93.8791683,-1.30061466,-51.35995512000001
0.64,64,-0.039,-0.992,0.097,-4.297185,2.3491278,-2.1199446,93.84479082,-1.29488508,-51.33703680000001
0.65,65,-0.041,-0.991,0.097,-4.4117766,2.4637194,-2.1772404,93.79895417999998,-1.27769634,-51.31411848000001
0.66,66,-0.045,-0.986,0.097,-4.4117766,2.6356068,-2.2345362,93.75311754,-1.25477802,-51.28547058
0.67,67,-0.048,-0.98,0.097,-4.7555514,2.9793816000000004,-2.3491278,93.70155132,-1.23758928,-51.25682267999999
0.68,68,-0.048,-0.98,0.095,-4.9274388,3.380452200000001,-2.291832,93.65571468,-1.21467096,-51.2224452
0.6900000000000001,69,-0.045,-0.978,0.09,-4.8701430000000006,3.4950437999999995,-2.2345362,93.60414846,-1.21467096,-51.18806772
0.7000000000000001,70,-0.044,-0.979,0.087,-4.8128472,3.380452200000001,-2.0053530000000004,93.55831182,-1.19748222,-51.15369024
0.7100000000000001,71,-0.045,-0.983,0.08800000000000001,-4.1825934,2.86479,-1.8907613999999997,93.51247518,-1.18602306,-51.12504234
0.72,72,-0.045,-0.99,0.091,-3.6669312000000014,2.291832,-1.8907613999999997,93.47236812,-1.1688343199999998,-51.10212402000001
0.73,73,-0.044,-0.993,0.094,-3.380452200000001,1.6042823999999998,-1.9480572,93.43799064,-1.15164558,-51.08493528
0.74,74,-0.047,-0.995,0.097,-3.0939732,1.0313244,-2.1772404,93.43226106,-1.1688343199999998,-51.07347612
0.75,75,-0.053,-0.997,0.104,-2.9793816000000004,0.9740286,-2.291832,93.40361316,-1.1459160000000002,-51.06774654
0.76,76,-0.06,-1.001,0.113,-2.7501984,1.5469866,-2.3491278,93.37496526,-1.12299768,-51.0505578
0.77,77,-0.067,-1.005,0.116,-2.2345362,2.0053530000000004,-2.5210152000000003,93.35204694,-1.10007936,-51.02763948000001
0.78,78,-0.076,-1.01,0.118,-2.1772404,2.1199446,-2.8074942000000003,93.32912862,-1.07716104,-51.00472116
0.79,79,-0.083,-1.015,0.116,-2.5210152000000003,2.2345362,-2.9793816000000004,93.34631736,-1.12872726,-50.98753242
0.8,80,-0.083,-1.018,0.117,-2.9220857999999996,2.6929026,-3.0366774,93.31766946,-1.10007936,-50.95888452
0.81,81,-0.08,-1.015,0.117,-3.0366774,2.9793816000000004,-3.0366774,93.28329198,-1.07143146,-50.93023662
0.8200000000000001,82,-0.07400000000000001,-1.009,0.121,-2.7501984,2.9793816000000004,-2.9220857999999996,93.25464408,-1.04278356,-50.89585913999999
0.8300000000000001,83,-0.067,-1.002,0.126,-2.291832,2.9220857999999996,-2.86479,93.23172576,-1.01986524,-50.86721124
0.8400000000000001,84,-0.059,-0.991,0.124,-2.291832,2.6929026,-2.9220857999999996,93.26610324,-1.03705398,-50.84429292
0.85,85,-0.057,-0.984,0.124,-2.6356068,2.0626488000000003,-3.151269,93.23745534,-1.00840608,-50.82137460000001
0.86,86,-0.059,-0.978,0.126,-3.0366774,1.3750992,-3.2085648,93.20307786,-0.9740286,-50.80418586
0.87,87,-0.062,-0.976,0.13,-3.2658606,0.7448454000000001,-3.2085648,93.16870038,-0.9453806999999999,-50.79845628
0.88,88,-0.064,-0.973,0.135,-3.7815227999999994,0.0,-2.7501984,93.1343229,-0.9167328000000001,-50.79845628
0.89,89,-0.068,-0.97,0.136,-4.1252976000000015,-1.2605076000000002,-2.2345362,93.1629708,-0.95111028,-50.81564502
0.9,90,-0.076,-0.966,0.136,-5.042030400000002,-3.0366774,-1.3178034,93.11140458,-0.93965112,-50.84429292
0.91,91,-0.084,-0.96,0.139,-6.589017,-4.5263682,-0.5156622000000001,93.04264962,-0.92819196,-50.89012956
0.92,92,-0.092,-0.954,0.133,-8.3651868,-5.6149884000000005,0.1718874,92.9624355,-0.92819196,-50.94742536
0.93,93,-0.104,-0.946,0.122,-10.599723,-7.3911582,0.8021411999999999,92.85357348,-0.92819196,-51.0219099
0.9400000000000001,94,-0.118,-0.943,0.113,-12.261301199999998,-8.479778399999999,0.8021411999999999,92.75044104,-0.97975818,-51.10785360000001
0.9500000000000001,95,-0.132,-0.941,0.109,-13.5791046,-9.167328,0.572958,92.6186607,-0.97975818,-51.20525646
0.9600000000000001,96,-0.14800000000000002,-0.94,0.104,-13.980175199999998,-9.1100322,0.057295800000000015,92.48115077999998,-0.9740286,-51.29692974
0.97,97,-0.162,-0.942,0.105,-13.464512999999998,-8.021412000000002,-0.4583664000000001,92.34364086,-0.96256944,-51.37714386
0.98,98,-0.17800000000000002,-0.953,0.114,-12.7196676,-5.958763200000001,-0.9740286,92.2175901,-0.95111028,-51.43443966
0.99,99,-0.199,-0.971,0.125,-12.318597,-2.86479,-1.0313244,92.14310556,-1.06570188,-51.47454672
1.0,100,-0.222,-0.99,0.131,-11.8602306,0.572958,-0.7448454000000001,92.0170548,-1.0599723,-51.46881714
1.01,101,-0.232,-1.002,0.128,-12.032117999999999,5.958763200000001,-0.7448454000000001,91.89673362,-1.05424272,-51.41152134
1.02,102,-0.238,-1.009,0.114,-13.6364004,10.599723,-0.9740286,91.75349412,-1.05424272,-51.3083889
1.03,103,-0.234,-1.007,0.092,-15.6417534,15.0114996,-1.432395,91.5873363,-1.04851314,-51.15941982
1.04,104,-0.218,-1.003,0.076,-17.589810600000003,18.5065434,-1.8907613999999997,91.40971932,-1.0886202,-50.98180284
1.05,105,-0.18,-1.004,0.057,-19.8243468,20.912967,-2.4064236,91.20345444,-1.07716104,-50.77553796
1.06,106,-0.141,-1.0,0.028,-22.631841,22.1161788,-2.5210152000000003,90.96854166,-1.0599723,-50.55781392
1.07,107,-0.102,-0.995,0.006999999999999999,-26.5279554,24.1215318,-2.4637194,90.68779224,-1.04851314,-50.32290114
1.08,108,-0.035,-0.979,-0.041,-30.4813656,27.501984000000004,-2.8074942000000003,90.37266534,-1.0313244,-50.05361088
1.09,109,0.03,-0.946,-0.087,-34.60666320000001,34.66395900000001,-3.2085648,89.98878348,-1.0026765,-49.70983608
1.1,110,0.091,-0.897,-0.095,-37.24227,42.685371,-1.6615782,89.59917204,-1.0026765,-49.29730632
1.11,111,0.152,-0.831,-0.073,-36.955791,48.8160216,0.5156622000000001,89.20956059999996,-1.01986524,-48.8160216
1.12,112,0.209,-0.774,-0.031,-32.830493399999995,51.7954032,2.0053530000000004,88.86005622,-1.04851314,-48.30608897999999
1.1300000000000001,113,0.256,-0.778,0.02,-30.1375908,51.7954032,3.2658606,88.53919973999999,-1.08289062,-47.79615636000001
1.1400000000000001,114,0.271,-0.843,0.08,-31.5699858,45.72204840000001,6.589017,88.21261368,-1.1172681,-47.34924912
1.1500000000000001,115,0.248,-0.955,0.139,-35.5806918,30.194886600000004,12.1467096,87.84592056,-1.23758928,-47.04558138
1.1600000000000001,116,0.197,-1.119,0.191,-38.1590028,13.349921400000001,16.959556799999998,87.45057954,-1.40947668,-46.91380104
1.17,117,0.15,-1.262,0.258,-36.4974246,-0.057295800000000015,16.042824000000003,87.08388642,-1.56990492,-46.91380104
1.18,118,0.092,-1.3530000000000002,0.334,-31.2835068,-6.875496000000001,7.161975,86.76875952,-1.64438946,-46.97682642
1.19,119,0.0,-1.394,0.362,-26.1268848,-11.745639,-3.7815227999999994,86.52811716,-1.6157415599999996,-47.10287718
1.2,120,-0.09,-1.3869999999999998,0.348,-23.0902074,-10.5424272,-13.9228794,86.29893396,-1.4782316400000002,-47.21746878
1.21,121,-0.157,-1.325,0.314,-23.6631654,-2.8074942000000003,-21.4286292,86.05829159999998,-1.27196676,-47.26330542
1.22,122,-0.189,-1.26,0.265,-25.4393352,7.2192707999999985,-26.5279554,85.79473092,-1.00840608,-47.2117392
1.23,123,-0.181,-1.205,0.244,-26.642547,13.2926256,-30.3094782,85.51971108000002,-0.70473834,-47.10287718
1.24,124,-0.123,-1.15,0.204,-27.788463,13.349921400000001,-32.7159018,85.26187998,-0.38388186,-46.99974474
1.25,125,-0.049,-1.115,0.182,-29.7365202,5.6722842,-33.3461556,84.95821224,-0.05156622,-46.97682642
1.26,126,0.028,-1.106,0.159,-31.627281600000003,-0.5156622000000001,-32.085648000000006,84.63735576,0.25210152,-47.0112039
1.27,127,0.111,-1.108,0.128,-33.403451399999994,-6.016058999999999,-29.4500412,84.29931054,0.53858052,-47.10287718
1.28,128,0.175,-1.112,0.091,-33.9764094,-9.3965112,-26.4706596,83.95553574,0.7906820400000001,-47.22892794
1.29,129,0.238,-1.119,0.016,-32.372127,-5.443101,-24.637194,83.63467926,1.0599723,-47.30914206
1.3,130,0.262,-1.104,0.05,-26.1268848,1.0313244,-22.2307704,83.37111858,1.27769634,-47.3263308
1.31,131,0.211,-1.078,0.078,-23.0902074,-6.0733548,-20.1108258,83.1362058,1.47250206,-47.4122745
1.32,132,0.118,-1.043,0.034,-19.6524594,-7.906820400000001,-17.5325148,82.92994092,1.6329303,-47.50967736
1.33,133,0.061,-1.018,0.105,-14.2093584,-14.610429000000002,-14.152062599999999,82.78670142,1.75898106,-47.67583517999999
1.34,134,-0.001,-0.995,0.165,-6.2452422,-23.376686399999997,-10.9434978,82.79816058,1.82773602,-47.92220712
1.35,135,-0.044,-0.993,0.241,3.380452200000001,-29.1062664,-5.6722842,82.82680848,1.85638392,-48.2144157
1.36,136,-0.059,-0.993,0.336,10.255948199999999,-32.6013102,1.4896908000000002,82.92421134,1.81054728,-48.529542600000006
1.37,137,-0.033,-0.915,0.401,19.7097552,-34.8358464,10.886202,83.11901706,1.67303736,-48.86185824
1.3800000000000001,138,-0.003,-0.994,0.364,36.32553720000001,-30.1375908,18.449247600000003,83.48571018,1.46677248,-49.1311485
1.3900000000000001,139,-0.126,-1.079,0.28,50.82137460000001,-25.55392680000001,14.5531332,84.03002028,1.29488508,-49.36606128
1.4000000000000001,140,-0.045,-1.021,0.289,63.311859,-29.1062664,7.2765666,84.67173324000002,1.20894138,-49.64108112
1.4100000000000001,141,0.087,-0.77,0.303,38.4454818,-39.47680620000001,14.7823164,85.06134468,1.04278356,-50.01350382
1.42,142,0.076,-0.614,0.135,27.6738714,-36.7266078,25.2674478,85.3420941,0.7734933,-50.35154904
1.43,143,0.013,-0.5429999999999999,-0.081,25.6685184,-38.27359439999999,28.934379,85.60565478000002,0.46982556,-50.706783
1.44,144,-0.086,-0.525,-0.253,25.55392680000001,-44.1750618,26.356068,85.84056756,0.17761697999999998,-51.11931276
1.45,145,-0.172,-0.534,-0.329,21.2567418,-47.0398518,19.3659804,86.06402118000004,-0.028647900000000007,-51.56622
1.46,146,-0.136,-0.524,-0.373,13.349921400000001,-47.7274014,9.969469199999999,86.20726068,-0.14323950000000002,-52.03031598
1.47,147,-0.055,-0.493,-0.403,7.906820400000001,-51.3943326,-0.5156622000000001,86.29893396,-0.15469866,-52.54024860000001
1.48,148,-0.011,-0.521,-0.355,4.0680017999999984,-54.6601932,-11.2872726,86.34477059999998,-0.06302537999999999,-53.0845587
1.49,149,-0.038,-0.684,-0.257,-4.583664,-49.4462754,-19.8816426,86.28174521999998,0.10313244,-53.58303216
1.5,150,-0.08199999999999999,-0.892,-0.183,-16.959556799999998,-39.4195104,-24.9809688,86.10985782,0.33231564,-53.98983234
1.51,151,-0.11,-1.096,-0.126,-29.0489706,-30.3094782,-30.252182399999995,85.81764924000002,0.61879464,-54.3164184
1.52,152,-0.124,-1.318,-0.036000000000000004,-35.695283399999994,-24.2361234,-34.0337052,85.45095612,0.93965112,-54.58570866
1.53,153,-0.14,-1.519,0.06,-41.9405256,-17.475219,-33.116972399999995,85.0269672,1.25477802,-54.78624396
1.54,154,-0.085,-1.586,0.13,-41.596750799999995,-9.6829902,-28.5333084,84.60870786,1.52406828,-54.91229472
1.55,155,0.017,-1.55,0.18,-26.9863218,-3.0366774,-19.7097552,84.33368802,1.7188740000000002,-54.96386094
1.56,156,0.141,-1.61,0.215,-12.891555,4.2398892,-7.9641161999999985,84.20190768,1.79908812,-54.92948345999999
1.57,157,0.16899999999999998,-1.645,0.263,-4.9274388,10.886202,3.4950437999999995,84.15607104,1.77044022,-54.82062144
1.58,158,0.117,-1.622,0.34700000000000003,2.0626488000000003,12.4904844,8.4224826,84.17898936,1.6959556799999995,-54.68884110000001
1.59,159,0.075,-1.61,0.385,6.9327918,8.8235532,9.167328,84.26493306,1.61001198,-54.59143824
1.6,160,0.061,-1.6269999999999998,0.399,7.2192707999999985,-0.286479,7.7922288,84.33368802,1.53552744,-54.58570866
1.61,161,0.051,-1.656,0.421,7.7349330000000025,-12.2040054,7.0473834,84.41390214,1.45531332,-54.70030026000001
1.62,162,0.06,-1.693,0.443,8.9381448,-25.2674478,7.906820400000001,84.49984584,1.36364004,-54.94094262
1.6300000000000001,163,0.073,-1.6909999999999998,0.453,8.7089616,-38.0444112,9.969469199999999,84.58578954,1.23758928,-55.30763574
1.6400000000000001,164,0.065,-1.608,0.384,6.875496000000001,-48.0138804,12.4904844,84.66600365999999,1.0886202,-55.77173172000001
1.6500000000000001,165,0.062,-1.47,0.259,11.0007936,-60.10329419999999,14.037471,84.77486567999998,0.91100322,-56.35041930000001
1.6600000000000001,166,0.059,-1.34,0.177,20.2254174,-69.38521379999999,13.8082878,84.98113056000003,0.73338624,-57.02078016
1.6700000000000002,167,0.019,-1.206,0.125,33.1742682,-75.8596392,13.2926256,85.32490535999997,0.56149884,-57.754166399999995
1.68,168,-0.09,-1.045,0.094,48.128471999999995,-80.04223259999998,14.037471,85.81764924000002,0.38388186,-58.52765970000001
1.69,169,-0.246,-0.894,0.109,60.6189564,-80.8443738,16.7876694,86.44790304,0.1718874,-59.31261216
1.7,170,-0.34600000000000003,-0.7440000000000001,0.08800000000000001,65.14532460000001,-73.911582,20.340009,87.1182639,-0.04010706,-60.02308008
1.71,171,-0.33,-0.632,0.048,62.738901,-57.52498320000001,21.8869956,87.76570644,-0.25783110000000004,-60.57884934
1.72,172,-0.314,-0.53,0.015,56.8374336,-43.831287,18.5638392,88.35012359999996,-0.44117766,-60.99710868000001
1.73,173,-0.253,-0.482,-0.02,48.70143,-43.65939960000001,8.9381448,88.85432664,-0.52712136,-61.42109760000001
1.74,174,-0.2,-0.409,-0.121,47.3836266,-46.29500640000001,0.572958,89.32988178,-0.53858052,-61.87373441999999
1.75,175,-0.098,-0.34700000000000003,-0.207,48.7587258,-40.5654264,-6.703608600000001,89.83408482,-0.4583664000000001,-62.26907544000001
1.76,176,0.012,-0.249,-0.217,48.128471999999995,-26.5852512,-11.9748222,90.33255828,-0.32658606,-62.52690654000001
1.77,177,0.092,-0.134,-0.136,43.20103320000001,-13.6936962,-14.152062599999999,90.77373594,-0.17761697999999998,-62.6529573
1.78,178,0.123,-0.047,-0.13699999999999998,30.080295,-6.2452422,-11.8602306,91.07740368,-0.057295800000000015,-62.7102531
1.79,179,0.097,0.035,-0.246,11.688343199999998,-4.6409598,-4.3544808,91.16334738,0.0,-62.75036016
1.8,180,-0.025,0.063,-0.162,3.9534102,-8.9381448,4.3544808,91.20345444,-0.04010706,-62.84203344
1.81,181,-0.044,-0.087,-0.066,1.145916,-0.6875496,8.136003599999999,91.2149136,-0.12032118,-62.84776302
1.82,182,0.07400000000000001,-0.28300000000000003,-0.208,-13.2353298,15.126091199999998,10.1986524,91.07740368,-0.2291832000000001,-62.70452352000001
1.83,183,0.181,-0.545,-0.402,-30.93973200000001,21.485925,15.469866,90.76227678,-0.39534102,-62.49825864
1.84,184,0.174,-0.92,-0.435,-49.1025006,19.6524594,23.835052800000003,90.22369626,-0.6302538000000001,-62.3091825
1.85,185,0.068,-1.412,-0.304,-71.04679200000002,17.246035799999998,33.116972399999995,89.49603959999996,-0.96829902,-62.14875426
1.86,186,-0.052000000000000005,-2.039,-0.12,-103.6481022,-0.3437748,44.404245,88.44752645999998,-1.4209358399999998,-62.15448384
1.87,187,-0.115,-2.152,0.16699999999999998,-101.5854534,-21.7151082,54.20182679999999,87.42766122,-1.97097552,-62.36074872
1.8800000000000001,188,-0.375,-1.721,0.318,-64.8015498,-35.122325399999994,50.76407879999999,86.78594826,-2.48663772,-62.69306436000001
1.8900000000000001,189,-0.633,-1.403,0.213,-5.6149884000000005,-54.14453099999999,33.002380800000005,86.76875952,-2.84760126,-63.21445614
1.9000000000000001,190,-0.7,-1.473,0.156,24.0069402,-55.40503860000001,21.6578124,87.04377936,-3.07105488,-63.74730708
1.9100000000000001,191,-0.516,-1.5830000000000002,0.302,22.9756158,-44.8626114,15.3552744,87.30734004,-3.2314831199999987,-64.18275516
1.9200000000000002,192,-0.215,-1.6469999999999998,0.476,29.8511118,-23.0902074,5.844171599999999,87.62819652,-3.2945085,-64.40620878
1.93,193,-0.006999999999999999,-1.7519999999999998,0.565,32.372127,3.8388186,-3.5523396000000003,87.95478258,-3.25440144,-64.36610171999999
1.94,194,0.04,-1.778,0.634,20.912967,26.814434400000003,-11.6310474,88.15531788,-3.13408026,-64.10254104
1.95,195,0.013,-1.709,0.614,9.5111028,42.8572584,-18.3919518,88.22407283999998,-2.9507337,-63.68428170000001
1.96,196,-0.022,-1.616,0.521,3.6669312000000014,51.4516284,-23.835052800000003,88.22980242,-2.71009134,-63.18007865999999
1.97,197,-0.065,-1.535,0.443,2.5210152000000003,58.72819499999999,-28.6479,88.22407283999998,-2.42361234,-62.60712066
1.98,198,-0.058,-1.4240000000000002,0.333,8.307891,67.83822719999999,-29.7365202,88.26990948,-2.12567418,-61.94248938
1.99,199,-0.002,-1.3259999999999998,0.26,20.511896399999998,72.5364828,-25.55392680000001,88.45898561999998,-1.86784308,-61.22629188
2.0,200,0.07400000000000001,-1.219,0.172,33.518043,68.01011460000001,-17.761698000000006,88.76838294000002,-1.6902260999999998,-60.55593102
2.01,201,0.2,-1.077,0.047,50.5921914,54.14453099999999,-6.5317212,89.25539724,-1.6272007199999998,-60.0173505
2.02,202,0.322,-0.916,-0.08900000000000001,65.94746579999999,29.220858000000003,5.844171599999999,89.91429894,-1.6844965200000002,-59.71941234
2.03,203,0.401,-0.7979999999999999,-0.152,76.54718879999999,2.3491278,17.761698000000006,90.69352182,-1.85638392,-59.69076444
2.04,204,0.431,-0.723,-0.078,70.87490460000002,-12.2040054,26.1841806,91.40398974,-2.05118964,-59.80535604000001
2.05,205,0.451,-0.607,-0.08199999999999999,53.7434604,-15.813640800000002,29.621928600000004,91.959759,-2.33193906,-59.96578428
2.0599999999999996,206,0.43,-0.445,-0.202,52.998615,-18.5065434,29.9657034,92.50979868,-2.61268848,-60.15486042
2.07,207,0.311,-0.303,-0.294,54.4883058,-22.9756158,28.7051958,93.0770271,-2.87624916,-60.38977319999999
2.0799999999999996,208,0.142,-0.17600000000000002,-0.34,50.9359662,-25.8977016,25.9549974,93.61560762,-3.11116194,-60.65333388000001
2.09,209,-0.025,-0.045,-0.302,44.690724,-29.392745399999995,21.3713334,94.05678528,-3.30023808,-60.94554246
2.0999999999999996,210,-0.11,0.095,-0.195,38.1590028,-32.372127,15.126091199999998,94.46931504,-3.4148296799999995,-61.27212852
2.11,211,-0.106,0.241,-0.083,35.0650296,-38.1590028,8.136003599999999,94.8531969,-3.4492071599999994,-61.65601038
2.1199999999999997,212,-0.003,0.306,-0.044,32.372127,-47.555514,2.3491278,95.21989002,-3.4148296799999995,-62.12010636
