TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.33,33,-0.036000000000000004,-0.999,0.064,-0.3437748,-0.6875496,-0.11459160000000004,92.4467733,-2.2918320000000003,-25.94353824
0.34,34,-0.036000000000000004,-1.0,0.063,-0.4010706,-0.6302538000000001,0.0,92.4467733,-2.2918320000000003,-25.954997400000003
0.35000000000000003,35,-0.039,-1.002,0.062,-0.3437748,-0.6302538000000001,0.0,92.44104372,-2.2918320000000003,-25.96072698
0.36000000000000004,36,-0.04,-1.004,0.06,-0.572958,-0.6302538000000001,0.057295800000000015,92.42385498,-2.28610242,-25.96645656
0.37,37,-0.042,-1.003,0.059,-0.6875496,-0.8021411999999999,0.057295800000000015,92.4181254,-2.28610242,-25.97218614
0.38,38,-0.043,-1.001,0.059,-0.6302538000000001,-0.7448454000000001,0.057295800000000015,92.40666624,-2.28610242,-25.97791572
0.39,39,-0.041,-1.002,0.055,-0.2291832000000001,-0.8021411999999999,0.11459160000000004,92.40666624,-2.28610242,-25.98937488
0.4,40,-0.04,-1.002,0.054000000000000006,0.0,-0.8594370000000001,0.11459160000000004,92.40666624,-2.28610242,-25.99510446
0.41000000000000003,41,-0.041,-1.003,0.053,0.057295800000000015,-0.9167328,0.0,92.35510002,-2.26891368,-26.00083404
0.42000000000000004,42,-0.04,-1.005,0.052000000000000005,0.1718874,-0.9740286,0.0,92.35510002,-2.26891368,-26.0122932
0.43,43,-0.04,-1.005,0.05,0.057295800000000015,-0.9740286,0.0,92.36082960000002,-2.2631841,-26.02375236
0.44,44,-0.04,-1.007,0.05,0.286479,-1.2032118,0.0,92.36082960000002,-2.2631841,-26.03521152
0.45,45,-0.04,-1.008,0.054000000000000006,0.6302538000000001,-1.5469866,0.1718874,92.37228876,-2.2631841,-26.04667068
0.46,46,-0.044,-1.008,0.058,1.0886202,-1.7188740000000002,0.286479,92.37801834,-2.2631841,-26.06385942
0.47000000000000003,47,-0.047,-1.007,0.06,1.6042823999999998,-1.6615782,0.2291832000000001,92.39520708,-2.26891368,-26.08104816
0.48000000000000004,48,-0.048,-1.008,0.061,1.6615782,-1.3178034,0.1718874,92.41239582,-2.26891368,-26.0982369
0.49,49,-0.049,-1.008,0.061,1.6042823999999998,-0.8594370000000001,0.057295800000000015,92.42958456,-2.26891368,-26.103966480000004
0.5,50,-0.049,-1.008,0.059,1.4896908000000002,-0.5156622000000001,0.11459160000000004,92.44104372,-2.26891368,-26.109696060000005
0.51,51,-0.047,-1.01,0.055,1.3178034,-0.4583664000000001,0.2291832000000001,92.42958456,-2.2746432600000004,-26.11542564
0.52,52,-0.047,-1.01,0.056,0.9740286,-0.572958,0.3437748,92.44104372,-2.28037284,-26.12115522
0.53,53,-0.047,-1.008,0.056,0.572958,-0.5156622000000001,0.4583664000000001,92.4467733,-2.28610242,-26.1268848
0.54,54,-0.048,-1.005,0.057,0.4010706,-0.286479,0.572958,92.45250288,-2.2918320000000003,-26.1268848
0.55,55,-0.05,-1.006,0.054000000000000006,0.286479,-0.057295800000000015,0.4010706,92.45823246,-2.2918320000000003,-26.13261438
0.56,56,-0.049,-1.005,0.053,0.2291832000000001,0.1718874,0.2291832000000001,92.3894775,-2.33193906,-26.1268848
0.5700000000000001,57,-0.051,-1.006,0.051,0.2291832000000001,0.3437748,0.11459160000000004,92.39520708,-2.3376686399999995,-26.1268848
0.5800000000000001,58,-0.05,-1.008,0.051,0.1718874,0.5156622000000001,0.11459160000000004,92.39520708,-2.3376686399999995,-26.12115522
0.59,59,-0.049,-1.011,0.049,0.11459160000000004,0.7448454000000001,0.11459160000000004,92.39520708,-2.3376686399999995,-26.109696060000005
0.6,60,-0.048,-1.012,0.047,0.0,0.9740286,0.3437748,92.39520708,-2.34339822,-26.103966480000004
0.61,61,-0.047,-1.013,0.045,-0.1718874,1.0313244,0.4010706,92.33791128,-2.3491277999999998,-26.08677774
0.62,62,-0.048,-1.011,0.042,-0.2291832000000001,1.0886202,0.572958,92.3321817,-2.35485738,-26.08104816
0.63,63,-0.048,-1.009,0.043,-0.3437748,0.9167328,0.6302538000000001,92.3321817,-2.36058696,-26.069589
0.64,64,-0.049,-1.01,0.046,-0.5156622000000001,0.6875496,0.7448454000000001,92.32645212,-2.37204612,-26.06385942
0.65,65,-0.05,-1.012,0.045,-0.8021411999999999,0.4583664000000001,0.8021411999999999,92.31499296,-2.3777757,-26.05812984
0.66,66,-0.056,-1.019,0.039,-1.5469866,0.0,0.6875496,92.25769716,-2.41215318,-26.05812984
0.67,67,-0.068,-1.03,0.034,-2.5210152000000003,0.0,0.3437748,92.23477884,-2.41215318,-26.05812984
0.68,68,-0.075,-1.046,0.021,-3.5523396000000003,1.0886202,-0.2291832000000001,92.20040136,-2.41215318,-26.04667068
0.6900000000000001,69,-0.08,-1.062,0.009000000000000001,-4.4690724,2.9220857999999996,-0.9167328,92.14883514,-2.4064236,-26.01802278000001
0.7000000000000001,70,-0.08199999999999999,-1.068,-0.009000000000000001,-5.6722842,5.0993262,-1.7188740000000002,92.09153934,-2.38923486,-25.96645656
0.7100000000000001,71,-0.078,-1.074,-0.023,-8.136003599999999,7.161975,-2.2345362,91.98267732,-2.3777757,-25.8977016
0.72,72,-0.068,-1.078,-0.031,-10.8289062,7.448453999999999,-2.4637194,91.86808572,-2.36058696,-25.82321706
0.73,73,-0.054000000000000006,-1.0759999999999998,-0.039,-13.464512999999998,7.7349330000000025,-2.9220857999999996,91.7305758,-2.3376686399999995,-25.74873252
0.74,74,-0.034,-1.077,-0.054000000000000006,-16.272007199999994,8.8235532,-3.5523396000000003,91.55868840000001,-2.30902074,-25.66278882000001
0.75,75,-0.016,-1.081,-0.081,-20.168121600000006,8.9954406,-4.7555514,91.34669394,-2.2631841,-25.57111554
0.76,76,-0.012,-1.079,-0.111,-24.350715,7.2192707999999985,-6.589017,91.07740368,-2.20015872,-25.50236058
0.77,77,-0.024,-1.069,-0.14,-28.7051958,4.8128472,-8.9381448,90.78519509999998,-2.1199446,-25.45652394
0.78,78,-0.039,-1.052,-0.16399999999999998,-32.945085,4.9274388,-11.45916,90.44714988,-2.005353,-25.41068730000001
0.79,79,-0.04,-1.043,-0.17800000000000002,-38.27359439999999,10.886202,-12.7769634,90.05180886000002,-1.88503182,-25.30182528000001
0.8,80,-0.039,-1.037,-0.196,-42.91455420000001,18.449247600000003,-12.7196676,89.6106312,-1.77044022,-25.12420830000001
0.81,81,-0.036000000000000004,-1.034,-0.218,-46.4668938,23.6058696,-12.261301199999998,89.11215774000001,-1.6558486199999998,-24.8950251
0.8200000000000001,82,-0.033,-1.051,-0.22,-50.133825,25.1528562,-12.032117999999999,88.59649553999998,-1.5412570200000002,-24.65438274
0.8300000000000001,83,-0.029,-1.072,-0.192,-54.3164184,24.4080108,-12.1467096,88.03499670000002,-1.42666542,-24.42519954
0.8400000000000001,84,-0.024,-1.093,-0.145,-59.186561399999995,23.4339822,-12.2040054,87.42766122,-1.30634424,-24.20174592
0.85,85,-0.021,-1.106,-0.1,-65.317212,22.459953600000002,-12.1467096,86.75157078,-1.18602306,-23.99548104
0.86,86,-0.012,-1.088,-0.081,-71.8489332,21.199446,-11.688343199999998,86.01818454000002,-1.06570188,-23.80067532
0.87,87,-0.003,-1.0490000000000002,-0.095,-79.1254998,19.194093,-11.3445684,85.21031375999998,-0.95111028,-23.62305834
0.88,88,0.002,-1.0,-0.112,-84.22482600000002,17.475219,-11.8602306,84.34514718,-0.8307891,-23.474089260000003
0.89,89,0.001,-0.943,-0.126,-87.83446140000002,17.0168526,-12.891555,83.45133270000002,-0.69900876,-23.32512018
0.9,90,-0.004,-0.885,-0.13699999999999998,-90.6992514,17.9908812,-14.4385416,82.52887032,-0.55003968,-23.1761511
0.91,91,-0.012,-0.836,-0.147,-94.3661826,20.2827132,-15.813640800000002,81.56057129999998,-0.37815228,-23.00999328
0.92,92,-0.014,-0.7879999999999999,-0.151,-99.5228046,23.0902074,-16.501190400000002,80.54643564,-0.19480572,-22.81518756
0.93,93,-0.014,-0.733,-0.155,-104.9086098,25.496631,-16.615782,79.48073375999998,-0.00572958,-22.6031931
0.9400000000000001,94,-0.005,-0.669,-0.147,-108.9193158,27.043617600000005,-15.6990492,78.36919524,0.1718874,-22.37973948
0.9500000000000001,95,0.002,-0.616,-0.14,-113.5029798,27.3873924,-14.2093584,77.21754966,0.34950438,-22.15628586
0.9600000000000001,96,0.013,-0.574,-0.13,-117.9147564,24.7517856,-12.1467096,76.01433786,0.5042030399999999,-21.95575056
0.97,97,0.01,-0.532,-0.08800000000000001,-124.5610692,18.7930224,-10.4851314,74.74810068,0.63598338,-21.80678148
0.98,98,0.014,-0.467,-0.028,-129.8322828,14.7250206,-9.3965112,73.43029728,0.7448454000000001,-21.70364904
0.99,99,0.034,-0.409,0.011,-131.89493159999998,14.495837400000001,-8.7662574,72.09530514000002,0.8537074199999999,-21.6005166
1.0,100,0.063,-0.381,0.006999999999999999,-133.3273266,15.3552744,-8.479778399999999,70.73739468,0.96256944,-21.49738416
1.01,101,0.085,-0.377,-0.022,-137.16614520000002,12.1467096,-8.250595200000001,69.35083632,1.06570188,-21.41717004
1.02,102,0.096,-0.384,-0.024,-141.1768512,5.0993262,-8.193299399999999,67.91844132,1.14018642,-21.41144046
1.03,103,0.08800000000000001,-0.35100000000000003,-0.004,-142.60924619999997,-2.86479,-7.7349330000000025,66.46885758,1.18602306,-21.48019542
1.04,104,0.084,-0.311,-0.038,-136.87966619999997,-2.0053530000000004,-7.6776372,65.07656964,1.2318597,-21.53749122
1.05,105,0.085,-0.319,-0.145,-131.2646778,2.3491278,-7.7922288,63.74157750000001,1.29488508,-21.56040954
1.06,106,0.085,-0.375,-0.211,-132.8689602,3.380452200000001,-8.4224826,62.39512620000001,1.36936962,-21.57759828
1.07,107,0.066,-0.383,-0.185,-134.3013552,-1.6042823999999998,-9.5111028,61.03148616,1.432395,-21.64062366
1.08,108,0.026,-0.397,-0.2,-126.910197,-7.9641161999999985,-9.797581800000001,59.73660108,1.4610428999999998,-21.76667442
1.09,109,-0.011,-0.475,-0.287,-120.49306740000002,-9.5111028,-9.6256944,58.51620054,1.48396122,-21.90418434
1.1,110,-0.052000000000000005,-0.565,-0.325,-116.596953,-2.9793816000000004,-10.7716104,57.33017748,1.5412570200000002,-21.99585762
1.11,111,-0.07200000000000001,-0.64,-0.318,-110.7527814,6.3025379999999975,-12.4331886,56.20717980000001,1.6615782,-22.01304636
1.12,112,-0.081,-0.72,-0.373,-108.4609494,8.193299399999999,-13.178034,55.10137086000001,1.79908812,-22.02450552
1.1300000000000001,113,-0.077,-0.8029999999999999,-0.442,-104.9086098,7.1046792000000005,-12.834259199999998,54.03566897999999,1.93086846,-22.04742384
1.1400000000000001,114,-0.06,-0.879,-0.467,-99.1790298,8.5370742,-12.605076,53.0272629,2.0626488000000003,-22.05315342
1.1500000000000001,115,-0.008,-0.924,-0.535,-93.7359288,11.917526400000002,-11.9748222,52.07615262,2.21734746,-22.03596468
1.1600000000000001,116,0.057,-0.95,-0.64,-89.26685640000002,15.6990492,-11.1153852,51.17087898,2.38350528,-21.98439846
1.17,117,0.076,-0.975,-0.6609999999999999,-84.96967140000002,15.183387000000002,-10.3705398,50.31144198,2.54393352,-21.93283224
1.18,118,0.06,-0.97,-0.721,-81.7038108,13.8082878,-9.224623800000002,49.48065288,2.6929026,-21.8869956
1.19,119,0.058,-0.934,-0.792,-77.9795838,11.516455800000001,-7.906820400000001,48.68997084,2.81322378,-21.85261812
1.2,120,0.07200000000000001,-0.885,-0.792,-75.17208959999998,6.760904399999999,-6.130650599999999,47.92220712,2.8934379,-21.84115896
1.21,121,0.081,-0.8029999999999999,-0.7609999999999999,-71.04679200000002,2.5210152000000003,-4.4690724,47.20028004,2.93354496,-21.8583477
1.22,122,0.093,-0.7559999999999999,-0.7829999999999999,-65.603691,-1.0886202,-3.6669312000000014,46.52991918,2.94500412,-21.89272518000001
1.23,123,0.125,-0.7829999999999999,-0.804,-61.592985,-4.6982556,-3.2085648,45.89966538,2.92781538,-21.95002098
1.24,124,0.16899999999999998,-0.8590000000000001,-0.838,-57.1812084,-8.3651868,-3.2658606,45.3209778,2.88770832,-22.03596468
1.25,125,0.192,-0.962,-0.865,-51.0505578,-12.3758928,-3.0939732,44.79385644,2.81895336,-22.15055628
1.26,126,0.177,-1.036,-0.914,-44.2896534,-14.0947668,-2.5210152000000003,44.34694920000001,2.73300966,-22.26514788
1.27,127,0.158,-1.011,-0.944,-36.4401288,-15.183387000000002,-1.8334656000000005,43.96879692,2.6356068,-22.39119864
1.28,128,0.117,-0.93,-0.966,-30.93973200000001,-14.32395,-0.7448454000000001,43.65367002,2.53820394,-22.49433108
1.29,129,0.07200000000000001,-0.841,-0.951,-25.6685184,-13.349921400000001,0.11459160000000004,43.39010934,2.44080108,-22.59173394
1.3,130,0.022,-0.7879999999999999,-0.926,-19.8243468,-14.266654199999998,1.2032118,43.18957404,2.33193906,-22.68340722
1.31,131,-0.038,-0.7909999999999999,-0.863,-13.120738199999998,-13.8082878,2.5210152000000003,43.05206412,2.20015872,-22.75789176
1.32,132,-0.068,-0.8270000000000001,-0.865,-6.1879464,-12.0894138,3.3231564,42.98330916,2.0912967,-22.82091714
1.33,133,-0.064,-0.888,-0.92,-1.145916,-10.026765,3.3231564,42.97185,1.99962342,-22.866753780000003
1.34,134,-0.058,-0.952,-0.936,2.86479,-8.021412000000002,2.6929026,43.0004979,1.92513888,-22.90113126
1.35,135,-0.032,-0.967,-0.964,7.7349330000000025,-5.7868758000000025,1.3178034,43.08071202,1.87357266,-22.92977916
1.36,136,0.003,-0.967,-0.968,12.7769634,-3.8961144,0.0,43.21249236,1.84492476,-22.95842706
1.37,137,0.035,-0.943,-0.951,18.5638392,-2.9220857999999996,-0.3437748,43.4015685,1.8334656000000005,-22.98134538
1.3800000000000001,138,0.054000000000000006,-0.885,-0.925,25.78311,-2.0626488000000003,0.8594370000000001,43.65939960000001,1.81627686,-22.98707496
1.3900000000000001,139,0.071,-0.8190000000000001,-0.904,33.804522,-1.5469866,2.0626488000000003,44.0031744,1.7933585399999998,-22.98707496
1.4000000000000001,140,0.077,-0.758,-0.858,41.3102718,-1.8334656000000005,2.9793816000000004,44.42716332,1.76471064,-22.9756158
1.4100000000000001,141,0.066,-0.72,-0.794,47.67010560000001,-3.2658606,3.151269,44.90271846,1.73033316,-22.9756158
1.42,142,0.038,-0.71,-0.7559999999999999,52.0245864,-4.7555514,3.380452200000001,45.42983982,1.6787669399999998,-22.98707496
1.43,143,0.014,-0.733,-0.758,56.8947294,-3.4377480000000005,3.4377480000000005,46.0085274,1.6386598799999998,-22.98707496
1.44,144,0.002,-0.78,-0.76,59.7022236,-1.432395,3.3231564,46.61586288,1.6157415599999996,-22.96988622
1.45,145,-0.002,-0.8370000000000001,-0.745,61.24921020000001,-0.6875496,3.2085648,47.24038710000001,1.59282324,-22.95269748
1.46,146,-0.004,-0.8859999999999999,-0.7390000000000001,62.45242200000001,-0.8594370000000001,3.2658606,47.87637048,1.56990492,-22.93550874
1.47,147,0.001,-0.92,-0.742,63.5410422,-0.5156622000000001,3.3231564,48.52381301999999,1.5527161800000002,-22.91832
1.48,148,0.01,-0.934,-0.741,63.942112800000004,0.286479,3.4377480000000005,49.17125556000001,1.53552744,-22.889672100000002
1.49,149,0.015,-0.932,-0.7290000000000001,63.942112800000004,0.8021411999999999,3.8961144,49.82442768,1.5183387000000002,-22.85529462
1.5,150,0.018000000000000002,-0.927,-0.705,64.0567044,0.6302538000000001,4.7555514,50.47187021999999,1.49542038,-22.81518756
1.51,151,0.018000000000000002,-0.921,-0.696,63.88481700000001,0.8594370000000001,5.72958,51.12504234,1.46677248,-22.76935092
1.52,152,0.011,-0.914,-0.693,63.4264506,1.4896908000000002,6.3025379999999975,51.76675529999999,1.432395,-22.7177847
1.53,153,0.004,-0.903,-0.675,63.08267579999999,2.0626488000000003,6.703608600000001,52.40846826000001,1.4037471,-22.6604889
1.54,154,-0.001,-0.8909999999999999,-0.65,62.5097178,2.6929026,6.8182002000000015,53.04445164,1.36936962,-22.59173394
1.55,155,-0.001,-0.8759999999999999,-0.632,61.87946400000001,3.380452200000001,6.703608600000001,53.67470544,1.3464512999999998,-22.52297898
1.56,156,-0.002,-0.862,-0.608,61.5356892,3.7815227999999994,6.4744254,54.29922966,1.32353298,-22.44849444
1.57,157,0.002,-0.847,-0.569,61.4210976,3.8961144,6.130650599999999,54.92375388000001,1.30061466,-22.37973948
1.58,158,0.016,-0.838,-0.532,61.4783934,3.8388186,5.6149884000000005,55.54827810000001,1.28342592,-22.3167141
1.59,159,0.034,-0.838,-0.516,61.5356892,2.7501984,4.9274388,56.1785319,1.26623718,-22.259418300000004
1.6,160,0.045,-0.843,-0.495,61.4210976,2.3491278,4.6982556,56.79732654000001,1.24904844,-22.21358166
1.61,161,0.053,-0.8440000000000001,-0.472,61.07732280000001,2.2345362,4.4117766,57.42185076000001,1.2318597,-22.16201544
1.62,162,0.052000000000000005,-0.851,-0.462,60.38977320000001,2.1772404,4.1825934,58.0406454,1.21467096,-22.12190838
1.6300000000000001,163,0.044,-0.863,-0.449,59.64492779999999,2.4637194,4.0680017999999984,58.64225129999999,1.2032117999999998,-22.07607174
1.6400000000000001,164,0.035,-0.8759999999999999,-0.438,58.72819499999999,2.291832,3.8961144,59.24385720000001,1.18602306,-22.030235100000002
1.6500000000000001,165,0.025,-0.885,-0.4270000000000001,58.2125328,2.3491278,3.6669312000000014,59.83400394,1.1745638999999999,-21.99012804
1.6600000000000001,166,0.019,-0.89,-0.414,57.35309579999999,2.3491278,3.380452200000001,60.42415067999999,1.16310474,-21.95002098
1.6700000000000002,167,0.021,-0.89,-0.398,56.436363,1.432395,2.9793816000000004,60.99710868000001,1.15164558,-21.9156435
1.68,168,0.029,-0.8859999999999999,-0.39,55.748813399999996,0.6302538000000001,2.578311,61.5643371,1.14018642,-21.89272518000001
1.69,169,0.034,-0.892,-0.384,54.3164184,0.4010706,2.1772404,62.11437678,1.12872726,-21.87553644
1.7,170,0.039,-0.899,-0.365,52.425657,0.057295800000000015,2.2345362,62.64722772,1.1172681,-21.86407728
1.71,171,0.032,-0.903,-0.362,50.8786704,-0.4010706,2.578311,63.1686195,1.10007936,-21.85261812
1.72,172,0.026,-0.92,-0.371,48.8733174,0.0,3.0939732,63.66709296000001,1.07716104,-21.83542938
1.73,173,0.019,-0.938,-0.355,45.9512316,-0.3437748,3.4950437999999995,64.13118893999999,1.04851314,-21.81824064
1.74,174,0.016,-0.95,-0.354,44.2323576,-0.6302538000000001,4.0680017999999984,64.58382576,1.01413566,-21.80678148
1.75,175,0.018000000000000002,-0.974,-0.374,41.596750799999995,0.057295800000000015,4.297185,65.00781468,0.97975818,-21.78386316000001
1.76,176,0.021,-0.984,-0.366,39.534102,-0.2291832000000001,4.583664,65.41461486,0.9453806999999999,-21.76094484
1.77,177,0.019,-0.994,-0.35600000000000004,38.5600734,-1.0313244,5.042030400000002,65.8042263,0.89954406,-21.74948568
1.78,178,0.018000000000000002,-1.006,-0.366,36.8411994,-2.0626488000000003,5.2139178,66.18237858,0.8479778399999999,-21.7437561
1.79,179,0.015,-1.009,-0.3720000000000001,34.091001,-3.2658606,5.3285094000000015,66.52615338000001,0.7906820400000001,-21.74948568
1.8,180,0.01,-1.009,-0.365,32.486718599999996,-3.8961144,5.6149884000000005,66.85846902,0.72765666,-21.76094484
1.81,181,0.006,-1.013,-0.343,30.366774000000003,-4.1252976000000015,5.844171599999999,67.17359592,0.66463128,-21.77813358
1.82,182,0.011,-1.004,-0.335,28.1895336,-4.8128472,6.016058999999999,67.4658045,0.59587632,-21.79532232
1.83,183,0.009000000000000001,-0.993,-0.348,26.1268848,-4.7555514,6.130650599999999,67.72936518,0.52712136,-21.81251106
1.84,184,0.005,-0.989,-0.35100000000000003,24.4080108,-4.4690724,5.844171599999999,67.97573712,0.4583664000000001,-21.829699800000004
1.85,185,-0.001,-0.988,-0.345,23.2620948,-4.4117766,5.6149884000000005,68.21637948,0.39534102,-21.85261812
1.86,186,-0.006,-0.987,-0.336,22.86102420000001,-4.6409598,5.5003968,68.45129225999999,0.32658606,-21.86980686
1.87,187,-0.008,-0.991,-0.34600000000000003,21.9442914,-4.583664,5.2712136,68.67474588,0.26356068,-21.89272518000001
1.8800000000000001,188,-0.006999999999999999,-0.997,-0.34700000000000003,19.8816426,-4.6409598,5.2139178,68.87528118,0.20626488,-21.9156435
1.8900000000000001,189,-0.004,-0.987,-0.329,18.621135,-4.8701430000000006,5.0993262,69.0700869,0.14323950000000002,-21.9442914
1.9000000000000001,190,0.0,-0.971,-0.33,20.340009,-5.0993262,5.2712136,69.27635178,0.08021412,-21.9729393
1.9100000000000001,191,0.002,-0.977,-0.345,20.340009,-5.2139178,5.2712136,69.48261666,0.01718874,-22.0015872
1.9200000000000002,192,0.0,-0.974,-0.335,19.1367972,-5.2712136,5.1566220000000005,69.67742238,-0.04010706,-22.030235100000002
1.93,193,0.0,-0.964,-0.327,20.454600600000006,-6.130650599999999,5.2139178,69.88368726,-0.10886202,-22.07034216
1.94,194,0.004,-0.968,-0.328,20.7410796,-6.8182002000000015,5.3285094000000015,70.09568172,-0.17761697999999998,-22.11044922
1.95,195,0.013,-0.968,-0.325,19.6524594,-7.0473834,5.3858052,70.29621702,-0.24637194,-22.16201544
1.96,196,0.018000000000000002,-0.953,-0.318,20.454600600000006,-7.8495246,5.3285094000000015,70.50821148,-0.31512690000000004,-22.21358166
1.97,197,0.021,-0.946,-0.325,21.7151082,-7.6203414,5.2139178,70.7316651,-0.38388186,-22.26514788
1.98,198,0.018000000000000002,-0.945,-0.33,21.4286292,-7.7922288,4.9274388,70.94938914,-0.4526368200000001,-22.32244368
1.99,199,0.009000000000000001,-0.943,-0.325,21.5432208,-7.8495246,4.7555514,71.16711318,-0.5156622000000001,-22.37973948
2.0,200,0.0,-0.945,-0.324,22.2307704,-7.0473834,4.5263682,71.39629638,-0.5786875800000001,-22.43130570000001
2.01,201,-0.009000000000000001,-0.953,-0.325,21.7151082,-6.6463128000000005,4.010706000000001,71.61402042,-0.6302538000000001,-22.47714234
2.02,202,-0.015,-0.955,-0.317,21.1421502,-6.5317212,3.4950437999999995,71.82601488,-0.68182002,-22.52870856
2.03,203,-0.022,-0.956,-0.312,21.9442914,-6.1879464,3.380452200000001,72.05519808,-0.72765666,-22.5745452
2.04,204,-0.023,-0.955,-0.31,21.9442914,-6.2452422,2.9220857999999996,72.2786517,-0.76776372,-22.62611142
2.05,205,-0.023,-0.96,-0.297,21.2567418,-6.130650599999999,2.578311,72.49637574,-0.8078707799999998,-22.67194806
2.0599999999999996,206,-0.023,-0.958,-0.28600000000000003,20.340009,-5.9014674000000005,2.2345362,72.70264062,-0.8479778399999999,-22.72351428
2.07,207,-0.022,-0.958,-0.282,20.2827132,-5.72958,1.5469866,72.9089055,-0.87089616,-22.76935092
2.0799999999999996,208,-0.019,-0.965,-0.28300000000000003,19.5378678,-5.2139178,1.0886202,73.10944079999999,-0.89381448,-22.81518756
2.09,209,-0.021,-0.97,-0.272,18.2200644,-4.8128472,0.8594370000000001,73.29278736,-0.9167328000000001,-22.85529462
2.0999999999999996,210,-0.024,-0.973,-0.263,17.761698000000006,-4.297185,0.8594370000000001,73.47613392,-0.93392154,-22.89540168
