TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.81,81,-0.16399999999999998,-1.0270000000000001,0.20199999999999999,-6.990087599999999,-8.651665800000002,9.568398599999998,93.20880744,-4.5836640000000015,-46.879423560000006
0.8200000000000001,82,-0.16,-1.014,0.207,-6.7609043999999985,-7.734933000000002,10.5424272,93.14578206000002,-4.68106686,-46.95963768
0.8300000000000001,83,-0.16399999999999998,-1.0090000000000001,0.205,-6.8182002000000015,-6.3025379999999975,11.0007936,93.08275668,-4.784199299999999,-47.03412222
0.8400000000000001,84,-0.168,-1.006,0.205,-7.1046792000000005,-5.72958,10.828906199999999,93.01973129999999,-4.88733174,-47.09714760000001
0.85,85,-0.171,-1.0,0.203,-7.6203414,-5.9014674000000005,10.2559482,92.96816508,-4.99619376,-47.16017298
0.86,86,-0.172,-0.993,0.19699999999999998,-8.3651868,-6.2452422,9.3392154,92.88795096,-5.08786704,-47.22892794
0.87,87,-0.17300000000000001,-0.978,0.18899999999999997,-8.7662574,-6.3025379999999975,8.250595200000001,92.80773684,-5.16235158,-47.29768290000001
0.88,88,-0.171,-0.9670000000000001,0.177,-8.9381448,-6.0160589999999985,7.161975,92.72179314,-5.231106540000001,-47.36070828
0.89,89,-0.171,-0.961,0.166,-9.0527364,-6.1879464,6.3025379999999975,92.63584944,-5.28840234,-47.42946324
0.9,90,-0.17300000000000001,-0.956,0.161,-9.2819196,-6.875496000000001,5.9014674000000005,92.56709448,-5.3571573,-47.50394778
0.91,91,-0.171,-0.9490000000000001,0.161,-10.1986524,-7.161975,5.5003968,92.46969162,-5.40872352,-47.57843232000001
0.92,92,-0.16699999999999998,-0.941,0.162,-10.4851314,-6.6463128000000005,5.1566220000000005,92.37228876,-5.45456016,-47.64718728
0.93,93,-0.16699999999999998,-0.938,0.161,-10.1986524,-5.6149884000000005,4.6409598,92.2748859,-5.5003968,-47.70448308
0.9400000000000001,94,-0.16699999999999998,-0.94,0.16,-9.7975818,-4.2398892,3.9534102,92.17748304,-5.53477428,-47.75031972
0.9500000000000001,95,-0.171,-0.9420000000000001,0.161,-9.453807,-2.9220858,3.0366774,92.11445766,-5.5863404999999995,-47.784697200000004
0.9600000000000001,96,-0.179,-0.94,0.162,-9.1100322,-1.8334656000000005,2.0053530000000004,92.02278438,-5.6035292399999985,-47.80188594
0.97,97,-0.18899999999999997,-0.94,0.163,-8.250595200000001,-0.572958,0.9167328000000001,91.93684068,-5.6149884000000005,-47.81334510000001
0.98,98,-0.201,-0.94,0.16699999999999998,-7.5057497999999985,0.8021411999999999,-0.2291832000000001,91.86235614,-5.6149884000000005,-47.80188594
0.99,99,-0.209,-0.9420000000000001,0.16699999999999998,-7.2765666,2.0626488000000003,-1.5469866,91.78214202,-5.59779966,-47.784697200000004
1.0,100,-0.213,-0.943,0.17,-7.448453999999999,3.0939732,-2.6929026,91.73630538,-5.6035292399999985,-47.75604930000001
1.01,101,-0.21600000000000005,-0.945,0.174,-7.5057497999999985,4.5263682,-3.6669312000000014,91.65609126,-5.56915176,-47.71021266
1.02,102,-0.21600000000000005,-0.948,0.175,-7.6203414,6.417129599999999,-4.5263682,91.57014756,-5.5290447,-47.641457700000004
1.03,103,-0.212,-0.953,0.17,-7.9641161999999985,8.136003599999999,-5.443101,91.47847428,-5.48320806,-47.56124358
1.04,104,-0.20600000000000002,-0.961,0.168,-8.3651868,9.568398599999998,-6.2452422,91.386801,-5.42591226,-47.46384072
1.05,105,-0.196,-0.973,0.16899999999999998,-8.5370742,10.657018800000001,-6.6463128000000005,91.30658688,-5.38007562,-47.36070828
1.06,106,-0.18100000000000002,-0.986,0.16899999999999998,-8.59437,11.45916,-6.875496000000001,91.20345444,-5.31705024,-47.24611668
1.07,107,-0.174,-0.988,0.17,-8.479778399999999,12.261301199999998,-7.2192707999999985,91.10605158,-5.24829528,-47.12006592
1.08,108,-0.171,-0.993,0.17,-8.250595200000001,13.0061466,-7.5630456000000015,91.00864872,-5.17954032,-46.99401516
1.09,109,-0.171,-0.9940000000000001,0.172,-7.8495246,13.8655836,-7.9641161999999985,90.91124586,-5.10505578,-46.85650524
1.1,110,-0.17300000000000001,-0.996,0.175,-7.0473834,14.9542038,-8.479778399999999,90.84249090000002,-5.042030400000002,-46.70753616
1.11,111,-0.179,-1.0,0.175,-6.417129599999999,15.6417534,-8.8235532,90.76227678,-4.96181628,-46.54710792
1.12,112,-0.187,-1.01,0.17600000000000002,-5.958763200000001,15.6417534,-8.7089616,90.68779224,-4.88160216,-46.39240926
1.1300000000000001,113,-0.196,-1.022,0.18100000000000002,-5.72958,14.9542038,-8.250595200000001,90.61330770000001,-4.80138804,-46.24344018
1.1400000000000001,114,-0.20199999999999999,-1.033,0.193,-5.72958,14.610429000000002,-7.6203414,90.53882316,-4.73263308,-46.10020067999999
1.1500000000000001,115,-0.20199999999999999,-1.038,0.213,-5.443101,14.610429000000002,-6.7609043999999985,90.49298652,-4.68679644,-45.95696118
1.1600000000000001,116,-0.196,-1.042,0.22699999999999998,-4.9847346,14.7250206,-6.1879464,90.42996114,-4.629500640000002,-45.8079921
1.17,117,-0.18899999999999997,-1.04,0.228,-5.042030400000002,14.7250206,-5.5576926,90.36693576,-4.57793442,-45.6647526
1.18,118,-0.182,-1.035,0.22699999999999998,-4.8128472,14.0947668,-5.0993262,90.30391038,-4.53209778,-45.52151310000001
1.19,119,-0.17800000000000002,-1.0290000000000001,0.226,-4.5263682,12.9488508,-4.9274388,90.24661458,-4.49199072,-45.39546234
1.2,120,-0.17600000000000002,-1.035,0.217,-3.4950437999999995,12.0894138,-5.1566220000000005,90.22942584,-4.45761324,-45.27514116
1.21,121,-0.166,-1.068,0.179,-3.2658606,12.261301199999998,-5.3285094000000015,90.1835892,-4.40604702,-45.15481998
1.22,122,-0.146,-1.138,0.133,-5.1566220000000005,13.0634424,-5.0993262,90.12056382,-4.36021038,-45.02303963999999
1.23,123,-0.11,-1.225,0.095,-8.7662574,11.917526400000002,-3.7815228,90.01743138,-4.325832900000001,-44.90844804
1.24,124,-0.068,-1.27,0.10400000000000001,-10.7143146,7.6203414,-2.1772404,89.90283978,-4.30864416,-44.8339635
1.25,125,-0.049,-1.252,0.107,-9.224623800000002,-0.572958,-0.7448454000000001,89.81689608,-4.297185000000002,-44.83969308
1.26,126,-0.059000000000000004,-1.175,0.083,-2.0053530000000004,-7.2765666,0.2291832000000001,89.80543692,-4.297185000000002,-44.91417762
1.27,127,-0.08800000000000001,-1.099,0.069,7.734933000000002,-7.3911582,0.6875496,89.88565104,-4.30291458,-44.98866216
1.28,128,-0.133,-1.053,0.063,15.4125702,-1.8334656000000005,-0.2291832000000001,90.04607927999999,-4.297185000000002,-45.0058509
1.29,129,-0.17600000000000002,-1.013,0.08800000000000001,16.902261,4.8701430000000006,-2.1199446,90.2122371,-4.27999626,-44.95428468
1.3,130,-0.21600000000000005,-0.965,0.099,15.527161800000002,9.7975818,-3.3231564,90.37266534,-4.2685371,-44.85115224
1.31,131,-0.243,-0.922,0.096,16.042824000000003,17.589810600000003,-5.2712136,90.52163442,-4.22270046,-44.67353526
1.32,132,-0.231,-0.909,0.035,16.2147114,27.215505,-6.9327918,90.65914434,-4.15967508,-44.404245
1.33,133,-0.195,-0.885,-0.006,14.4958374,34.66395900000001,-9.0527364,90.77946552,-4.0794609600000005,-44.05474062
1.34,134,-0.138,-0.872,-0.062,12.0894138,42.5134836,-10.657018800000001,90.86540922,-3.99351726,-43.63075170000001
1.35,135,-0.064,-0.865,-0.13,8.078707799999998,48.5868384,-11.0007936,90.89405712,-3.90184398,-43.14946698
1.36,136,0.009000000000000001,-0.865,-0.16899999999999998,4.1825934,50.993262,-10.3705398,90.8997867,-3.82162986,-42.63953436
1.37,137,0.046,-0.9059999999999999,-0.193,-0.11459160000000004,48.071176200000004,-8.250595200000001,90.85967964,-3.75860448,-42.16397922
1.3800000000000001,138,0.055,-0.956,-0.205,-5.844171599999999,39.9924684,-3.6669312000000014,90.76800636,-3.74141574,-41.76863820000001
1.3900000000000001,139,0.031,-1.0,-0.195,-10.599723,25.3247436,2.3491277999999998,90.6419556,-3.77579322,-41.51653668
1.4000000000000001,140,0.015,-1.012,-0.17800000000000002,-9.5111028,12.9488508,7.2765666,90.4987161,-3.8388186000000006,-41.39048592
1.4100000000000001,141,0.027000000000000003,-0.998,-0.157,-4.010706000000001,2.1772404,9.7975818,90.45860904,-3.93622146,-41.3675676
1.42,142,0.048,-0.9840000000000001,-0.134,3.0939732,-6.8182002000000015,9.167328,90.49298652,-4.02789474,-41.43632256
1.43,143,0.063,-0.9790000000000001,-0.105,9.6256944,-14.381245800000002,5.7868758000000025,90.60757812,-4.0794609600000005,-41.57956206
1.44,144,0.075,-0.988,-0.079,14.4958374,-20.2827132,0.6302538000000001,90.76800636,-4.07373138,-41.78009736
1.45,145,0.086,-1.012,-0.047,17.7044022,-24.694489800000003,-4.6409598,90.96281208,-4.00497642,-42.02073972
1.46,146,0.098,-1.03,-0.011000000000000001,19.9389384,-28.0176462,-9.6256944,91.1862657,-3.89038482,-42.29575956
1.47,147,0.10800000000000001,-1.035,0.013999999999999999,21.829699800000004,-31.340802600000004,-13.0061466,91.43263764,-3.74714532,-42.5994273
1.48,148,0.10400000000000001,-1.033,0.036000000000000004,22.4599536,-33.6899304,-15.011499599999999,91.69046874,-3.57525792,-42.92601336
1.49,149,0.083,-1.0290000000000001,0.05,22.86102420000001,-35.8671708,-15.9855282,91.94829984,-3.3919113599999995,-43.26978816
1.5,150,0.055999999999999994,-1.0190000000000001,0.065,23.14750320000001,-37.1276784,-16.042824000000003,92.20613094,-3.20283522,-43.63075170000001
1.51,151,0.027999999999999997,-1.01,0.079,23.319390600000002,-37.41415739999999,-15.4125702,92.46969162,-3.02521824,-43.99171524000001
1.52,152,0.0,-0.9940000000000001,0.09300000000000001,23.204798999999998,-36.554720399999994,-14.32395,92.72752272,-2.85333084,-44.34121962
1.53,153,-0.017,-0.98,0.10099999999999999,22.1161788,-34.8358464,-13.0634424,92.97389466,-2.6929026,-44.67353526
1.54,154,-0.025,-0.9620000000000001,0.10400000000000001,19.8816426,-33.518043,-11.5737516,93.1916187,-2.5496631,-44.99439174
1.55,155,-0.034,-0.9420000000000001,0.102,16.7303736,-32.257535399999995,-10.3705398,93.38069484,-2.41788276,-45.30951864000001
1.56,156,-0.038,-0.9259999999999999,0.099,13.980175199999998,-31.2835068,-9.2819196,93.54112308,-2.29756158,-45.607456799999994
1.57,157,-0.026000000000000002,-0.912,0.098,11.802934800000001,-30.595957199999997,-8.479778399999999,93.67863300000002,-2.18869956,-45.89966538
1.58,158,-0.008,-0.9059999999999999,0.102,10.1413566,-30.4240698,-8.250595200000001,93.79322459999999,-2.07410796,-46.19760354
1.59,159,0.01,-0.905,0.107,8.8235532,-30.3094782,-8.479778399999999,93.89635704,-1.96524594,-46.48408254
1.6,160,0.025,-0.909,0.114,7.7922288,-30.194886600000004,-8.479778399999999,93.9937599,-1.84492476,-46.77629112
1.61,161,0.033,-0.919,0.11900000000000001,7.0473834,-30.997027799999998,-7.8495246,94.0797036,-1.73606274,-47.07422928
1.62,162,0.019,-0.927,0.121,6.417129599999999,-32.085648000000006,-6.1879464,94.15991772,-1.6386598799999998,-47.38935618000001
1.6300000000000001,163,0.018000000000000002,-0.922,0.12,5.5576926,-32.257535399999995,-3.8388186,94.22867268000002,-1.56990492,-47.6987535
1.6400000000000001,164,0.015,-0.9179999999999999,0.11900000000000001,6.130650599999999,-32.544014399999995,-0.8021411999999999,94.30315722,-1.52979786,-48.01960998
1.6500000000000001,165,0.012,-0.92,0.128,6.589017,-32.257535399999995,1.7761698000000001,94.38910092,-1.50687954,-48.34046646
1.6600000000000001,166,0.006999999999999999,-0.924,0.142,6.875496000000001,-31.2835068,3.7242269999999995,94.46931504,-1.51260912,-48.64986378
1.6700000000000002,167,0.001,-0.9279999999999999,0.158,6.4744254,-29.4500412,4.8701430000000006,94.54952916,-1.52979786,-48.94207236
1.68,168,-0.003,-0.932,0.16899999999999998,5.6149884000000005,-27.272800800000002,5.443101,94.61828412,-1.5527161800000002,-49.21136262
1.69,169,-0.003,-0.94,0.18,4.5263682,-24.9809688,5.7868758000000025,94.67557992,-1.5813640800000002,-49.46346414
1.7,170,-0.001,-0.9520000000000001,0.188,3.3231564,-22.86102420000001,6.417129599999999,94.73287572,-1.6157415599999996,-49.69264734
1.71,171,0.001,-0.9670000000000001,0.195,1.7761698000000001,-21.2567418,7.333862400000001,94.75579404,-1.6673077799999998,-49.91037138
1.72,172,-0.001,-0.977,0.203,0.6302538000000001,-20.2827132,8.4224826,94.77298278,-1.73033316,-50.11663626
1.73,173,0.0,-0.985,0.217,-0.2291832000000001,-19.136797199999997,9.568398599999998,94.77871236,-1.8048177,-50.31144198
1.74,174,0.0,-0.986,0.23199999999999998,-0.6875496,-17.589810600000003,10.599723,94.77871236,-1.8907614,-50.49478854
1.75,175,0.002,-0.982,0.243,-0.3437748,-15.9855282,11.5164558,94.80736026,-1.9767051,-50.66667594
1.76,176,0.005,-0.9790000000000001,0.251,0.0,-14.381245800000002,12.3758928,94.81881942,-2.08556712,-50.81564502
1.77,177,0.011000000000000001,-0.9790000000000001,0.263,0.1718874,-12.776963400000001,13.0061466,94.824549,-2.20015872,-50.95315494000001
1.78,178,0.015,-0.9790000000000001,0.27399999999999997,0.2291832000000001,-11.1153852,13.464512999999998,94.83600816,-2.3204799,-51.07347612
1.79,179,0.023,-0.978,0.27699999999999997,0.11459160000000004,-9.453807,13.464512999999998,94.84173774,-2.44080108,-51.17660856
1.8,180,0.032,-0.976,0.275,0.11459160000000004,-8.59437,13.2353298,94.88757438,-2.54393352,-51.279740999999994
1.81,181,0.042,-0.975,0.273,0.0,-8.5370742,12.5477802,94.89330396,-2.65852512,-51.37141428
1.82,182,0.049,-0.9740000000000001,0.266,0.057295800000000015,-8.7662574,11.688343199999998,94.89903354,-2.76738714,-51.46881714
1.83,183,0.061,-0.975,0.26,0.286479,-9.5111028,10.7143146,94.9104927,-2.85906042,-51.57194958
1.84,184,0.07200000000000001,-0.985,0.256,0.0,-10.828906199999999,9.453807,94.91622228,-2.94500412,-51.686541180000006
1.85,185,0.081,-1.0,0.248,0.11459160000000004,-11.5737516,7.906820400000001,94.96205892,-2.9736520200000003,-51.81259193999999
1.86,186,0.084,-1.0170000000000001,0.237,0.9740286,-11.0007936,5.844171599999999,94.97924766,-3.01948866,-51.92718354
1.87,187,0.076,-1.0270000000000001,0.225,1.4896908000000002,-10.7716104,4.3544808,95.00216598,-3.04813656,-52.03604556000001
1.8800000000000001,188,0.06,-1.0290000000000001,0.231,1.4896908000000002,-10.7716104,3.5523396000000003,95.0250843,-3.07678446,-52.14490758000001
1.8900000000000001,189,0.047,-1.0170000000000001,0.249,2.3491277999999998,-9.740286,3.380452200000001,95.0537322,-3.0939732,-52.24231044
1.9000000000000001,190,0.036000000000000004,-0.997,0.284,4.010706000000001,-9.682990199999999,3.4950437999999995,95.15113506,-3.0939732,-52.34544287999999
1.9100000000000001,191,0.032,-0.978,0.33299999999999996,5.443101,-11.688343199999998,3.7815228,95.21416044,-3.11689152,-52.46003448
1.9200000000000002,192,0.042,-1.002,0.29600000000000004,5.2139178,-18.449247600000003,3.3231564,95.27718582,-3.12835068,-52.64338104000001
1.93,193,0.026000000000000002,-1.11,0.204,1.7188740000000002,-28.3041252,-0.9740286,95.31729288,-3.08824362,-52.92413046
1.94,194,-0.046,-1.252,0.18,0.5156622000000001,-30.65325300000001,-11.802934800000001,95.34021120000001,-2.93354496,-53.21060946
1.95,195,-0.16899999999999998,-1.439,0.259,-7.6203414,-23.7204612,-22.86102420000001,95.27718582,-2.68144344,-53.42260391999999
1.96,196,-0.273,-1.5219999999999998,0.22899999999999998,-13.3499214,-11.0007936,-33.116972399999995,95.14540548,-2.34339822,-53.50281804
1.97,197,-0.311,-1.525,0.09699999999999999,-2.4064236,-3.2085647999999996,-43.602103799999995,95.12248716,-1.90795014,-53.49708846
1.98,198,-0.29600000000000004,-1.5,0.004,13.980175199999998,-1.3750992,-50.305712400000004,95.25999708,-1.4037471000000001,-53.46271098
1.99,199,-0.21600000000000005,-1.3940000000000001,0.015,23.2620948,-0.3437748,-48.3576552,95.49490986,-0.92819196,-53.41687434000001
2.0,200,-0.063,-1.273,0.021,22.058882999999998,0.5156622000000001,-39.4195104,95.7126339,-0.53285094,-53.371037699999995
2.01,201,0.095,-1.169,-0.015,23.0902074,-0.8594370000000001,-27.960350399999996,95.94754668,-0.25783110000000004,-53.34811938
