TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.6,60,0.021,-1.01,0.0,-4.8701430000000006,-8.9954406,0.0,89.9257581,-0.09167328,-38.66320584
0.61,61,0.019,-1.008,0.0,-4.6409598,-8.59437,0.0,89.87992145999998,-0.0859437,-38.74914954000001
0.62,62,0.016,-1.006,0.0,-4.6982555999999995,-8.479778399999999,0.11459160000000004,89.82835524000002,-0.0859437,-38.82936366
0.63,63,0.013999999999999999,-1.001,0.001,-4.9847346,-8.021412000000002,0.3437748,89.7825186,-0.09167328,-38.90957778
0.64,64,0.01,-0.998,0.0,-5.0993262,-7.734933000000002,0.7448454000000001,89.73095237999998,-0.09740286,-38.9897919
0.65,65,0.006999999999999999,-0.9940000000000001,0.0,-5.2139178,-7.2765666,1.0886202,89.67365658,-0.09740286,-39.05854686
0.66,66,0.006999999999999999,-0.993,0.0,-5.5003968,-6.7609043999999985,1.4896908000000002,89.61636078000002,-0.11459160000000003,-39.12730182
0.67,67,0.006999999999999999,-0.992,-0.001,-5.844171599999999,-6.0733548,1.5469866,89.55906498,-0.13178034,-39.19032720000001
0.68,68,0.009000000000000001,-0.992,0.0,-5.7868758000000025,-5.3285094000000015,1.5469866,89.50176918,-0.14323950000000002,-39.24189342
0.6900000000000001,69,0.012,-0.993,-0.002,-5.7868758000000025,-4.4690724,1.4896908000000002,89.44447338,-0.16042824,-39.28773006
0.7000000000000001,70,0.015,-0.997,-0.004,-5.7868758000000025,-3.8388186,1.3750992,89.37571842,-0.16042824,-39.32210754000001
0.7100000000000001,71,0.017,-1.002,-0.005,-5.7868758000000025,-3.5523396000000003,1.3750992,89.31842262,-0.1718874,-39.35648502
0.72,72,0.019,-1.004,-0.005,-5.6722842,-3.6669312000000014,1.432395,89.26112682,-0.18907614,-39.39659208
0.73,73,0.018000000000000002,-1.0070000000000001,-0.006999999999999999,-5.2712136,-3.6669312000000014,1.4896908000000002,89.20956059999996,-0.20053530000000008,-39.43096956
0.74,74,0.017,-1.006,-0.009000000000000001,-4.8701430000000006,-3.2658606,1.6042823999999998,89.15799438,-0.21772404,-39.46534704
0.75,75,0.013999999999999999,-1.0090000000000001,-0.012,-4.583664,-2.8074942000000003,1.5469866,89.10642816,-0.22345362,-39.48826536
0.76,76,0.011000000000000001,-1.011,-0.009000000000000001,-4.6409598,-2.3491277999999998,1.6042823999999998,89.05486194,-0.23491278,-39.51118368
0.77,77,0.008,-1.01,-0.01,-4.7555514,-1.8907614,1.5469866,89.00902529999998,-0.25210152,-39.534102
0.78,78,0.009000000000000001,-1.0090000000000001,-0.015,-4.4117766,-1.4896908000000002,1.6042823999999998,88.96318865999999,-0.26929026,-39.54556116
0.79,79,0.011000000000000001,-1.01,-0.017,-4.0680017999999984,-1.4896908000000002,1.7188740000000002,88.9230816,-0.28647900000000004,-39.5627499
0.8,80,0.013000000000000001,-1.01,-0.019,-3.8388186,-1.6615782,1.8334656000000005,88.87151537999998,-0.28647900000000004,-39.57420906
0.81,81,0.011000000000000001,-1.011,-0.02,-3.7242269999999995,-1.6615782,1.8907614,88.83140832000002,-0.30366774,-39.5913978
0.8200000000000001,82,0.008,-1.012,-0.015,-3.6096353999999997,-1.4896908000000002,1.7188740000000002,88.79703083999998,-0.32658606,-39.60285696
0.8300000000000001,83,0.01,-1.012,-0.013000000000000001,-3.4377480000000005,-1.0886202,1.6615782,88.76265336,-0.3437748,-39.61431612
0.8400000000000001,84,0.018000000000000002,-1.015,-0.01,-3.5523396000000003,-0.40107059999999994,1.6615782,88.72827588,-0.36096354,-39.62004570000001
0.85,85,0.024,-1.018,-0.011000000000000001,-3.7242269999999995,-0.286479,1.6615782,88.68243924,-0.33804522,-39.60858654
0.86,86,0.023,-1.0170000000000001,-0.008,-3.4950437999999995,-0.4583664000000001,1.6042823999999998,88.64806175999998,-0.35523396,-39.61431612
0.87,87,0.019,-1.0090000000000001,-0.012,-3.1512689999999997,-0.6875496,1.7188740000000002,88.61368428,-0.3724227000000001,-39.62004570000001
0.88,88,0.013999999999999999,-1.002,-0.016,-2.86479,-0.572958,1.8907614,88.58503637999998,-0.39534102,-39.625775280000006
0.89,89,0.011000000000000001,-0.996,-0.019,-2.6356068,0.0,1.8907614,88.55638848,-0.41252976,-39.625775280000006
0.9,90,0.006999999999999999,-0.997,-0.018000000000000002,-2.4637194,0.572958,1.6615782,88.51628142,-0.40680018,-39.61431612
0.91,91,0.005,-0.9990000000000001,-0.017,-2.291832,0.9167328000000001,1.3750992,88.4933631,-0.42398892,-39.60285696
0.92,92,0.002,-1.0,-0.018000000000000002,-2.1772404,1.145916,1.0886202,88.47044478000002,-0.4297185000000001,-39.5913978
0.93,93,0.002,-1.002,-0.021,-2.0053530000000004,1.5469866,1.0313244000000001,88.45325604000001,-0.44117766,-39.57420906
0.9400000000000001,94,0.0,-1.004,-0.021,-1.9480572,1.4896908000000002,1.0886202,88.43033772,-0.4526368200000001,-39.5627499
0.9500000000000001,95,0.0,-1.001,-0.02,-1.9480572,1.2032118,1.0886202,88.39596024,-0.44690724,-39.54556116
0.9600000000000001,96,0.0,-0.9990000000000001,-0.02,-1.8334656000000005,1.3178034,1.3178034,88.37304191999998,-0.46409598,-39.52837242
0.97,97,0.0,-0.998,-0.021,-1.4896908000000002,1.3750992,1.4896908000000002,88.36158276,-0.47555514,-39.51691326
0.98,98,0.0,-0.998,-0.023,-1.2032118,1.9480572,1.432395,88.34439402000002,-0.49274388,-39.49399494
0.99,99,0.002,-1.001,-0.023,-1.145916,2.5210152000000003,1.2605076000000002,88.33293486,-0.5042030399999999,-39.47107662000001
1.0,100,0.003,-1.002,-0.021,-1.2605076000000002,2.9793816000000004,1.3750992,88.31001654,-0.5042030399999999,-39.43669914
1.01,101,0.002,-1.005,-0.022000000000000002,-1.432395,3.380452200000001,1.4896908000000002,88.2928278,-0.5156622000000001,-39.40232166
1.02,102,0.001,-1.005,-0.024,-1.145916,3.7815228,1.6042823999999998,88.28136864,-0.53285094,-39.3622146
1.03,103,0.001,-1.0070000000000001,-0.027000000000000003,-0.9167328000000001,4.2398892,1.6615782,88.26990948,-0.55003968,-39.32210754000001
1.04,104,0.001,-1.01,-0.027000000000000003,-0.9740286,4.583664,1.6615782,88.25845032,-0.56722842,-39.2762709
1.05,105,0.002,-1.011,-0.027000000000000003,-0.9740286,4.5263682,1.7188740000000002,88.23553199999998,-0.56722842,-39.22470468
1.06,106,0.005,-1.011,-0.027000000000000003,-1.0886202,4.0680017999999984,1.8334656000000005,88.22407283999998,-0.59014674,-39.18459762
1.07,107,0.009000000000000001,-1.012,-0.027000000000000003,-1.0313244000000001,3.4950437999999995,1.9480572,88.21261368,-0.6073354799999999,-39.15022014
1.08,108,0.011000000000000001,-1.01,-0.027999999999999997,-0.9167328000000001,3.2085647999999996,1.8907614,88.20115452,-0.62452422,-39.11584266
1.09,109,0.013000000000000001,-1.01,-0.028999999999999998,-0.7448454000000001,3.2085647999999996,1.7761698000000001,88.19542494,-0.64171296,-39.08146518
1.1,110,0.013000000000000001,-1.01,-0.027000000000000003,-0.6302538000000001,2.9793816000000004,1.7188740000000002,88.17250662000002,-0.6302538000000001,-39.04135812
1.11,111,0.012,-1.0090000000000001,-0.026000000000000002,-0.572958,2.8074942000000003,1.6615782,88.16677704,-0.64744254,-39.01271022
1.12,112,0.01,-1.0070000000000001,-0.025,-0.5156622000000001,2.5783110000000002,1.6615782,88.16104745999998,-0.66463128,-38.98406232000001
1.1300000000000001,113,0.01,-1.006,-0.025,-0.286479,2.2345362,1.7188740000000002,88.15531788,-0.68182002,-38.961144
1.1400000000000001,114,0.011000000000000001,-1.0070000000000001,-0.023,-0.1718874,1.9480572,1.6615782,88.15531788,-0.69900876,-38.94395526
1.1500000000000001,115,0.011000000000000001,-1.0070000000000001,-0.023,-0.2291832000000001,1.7188740000000002,1.5469866,88.13239956,-0.66463128,-38.90957778
1.1600000000000001,116,0.01,-1.008,-0.021,-0.2291832000000001,1.6615782,1.3750992,88.13239956,-0.68182002,-38.89238904
1.17,117,0.01,-1.0070000000000001,-0.019,-0.3437748,1.7188740000000002,1.2032118,88.12666998,-0.69327918,-38.875200299999996
1.18,118,0.009000000000000001,-1.0070000000000001,-0.019,-0.572958,1.8907614,1.0313244000000001,88.12094040000002,-0.70473834,-38.85801156
1.19,119,0.006999999999999999,-1.0070000000000001,-0.021,-0.6302538000000001,1.9480572,1.0313244000000001,88.10948124000002,-0.7161975,-38.83509324
1.2,120,0.006999999999999999,-1.005,-0.02,-0.6875496,2.1199446,0.9167328000000001,88.0922925,-0.6875496,-38.80071576
1.21,121,0.008,-1.006,-0.022000000000000002,-0.6875496,2.3491277999999998,0.9740286,88.08656292,-0.69900876,-38.77779744
1.22,122,0.01,-1.006,-0.023,-0.572958,2.4637194,0.9740286,88.07510376,-0.70473834,-38.75487912000001
1.23,123,0.012,-1.006,-0.024,-0.572958,2.291832,1.0313244000000001,88.06937418,-0.7161975,-38.7319608
1.24,124,0.013000000000000001,-1.005,-0.022000000000000002,-0.5156622000000001,1.6615782,0.9740286,88.0636446,-0.72765666,-38.71477206
1.25,125,0.012,-1.004,-0.02,-0.3437748,1.2605076000000002,1.0313244000000001,88.04645586000002,-0.66463128,-38.67466500000001
1.26,126,0.012,-1.003,-0.02,-0.2291832000000001,0.8594370000000001,0.9740286,88.04645586000002,-0.6703608600000001,-38.66320584
1.27,127,0.013000000000000001,-1.005,-0.021,-0.3437748,0.4583664000000001,0.9167328000000001,88.04072628,-0.68182002,-38.65747626
1.28,128,0.012,-1.006,-0.02,-0.3437748,-0.1718874,0.7448454000000001,88.03499670000002,-0.6875496,-38.66320584
1.29,129,0.009000000000000001,-1.006,-0.017,-0.286479,-0.572958,0.6875496,88.03499670000002,-0.69327918,-38.66893542
1.3,130,0.006,-1.005,-0.018000000000000002,-0.3437748,-0.6302538000000001,0.6302538000000001,88.01207838,-0.62452422,-38.6460171
1.31,131,0.006,-1.0070000000000001,-0.018000000000000002,-0.1718874,-0.6302538000000001,0.5156622000000001,88.01207838,-0.6302538000000001,-38.65174668
1.32,132,0.003,-1.008,-0.019,-0.057295800000000015,-0.40107059999999994,0.40107059999999994,88.01207838,-0.63598338,-38.65747626
1.33,133,0.004,-1.008,-0.018000000000000002,0.11459160000000004,-0.40107059999999994,0.3437748,88.01207838,-0.64171296,-38.66320584
1.34,134,0.004,-1.0090000000000001,-0.017,0.40107059999999994,-0.1718874,0.3437748,88.01780796,-0.64171296,-38.66320584
1.35,135,0.005,-1.0090000000000001,-0.017,0.6302538000000001,0.0,0.3437748,88.00061922,-0.53858052,-38.62882836
1.36,136,0.005,-1.01,-0.016,0.572958,0.0,0.3437748,88.0063488,-0.5443101,-38.62882836
1.37,137,0.005,-1.008,-0.017,0.7448454000000001,-0.057295800000000015,0.286479,88.01207838,-0.55003968,-38.62882836
1.3800000000000001,138,0.005,-1.006,-0.021,0.9167328000000001,0.0,0.286479,88.02353753999998,-0.55003968,-38.62882836
1.3900000000000001,139,0.006,-1.006,-0.022000000000000002,1.2032118,-0.057295800000000015,0.40107059999999994,88.03499670000002,-0.55576926,-38.62882836
1.4000000000000001,140,0.006999999999999999,-1.0070000000000001,-0.022000000000000002,1.0313244000000001,-0.057295800000000015,0.286479,88.01780796,-0.48128472,-38.60018046
1.4100000000000001,141,0.006,-1.0070000000000001,-0.021,0.9167328000000001,-0.057295800000000015,0.40107059999999994,88.02353753999998,-0.48128472,-38.60591004000001
1.42,142,0.006999999999999999,-1.0070000000000001,-0.021,1.0313244000000001,-0.40107059999999994,0.40107059999999994,88.03499670000002,-0.4870143000000001,-38.60591004000001
1.43,143,0.006,-1.0070000000000001,-0.018000000000000002,1.2032118,-0.9167328000000001,0.286479,88.05218544,-0.49274388,-38.61736920000001
1.44,144,0.005,-1.008,-0.017,1.145916,-1.432395,0.3437748,88.0636446,-0.49274388,-38.62882836
1.45,145,0.004,-1.0090000000000001,-0.017,0.7448454000000001,-1.5469866,0.2291832000000001,88.0636446,-0.4583664000000001,-38.63455794
1.46,146,0.004,-1.0070000000000001,-0.016,0.8594370000000001,-1.432395,0.11459160000000004,88.06937418,-0.4583664000000001,-38.6460171
1.47,147,0.004,-1.005,-0.015,1.3750992,-0.6875496,0.0,88.08656292,-0.4583664000000001,-38.65174668
1.48,148,0.006,-1.01,-0.018000000000000002,1.432395,-0.4583664000000001,0.0,88.10375166,-0.4583664000000001,-38.65747626
1.49,149,0.008,-1.0090000000000001,-0.017,1.3750992,-0.6875496,0.0,88.11521081999999,-0.4583664000000001,-38.66320584
1.5,150,0.006999999999999999,-1.006,-0.013999999999999999,1.432395,-0.8021411999999999,0.11459160000000004,88.12094040000002,-0.41825934,-38.65747626
1.51,151,0.008,-1.004,-0.016,1.8334656000000005,-0.8021411999999999,0.1718874,88.13812913999998,-0.42398892,-38.66893542
1.52,152,0.006999999999999999,-1.003,-0.013999999999999999,1.8907614,-0.6302538000000001,0.0,88.16104745999998,-0.42398892,-38.67466500000001
1.53,153,0.008,-1.005,-0.013999999999999999,1.7188740000000002,-0.11459160000000004,-0.1718874,88.17823620000001,-0.41825934,-38.67466500000001
1.54,154,0.006999999999999999,-1.005,-0.013000000000000001,1.6042823999999998,0.286479,-0.2291832000000001,88.19542494,-0.41825934,-38.67466500000001
1.55,155,0.006,-1.0070000000000001,-0.013999999999999999,1.432395,0.7448454000000001,-0.286479,88.19542494,-0.3724227000000001,-38.65174668
1.56,156,0.005,-1.011,-0.016,1.0886202,0.9740286,-0.1718874,88.2068841,-0.3724227000000001,-38.64028752
1.57,157,0.005,-1.01,-0.017,0.8021411999999999,0.7448454000000001,-0.2291832000000001,88.21834326000004,-0.3724227000000001,-38.63455794
1.58,158,0.004,-1.0090000000000001,-0.017,0.6875496,0.286479,-0.11459160000000004,88.22407283999998,-0.36669312,-38.63455794
1.59,159,0.005,-1.0070000000000001,-0.018000000000000002,0.7448454000000001,0.0,-0.1718874,88.23553199999998,-0.36669312,-38.63455794
1.6,160,0.004,-1.0070000000000001,-0.017,0.8021411999999999,-0.11459160000000004,-0.2291832000000001,88.21261368,-0.29220857999999994,-38.61163962
1.61,161,0.002,-1.006,-0.017,0.9167328000000001,-0.1718874,-0.286479,88.22407283999998,-0.29220857999999994,-38.61163962
1.62,162,0.001,-1.006,-0.016,1.0886202,-0.1718874,-0.3437748,88.23553199999998,-0.28647900000000004,-38.61736920000001
1.6300000000000001,163,0.001,-1.006,-0.017,1.0886202,0.0,-0.40107059999999994,88.24699116,-0.28647900000000004,-38.61736920000001
1.6400000000000001,164,0.003,-1.0070000000000001,-0.013999999999999999,0.8594370000000001,0.0,-0.3437748,88.25272074,-0.28074942,-38.61736920000001
1.6500000000000001,165,0.005,-1.0070000000000001,-0.013999999999999999,0.572958,-0.2291832000000001,-0.1718874,88.22980242,-0.20626488,-38.60018046
1.6600000000000001,166,0.004,-1.01,-0.013000000000000001,0.057295800000000015,-0.5156622000000001,-0.11459160000000004,88.23553199999998,-0.20626488,-38.60591004000001
1.6700000000000002,167,0.005,-1.011,-0.013000000000000001,-0.286479,-0.8594370000000001,0.057295800000000015,88.22980242,-0.20626488,-38.61163962
1.68,168,0.003,-1.011,-0.013999999999999999,-0.5156622000000001,-1.145916,0.2291832000000001,88.22407283999998,-0.20626488,-38.62309878
1.69,169,0.002,-1.013,-0.015,-0.572958,-1.0313244000000001,0.286479,88.21834326000004,-0.21199446,-38.63455794
1.7,170,0.0,-1.015,-0.009000000000000001,-0.5156622000000001,-0.7448454000000001,0.1718874,88.21261368,-0.18334656,-38.63455794
1.71,171,-0.001,-1.012,-0.006,-0.8021411999999999,-0.5156622000000001,0.11459160000000004,88.2068841,-0.18334656,-38.64028752
1.72,172,-0.001,-1.008,-0.009000000000000001,-1.0886202,-0.3437748,0.057295800000000015,88.19542494,-0.18907614,-38.64028752
1.73,173,-0.001,-1.0070000000000001,-0.009000000000000001,-0.8594370000000001,0.1718874,-0.057295800000000015,88.18396578000002,-0.18334656,-38.64028752
1.74,174,0.0,-1.0070000000000001,-0.01,-0.3437748,0.572958,-0.2291832000000001,88.17823620000001,-0.18334656,-38.63455794
1.75,175,0.003,-1.008,-0.006999999999999999,-0.2291832000000001,0.9167328000000001,-0.40107059999999994,88.18396578000002,-0.13750992,-38.61163962
1.76,176,0.005,-1.0070000000000001,-0.006999999999999999,-0.11459160000000004,1.0886202,-0.4583664000000001,88.17823620000001,-0.13750992,-38.60018046
1.77,177,0.008,-1.0090000000000001,-0.008,0.286479,1.0886202,-0.40107059999999994,88.18396578000002,-0.13178034,-38.588721299999996
1.78,178,0.01,-1.0070000000000001,-0.008,0.572958,1.3750992,-0.4583664000000001,88.18969536,-0.12605075999999998,-38.57726214
1.79,179,0.01,-1.008,-0.008,0.6302538000000001,1.6042823999999998,-0.5156622000000001,88.19542494,-0.12032118,-38.56007340000001
1.8,180,0.01,-1.008,-0.006999999999999999,0.6302538000000001,1.8334656000000005,-0.40107059999999994,88.2068841,-0.0859437,-38.5314255
1.81,181,0.01,-1.0070000000000001,-0.006999999999999999,0.7448454000000001,2.0053530000000004,-0.40107059999999994,88.21261368,-0.08021412,-38.51423676
1.82,182,0.009000000000000001,-1.0070000000000001,-0.006999999999999999,0.8021411999999999,2.1199446,-0.40107059999999994,88.22407283999998,-0.07448454,-38.49131844
1.83,183,0.008,-1.0070000000000001,-0.005,0.8594370000000001,2.3491277999999998,-0.4583664000000001,88.22980242,-0.06875496,-38.46840012
1.84,184,0.008,-1.004,-0.006999999999999999,0.8594370000000001,2.5783110000000002,-0.5156622000000001,88.24126158,-0.06302537999999999,-38.43975222
1.85,185,0.009000000000000001,-1.004,-0.008,1.145916,2.9793816000000004,-0.5156622000000001,88.25272074,-0.04583664,-38.40537474
1.86,186,0.006999999999999999,-1.002,-0.009000000000000001,1.2605076000000002,3.0366774,-0.572958,88.26417990000002,-0.03437748,-38.37672684
1.87,187,0.009000000000000001,-1.003,-0.009000000000000001,1.432395,3.3231564,-0.572958,88.27563906,-0.028647900000000007,-38.34234936
1.8800000000000001,188,0.009000000000000001,-1.004,-0.009000000000000001,1.145916,3.1512689999999997,-0.572958,88.28709822,-0.02291832,-38.31370146
1.8900000000000001,189,0.012,-1.004,-0.011000000000000001,0.9740286,2.8074942000000003,-0.4583664000000001,88.29855738,-0.01718874,-38.28505356
1.9000000000000001,190,0.013999999999999999,-1.006,-0.013999999999999999,0.8594370000000001,2.5210152000000003,-0.3437748,88.29855738,0.00572958,-38.25067608
1.9100000000000001,191,0.016,-1.0090000000000001,-0.011000000000000001,0.6875496,2.5210152000000003,-0.40107059999999994,88.31001654,0.01145916,-38.22775776
1.9200000000000002,192,0.017,-1.011,-0.012,0.40107059999999994,2.3491277999999998,-0.5156622000000001,88.31001654,0.01718874,-38.20483944
1.93,193,0.017,-1.01,-0.012,0.286479,2.1772404,-0.4583664000000001,88.31574612,0.02291832,-38.18192112
1.94,194,0.016,-1.012,-0.012,0.1718874,1.9480572,-0.40107059999999994,88.31574612,0.02291832,-38.159002799999996
1.95,195,0.012,-1.014,-0.012,0.0,1.2605076000000002,-0.40107059999999994,88.30428696,0.08021412,-38.1303549
1.96,196,0.011000000000000001,-1.013,-0.01,-0.057295800000000015,0.5156622000000001,-0.3437748,88.30428696,0.0859437,-38.1303549
1.97,197,0.009000000000000001,-1.013,-0.008,-0.2291832000000001,-0.286479,-0.286479,88.30428696,0.09167328,-38.1303549
