TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.27,27,-0.047,-1.0070000000000001,0.122,-2.291832,1.0313244000000001,-0.8594370000000001,94.55525874,-1.96524594,-20.43741186
0.28,28,-0.043,-1.011,0.121,-2.4637194,0.6302538000000001,-0.7448454000000001,94.53234042,-1.95378678,-20.43168228
0.29000000000000004,29,-0.042,-1.01,0.12,-2.7501984,0.2291832000000001,-0.6302538000000001,94.50369252,-1.9480572000000005,-20.4259527
0.3,30,-0.04,-1.006,0.122,-2.7501984,0.1718874,-0.5156622000000001,94.49796294,-1.9480572000000005,-20.4259527
0.31,31,-0.045,-1.004,0.12300000000000001,-2.9220858,0.4583664000000001,-0.572958,94.46931504,-1.94232762,-20.42022312
0.32,32,-0.05,-1.002,0.124,-2.5783110000000002,0.40107059999999994,-0.8594370000000001,94.44066714,-1.93659804,-20.41449354
0.33,33,-0.054000000000000006,-0.998,0.124,-2.1199446,0.0,-0.9167328000000001,94.42347840000001,-1.92513888,-20.41449354
0.34,34,-0.057999999999999996,-0.996,0.124,-2.0626488000000003,-0.1718874,-0.8594370000000001,94.40056008,-1.91367972,-20.42022312
0.35000000000000003,35,-0.057999999999999996,-0.9940000000000001,0.125,-2.2345362,0.0,-0.7448454000000001,94.41201924,-1.93086846,-20.40876396
0.36000000000000004,36,-0.054000000000000006,-0.991,0.126,-2.4637194,0.6302538000000001,-0.8021411999999999,94.38337134,-1.92513888,-20.40303438
0.37,37,-0.052000000000000005,-0.99,0.127,-2.6356068,1.145916,-0.8594370000000001,94.36045302,-1.9194093000000003,-20.39157522
0.38,38,-0.053,-0.988,0.125,-2.6356068,1.6042823999999998,-1.0886202,94.33180511999998,-1.90795014,-20.37438648
0.39,39,-0.053,-0.983,0.12300000000000001,-2.6929026,1.7761698000000001,-1.4896908000000002,94.30315722,-1.89649098,-20.35719774
0.4,40,-0.053,-0.976,0.122,-2.5783110000000002,1.7761698000000001,-1.7761698000000001,94.29169806,-1.8907614,-20.33427942
0.41000000000000003,41,-0.054000000000000006,-0.9640000000000001,0.121,-2.1199446,1.7188740000000002,-2.2345362,94.26877974,-1.86784308,-20.31709068
0.42000000000000004,42,-0.057999999999999996,-0.95,0.11900000000000001,-1.5469866,1.6042823999999998,-2.7501984,94.251591,-1.84492476,-20.29990194
0.43,43,-0.061,-0.935,0.11800000000000001,-0.8594370000000001,1.8334656000000005,-3.2658606,94.24013184,-1.81054728,-20.276983620000006
0.44,44,-0.063,-0.9179999999999999,0.11699999999999999,-0.572958,2.3491277999999998,-3.7242269999999995,94.23440226,-1.7761698000000001,-20.2540653
0.45,45,-0.064,-0.903,0.105,-0.8021411999999999,3.0939732,-4.1252976000000015,94.22867268000002,-1.75325148,-20.21395824
0.46,46,-0.06,-0.9,0.095,-1.432395,3.6669312000000014,-4.1252976000000015,94.21148394,-1.71314442,-20.17385118
0.47000000000000003,47,-0.048,-0.904,0.08800000000000001,-2.1199446,4.010706000000001,-4.010706000000001,94.18856562,-1.6787669399999998,-20.13374412
0.48000000000000004,48,-0.042,-0.9179999999999999,0.08199999999999999,-1.8334656000000005,3.2658606,-3.7815228,94.1656473,-1.64438946,-20.09936664
0.49,49,-0.048,-0.9390000000000001,0.085,-0.8594370000000001,1.4896908000000002,-3.7242269999999995,94.15418814,-1.61001198,-20.0821779
0.5,50,-0.066,-0.965,0.098,0.6302538000000001,-0.11459160000000004,-4.297185,94.17137688,-1.59282324,-20.07071874
0.51,51,-0.087,-0.993,0.12,2.6929026,-0.7448454000000001,-5.6722842,94.20002478,-1.53552744,-20.07071874
0.52,52,-0.10099999999999999,-1.02,0.151,4.4117766,-0.057295800000000015,-7.3911582,94.24013184,-1.4610428999999998,-20.06498916
0.53,53,-0.10800000000000001,-1.035,0.183,4.8701430000000006,1.145916,-9.167328,94.29169806,-1.36936962,-20.04780042
0.54,54,-0.111,-1.0390000000000001,0.203,4.3544808,3.2658606,-10.5424272,94.33180511999998,-1.26623718,-20.00769336
0.55,55,-0.10099999999999999,-1.037,0.214,3.6669312000000014,8.5370742,-10.4278356,94.38337134,-1.18602306,-19.9102905
0.56,56,-0.069,-1.025,0.225,3.2658606,16.2147114,-9.0527364,94.41201924,-1.11153852,-19.74413268
0.5700000000000001,57,-0.027999999999999997,-1.005,0.233,2.1772404,24.064236,-6.3025379999999975,94.42920798000002,-1.07143146,-19.50349032
0.5800000000000001,58,0.011000000000000001,-0.98,0.235,0.0,29.67922440000001,-3.1512689999999997,94.41774882,-1.07143146,-19.20555216
0.59,59,0.038,-0.95,0.23,-1.7761698000000001,32.658606,-0.11459160000000004,94.38910092,-1.10580894,-18.88469568
0.6,60,0.053,-0.9259999999999999,0.22899999999999998,-3.3231564,33.6899304,2.6356068,94.35472344,-1.1573751600000002,-18.55810962
0.61,61,0.062,-0.9209999999999999,0.22899999999999998,-5.443101,32.6013102,5.2139178,94.29169806,-1.24331886,-18.24298272
0.62,62,0.063,-0.9359999999999999,0.22399999999999998,-8.250595200000001,29.2781538,7.2765666,94.1942952,-1.3464512999999998,-17.9622333
0.63,63,0.059000000000000004,-0.971,0.21100000000000002,-11.5164558,24.064236,8.651665800000002,94.06824444,-1.45531332,-17.733050100000003
0.64,64,0.057999999999999996,-1.011,0.205,-14.610429000000002,19.7097552,9.2819196,93.91354578,-1.56990492,-17.54397396
0.65,65,0.052000000000000005,-1.046,0.205,-17.8189938,16.1001198,9.568398599999998,93.7359288,-1.67303736,-17.40073446
0.66,66,0.061,-1.079,0.21899999999999997,-19.365980399999998,13.3499214,9.3392154,93.53539350000001,-1.7761698000000001,-17.2746837
0.67,67,0.065,-1.093,0.24100000000000002,-18.3919518,11.401864199999999,8.651665800000002,93.34058778,-1.87357266,-17.171551259999998
0.68,68,0.065,-1.0959999999999999,0.267,-14.9542038,9.2819196,6.0733548,93.18588912,-1.94232762,-17.085607560000003
0.6900000000000001,69,0.054000000000000006,-1.085,0.29600000000000004,-11.45916,7.7922288,2.1199446,93.06556794,-1.97097552,-17.01112302
0.7000000000000001,70,0.018000000000000002,-1.063,0.304,-10.084060800000001,7.1046792000000005,-2.6929026,92.99681298,-1.94232762,-16.94236806
0.7100000000000001,71,-0.026000000000000002,-1.043,0.302,-10.1413566,7.161975,-5.6149884000000005,92.88795096,-1.89649098,-16.873613100000004
0.72,72,-0.067,-1.028,0.306,-11.2299768,7.9641161999999985,-7.1046792000000005,92.76762978,-1.8334656000000005,-16.787669400000002
0.73,73,-0.09699999999999999,-1.0190000000000001,0.313,-13.5791046,8.7089616,-7.734933000000002,92.63011986,-1.75898106,-16.701725699999994
0.74,74,-0.121,-1.01,0.318,-16.329303,9.568398599999998,-7.734933000000002,92.45823246,-1.6902260999999998,-16.604322840000002
0.75,75,-0.124,-1.005,0.32299999999999995,-18.621135,10.7716104,-7.5057497999999985,92.29207464,-1.6386598799999998,-16.495460819999998
0.76,76,-0.11,-1.006,0.331,-20.6837838,12.4331886,-7.1046792000000005,92.07435059999999,-1.5756344999999998,-16.37513964
0.77,77,-0.084,-1.011,0.33299999999999996,-23.14750320000001,13.6936962,-6.2452422,91.83370824,-1.52406828,-16.23762972
0.78,78,-0.064,-1.012,0.33,-24.522602399999997,13.3499214,-5.2712136,91.58160672,-1.4782316400000002,-16.105849380000002
0.79,79,-0.033,-1.008,0.32799999999999996,-25.210151999999997,12.605075999999999,-4.1825934,91.31804604,-1.44958374,-15.985528200000001
0.8,80,-0.01,-1.0,0.318,-25.9549974,12.032118,-3.4950437999999995,91.07740368,-1.41520626,-15.8709366
0.81,81,0.002,-0.986,0.298,-27.501984000000004,11.5164558,-3.380452200000001,90.79092468,-1.39228794,-15.756345000000001
0.8200000000000001,82,0.005,-0.975,0.284,-29.392745399999995,10.4278356,-3.7242269999999995,90.48725694,-1.3579104599999998,-15.65894214
0.8300000000000001,83,0.002,-0.963,0.28300000000000003,-31.856464799999998,8.9954406,-4.2398892,90.16067088,-1.32353298,-15.57299844
0.8400000000000001,84,-0.009000000000000001,-0.9520000000000001,0.29,-34.5493674,7.6776372,-4.6982555999999995,89.8111665,-1.27769634,-15.498513899999999
0.85,85,-0.03,-0.9420000000000001,0.29,-36.554720399999994,7.6776372,-4.8128472,89.46166212,-1.23758928,-15.42975894
0.86,86,-0.044000000000000004,-0.934,0.28300000000000003,-37.1276784,9.568398599999998,-4.8701430000000006,89.07778026000004,-1.19175264,-15.33808566
0.87,87,-0.051,-0.927,0.28800000000000003,-37.013086799999996,10.943497800000001,-4.6409598,88.69962798,-1.15164558,-15.23495322
0.88,88,-0.061,-0.9229999999999999,0.303,-37.586044799999996,10.828906199999999,-3.5523396000000003,88.31574612,-1.1172681,-15.131820780000002
0.89,89,-0.075,-0.9209999999999999,0.3,-39.0757356,11.688343199999998,-1.9480572,87.91467551999996,-1.10007936,-15.02295876
0.9,90,-0.079,-0.9279999999999999,0.27699999999999997,-38.27359439999999,15.870936600000002,-0.8021411999999999,87.54225282,-1.10007936,-14.868260099999999
0.91,91,-0.066,-0.937,0.253,-34.5493674,22.0015872,-0.286479,87.18701886,-1.09434978,-14.656265639999996
0.92,92,-0.055,-0.946,0.23399999999999999,-30.595957199999997,27.215505,-0.057295800000000015,86.86616238,-1.0886202,-14.38697538
0.93,93,-0.059000000000000004,-0.9590000000000001,0.212,-29.2781538,32.4867186,-0.286479,86.55676506,-1.08289062,-14.07184848
0.9400000000000001,94,-0.057999999999999996,-0.961,0.20600000000000002,-29.0489706,37.3568616,-0.8594370000000001,86.25309732000002,-1.0599723,-13.70515536
0.9500000000000001,95,-0.055999999999999994,-0.9520000000000001,0.205,-27.4446882,40.90920120000001,-1.6042823999999998,85.97807748,-1.0313244000000001,-13.30408476
0.9600000000000001,96,-0.044000000000000004,-0.943,0.17600000000000002,-22.1161788,41.3675676,-2.5210152000000003,85.73743512,-0.9912173399999998,-12.903014159999998
0.97,97,-0.01,-0.932,0.133,-13.407217200000002,39.7632852,-3.0366774,85.58846604,-0.9453807,-12.51340272
0.98,98,0.043,-0.93,0.095,-3.7815228,35.17962120000001,-3.2085647999999996,85.54262940000002,-0.89381448,-12.16962792
0.99,99,0.128,-0.9279999999999999,0.031,4.2398892,27.960350399999996,-3.8961144,85.57700688,-0.8422482600000001,-11.89460808
1.0,100,0.226,-0.9,-0.013000000000000001,11.802934800000001,17.8762896,-5.042030400000002,85.69732806,-0.7448454000000001,-11.72845026
1.01,101,0.304,-0.8740000000000001,0.008,19.595163600000006,6.1879464,-6.703608600000001,85.89213378,-0.6703608600000001,-11.67115446
1.02,102,0.349,-0.855,0.107,20.168121600000006,-5.72958,-8.250595200000001,86.09839866,-0.59014674,-11.72845026
1.03,103,0.363,-0.8420000000000001,0.139,11.2872726,-14.5531332,-10.313244000000001,86.21871984,-0.49274388,-11.88314892
1.04,104,0.34,-0.86,0.054000000000000006,0.572958,-16.7876694,-12.032118,86.22444942,-0.37815228,-12.05503632
1.05,105,0.284,-0.922,-0.081,-7.5630456000000015,-17.9908812,-12.5477802,86.1442353,-0.22918320000000006,-12.24984204
1.06,106,0.18899999999999997,-0.987,-0.2,-14.037471,-20.168121600000006,-11.3445684,86.00672538,-0.12605075999999998,-12.45610692
1.07,107,0.066,-1.002,-0.303,-16.501190400000002,-22.803728399999997,-10.1986524,85.84056756,-0.03437748,-12.691019699999998
1.08,108,-0.095,-0.963,-0.256,-14.266654199999998,-24.7517856,-12.1467096,85.69732806,0.06302537999999999,-12.9488508
1.09,109,-0.253,-0.912,-0.125,-9.0527364,-18.162768600000003,-17.475219,85.60565478000002,0.22918320000000006,-13.13792694
1.1,110,-0.309,-0.852,-0.034,-7.7922288,-5.72958,-22.631841,85.53117024000002,0.40680018,-13.20095232
1.11,111,-0.308,-0.8170000000000001,0.057,-10.828906199999999,8.250595200000001,-22.9756158,85.42230822,0.64171296,-13.13792694
1.12,112,-0.27699999999999997,-0.855,0.12300000000000001,-13.5791046,15.6990492,-21.600516600000002,85.2847983,0.8594370000000001,-13.00041702
1.1300000000000001,113,-0.254,-0.985,0.182,-16.558486199999994,19.5378678,-18.277360199999997,85.1129109,1.04851314,-12.82852962
1.1400000000000001,114,-0.213,-1.153,0.218,-20.2827132,25.210151999999997,-14.4958374,84.91237559999998,1.20894138,-12.59361684
1.1500000000000001,115,-0.131,-1.331,0.254,-23.663165399999997,26.1268848,-10.313244000000001,84.67746281999997,1.3178034,-12.34151532
1.1600000000000001,116,-0.05,-1.4709999999999999,0.33299999999999996,-22.9756158,26.1841806,-5.5003968,84.44827962000002,1.39228794,-12.09514338
1.17,117,0.031,-1.565,0.426,-20.454600600000006,28.6479,-0.8594370000000001,84.24201474,1.41520626,-11.81439396
1.18,118,0.066,-1.5959999999999999,0.486,-15.011499599999999,30.137590799999998,1.0886202,84.09304566,1.42666542,-11.516455800000001
1.19,119,0.062,-1.579,0.54,-6.9327918,28.2468294,1.432395,84.0242907,1.432395,-11.23570638
1.2,120,0.009000000000000001,-1.571,0.544,-2.1199446,24.923673,1.6042823999999998,84.01283154000002,1.43812458,-10.98933444
1.21,121,-0.028999999999999998,-1.609,0.53,-2.0053530000000004,20.05353,2.5783110000000002,83.9956428,1.42666542,-10.78879914
1.22,122,-0.042,-1.6640000000000001,0.5379999999999999,-2.291832,13.636400400000001,3.9534102,83.97272448,1.39801752,-10.65128922
1.23,123,-0.044000000000000004,-1.725,0.556,-2.0626488000000003,5.042030400000002,5.5576926,83.95553574,1.3464512999999998,-10.59399342
1.24,124,-0.046,-1.7380000000000002,0.552,-3.4950437999999995,-4.010706000000001,7.906820400000001,83.92115826,1.2605076000000002,-10.6283709
1.25,125,-0.049,-1.683,0.504,-4.8128472,-13.980175199999998,11.172680999999999,83.87532162,1.14018642,-10.75442166
1.26,126,-0.043,-1.605,0.462,-4.0680017999999984,-25.668518399999996,15.3552744,83.82948498,0.96829902,-10.98933444
1.27,127,-0.046,-1.516,0.379,-0.9167328000000001,-40.1643558,19.480572,83.82375540000002,0.7448454000000001,-11.36748672
1.28,128,-0.061,-1.4340000000000002,0.298,2.9793816000000004,-51.9672906,21.829699800000004,83.85240329999998,0.4870143000000001,-11.85450102
1.29,129,-0.08800000000000001,-1.3319999999999999,0.20600000000000002,8.078707799999998,-61.1346186,22.6891368,83.94407658,0.21772404,-12.4331886
1.3,130,-0.165,-1.192,0.156,20.168121600000006,-67.83822719999999,23.14750320000001,84.16180062,-0.06302537999999999,-13.07490156
1.31,131,-0.22899999999999998,-1.079,0.133,37.52874900000001,-69.7862844,23.5485738,84.55714164,-0.3437748,-13.73953284
1.32,132,-0.26899999999999996,-0.953,0.066,51.68081160000001,-65.08802879999999,24.637194,85.09572216000002,-0.62452422,-14.3525979
1.33,133,-0.237,-0.884,0.027000000000000003,58.67089920000001,-55.40503860000001,21.142150199999996,85.70305764,-0.8537074199999999,-14.879719259999998
1.34,134,-0.205,-0.765,0.023,60.38977320000001,-46.7533728,12.318597,86.33331144,-0.9912173399999998,-15.326626499999998
1.35,135,-0.182,-0.62,-0.034,59.8168152,-44.0031744,2.4064236,86.95210608,-1.0313244000000001,-15.75061542
1.36,136,-0.174,-0.45899999999999996,-0.131,49.6754586,-41.0810886,-2.3491277999999998,87.46776828,-1.01413566,-16.15168602
1.37,137,-0.172,-0.282,-0.16399999999999998,36.7839036,-29.67922440000001,-6.9327918,87.85165014,-0.9453807,-16.4438946
1.3800000000000001,138,-0.163,-0.10099999999999999,-0.147,26.642546999999997,-6.0160589999999985,-12.3758928,88.12094040000002,-0.8193299399999999,-16.50691998
1.3900000000000001,139,-0.15,0.07200000000000001,-0.073,19.9962342,12.318597,-18.2200644,88.3214757,-0.63598338,-16.386598799999998
1.4000000000000001,140,-0.127,0.179,0.037000000000000005,16.7303736,18.449247600000003,-20.6837838,88.48763352,-0.43544808,-16.208981819999998
1.4100000000000001,141,-0.139,0.218,0.109,13.980175199999998,19.308684600000007,-18.277360199999997,88.62514344,-0.25783110000000004,-16.01990568
1.42,142,-0.134,0.17,0.01,2.0053530000000004,26.69984280000001,-14.4958374,88.64233218000004,-0.11459160000000003,-15.756345000000001
1.43,143,-0.105,-0.015,-0.252,-19.2513888,30.252182399999995,-10.084060800000001,88.44179688,-0.01145916,-15.46413642
1.44,144,-0.08800000000000001,-0.28,-0.447,-33.804522,21.772404,-4.6409598,88.09802207999998,0.02291832,-15.25214196
1.45,145,-0.07,-0.59,-0.55,-39.5913978,10.7143146,3.8961144,87.63965568,-0.01718874,-15.14327994
1.46,146,-0.005,-0.9940000000000001,-0.48,-36.554720399999994,-9.568398599999998,17.0168526,87.27296256,-0.18907614,-15.23495322
1.47,147,0.187,-1.5190000000000001,-0.237,-28.762491600000004,-24.923673,30.997027799999998,86.98648356,-0.5099326200000001,-15.469866
1.48,148,0.295,-1.8880000000000001,0.062,-35.8671708,-25.8977016,33.74722620000001,86.63124959999998,-0.8537074199999999,-15.71623794
1.49,149,0.217,-1.6680000000000001,0.20199999999999999,-48.4722468,-25.210151999999997,22.1161788,86.1442353,-1.08289062,-15.956880300000002
1.5,150,0.069,-1.13,0.127,-37.52874900000001,-43.65939960000001,15.011499599999999,85.78900134,-1.25477802,-16.38086922
1.51,151,-0.13699999999999998,-0.956,0.141,-22.4026578,-58.5563076,12.318597,85.58273646,-1.4037471000000001,-16.95382722
1.52,152,-0.253,-1.081,0.257,-12.0894138,-54.8893764,6.2452422,85.47960402,-1.49542038,-17.492407739999994
1.53,153,-0.275,-1.291,0.40299999999999997,-0.8594370000000001,-45.607456799999994,2.5783110000000002,85.49106318,-1.5469866,-17.94504456
1.54,154,-0.287,-1.556,0.452,7.906820400000001,-31.856464799999998,2.6356068,85.58273646,-1.5870936600000003,-18.25444188
1.55,155,-0.245,-1.6869999999999998,0.473,11.3445684,-15.527161800000002,3.2085647999999996,85.70878722,-1.6272007199999998,-18.40341096
1.56,156,-0.222,-1.736,0.45399999999999996,10.886202,-0.3437748,1.5469866,85.81764924000002,-1.6386598799999998,-18.40341096
1.57,157,-0.263,-1.7209999999999999,0.415,4.5263682,11.3445684,-1.5469866,85.86348588000001,-1.62147114,-18.29454894
1.58,158,-0.305,-1.6130000000000002,0.41600000000000004,4.1252976000000015,16.1001198,-2.2345362,85.89786336,-1.59282324,-18.1341207
1.59,159,-0.311,-1.4880000000000002,0.435,12.318597,19.4232762,-3.380452200000001,86.01245496,-1.5469866,-17.94504456
1.6,160,-0.295,-1.41,0.428,20.6837838,26.5852512,-6.3025379999999975,86.22444942,-1.4782316400000002,-17.68148388
1.61,161,-0.22899999999999998,-1.359,0.38,23.5485738,37.0703826,-8.8235532,86.44790304,-1.3750992,-17.32052034
1.62,162,-0.11599999999999999,-1.3130000000000002,0.326,23.7204612,48.9306132,-8.7089616,86.67135666,-1.27196676,-16.83350604
1.6300000000000001,163,0.017,-1.248,0.248,27.903054600000004,55.4623344,-5.72958,86.93491734,-1.19748222,-16.28919594
1.6400000000000001,164,0.14800000000000002,-1.216,0.156,36.955791,53.7434604,-1.7761698000000001,87.29015129999998,-1.16310474,-15.756345000000001
1.6500000000000001,165,0.268,-1.1520000000000001,0.083,44.117765999999996,44.5761324,3.5523396000000003,87.73132896,-1.1688343199999998,-15.30943776
1.6600000000000001,166,0.345,-1.041,0.05,51.10785360000001,27.8457588,10.084060800000001,88.23553199999998,-1.26623718,-15.02295876
1.6700000000000002,167,0.381,-0.917,0.048,56.837433600000004,10.026765,16.2147114,88.80848999999998,-1.4209358399999998,-14.914096740000002
1.68,168,0.382,-0.789,0.057,57.1812084,-0.8021411999999999,21.4286292,89.39290716000002,-1.6272007199999998,-14.914096740000002
1.69,169,0.33799999999999997,-0.65,-0.040999999999999995,54.0299394,-6.417129599999999,23.7204612,89.94294684,-1.85638392,-14.97139254
1.7,170,0.313,-0.528,-0.163,53.11320660000001,-9.224623800000002,23.14750320000001,90.47579778,-2.0626488000000003,-15.06306582
1.71,171,0.33799999999999997,-0.45899999999999996,-0.261,45.83664,-9.8548776,21.657812399999997,90.94562334,-2.26891368,-15.16046868
1.72,172,0.359,-0.36,-0.365,29.793815999999996,-15.527161800000002,18.506543399999998,91.26075024,-2.44653066,-15.31516734
1.73,173,0.287,-0.19399999999999998,-0.344,20.912967000000002,-30.7678446,14.0947668,91.48993344,-2.56685184,-15.61883508
1.74,174,0.18899999999999997,-0.039,-0.223,22.803728399999997,-46.925260200000004,8.5370742,91.74776454000002,-2.62414764,-16.08293106
1.75,175,0.16899999999999998,0.087,-0.11699999999999999,22.86102420000001,-54.8893764,4.0680017999999984,92.00559564,-2.61841806,-16.62724116
1.76,176,0.207,0.14800000000000002,-0.11,17.246035799999998,-61.191914399999995,1.6042823999999998,92.2175901,-2.59549974,-17.22884706
1.77,177,0.175,0.13,-0.203,9.740286,-75.916935,0.6875496,92.36082960000002,-2.5496631,-17.973692460000006
1.78,178,0.063,-0.013000000000000001,-0.344,-1.9480572,-91.5013926,-0.3437748,92.39520708,-2.48663772,-18.878966100000003
1.79,179,-0.073,-0.29100000000000004,-0.518,-21.314037600000002,-93.7359288,-5.443101,92.22904926,-2.37204612,-19.80715806
1.8,180,-0.131,-0.589,-0.595,-38.90384820000001,-68.182002,-19.0222056,91.83943782,-2.14286292,-20.47178934
1.81,181,-0.131,-1.185,-0.53,-31.9710564,-13.6936962,-47.8992888,91.51858134,-1.6673077799999998,-20.597840100000006
1.82,182,-0.429,-2.164,-0.17600000000000002,-24.4653066,20.912967000000002,-79.24009140000003,91.26075024,-0.89381448,-20.37438648
1.83,183,-0.34700000000000003,-2.4090000000000003,0.469,-18.793022399999998,-13.8082878,-76.7190762,91.0716741,-0.12605075999999998,-20.49470766
1.84,184,-0.21,-1.631,0.35100000000000003,-25.6112226,-25.668518399999996,-51.4516284,90.813843,0.38961144,-20.7410796
1.85,185,-0.06,-0.888,0.15,19.136797199999997,-11.5737516,-25.0382646,91.02010788,0.64171296,-20.84994162
1.86,186,0.024,-0.6409999999999999,0.172,26.5852512,12.7196676,6.417129599999999,91.28939814,0.5729580000000001,-20.71816128
1.87,187,0.040999999999999995,-0.813,0.212,16.329303,32.085648000000006,15.9855282,91.45555596,0.4010706000000001,-20.40876396
1.8800000000000001,188,0.055,-1.183,0.34700000000000003,24.1215318,44.9199072,-0.2291832000000001,91.69619832,0.38388186,-19.96185672
1.8900000000000001,189,-0.045,-1.495,0.426,35.236917,33.0596766,-18.8503182,92.05143228,0.55003968,-19.6238115
1.9000000000000001,190,-0.18899999999999997,-1.564,0.423,27.272800800000002,4.8128472,-23.777757,92.3321817,0.7849524600000001,-19.56078612
1.9100000000000001,191,-0.10300000000000001,-1.371,0.46,13.8082878,-16.7303736,-14.1520626,92.4754212,0.93392154,-19.72121436
1.9200000000000002,192,0.001,-1.197,0.48700000000000004,18.9649098,-27.100913399999996,2.2345362,92.66449734,0.93392154,-19.98477504
1.93,193,-0.01,-1.238,0.47700000000000004,23.605869600000002,-28.361421000000004,15.011499599999999,92.9051397,0.8078707799999998,-20.27125404
1.94,194,-0.085,-1.345,0.508,19.480572,-22.6891368,18.907614,93.105675,0.64171296,-20.50043724
1.95,195,-0.106,-1.391,0.603,15.4125702,-17.0741484,14.209358400000001,93.27183282,0.5099326200000001,-20.67805422
1.96,196,-0.115,-1.355,0.648,16.329303,-14.7823164,6.589017,93.43799064,0.4583664000000001,-20.8270233
1.97,197,-0.162,-1.227,0.637,22.803728399999997,-8.59437,-0.1718874,93.67290342,0.46982556,-20.90723742
1.98,198,-0.184,-1.088,0.602,28.4760126,4.2398892,-3.380452200000001,93.95938242,0.5042030399999999,-20.86140078
1.99,199,-0.21600000000000005,-0.993,0.5820000000000001,37.1849742,14.381245800000002,-1.8907614,94.3375347,0.5099326200000001,-20.712431700000003
2.0,200,-0.22,-0.981,0.573,43.0864416,20.8556712,4.8701430000000006,94.80163068,0.4297185000000001,-20.50043724
