TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.47000000000000003,47,-0.037000000000000005,-1.0,0.024,0.0,0.0,0.0,88.57357721999998,-1.18029348,-41.54518458
0.48000000000000004,48,-0.04,-1.007,0.026,-0.057295800000000015,-0.4583664000000001,0.11459160000000004,88.57357721999998,-1.18029348,-41.54518458
0.49,49,-0.042,-1.014,0.026,-0.057295800000000015,-0.7448454000000001,0.1718874,88.7225463,-1.26623718,-41.5967508
0.5,50,-0.044,-1.02,0.023,0.0,-0.9740286,0.11459160000000004,88.7225463,-1.26623718,-41.60820996
0.51,51,-0.045,-1.024,0.02,0.11459160000000004,-1.3178034,0.057295800000000015,88.7225463,-1.26623718,-41.61966912000001
0.52,52,-0.048,-1.025,0.019,0.1718874,-1.2605076000000002,0.0,88.72827588,-1.26623718,-41.636857860000006
0.53,53,-0.049,-1.021,0.017,0.5156622000000001,-1.2032118,0.0,88.73400546,-1.26623718,-41.64831702
0.54,54,-0.051,-1.016,0.015,0.572958,-1.3178034,-0.1718874,88.7798421,-1.32926256,-41.65977618
0.55,55,-0.052000000000000005,-1.011,0.015,0.1718874,-1.2605076000000002,-0.286479,88.78557168,-1.32926256,-41.67123534
0.56,56,-0.053,-1.008,0.013,-0.11459160000000004,-0.6875496,-0.3437748,88.7798421,-1.32353298,-41.682694500000004
0.5700000000000001,57,-0.055,-1.004,0.012,-0.4010706,0.0,-0.4583664000000001,88.7798421,-1.3178034,-41.682694500000004
0.5800000000000001,58,-0.052000000000000005,-1.003,0.013,-0.4583664000000001,0.4583664000000001,-0.572958,88.77411251999996,-1.31207382,-41.67696492
0.59,59,-0.049,-1.003,0.018000000000000002,-0.286479,0.4010706,-0.4583664000000001,88.87151537999998,-1.41520626,-41.68842408
0.6,60,-0.046,-1.005,0.025,-0.1718874,-0.11459160000000004,-0.286479,88.87151537999998,-1.40947668,-41.68842408
0.61,61,-0.044,-1.003,0.027000000000000003,-0.3437748,-0.4583664000000001,-0.11459160000000004,88.8657858,-1.40947668,-41.69415366
0.62,62,-0.043,-1.0,0.027000000000000003,-0.4010706,-0.5156622000000001,0.0,88.8657858,-1.40947668,-41.69988324
0.63,63,-0.043,-0.997,0.028,-0.057295800000000015,-0.5156622000000001,-0.11459160000000004,88.8657858,-1.40947668,-41.70561282
0.64,64,-0.047,-0.995,0.027000000000000003,0.2291832000000001,-0.286479,-0.3437748,88.98610698,-1.50114996,-41.73426072
0.65,65,-0.052000000000000005,-0.998,0.024,0.3437748,0.0,-0.4583664000000001,88.98610698,-1.49542038,-41.73426072
0.66,66,-0.057,-1.0,0.021,0.3437748,0.2291832000000001,-0.6302538000000001,88.99183656,-1.4896908000000002,-41.73426072
0.67,67,-0.06,-1.003,0.022,0.286479,0.4583664000000001,-0.6875496,88.99183656,-1.48396122,-41.72853114
0.68,68,-0.059,-1.007,0.02,0.286479,0.5156622000000001,-0.6875496,88.99756613999998,-1.47250206,-41.72280156
0.6900000000000001,69,-0.059,-1.01,0.02,0.1718874,0.8594370000000001,-0.7448454000000001,89.04340278,-1.5469866,-41.7113424
0.7000000000000001,70,-0.058,-1.01,0.019,0.1718874,1.2032118,-0.7448454000000001,89.04340278,-1.5412570200000002,-41.69988324
0.7100000000000001,71,-0.056,-1.009,0.02,0.11459160000000004,1.6615782,-0.6875496,89.04340278,-1.53552744,-41.682694500000004
0.72,72,-0.05,-1.006,0.022,0.11459160000000004,1.9480572,-0.4583664000000001,89.04913236,-1.52979786,-41.65977618
0.73,73,-0.048,-1.005,0.024,0.1718874,1.9480572,-0.2291832000000001,89.04913236,-1.52979786,-41.64258744
0.74,74,-0.046,-1.007,0.024,0.1718874,1.8907613999999997,0.0,89.10069858,-1.56417534,-41.636857860000006
0.75,75,-0.045,-1.01,0.026,0.3437748,1.7761698,0.0,89.10642816,-1.56417534,-41.61966912000001
0.76,76,-0.046,-1.013,0.028,0.4583664000000001,1.4896908000000002,0.0,89.10642816,-1.56417534,-41.60820996
0.77,77,-0.046,-1.011,0.029,0.4583664000000001,1.4896908000000002,-0.11459160000000004,89.11215774000001,-1.56417534,-41.59102122
0.78,78,-0.048,-1.008,0.029,0.7448454000000001,1.2605076000000002,-0.1718874,89.12361690000002,-1.55844576,-41.57956206
0.79,79,-0.05,-1.004,0.03,0.8594370000000001,1.2032118,-0.1718874,89.1809127,-1.59855282,-41.57956206
0.8,80,-0.051,-1.001,0.029,0.7448454000000001,1.2605076000000002,-0.2291832000000001,89.18664228,-1.59855282,-41.56237331999999
0.81,81,-0.049,-0.999,0.03,0.6302538000000001,1.3750992,-0.286479,89.19237186000002,-1.59282324,-41.55091416
0.8200000000000001,82,-0.046,-0.997,0.03,0.5156622000000001,1.5469866,-0.572958,89.19810143999999,-1.5870936600000003,-41.53372542
0.8300000000000001,83,-0.042,-0.997,0.029,0.0,1.8334656000000005,-0.7448454000000001,89.19810143999999,-1.5813640800000002,-41.51653668
0.8400000000000001,84,-0.038,-0.995,0.027000000000000003,-0.5156622000000001,2.1772404,-0.7448454000000001,89.21529018,-1.5756344999999998,-41.50507752
0.85,85,-0.028,-0.989,0.024,-0.7448454000000001,2.6929026,-0.4583664000000001,89.20956059999996,-1.56990492,-41.47642962
0.86,86,-0.019,-0.985,0.019,-0.8594370000000001,2.9220857999999996,0.0,89.19810143999999,-1.5756344999999998,-41.44778172
0.87,87,-0.022,-0.99,0.015,-1.145916,1.7188740000000002,0.3437748,89.18664228,-1.5756344999999998,-41.43059298
0.88,88,-0.035,-1.004,0.024,-1.7188740000000002,0.572958,0.3437748,89.16372396,-1.5813640800000002,-41.42486340000001
0.89,89,-0.046,-1.024,0.029,-2.0053530000000004,0.8021411999999999,0.0,89.17518312,-1.6042824000000002,-41.42486340000001
0.9,90,-0.05,-1.039,0.031,-1.4896908000000002,1.3750992,-0.7448454000000001,89.15799438,-1.59855282,-41.41340424
0.91,91,-0.045,-1.042,0.03,-0.8021411999999999,1.8334656000000005,-1.5469866,89.1522648,-1.5813640800000002,-41.3962155
0.92,92,-0.031,-1.037,0.032,0.0,2.0626488000000003,-2.0626488000000003,89.14653522,-1.55844576,-41.37329718
0.93,93,-0.012,-1.025,0.03,0.4583664000000001,1.6042823999999998,-2.3491278,89.1522648,-1.53552744,-41.35610844
0.9400000000000001,94,-0.003,-1.02,0.028,0.572958,0.4583664000000001,-2.5210152000000003,89.19237186000002,-1.46677248,-41.38475634
0.9500000000000001,95,-0.005,-1.017,0.021,0.0,-0.3437748,-2.6929026,89.19237186000002,-1.43812458,-41.39048592
0.9600000000000001,96,-0.014,-1.016,0.015,-0.7448454000000001,-0.2291832000000001,-3.3231564,89.1809127,-1.4037471,-41.39048592
0.97,97,-0.021,-1.017,0.003,-1.8334656000000005,1.7761698,-4.1252976000000015,89.16372396,-1.36364004,-41.37329718
0.98,98,-0.027000000000000003,-1.006,-0.023,-2.6929026,5.2139178,-4.9274388,89.13507606,-1.3178034,-41.32173096
0.99,99,-0.032,-0.985,-0.038,-3.0366774,8.193299399999999,-5.2139178,89.08350984,-1.26623718,-41.23578726
1.0,100,-0.031,-0.966,-0.047,-2.4637194,11.0007936,-4.6982556,89.05486194,-1.22040054,-41.12692524
1.01,101,-0.026,-0.941,-0.055,-2.0053530000000004,13.0061466,-3.724227,89.02621404,-1.18602306,-41.00087448
1.02,102,-0.018000000000000002,-0.924,-0.063,-2.4064236,13.464512999999998,-2.3491278,88.99756613999998,-1.16310474,-40.86336456
1.03,103,-0.008,-0.918,-0.07,-4.1825934,12.4904844,-1.4896908000000002,88.9517295,-1.15164558,-40.74304338
1.04,104,0.001,-0.921,-0.07400000000000001,-7.0473834,10.1986524,-1.2032118,88.86005622,-1.13445684,-40.63418136
1.05,105,0.013,-0.938,-0.075,-9.969469199999999,7.2765666,-1.432395,88.7511942,-1.1172681,-40.5654264
1.06,106,0.035,-0.959,-0.081,-12.605076,4.6409598,-2.2345362,88.62514344,-1.10007936,-40.51958976
1.07,107,0.056,-0.98,-0.08900000000000001,-14.0947668,1.3178034,-3.6669312000000014,88.48190394,-1.06570188,-40.5081306
1.08,108,0.064,-0.993,-0.095,-15.527161800000002,-3.0939732,-5.844171599999999,88.3214757,-1.00840608,-40.54250808
1.09,109,0.053,-0.991,-0.11,-16.673077799999998,-7.7349330000000025,-8.651665800000002,88.13812913999998,-0.91100322,-40.6227222
1.1,110,0.025,-0.961,-0.116,-17.0168526,-12.605076,-12.4331886,87.97197132,-0.7906820400000001,-40.74877296
1.11,111,0.001,-0.928,-0.117,-16.615782,-14.8396122,-16.329303,87.8058135,-0.6302538000000001,-40.90347162
1.12,112,-0.019,-0.907,-0.112,-17.0168526,-15.756345000000001,-21.199446,87.6339261,-0.42398892,-41.06962944
1.1300000000000001,113,-0.043,-0.906,-0.101,-19.308684600000007,-15.0114996,-27.043617600000005,87.43912037999998,-0.16042824,-41.23578726
1.1400000000000001,114,-0.076,-0.93,-0.08800000000000001,-23.5485738,-13.407217200000002,-33.002380800000005,87.19847802,0.15469866,-41.37902676
1.1500000000000001,115,-0.121,-0.983,-0.073,-27.903054600000004,-10.026765,-39.0757356,86.91772859999998,0.53285094,-41.49934794
1.1600000000000001,116,-0.173,-1.054,-0.055,-31.22621100000001,-3.6669312000000014,-43.3729206,86.59687212,0.96256944,-41.56237331999999
1.17,117,-0.217,-1.122,-0.042,-32.486718599999996,4.6409598,-45.3209778,86.26455648,1.40947668,-41.54518458
1.18,118,-0.229,-1.15,-0.04,-32.2002396,17.9908812,-43.8885828,85.93797042,1.85065434,-41.40194508
1.19,119,-0.205,-1.141,-0.041,-33.518043,26.929026,-40.33624320000001,85.60565478000002,2.24599536,-41.16130272
1.2,120,-0.16,-1.119,-0.06,-35.695283399999994,32.830493399999995,-35.46610020000001,85.25042082,2.61268848,-40.86909414
1.21,121,-0.094,-1.104,-0.076,-37.5860448,35.46610020000001,-29.335449600000004,84.87799812,2.9220858,-40.54823766
1.22,122,-0.022,-1.097,-0.095,-39.3622146,34.8931422,-22.91832,84.48838668,3.16845774,-40.22738118
1.23,123,0.052000000000000005,-1.131,-0.099,-40.33624320000001,32.257535399999995,-16.1001198,84.09304566,3.34607472,-39.92944302
1.24,124,0.081,-1.12,-0.066,-44.5761324,29.9084076,-8.59437,83.65759758,3.4492071599999994,-39.6486936
1.25,125,0.095,-1.089,-0.016,-50.8786704,25.84040580000001,-1.432395,83.15339454,3.48358464,-39.39659208
1.26,126,0.07400000000000001,-1.016,0.006,-58.8427866,17.303331600000003,4.5263682,82.5632478,3.4492071599999994,-39.23043426
1.27,127,0.038,-0.942,0.01,-64.8015498,11.5737516,7.333862400000001,81.91007568,3.380452200000001,-39.11011308
1.28,128,0.002,-0.88,0.011,-68.46848100000001,8.136003599999999,8.307891,81.22252608,3.3059676599999994,-39.02416938
1.29,129,-0.026,-0.8290000000000001,0.02,-69.8435802,4.7555514,7.906820400000001,80.52351732,3.22002396,-38.97833274
1.3,130,-0.047,-0.835,-0.019,-70.7030172,1.9480572,5.958763200000001,79.80731982,3.15699858,-38.95541442
1.31,131,-0.055,-0.889,-0.063,-73.6823988,3.4377480000000005,1.8334656000000005,79.05674484,3.13408026,-38.92103694
1.32,132,-0.063,-0.938,-0.049,-77.80769640000003,9.8548776,-3.380452200000001,78.27179238,3.1799169000000003,-38.84082282
1.33,133,-0.09,-0.967,0.012,-77.8649922,16.7303736,-8.136003599999999,77.48683992,3.28304934,-38.70331289999999
1.34,134,-0.119,-0.954,0.038,-76.8336678,20.798375399999998,-11.516455800000001,76.72480578,3.4148296799999995,-38.53715508000001
1.35,135,-0.14300000000000002,-0.929,0.006999999999999999,-80.09952840000003,24.2361234,-11.745639,75.92266457999997,3.56952834,-38.33661978
1.36,136,-0.136,-0.899,-0.07200000000000001,-86.68854540000002,30.252182399999995,-10.313244,75.057498,3.7299565800000014,-38.0730591
1.37,137,-0.132,-0.856,-0.152,-89.7825186,36.7839036,-7.8495246,74.15795394,3.87892566,-37.75220262000001
1.3800000000000001,138,-0.117,-0.846,-0.2,-88.5793068,39.9351726,-4.9847345999999995,73.28132819999998,4.01643558,-37.39123908
1.3900000000000001,139,-0.112,-0.816,-0.227,-86.23017899999998,39.0757356,-2.4637194,72.42762078,4.1252976000000015,-37.03027554000001
1.4000000000000001,140,-0.094,-0.8140000000000001,-0.211,-83.7091638,38.5600734,-1.3750992,71.59683168000002,4.2398892,-36.67504158
1.4100000000000001,141,-0.07,-0.8,-0.121,-86.68854540000002,38.67466500000001,-0.9740286,70.73739468,4.3544808,-36.31407804
1.42,142,-0.07400000000000001,-0.752,-0.021,-92.13164640000001,37.7006364,-0.286479,69.82639146,4.46334282,-35.97030324
1.43,143,-0.081,-0.72,0.034,-93.3348582,35.695283399999994,2.0626488000000003,68.8981995,4.54355694,-35.63225802
1.44,144,-0.07,-0.7490000000000001,0.02,-95.7412818,34.4920716,3.8961144,67.95854838,4.612311900000001,-35.31140154000001
1.45,145,-0.051,-0.715,-0.065,-95.6266902,33.8618178,3.5523396000000003,67.01316768000001,4.68679644,-34.99054506
1.46,146,-0.031,-0.718,-0.142,-92.1889422,32.7159018,3.0366774,66.09643487999999,4.76701056,-34.68114774
1.47,147,-0.042,-0.718,-0.153,-89.55333540000002,31.627281600000003,1.9480572,65.20834998000001,4.858683839999999,-34.38893916
1.48,148,-0.056,-0.7170000000000001,-0.127,-86.23017899999998,32.8877892,-0.2291832000000001,64.35464255999999,4.9847346,-34.09673058
1.49,149,-0.064,-0.713,-0.106,-82.8497268,35.5806918,-3.724227,63.54104220000001,5.14516284,-33.79879242
1.5,150,-0.052000000000000005,-0.706,-0.084,-81.0162612,38.67466500000001,-8.021412000000002,62.74463058,5.36861646,-33.49512468
1.51,151,0.013,-0.7240000000000001,-0.156,-80.5578948,35.8671708,-11.0580894,61.94821896,5.6149884000000005,-33.231564
1.52,152,0.08199999999999999,-0.7929999999999999,-0.264,-83.3080932,18.621135,-11.3445684,61.10597070000001,5.7868758,-33.12270198
1.53,153,0.105,-0.8079999999999999,-0.247,-89.66792699999998,3.8388186,-8.4224826,60.19496748,5.86708992,-33.13989072
1.54,154,0.153,-0.715,-0.191,-93.4494498,2.0053530000000004,-4.6982556,59.25531636000001,5.90719698,-33.15134988
1.55,155,0.224,-0.617,-0.217,-89.49603959999996,6.0733548,-3.3231564,58.35004272,5.958763200000001,-33.12270198
1.56,156,0.247,-0.578,-0.311,-84.96967140000002,9.453807000000001,-4.297185,57.49060572000001,6.0275181600000005,-33.07113576
1.57,157,0.19,-0.5720000000000001,-0.378,-79.92764100000002,9.6256944,-4.9847345999999995,56.68273494,6.1077322800000005,-33.01956954
1.58,158,0.108,-0.597,-0.374,-70.30194660000001,9.1100322,-4.4117766,55.97226702,6.1879464,-32.968003319999994
1.59,159,0.061,-0.636,-0.389,-64.0567044,9.224623800000002,-4.0680017999999984,55.33055406,6.25670136,-32.9164371
1.6,160,0.043,-0.672,-0.386,-60.2751816,6.6463128000000005,-3.8961144,54.717489,6.31972674,-32.8877892
1.61,161,0.031,-0.679,-0.379,-59.53033620000001,2.0626488000000003,-2.9793816000000004,54.1158831,6.348374640000001,-32.89351878
1.62,162,0.039,-0.675,-0.402,-60.44706899999999,-1.432395,-1.9480572,53.49708846,6.348374640000001,-32.9164371
1.6300000000000001,163,0.07,-0.6709999999999999,-0.456,-59.53033620000001,-4.1252976000000015,-1.3750992,52.88975298,6.3254563200000025,-32.96227374
1.6400000000000001,164,0.093,-0.674,-0.463,-56.8947294,-5.2139178,-1.2032118,52.30533582,6.29680842,-33.01383996
1.6500000000000001,165,0.116,-0.645,-0.498,-52.0245864,-4.8701430000000006,-1.2605076000000002,51.77248488,6.2738901,-33.06540618
1.6600000000000001,166,0.124,-0.645,-0.516,-46.065823200000004,-3.5523396000000003,-1.8907613999999997,51.30265932,6.26243094,-33.10551324
1.6700000000000002,167,0.133,-0.649,-0.515,-41.3102718,-1.6615782,-2.578311,50.8786704,6.26243094,-33.13989072
1.68,168,0.149,-0.6659999999999999,-0.502,-37.1276784,-0.7448454000000001,-2.8074942000000003,50.50051812,6.2796196800000015,-33.16280904
1.69,169,0.171,-0.69,-0.491,-34.5493674,-2.7501984,-2.291832,50.15101374,6.285349259999999,-33.208645680000004
1.7,170,0.187,-0.6990000000000001,-0.479,-35.236917,-7.5630456000000015,-0.572958,49.7900502,6.23951262,-33.27167106
1.71,171,0.214,-0.7170000000000001,-0.508,-34.7212548,-14.495837400000001,2.3491278,49.42908666,6.12492102,-33.36907392
1.72,172,0.228,-0.728,-0.516,-33.9191136,-21.027558600000006,5.958763200000001,49.0738527,5.94157446,-33.49512468
1.73,173,0.222,-0.727,-0.5710000000000001,-33.1742682,-26.5852512,9.3392154,48.72434832,5.7009320999999975,-33.63836418
1.74,174,0.212,-0.711,-0.642,-31.5699858,-27.6165756,11.516455800000001,48.39203268,5.44883058,-33.7758741
1.75,175,0.159,-0.7020000000000001,-0.667,-28.304125199999998,-25.4393352,10.7716104,48.09409452,5.2024586400000015,-33.89619528
1.76,176,0.068,-0.69,-0.6859999999999999,-24.5226024,-20.05353,8.307891,47.841993,5.00765292,-33.99359814
1.77,177,-0.021,-0.696,-0.721,-18.9649098,-11.4018642,3.6669312000000014,47.64718728,4.90452048,-34.05662352
1.78,178,-0.096,-0.716,-0.718,-14.667724800000002,-5.3285094000000015,-2.291832,47.49248862,4.88160216,-34.113919319999994
1.79,179,-0.13699999999999998,-0.713,-0.679,-12.318597,-3.6669312000000014,-7.6776372,47.34924912,4.858683839999999,-34.17694470000001
1.8,180,-0.092,-0.71,-0.665,-10.1986524,-3.8961144,-11.229976800000001,47.24038710000001,4.91597964,-34.28007714
1.81,181,0.027000000000000003,-0.73,-0.665,-8.3651868,-6.1879464,-12.261301199999998,47.14298424,4.96181628,-34.41185748
1.82,182,0.159,-0.754,-0.648,-5.3858052,-11.0007936,-10.7143146,47.07422928,4.96754586,-34.56655614
1.83,183,0.23,-0.754,-0.6509999999999999,-2.6356068,-12.891555,-8.7089616,47.0398518,4.94462754,-34.7212548
1.84,184,0.251,-0.752,-0.6829999999999999,0.4583664000000001,-12.6623718,-7.9641161999999985,47.02839264,4.96181628,-34.87595346
1.85,185,0.212,-0.7609999999999999,-0.703,4.0680017999999984,-11.0580894,-8.193299399999999,47.05704054,4.95035712,-35.01346338
1.86,186,0.139,-0.787,-0.741,7.6776372,-7.6776372,-9.797581800000001,47.1257955,4.97327544,-35.13951414
1.87,187,0.073,-0.8290000000000001,-0.778,10.313244,-3.0366774,-12.032117999999999,47.22319836000001,5.042030400000002,-35.24264658
1.8800000000000001,188,0.021,-0.8540000000000001,-0.7709999999999999,12.4331886,-0.1718874,-13.6936962,47.33778996,5.13943326,-35.33431986
1.8900000000000001,189,0.016,-0.871,-0.7509999999999999,14.2093584,-0.1718874,-14.2093584,47.47529988,5.23683612,-35.43172272
1.9000000000000001,190,0.061,-0.887,-0.7490000000000001,15.527161800000002,-1.9480572,-12.891555,47.62426896,5.32277982,-35.53485516
1.9100000000000001,191,0.128,-0.885,-0.743,16.673077799999998,-4.297185,-10.3705398,47.7846972,5.37434604,-35.63225802
1.9200000000000002,192,0.192,-0.875,-0.745,18.449247600000003,-7.1046792000000005,-7.7349330000000025,47.96231418000001,5.385805199999999,-35.74112004000001
1.93,193,0.247,-0.868,-0.759,20.454600600000006,-9.5111028,-5.5576926,48.16284948000001,5.36861646,-35.84998205999999
1.94,194,0.269,-0.87,-0.778,23.14750320000001,-11.2872726,-3.8388186,48.386303100000006,5.339968560000001,-35.95884408
1.95,195,0.246,-0.884,-0.772,25.84040580000001,-13.0061466,-2.9793816000000004,48.63840462,5.2826727600000005,-36.07916526
1.96,196,0.191,-0.894,-0.7759999999999999,27.6165756,-13.5791046,-3.0939732,48.91342446,5.22537696,-36.20521602
1.97,197,0.109,-0.885,-0.769,28.7051958,-12.5477802,-4.4117766,49.19417388,5.1852699,-36.32553720000001
1.98,198,0.058,-0.9,-0.74,30.7105488,-11.6310474,-6.016058999999999,49.49784162,5.16235158,-36.45731754000001
1.99,199,0.05,-0.902,-0.718,31.79916900000001,-12.1467096,-6.5317212,49.80723894,5.13943326,-36.58909788
2.0,200,0.064,-0.899,-0.7070000000000001,33.1742682,-13.521808800000002,-5.844171599999999,50.133825,5.10505578,-36.73233738
2.01,201,0.086,-0.863,-0.7090000000000001,34.1482968,-14.9542038,-4.583664,50.47187021999999,5.05348956,-36.87557688
2.02,202,0.117,-0.865,-0.7140000000000001,36.2682414,-16.042824000000003,-3.4950437999999995,50.827104180000006,4.9847346,-37.02454596
2.03,203,0.131,-0.885,-0.726,37.7006364,-16.2147114,-2.5210152000000003,51.19952688,4.91025006,-37.16778546
2.04,204,0.131,-0.912,-0.7170000000000001,38.7319608,-15.183387000000002,-2.6929026,51.58340874,4.85295426,-37.30529538
2.05,205,0.112,-0.941,-0.732,39.3049188,-13.2926256,-3.380452200000001,51.973020180000006,4.80711762,-37.42561656
2.0599999999999996,206,0.076,-0.959,-0.747,38.7319608,-13.750992000000002,-4.583664,52.35690204,4.76701056,-37.56312648
2.07,207,0.054000000000000006,-0.974,-0.743,39.1330314,-15.183387000000002,-4.8128472,52.74651348,4.72117392,-37.71209556
2.0799999999999996,208,0.057,-1.039,-0.7490000000000001,39.877876799999996,-15.527161800000002,-5.3285094000000015,53.1418545,4.68106686,-37.872523799999996
