TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.63,63,0.08,-0.941,0.135,-4.6409598,7.3911582,-4.1825934,91.10032199999999,0.19480572,-13.487431320000002
0.64,64,0.09300000000000001,-0.9329999999999999,0.142,-3.8961144,4.583664,-3.380452200000001,91.06021494,0.22918320000000006,-13.44159468
0.65,65,0.106,-0.9279999999999999,0.149,-3.0939732,1.4896908000000002,-2.4637194,91.09459242,0.32085648,-13.447324259999998
0.66,66,0.11599999999999999,-0.9229999999999999,0.156,-2.4637194,-2.1199446,-1.6042823999999998,91.06594452,0.33804522,-13.47024258
0.67,67,0.127,-0.9209999999999999,0.159,-2.0053530000000004,-5.9014674000000005,-0.6875496,91.04875578,0.34950438,-13.52753838
0.68,68,0.133,-0.9179999999999999,0.163,-1.7188740000000002,-9.396511199999999,0.2291832000000001,91.03156704,0.34950438,-13.624941240000002
0.6900000000000001,69,0.138,-0.92,0.168,-1.3178034,-13.2353298,1.6615782,91.02010788,0.33804522,-13.750992000000002
0.7000000000000001,70,0.135,-0.922,0.172,-1.0313244000000001,-15.5844576,2.86479,91.03729662,0.34950438,-13.91714982
0.7100000000000001,71,0.13,-0.9229999999999999,0.17600000000000002,-0.40107059999999994,-17.761698000000006,4.010706000000001,91.03156704,0.31512690000000004,-14.0947668
0.72,72,0.124,-0.9279999999999999,0.179,0.0,-19.8243468,5.1566220000000005,91.03729662,0.27501984,-14.2953021
0.73,73,0.11800000000000001,-0.935,0.185,0.1718874,-21.142150199999996,6.0733548,91.03729662,0.22345362,-14.501566980000002
0.74,74,0.113,-0.9470000000000001,0.18100000000000002,0.1718874,-22.0015872,6.703608600000001,91.0430262,0.16615782,-14.71929102
0.75,75,0.10099999999999999,-0.9620000000000001,0.17,0.1718874,-22.91832,7.2192707999999985,91.06594452,0.12032118,-14.954203799999998
0.76,76,0.077,-0.976,0.161,0.11459160000000004,-24.522602399999997,8.193299399999999,91.0716741,0.04583664,-15.20057574
0.77,77,0.051,-0.98,0.158,0.572958,-26.2987722,10.026765,91.07740368,-0.03437748,-15.45840684
0.78,78,0.036000000000000004,-0.981,0.152,1.0886202,-28.3041252,12.032118,91.09459242,-0.14323950000000002,-15.74488584
0.79,79,0.036000000000000004,-0.98,0.146,2.3491277999999998,-28.9916748,13.636400400000001,91.12324032,-0.26356068,-16.031364840000002
0.8,80,0.042,-0.982,0.14300000000000002,3.9534102,-28.418716800000002,14.1520626,91.18053612,-0.38388186,-16.317843840000002
0.81,81,0.036000000000000004,-0.991,0.141,5.2139178,-27.960350399999996,14.0947668,91.23783192,-0.5099326200000001,-16.598593259999998
0.8200000000000001,82,0.013000000000000001,-1.005,0.11900000000000001,5.5576926,-28.81978740000001,13.8655836,91.3008573,-0.63598338,-16.88507226
0.8300000000000001,83,-0.035,-1.052,0.06,4.3544808,-32.945085,12.605075999999999,91.3581531,-0.7448454000000001,-17.21165832
0.8400000000000001,84,-0.096,-1.146,0.016,3.3231564,-37.1849742,8.4224826,91.39826016,-0.8078707799999998,-17.58408102
0.85,85,-0.145,-1.249,0.019,4.010706000000001,-36.2682414,2.3491277999999998,91.44982638,-0.8193299399999999,-17.93931498
0.86,86,-0.161,-1.318,0.062,6.2452422,-28.9916748,-4.297185,91.52431092,-0.75630456,-18.22579398
0.87,87,-0.13699999999999998,-1.329,0.084,10.3705398,-19.5378678,-10.7716104,91.63317294,-0.64171296,-18.409140540000006
0.88,88,-0.09699999999999999,-1.305,0.066,18.048177,-12.4904844,-15.756345,91.8165195,-0.47555514,-18.52946172
0.89,89,-0.057,-1.2819999999999998,0.053,25.9549974,-11.2299768,-18.1054728,92.08580976,-0.28647900000000004,-18.62686458
0.9,90,-0.011000000000000001,-1.254,0.08900000000000001,29.9657034,-10.7716104,-17.4179232,92.3894775,-0.10313244,-18.72426744
0.91,91,0.057999999999999996,-1.196,0.114,31.1689152,-9.568398599999998,-13.8655836,92.71033398,0.04010706,-18.81021114
0.92,92,0.147,-1.13,0.11199999999999999,32.372127,-12.4331886,-8.193299399999999,93.03692004,0.13178034,-18.92480274
0.93,93,0.204,-1.083,0.10400000000000001,31.9710564,-18.277360199999997,-2.8074942000000003,93.3635061,0.17761697999999998,-19.09669014
0.9400000000000001,94,0.226,-1.054,0.087,29.507337,-23.0329116,2.1199446,93.66717384,0.17761697999999998,-19.32587334
0.9500000000000001,95,0.22699999999999998,-1.034,0.048,26.1841806,-27.4446882,6.9327918,93.93073452,0.15469866,-19.60089318
0.9600000000000001,96,0.20600000000000002,-1.013,-0.013999999999999999,21.657812399999997,-33.0596766,11.1153852,94.15418814,0.08021412,-19.93320882
0.97,97,0.17,-0.98,-0.079,17.4179232,-39.7632852,13.636400400000001,94.3375347,-0.01145916,-20.32854984
0.98,98,0.121,-0.9440000000000001,-0.127,13.2926256,-46.5241896,14.266654199999998,94.48077420000001,-0.10313244,-20.798375399999998
0.99,99,0.057999999999999996,-0.9079999999999999,-0.161,9.8548776,-52.425657,13.750992000000002,94.58963622,-0.18334656,-21.32549676
1.0,100,0.003,-0.879,-0.17800000000000002,7.161975,-58.67089920000001,12.834259199999998,94.65839118,-0.24637194,-21.90991392
1.01,101,-0.025,-0.8420000000000001,-0.16899999999999998,4.2398892,-65.08802879999999,11.0007936,94.71568698,-0.28647900000000004,-22.55735646
1.02,102,-0.046,-0.8109999999999999,-0.146,1.145916,-67.322565,7.7922288,94.73860529999999,-0.29220857999999994,-23.227717320000004
1.03,103,-0.066,-0.7859999999999999,-0.109,-1.5469866,-66.00476160000001,3.1512689999999997,94.73287572,-0.25210152,-23.87515986
1.04,104,-0.08800000000000001,-0.7859999999999999,-0.071,-3.380452200000001,-61.592985,-1.8907614,94.7099574,-0.16615782,-24.48249534
1.05,105,-0.114,-0.812,-0.031,-4.4690724,-54.717489,-6.5317212,94.66412076,-0.05156622,-25.01534628
1.06,106,-0.154,-0.86,-0.005,-4.6409598,-45.72204840000001,-9.8548776,94.62401369999999,0.09167328,-25.45652394
1.07,107,-0.207,-0.9259999999999999,0.016,-3.8961144,-36.03905820000001,-11.401864199999999,94.58963622,0.24064236,-25.80029874
1.08,108,-0.261,-0.995,0.019,-2.291832,-26.069589,-10.599723,94.5667179,0.37815228,-26.04667068
1.09,109,-0.299,-1.047,0.019,0.286479,-17.0741484,-6.990087599999999,94.57244748,0.46409598,-26.2128285
1.1,110,-0.308,-1.092,0.024,2.5210152000000003,-10.2559482,-1.8907614,94.57817706,0.4297185000000001,-26.29304262
1.11,111,-0.29,-1.117,0.027000000000000003,4.2398892,-3.6096353999999997,4.1252976000000015,94.62401369999999,0.39534102,-26.33314968
1.12,112,-0.251,-1.125,0.03,7.333862400000001,3.380452200000001,10.313244000000001,94.69849824,0.28647900000000004,-26.31023136
1.1300000000000001,113,-0.21,-1.117,0.03,10.313244000000001,10.657018800000001,15.5844576,94.80163068,0.12605075999999998,-26.2128285
1.1400000000000001,114,-0.16899999999999998,-1.102,0.035,12.605075999999999,15.9855282,18.907614,94.92768144,-0.07448454,-26.07531858
1.1500000000000001,115,-0.131,-1.082,0.046,13.9228794,18.6784308,20.626488000000002,95.06519136,-0.30939732,-25.90343118
1.1600000000000001,116,-0.095,-1.061,0.055,13.521808800000002,18.506543399999998,20.912967000000002,95.1969717,-0.53858052,-25.73727336
1.17,117,-0.07400000000000001,-1.043,0.065,11.745639,16.157415599999997,20.454600600000006,95.31156330000002,-0.75630456,-25.59976344
1.18,118,-0.057999999999999996,-1.028,0.071,9.224623800000002,13.464512999999998,19.4232762,95.40323658,-0.96256944,-25.48517184
1.19,119,-0.055,-1.016,0.076,6.130650599999999,10.5424272,18.3919518,95.46626196,-1.1573751600000002,-25.393498560000005
1.2,120,-0.062,-1.004,0.08,3.380452200000001,8.078707799999998,17.303331600000003,95.48918028,-1.3464512999999998,-25.33047318
1.21,121,-0.07400000000000001,-0.985,0.079,1.2605076000000002,6.130650599999999,16.2147114,95.50063944,-1.51260912,-25.28463654
1.22,122,-0.09,-0.963,0.073,0.057295800000000015,4.9274388,15.126091199999998,95.50063944,-1.67303736,-25.25025906
1.23,123,-0.106,-0.941,0.065,-0.6302538000000001,4.010706000000001,14.1520626,95.49490986,-1.81627686,-25.227340739999995
1.24,124,-0.126,-0.9209999999999999,0.064,-1.145916,3.6096353999999997,13.178034,95.47772112,-1.9480572000000005,-25.20442242
1.25,125,-0.146,-0.9059999999999999,0.067,-1.4896908000000002,3.8961144,12.4904844,95.4548028,-2.10848544,-25.17004494
1.26,126,-0.159,-0.8959999999999999,0.077,-1.8334656000000005,4.9847346,11.688343199999998,95.43188448,-2.22880662,-25.13566746
1.27,127,-0.16699999999999998,-0.889,0.083,-2.0053530000000004,7.3911582,10.657018800000001,95.40896616,-2.34339822,-25.07264208
1.28,128,-0.171,-0.887,0.08800000000000001,-2.0626488000000003,10.3705398,9.3392154,95.38604784,-2.44653066,-24.98096880000001
1.29,129,-0.17300000000000001,-0.889,0.09,-1.6615782,13.464512999999998,7.7922288,95.35739994,-2.54393352,-24.85491804
1.3,130,-0.17600000000000002,-0.892,0.099,-1.3178034,16.157415599999997,6.130650599999999,95.33448162,-2.64706596,-24.694489800000003
1.31,131,-0.177,-0.897,0.107,-0.572958,18.277360199999997,4.3544808,95.31729288,-2.71582092,-24.522602400000004
1.32,132,-0.18,-0.897,0.115,0.2291832000000001,19.9962342,2.1199446,95.31156330000002,-2.75592798,-24.32779668
1.33,133,-0.183,-0.9,0.11699999999999999,1.0313244000000001,21.485925,0.11459160000000004,95.30583372,-2.78457588,-24.11580222
1.34,134,-0.18600000000000005,-0.905,0.11900000000000001,1.432395,22.345361999999998,-1.7188740000000002,95.31156330000002,-2.79603504,-23.892348600000002
1.35,135,-0.187,-0.9129999999999999,0.125,1.7188740000000002,23.0902074,-3.5523396000000003,95.31729288,-2.81322378,-23.65743582
1.36,136,-0.18600000000000005,-0.92,0.134,2.3491277999999998,23.3766864,-5.2139178,95.32302246,-2.78457588,-23.42252304
1.37,137,-0.182,-0.9279999999999999,0.139,3.0939732,23.663165399999997,-6.703608600000001,95.34021120000001,-2.7501984,-23.18188068
1.3800000000000001,138,-0.177,-0.943,0.139,3.4950437999999995,23.9496444,-7.6203414,95.36312952,-2.69863218,-22.94123832
1.3900000000000001,139,-0.154,-0.976,0.106,2.5783110000000002,25.152856200000002,-7.9641161999999985,95.37458868,-2.65279554,-22.68340722
1.4000000000000001,140,-0.122,-1.006,0.095,2.1199446,24.064236,-7.1046792000000005,95.38031826,-2.61841806,-22.43703528
1.4100000000000001,141,-0.095,-1.024,0.146,5.5003968,20.2254174,-5.7868758000000025,95.42615490000001,-2.58977016,-22.2307704
1.42,142,-0.071,-1.023,0.18100000000000002,7.906820400000001,18.6784308,-5.443101,95.49490986,-2.55539268,-22.04169426
1.43,143,-0.071,-0.997,0.196,9.0527364,17.303331600000003,-5.5576926,95.57512398,-2.5210152000000003,-21.86407728
1.44,144,-0.1,-0.9790000000000001,0.19899999999999998,9.682990199999999,15.756345,-5.2712136,95.66679726,-2.48663772,-21.70364904
1.45,145,-0.14300000000000002,-0.987,0.20199999999999999,9.8548776,14.32395,-3.6669312000000014,95.7699297,-2.48663772,-21.55467996
1.46,146,-0.171,-1.015,0.207,10.5424272,12.834259199999998,-1.2605076000000002,95.87306214,-2.4923672999999997,-21.4286292
1.47,147,-0.177,-1.056,0.20199999999999999,10.886202,11.6310474,1.145916,95.97619458,-2.51528562,-21.314037600000002
1.48,148,-0.156,-1.095,0.18100000000000002,8.136003599999999,11.0580894,2.9220858,96.05067912,-2.5611222600000003,-21.20517558
1.49,149,-0.11699999999999999,-1.1420000000000001,0.152,2.4064236,11.45916,3.2085647999999996,96.06786786,-2.6069589,-21.09631356
1.5,150,-0.077,-1.207,0.134,-3.1512689999999997,10.1413566,3.9534102,96.03349038,-2.65852512,-20.9989107
1.51,151,-0.027000000000000003,-1.2990000000000002,0.10800000000000001,-8.651665800000002,6.703608600000001,6.4744254,95.9418171,-2.73300966,-20.9416149
1.52,152,0.023,-1.383,0.079,-14.5531332,-2.6356068,11.172680999999999,95.79284802,-2.84187168,-20.98172196
1.53,153,0.07200000000000001,-1.416,0.078,-15.2406828,-14.9542038,16.902261,95.64960852,-2.99084076,-21.14787978
1.54,154,0.09300000000000001,-1.392,0.062,-9.8548776,-25.152856200000002,21.5432208,95.56939440000001,-3.1741873200000006,-21.41717004
1.55,155,0.053,-1.3019999999999998,0.051,-0.8021411999999999,-30.997027799999998,24.5798982,95.58085356,-3.37472262,-21.74948568
1.56,156,-0.025,-1.196,0.055999999999999994,10.2559482,-29.621928600000004,24.9809688,95.70690432,-3.58671708,-22.06461258
1.57,157,-0.122,-1.077,0.055999999999999994,17.4179232,-21.886995600000002,21.7151082,95.90171004,-3.77006364,-22.29952536
1.58,158,-0.203,-0.99,0.052000000000000005,18.793022399999998,-14.667724800000002,16.2147114,96.10797492,-3.90757356,-22.459953600000002
1.59,159,-0.252,-0.937,0.052000000000000005,17.303331600000003,-8.078707799999998,10.7143146,96.29132148,-4.00497642,-22.5458973
1.6,160,-0.263,-0.912,0.04,16.042824000000003,0.3437748,5.844171599999999,96.43456098,-4.102379279999999,-22.54016772
1.61,161,-0.248,-0.912,0.013000000000000001,15.756345,13.407217200000002,0.5156622000000001,96.58353006,-4.1252976000000015,-22.4026578
1.62,162,-0.21100000000000002,-0.9059999999999999,-0.035,14.0947668,29.2781538,-4.583664,96.70385124,-4.11956802,-22.11044922
1.6300000000000001,163,-0.151,-0.872,-0.10099999999999999,10.2559482,44.34694920000001,-7.8495246,96.76687662,-4.10810886,-21.66354198
1.6400000000000001,164,-0.111,-0.843,-0.155,3.3231564,56.4936588,-8.651665800000002,96.75541746,-4.102379279999999,-21.09631356
1.6500000000000001,165,-0.09,-0.8220000000000001,-0.192,-5.7868758000000025,63.25456320000001,-6.589017,96.61790754,-4.1310271799999985,-20.46605976
1.6600000000000001,166,-0.07200000000000001,-0.825,-0.19699999999999998,-13.8655836,62.16594300000001,-2.4064236,96.4288314,-4.19405256,-19.85872428
1.6700000000000002,167,-0.048,-0.866,-0.19399999999999998,-20.912967000000002,56.0352924,3.1512689999999997,96.16527072,-4.30291458,-19.31441418
1.68,168,-0.023,-0.948,-0.2,-27.4446882,45.034498799999994,9.0527364,95.85014382,-4.45188366,-18.88469568
1.69,169,0.027000000000000003,-1.033,-0.191,-32.4294228,30.7105488,14.209358400000001,95.49490986,-4.63523022,-18.59821668
1.7,170,0.091,-1.074,-0.154,-30.997027799999998,16.615782,16.615782,95.14540548,-4.80138804,-18.45497718
1.71,171,0.14,-1.058,-0.10300000000000001,-20.454600600000006,6.130650599999999,15.126091199999998,94.93341102,-4.96181628,-18.409140540000006
1.72,172,0.14400000000000002,-1.035,-0.075,-6.0733548,-0.3437748,9.1100322,94.87038564,-5.05348956,-18.42632928
1.73,173,0.11,-1.021,-0.055,6.2452422,-3.8961144,-0.4583664000000001,94.9391406,-5.042030400000002,-18.46070676
1.74,174,0.079,-1.026,-0.027999999999999997,11.9748222,-4.8128472,-8.7089616,95.06519136,-4.95035712,-18.50081382
1.75,175,0.065,-1.038,0.012,14.7250206,-5.3285094000000015,-15.4125702,95.20843086,-4.76701056,-18.54092088
1.76,176,0.063,-1.056,0.051,14.7823164,-4.4117766,-19.480572,95.35739994,-4.56647526,-18.5638392
1.77,177,0.055,-1.074,0.077,13.2353298,-2.2345362,-20.5691922,95.49490986,-4.36021038,-18.5638392
1.78,178,0.039,-1.082,0.092,10.4278356,0.40107059999999994,-19.5378678,95.59804229999999,-4.17113424,-18.54092088
1.79,179,0.006999999999999999,-1.072,0.1,7.448453999999999,3.4377480000000005,-17.6471064,95.66679726,-3.99924684,-18.48362508
1.8,180,-0.013999999999999999,-1.047,0.098,4.9274388,6.8182002000000015,-15.469866,95.70690432,-3.84454818,-18.40341096
1.81,181,-0.036000000000000004,-1.0070000000000001,0.09,3.2085647999999996,10.4851314,-13.464512999999998,95.72982263999998,-3.7242269999999995,-18.28881936
1.82,182,-0.044000000000000004,-0.968,0.08199999999999999,2.5210152000000003,13.178034,-12.2040054,95.74701138,-3.62109456,-18.14557986
1.83,183,-0.039,-0.932,0.075,2.1772404,14.438541599999999,-11.3445684,95.75847054,-3.5236917,-17.9908812
1.84,184,-0.031,-0.897,0.076,2.4637194,14.7250206,-10.828906199999999,95.7699297,-3.4377480000000005,-17.83618254
1.85,185,-0.012,-0.871,0.081,2.9793816000000004,14.7250206,-10.3705398,95.78711844,-3.34034514,-17.68148388
1.86,186,0.02,-0.856,0.086,2.4064236,13.8082878,-9.740286,95.7985776,-3.2658606,-17.5325148
1.87,187,0.040999999999999995,-0.853,0.094,1.8334656000000005,12.4331886,-8.651665800000002,95.81003676,-3.1913760600000005,-17.40073446
1.8800000000000001,188,0.061,-0.85,0.102,1.432395,10.943497800000001,-7.1046792000000005,95.81576634,-3.13408026,-17.286142859999998
1.8900000000000001,189,0.079,-0.86,0.11599999999999999,0.8021411999999999,9.0527364,-4.4117766,95.81576634,-3.1054323600000004,-17.19446958
1.9000000000000001,190,0.073,-0.865,0.127,0.7448454000000001,8.136003599999999,-1.5469866,95.8272255,-3.0653253000000005,-17.11998504
1.9100000000000001,191,0.069,-0.875,0.139,1.432395,7.333862400000001,1.4896908000000002,95.83868466,-3.08824362,-17.0455005
1.9200000000000002,192,0.068,-0.879,0.157,1.2032118,6.8182002000000015,3.8388186,95.84441424,-3.13408026,-16.98247512
1.93,193,0.069,-0.8740000000000001,0.165,0.8594370000000001,6.589017,6.3598338,95.85014382,-3.20283522,-16.92517932
1.94,194,0.07200000000000001,-0.87,0.16899999999999998,0.1718874,6.3025379999999975,8.9381448,95.85014382,-3.30023808,-16.873613100000004
1.95,195,0.076,-0.866,0.171,-0.11459160000000004,5.443101,11.5164558,95.86160298,-3.38618178,-16.83923562
1.96,196,0.081,-0.872,0.16,-0.1718874,4.1825934,14.0947668,95.8558734,-3.5351508600000003,-16.81058772
1.97,197,0.086,-0.88,0.14800000000000002,-0.057295800000000015,2.9793816000000004,15.9855282,95.8558734,-3.6955791,-16.79912856
1.98,198,0.08900000000000001,-0.887,0.146,1.0886202,1.432395,17.18874,95.86733256,-3.8674665,-16.80485814
1.99,199,0.084,-0.897,0.13699999999999998,2.2345362,-0.9167328000000001,18.162768600000003,95.89025088,-4.04508348,-16.83350604
2.0,200,0.08199999999999999,-0.9,0.134,3.4377480000000005,-3.6096353999999997,18.793022399999998,95.93608752,-4.19978214,-16.89080184
2.01,201,0.08,-0.9059999999999999,0.131,5.6722842,-5.5003968,18.9649098,95.9991129,-4.37739912,-16.96528638
2.02,202,0.076,-0.9209999999999999,0.125,7.5630456000000015,-7.333862400000001,18.5638392,96.0850566,-4.549286520000001,-17.056959659999997
2.03,203,0.075,-0.955,0.113,8.5370742,-8.7662574,17.246035799999998,96.18245946,-4.70971476,-17.1600921
2.04,204,0.063,-0.998,0.098,8.59437,-7.448453999999999,14.8396122,96.27986232,-4.84722468,-17.251765380000002
2.05,205,0.039,-1.0390000000000001,0.096,9.224623800000002,-4.6982555999999995,12.6623718,96.37153559999999,-4.93316838,-17.31479076
