TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.66,66,-0.005,-1.015,0.085,-34.60666320000001,24.1215318,-29.1635622,86.60260170000002,-2.91062664,-6.886955159999999
0.67,67,0.029,-0.999,0.041,-37.3568616,18.8503182,-30.9970278,86.21299026,-2.6012293200000003,-6.72652692
0.68,68,0.055,-1.002,0.029,-43.8885828,9.8548776,-31.627281600000003,85.76035343999997,-2.28610242,-6.65204238
0.6900000000000001,69,0.077,-1.004,0.034,-47.6128098,3.8388186,-31.5699858,85.27906872,-1.9767051,-6.640583220000001
0.7000000000000001,70,0.095,-1.014,0.05,-49.61816279999999,-1.3750992,-31.627281600000003,84.78059526000001,-1.6615782,-6.69214944
0.7100000000000001,71,0.12,-1.035,0.068,-51.1651494,-5.0993262,-31.741873200000004,84.25920348,-1.3579104599999998,-6.77809314
0.72,72,0.138,-1.041,0.058,-51.7954032,-8.078707799999998,-32.31483119999999,83.73781170000002,-1.04851314,-6.89268474
0.73,73,0.177,-1.044,0.03,-48.128471999999995,-9.8548776,-33.0596766,83.25079740000002,-0.73338624,-7.030194660000001
0.74,74,0.204,-1.069,-0.005,-43.3729206,-13.6364004,-33.2888598,82.81534932000002,-0.42398892,-7.20781164
0.75,75,0.192,-1.134,-0.014,-38.961144,-20.912967,-32.830493399999995,82.42573788,-0.12032118,-7.459913160000001
0.76,76,0.136,-1.196,-0.006999999999999999,-36.4401288,-35.236917,-32.830493399999995,82.05904475999998,0.15469866,-7.85525418
0.77,77,0.059,-1.205,0.001,-31.79916900000001,-44.34694920000001,-33.403451399999994,81.74391786,0.43544808,-8.34226848
0.78,78,-0.006,-1.196,0.048,-23.491278,-50.6494872,-33.6899304,81.5032755,0.70473834,-8.88657858
0.79,79,-0.028,-1.1740000000000002,0.108,-15.985528200000001,-57.4103916,-34.1482968,81.33711767999998,0.96829902,-9.50537322
0.8,80,0.005,-1.134,0.158,-8.3651868,-62.10864720000001,-33.2888598,81.25690356,1.22040054,-10.16427492
0.81,81,0.063,-1.112,0.201,-0.286479,-64.51507079999999,-30.080295,81.2454444,1.432395,-10.84036536
0.8200000000000001,82,0.131,-1.12,0.253,6.2452422,-65.94746579999999,-24.5226024,81.30274019999997,1.59282324,-11.52791496
0.8300000000000001,83,0.214,-1.127,0.277,11.6310474,-66.9787902,-16.615782,81.40587264,1.6787669399999998,-12.20973498
0.8400000000000001,84,0.282,-1.159,0.258,16.558486199999994,-72.76566600000002,-5.3858052,81.56630088,1.64438946,-12.925932479999995
0.85,85,0.311,-1.164,0.234,18.6784308,-81.2454444,4.9847345999999995,81.74964744,1.51260912,-13.716614520000002
0.86,86,0.317,-1.169,0.055,21.8869956,-100.9551996,14.381245800000002,81.96737148,1.25477802,-14.69064312
0.87,87,0.327,-1.254,-0.34,23.8923486,-117.22720679999999,16.329303,82.20228426,0.96829902,-15.81937038
0.88,88,0.244,-1.6,-0.7509999999999999,12.318597,-103.3043274,4.010706000000001,82.32260544,0.8250595199999999,-16.82777646
0.89,89,0.041,-1.899,-0.476,12.4331886,-65.89017,-15.3552744,82.4486562,0.90527364,-17.492407739999994
0.9,90,-0.33,-1.739,-0.041,10.7143146,-55.86340500000001,-22.7464326,82.55751822,1.07143146,-18.07109532
0.91,91,-0.49,-1.012,-0.062,-2.578311,-80.8443738,-1.8334656000000005,82.52887032,1.00840608,-18.86750694
0.92,92,-0.237,-0.5479999999999999,-0.204,3.4377480000000005,-106.283709,29.2781538,82.5632478,0.61306506,-19.87591302
0.93,93,-0.035,-0.444,-0.363,10.1986524,-98.4914802,46.1804148,82.67210982,0.057295800000000015,-20.78691624
0.9400000000000001,94,0.078,-0.512,-0.506,4.010706000000001,-89.4387438,47.555514,82.72940562,-0.49274388,-21.60624618
0.9500000000000001,95,0.145,-0.706,-0.462,-0.9740286,-82.4486562,38.27359439999999,82.72940562,-0.93965112,-22.374009899999997
0.9600000000000001,96,0.115,-1.03,-0.332,0.6875496,-69.72898860000001,22.86102420000001,82.76378309999998,-1.23758928,-23.02718202
0.97,97,-0.041,-1.247,-0.248,1.3178034,-53.34238979999999,8.3651868,82.79243100000002,-1.36936962,-23.54284422
0.98,98,-0.21,-1.222,-0.196,-4.583664,-40.393539,3.6096354,82.76378309999998,-1.44385416,-23.93818524
0.99,99,-0.294,-1.052,-0.14400000000000002,-9.167328,-32.372127,4.297185,82.68356897999998,-1.5183387000000002,-24.25331214
1.0,100,-0.303,-0.928,-0.126,-7.7349330000000025,-19.2513888,7.333862400000001,82.60908443999998,-1.65011904,-24.4366587
1.01,101,-0.305,-0.906,-0.084,-3.6096354,-10.313244,9.969469199999999,82.57470696,-1.75898106,-24.522602400000004
1.02,102,-0.309,-0.953,-0.056,-1.7761698,-4.010706000000001,12.261301199999998,82.55751822,-1.88503182,-24.5512503
1.03,103,-0.322,-1.019,-0.039,-3.2085648,-0.9740286,13.349921400000001,82.52314074,-2.01681216,-24.53979114
1.04,104,-0.321,-1.06,-0.013,-5.6722842,1.7761698,13.980175199999998,82.46584494,-2.15432208,-24.50541366
1.05,105,-0.29,-1.0659999999999998,-0.001,-8.193299399999999,5.042030400000002,14.2093584,82.39136040000002,-2.3147503200000004,-24.44238828
1.06,106,-0.244,-1.037,0.005,-9.3392154,8.651665800000002,14.037471,82.29395754,-2.44653066,-24.33925584
1.07,107,-0.191,-0.997,0.002,-9.167328,12.2040054,13.8655836,82.19082510000001,-2.56685184,-24.20174592
1.08,108,-0.13,-0.966,-0.011,-9.224623800000002,15.527161800000002,13.8082878,82.08769266,-2.68717302,-24.02985852
1.09,109,-0.061,-0.936,-0.032,-11.229976800000001,18.449247600000003,13.2926256,81.96164189999998,-2.80176462,-23.835052800000003
1.1,110,0.003,-0.913,-0.032,-14.152062599999999,20.3973048,12.605076,81.81267282,-2.89916748,-23.61732876
1.11,111,0.054000000000000006,-0.8909999999999999,-0.019,-15.985528200000001,19.595163600000006,12.0894138,81.63505583999998,-2.9965703400000003,-23.41106388
1.12,112,0.08900000000000001,-0.87,-0.019,-17.475219,15.2979786,12.4331886,81.4459797,-3.0997027800000003,-23.23917648
1.1300000000000001,113,0.092,-0.8390000000000001,-0.032,-19.595163600000006,10.1986524,13.8082878,81.23971482,-3.2257535399999995,-23.12458488
1.1400000000000001,114,0.065,-0.813,-0.042,-22.173474600000002,7.2192707999999985,15.756345000000001,81.01053162,-3.37472262,-23.0329116
1.1500000000000001,115,0.022,-0.7809999999999999,-0.052000000000000005,-23.5485738,6.9327918,18.5065434,80.76988926,-3.54661002,-22.93550874
1.1600000000000001,116,-0.003,-0.79,-0.079,-22.345362,3.2658606,23.7204612,80.53497648,-3.77579322,-22.866753780000003
1.17,117,-0.042,-0.816,-0.125,-21.7151082,-4.0680017999999984,30.5386614,80.31725244,-4.08519054,-22.8610242
1.18,118,-0.099,-0.841,-0.173,-22.1161788,-11.745639,37.6433406,80.09952840000003,-4.4690724,-22.91832
1.19,119,-0.151,-0.858,-0.179,-20.3973048,-19.938938399999998,43.831287,79.90472267999998,-4.93316838,-23.03864118
1.2,120,-0.184,-0.845,-0.113,-15.985528200000001,-27.3873924,48.0711762,79.76721276,-5.44883058,-23.227717320000004
1.21,121,-0.208,-0.8290000000000001,-0.079,-11.8029348,-31.79916900000001,50.1911208,79.66980989999998,-5.9874111,-23.45117094
1.22,122,-0.228,-0.836,-0.069,-8.021412000000002,-33.804522,49.9619376,79.62397326,-6.525991620000001,-23.69754288
1.23,123,-0.25,-0.8440000000000001,-0.039,-3.3231564,-31.22621100000001,48.414951,79.61824368,-7.0473833999999975,-23.9209965
1.24,124,-0.295,-0.855,-0.024,4.4117766,-23.14750320000001,44.7480198,79.68699864,-7.52293854,-24.06996558
1.25,125,-0.35700000000000004,-0.884,-0.005,12.0894138,-14.896907999999998,39.6486936,79.83023813999998,-7.94692746,-24.14445012
1.26,126,-0.441,-0.919,0.012,20.168121600000006,-6.130650599999999,34.262888399999994,80.03650302,-8.29070226,-24.14445012
1.27,127,-0.526,-0.957,0.034,29.793816,2.2345362,28.762491600000004,80.32871159999998,-8.565722099999999,-24.06996558
1.28,128,-0.591,-0.979,0.073,40.393539,9.740286,22.9756158,80.71832304,-8.77198698,-23.932455659999995
1.29,129,-0.623,-0.983,0.118,50.24841660000001,18.334656,16.329303,81.19387818,-8.90376732,-23.720461199999995
1.3,130,-0.595,-0.964,0.165,57.6968706,28.1322378,8.59437,81.73818828,-8.9667927,-23.42825262
1.31,131,-0.5529999999999999,-0.898,0.205,62.9107884,37.6433406,-1.0886202,82.31687586000002,-8.90376732,-23.04437076
1.32,132,-0.4970000000000001,-0.862,0.053,63.942112800000004,49.7327544,-10.255948199999999,82.88410428,-8.749068659999999,-22.55735646
1.33,133,-0.456,-0.927,-0.154,54.54560160000001,56.72284200000001,-14.0947668,83.34247067999998,-8.554262940000001,-22.0015872
1.34,134,-0.397,-1.115,-0.5539999999999999,31.3980984,60.7908438,-11.2872726,83.5659243,-8.38810512,-21.40571088
1.35,135,-0.331,-1.359,-0.67,17.475219,55.5196302,-4.5263682,83.65186800000002,-8.29643184,-20.8556712
1.36,136,-0.11,-1.4980000000000002,-0.5710000000000001,15.0687954,53.571573,4.9847345999999995,83.72062296,-8.302161420000001,-20.31709068
1.37,137,0.36,-1.301,-0.394,21.772404,60.10329419999999,6.4744254,83.84667372,-8.31362058,-19.7097552
1.3800000000000001,138,0.6509999999999999,-0.799,-0.314,28.074942,69.38521379999999,-6.5317212,84.0242907,-8.193299399999999,-19.0222056
1.3900000000000001,139,0.594,-0.28,-0.179,34.4920716,65.66098679999999,-25.7258142,84.27639222,-7.889631660000001,-18.3919518
1.4000000000000001,140,0.44,-0.039,-0.092,32.257535399999995,47.1544434,-39.9924684,84.53422332,-7.4427244199999985,-17.9622333
1.4100000000000001,141,0.233,-0.069,-0.073,21.829699800000004,40.393539,-42.685371,84.70611072,-6.99581718,-17.59554018
1.42,142,0.065,-0.302,-0.083,10.5424272,37.6433406,-40.33624320000001,84.7691361,-6.5718282599999975,-17.25749496
1.43,143,-0.037000000000000005,-0.627,-0.1,-1.2605076000000002,30.8824362,-35.9244666,84.71756988,-6.19367598,-16.98247512
1.44,144,-0.122,-1.057,-0.14800000000000002,-10.8289062,21.5432208,-28.8770832,84.58578954,-5.895737819999999,-16.79339898
1.45,145,-0.229,-1.619,-0.14400000000000002,-17.9335854,16.615782,-20.6837838,84.38525424,-5.683743359999999,-16.650159480000006
1.46,146,-0.26,-1.91,-0.016,-7.3911582,5.7868758000000025,-11.9748222,84.30504012,-5.5576926,-16.604322840000002
1.47,147,-0.093,-1.805,-0.015,-3.6669312000000014,-3.8961144,-7.2192707999999985,84.27066264,-5.48893764,-16.650159480000006
1.48,148,0.004,-1.445,-0.042,-10.026765,-2.4637194,-11.45916,84.17325978,-5.38007562,-16.69026654
1.49,149,-0.013,-1.258,-0.036000000000000004,0.057295800000000015,3.7815227999999994,-17.5325148,84.17325978,-5.2024586400000015,-16.66734822
1.5,150,-0.033,-1.208,-0.011,7.1046792000000005,3.4950437999999995,-22.4026578,84.24774432000002,-4.97327544,-16.65588906
1.51,151,-0.059,-1.226,0.038,6.417129599999999,1.3750992,-24.694489800000003,84.31649927999999,-4.7269035000000015,-16.66734822
1.52,152,-0.092,-1.285,0.085,3.7815227999999994,5.5003968,-23.777757,84.35087675999998,-4.49199072,-16.632970739999998
1.53,153,-0.147,-1.3630000000000002,0.121,1.4896908000000002,13.6936962,-20.2827132,84.35660634000001,-4.27999626,-16.51837914
1.54,154,-0.207,-1.4340000000000002,0.124,-1.7761698,21.027558600000006,-15.813640800000002,84.31649927999999,-4.10810886,-16.323573420000002
1.55,155,-0.241,-1.476,0.094,-6.5317212,27.444688199999998,-11.229976800000001,84.23628516,-3.9820580999999997,-16.06574232
1.56,156,-0.237,-1.4580000000000002,0.045,-12.834259199999998,37.0130868,-9.167328,84.07585692,-3.86173692,-15.71050836
1.57,157,-0.21600000000000005,-1.408,0.002,-14.5531332,44.1750618,-9.6256944,83.89251035999997,-3.73568616,-15.28651944
1.58,158,-0.19,-1.339,-0.032,-13.349921400000001,48.0711762,-11.0580894,83.72062296,-3.58671708,-14.82242346
1.59,159,-0.165,-1.277,-0.053,-10.7716104,47.7274014,-12.4904844,83.57738346,-3.42628884,-14.364057060000002
1.6,160,-0.131,-1.223,-0.077,-7.6776372,46.409598,-13.6364004,83.46852143999998,-3.25440144,-13.922879400000005
1.61,161,-0.084,-1.185,-0.099,-3.9534102,45.3209778,-14.4385416,83.3940369,-3.07678446,-13.4931609
1.62,162,-0.033,-1.156,-0.108,-1.3178034,41.6540466,-15.0687954,83.35392984,-2.88770832,-13.09781988
1.6300000000000001,163,0.009000000000000001,-1.106,-0.092,0.4010706,37.6433406,-14.896907999999998,83.3367411,-2.71009134,-12.74258592
1.6400000000000001,164,0.054000000000000006,-1.042,-0.059,2.1772404,34.4347758,-14.266654199999998,83.34247067999998,-2.53820394,-12.421729440000002
1.6500000000000001,165,0.11,-0.962,-0.036000000000000004,4.9274388,29.67922440000001,-12.891555,83.38257774,-2.36631654,-12.14098002
1.6600000000000001,166,0.171,-0.884,-0.006,10.7143146,23.9496444,-10.5424272,83.4799806,-2.24026578,-11.917526400000002
1.6700000000000002,167,0.227,-0.828,0.032,16.329303,15.756345000000001,-6.760904399999999,83.63467926,-2.16005166,-11.76855732
1.68,168,0.28600000000000003,-0.7709999999999999,0.07400000000000001,19.6524594,4.8701430000000006,-3.2658606,83.83521456,-2.1199446,-11.722720679999998
1.69,169,0.339,-0.711,0.106,22.0015872,-6.990087599999999,-0.572958,84.05866818,-2.1199446,-11.78574606
1.7,170,0.371,-0.662,0.116,26.1268848,-18.907614000000002,2.291832,84.34514718,-2.12567418,-11.9748222
1.71,171,0.361,-0.632,0.111,31.340802600000004,-27.788463,6.8182002000000015,84.67746281999997,-2.2058883,-12.24411246
1.72,172,0.318,-0.631,0.122,34.1482968,-35.695283399999994,12.4904844,85.04415594,-2.3491277999999998,-12.58215768
1.73,173,0.249,-0.6409999999999999,0.126,32.7159018,-42.7999626,17.475219,85.39938989999997,-2.54393352,-12.98322828
1.74,174,0.17,-0.608,0.175,33.0596766,-48.987909,21.485925,85.76035343999997,-2.7788463,-13.45305384
1.75,175,0.111,-0.5479999999999999,0.191,38.90384820000001,-51.9099948,23.835052800000003,86.19580152,-3.02521824,-13.945797720000002
1.76,176,0.07,-0.522,-0.016,42.2270046,-54.6601932,23.2620948,86.6598975,-3.27159018,-14.467189499999998
1.77,177,0.029,-0.569,-0.384,36.4974246,-56.2644756,18.162768600000003,87.07242726,-3.4663959,-15.011499600000002
1.78,178,0.012,-0.733,-0.5870000000000001,25.4393352,-44.1750618,10.9434978,87.36463583999998,-3.5809875,-15.4412181
1.79,179,-0.109,-1.016,-0.605,11.745639,-27.7311672,-2.3491278,87.50214575999998,-3.56379876,-15.71623794
1.8,180,-0.349,-1.334,-0.498,4.1825934,1.3750992,-27.3873924,87.54225282,-3.2945085,-15.71050836
1.81,181,-0.722,-1.257,-0.411,-0.2291832000000001,0.11459160000000004,-37.41415739999999,87.53652324,-2.9220858,-15.7276971
1.82,182,-0.679,-0.8759999999999999,-0.17,-6.016058999999999,-22.0015872,-20.3973048,87.49068659999998,-2.72728008,-15.951150719999998
1.83,183,-0.423,-0.504,-0.078,-9.797581800000001,-26.69984280000001,0.8594370000000001,87.4047429,-2.73873924,-16.22044098
1.84,184,-0.26,-0.293,-0.114,-10.0840608,-23.0902074,15.0687954,87.31879920000002,-2.8934379,-16.4438946
1.85,185,-0.151,-0.29100000000000004,-0.06,-12.4331886,-20.3973048,22.345362,87.20420759999998,-3.1226211000000004,-16.632970739999998
1.86,186,-0.042,-0.488,-0.027000000000000003,-15.5844576,-15.183387000000002,23.3193906,87.05523852,-3.36326346,-16.77621024
1.87,187,0.05,-0.815,-0.012,-17.246035799999998,-6.703608600000001,18.9649098,86.88335112,-3.5523396000000003,-16.83350604
1.8800000000000001,188,0.122,-1.24,0.047,-13.750992000000002,11.516455800000001,7.2765666,86.73438204,-3.62109456,-16.71891444
1.8900000000000001,189,0.101,-1.416,0.075,-3.4377480000000005,23.491278,-6.016058999999999,86.68281582,-3.5580691799999995,-16.48973124
1.9000000000000001,190,-0.026,-1.4169999999999998,0.032,6.5317212,28.361421000000004,-15.2979786,86.72865246,-3.39764094,-16.214711400000002
1.9100000000000001,191,-0.154,-1.3119999999999998,-0.009000000000000001,9.6256944,28.2468294,-15.2406828,86.80886658,-3.2372127,-15.94542114
1.9200000000000002,192,-0.214,-1.185,-0.005,13.407217200000002,27.444688199999998,-8.078707799999998,86.92345818,-3.14553942,-15.676130880000002
1.93,193,-0.26,-1.099,0.016,15.469866,27.8457588,-0.7448454000000001,87.0609681,-3.12835068,-15.39538146
1.94,194,-0.28600000000000003,-1.064,0.03,15.2406828,28.991674800000002,4.4690724,87.19847802,-3.16845774,-15.10890246
1.95,195,-0.28,-1.099,0.056,13.750992000000002,29.7365202,7.0473834,87.32452878000002,-3.24294228,-14.810964300000002
1.96,196,-0.275,-1.19,0.103,10.5424272,30.194886600000004,7.0473834,87.41047248,-3.3116972399999995,-14.50729656
1.97,197,-0.246,-1.259,0.146,6.5317212,34.091001,5.7868758000000025,87.45057954,-3.36326346,-14.16352176
1.98,198,-0.165,-1.297,0.133,3.380452200000001,38.10170700000001,5.2139178,87.46203870000002,-3.4091001000000003,-13.78536948
1.99,199,-0.103,-1.2919999999999998,0.104,3.0366774,40.2789474,6.589017,87.46203870000002,-3.4663959,-13.38429888
2.0,200,-0.026,-1.301,0.095,2.7501984,40.10706,8.479778399999999,87.46776828,-3.54088044,-12.98322828
2.01,201,0.045,-1.304,0.086,2.6929026,38.38818600000001,11.5737516,87.46203870000002,-3.64974246,-12.59361684
2.02,202,0.086,-1.2990000000000002,0.066,1.3178034,35.52339600000001,14.381245800000002,87.45057954,-3.78725238,-12.23838288
2.03,203,0.083,-1.256,0.048,-1.8907613999999997,32.8877892,16.386598799999998,87.4047429,-3.94195104,-11.90606724
2.04,204,0.049,-1.219,0.011,-5.2139178,29.0489706,18.048177,87.32452878000002,-4.11956802,-11.60812908
2.05,205,-0.001,-1.203,-0.01,-7.906820400000001,24.9809688,19.5378678,87.22712592,-4.30291458,-11.35602756
2.0599999999999996,206,-0.055,-1.195,-0.022,-10.6570188,20.8556712,21.0848544,87.09534558,-4.50917946,-11.13830352
2.07,207,-0.086,-1.193,-0.039,-13.407217200000002,16.386598799999998,22.1161788,86.94637650000001,-4.7269035000000015,-10.96641612
2.0799999999999996,208,-0.096,-1.187,-0.059,-16.2147114,11.917526400000002,22.058883,86.76875952,-4.94462754,-10.84036536
2.09,209,-0.1,-1.177,-0.08,-19.3659804,7.7349330000000025,21.199446,86.56249464,-5.15089242,-10.75442166
2.0999999999999996,210,-0.104,-1.147,-0.083,-21.2567418,3.8388186,19.595163600000006,86.33904102,-5.3456981400000005,-10.70285544
2.11,211,-0.115,-1.11,-0.08199999999999999,-22.058883,0.11459160000000004,17.475219,86.11558740000002,-5.52331512,-10.69712586
