TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.42000000000000004,42,-0.055,-1.015,0.031,-1.8334656000000005,-5.3285094000000015,1.0313244,90.3841245,-2.36058696,-43.48751220000001
0.43,43,-0.059,-1.009,0.033,-1.3178034,-5.0993262,1.145916,90.37266534,-2.36631654,-43.53907842
0.44,44,-0.063,-1.006,0.032,-0.8594370000000001,-4.9847345999999995,1.2605076000000002,90.36693576,-2.3777757,-43.59064464
0.45,45,-0.064,-1.002,0.033,-0.7448454000000001,-4.6982556,1.2605076000000002,90.36120618,-2.38923486,-43.63648128
0.46,46,-0.062,-1.001,0.029,-0.8021411999999999,-4.1252976000000015,1.0886202,90.3554766,-2.42934192,-43.67658834
0.47000000000000003,47,-0.06,-1.002,0.028,-1.145916,-3.5523396000000003,0.8594370000000001,90.34401744,-2.4350715000000003,-43.7166954
0.48000000000000004,48,-0.055,-1.006,0.026,-1.5469866,-3.5523396000000003,0.7448454000000001,90.3268287,-2.44080108,-43.75107288
0.49,49,-0.051,-1.008,0.029,-1.8907613999999997,-4.010706000000001,0.6875496,90.30963996,-2.44653066,-43.79117994
0.5,50,-0.049,-1.01,0.029,-2.0626488000000003,-4.4690724,0.6875496,90.29245122,-2.45226024,-43.83701658
0.51,51,-0.049,-1.011,0.028,-2.0626488000000003,-4.9847345999999995,0.8594370000000001,90.27526248,-2.4637194,-43.8885828
0.52,52,-0.052000000000000005,-1.01,0.027000000000000003,-2.1199446,-4.9847345999999995,0.8021411999999999,90.25807374,-2.46944898,-43.93441944
0.53,53,-0.055,-1.014,0.032,-1.9480572,-4.4117766,0.8021411999999999,90.240885,-2.47517856,-43.98025608
0.54,54,-0.06,-1.019,0.039,-1.8334656000000005,-3.9534102,0.572958,90.22369626,-2.48090814,-44.02036314
0.55,55,-0.065,-1.012,0.04,-1.6615782,-4.3544808,0.286479,90.20650752,-2.48663772,-44.06619978
0.56,56,-0.065,-1.002,0.038,-1.7188740000000002,-4.8701430000000006,0.1718874,90.2122371,-2.50955604,-44.117766
0.5700000000000001,57,-0.059,-0.997,0.034,-2.0626488000000003,-4.2398892,0.057295800000000015,90.19504836000002,-2.50955604,-44.15787306
0.5800000000000001,58,-0.054000000000000006,-0.992,0.031,-2.291832,-3.4377480000000005,-0.11459160000000004,90.17213004,-2.50382646,-44.19225054
0.59,59,-0.052000000000000005,-0.996,0.027000000000000003,-2.0053530000000004,-3.0939732,-0.2291832000000001,90.15494129999999,-2.50382646,-44.22662802000001
0.6,60,-0.054000000000000006,-1.003,0.024,-2.1199446,-3.2085648,-0.4010706,90.13202298,-2.49809688,-44.25527592
0.61,61,-0.055,-1.004,0.025,-2.3491278,-3.5523396000000003,-0.3437748,90.11483424,-2.50382646,-44.29538298
0.62,62,-0.058,-1.002,0.028,-2.4064236,-3.8961144,-0.4010706,90.09191592,-2.49809688,-44.33549004
0.63,63,-0.062,-1.0,0.029,-2.291832,-3.6669312000000014,-0.4010706,90.07472718,-2.49809688,-44.36986752
0.64,64,-0.066,-0.997,0.029,-1.9480572,-2.9793816000000004,-0.5156622000000001,90.05753844,-2.48663772,-44.39851542
0.65,65,-0.068,-0.999,0.031,-1.6042823999999998,-2.0626488000000003,-0.6875496,90.04034970000002,-2.48090814,-44.42143374000001
0.66,66,-0.069,-1.0,0.034,-1.3750992,-1.0886202,-0.9167328,90.06326802,-2.53820394,-44.43862248000001
0.67,67,-0.069,-1.001,0.035,-1.2032118,-0.1718874,-1.145916,90.05180886000002,-2.52674478,-44.44435206
0.68,68,-0.069,-1.001,0.037000000000000005,-1.0313244,0.4583664000000001,-1.3178034,90.04034970000002,-2.51528562,-44.43862248000001
0.6900000000000001,69,-0.067,-1.001,0.039,-0.572958,1.0313244,-1.4896908000000002,90.03462012,-2.49809688,-44.42716332
0.7000000000000001,70,-0.067,-1.001,0.044,-0.4010706,1.6042823999999998,-1.6615782,90.02889053999998,-2.48090814,-44.40997458
0.7100000000000001,71,-0.067,-1.001,0.046,-0.2291832000000001,2.2345362,-1.5469866,90.08045676,-2.51528562,-44.39851542
0.72,72,-0.068,-1.001,0.046,-0.286479,3.0366774,-1.6615782,90.07472718,-2.49809688,-44.36986752
0.73,73,-0.067,-1.005,0.045,-0.4010706,4.010706000000001,-1.6042823999999998,90.06899759999996,-2.48663772,-44.32976046
0.74,74,-0.069,-1.008,0.047,-0.286479,4.8701430000000006,-1.432395,90.06326802,-2.46944898,-44.27819424
0.75,75,-0.069,-1.011,0.049,-0.3437748,5.5576926,-1.145916,90.05753844,-2.4637194,-44.22662802000001
0.76,76,-0.07,-1.009,0.051,-0.5156622000000001,6.1879464,-0.8594370000000001,90.08618634,-2.48090814,-44.16933222
0.77,77,-0.067,-1.002,0.053,-1.0313244,7.2192707999999985,-0.5156622000000001,90.06899759999996,-2.48090814,-44.09484768
0.78,78,-0.063,-0.999,0.051,-1.7188740000000002,8.136003599999999,-0.2291832000000001,90.04607927999999,-2.48090814,-44.01463356000001
0.79,79,-0.063,-0.998,0.041,-2.3491278,8.7089616,-0.11459160000000004,90.01743138,-2.48090814,-43.92868986
0.8,80,-0.063,-0.999,0.031,-2.7501984,8.9381448,-0.1718874,89.98878348,-2.48090814,-43.84274616
0.81,81,-0.07200000000000001,-1.004,0.025,-2.86479,8.9381448,-0.4583664000000001,89.95440599999998,-2.50382646,-43.75680246
0.8200000000000001,82,-0.08199999999999999,-1.006,0.028,-2.578311,9.167328,-0.8594370000000001,89.92002852,-2.49809688,-43.66512918
0.8300000000000001,83,-0.08199999999999999,-1.004,0.031,-2.4064236,10.0840608,-1.0886202,89.89138061999998,-2.48663772,-43.56772632000001
0.8400000000000001,84,-0.075,-0.99,0.032,-2.4637194,10.886202,-1.2032118,89.86273272,-2.48090814,-43.4588643
0.85,85,-0.071,-0.978,0.036000000000000004,-2.291832,11.2872726,-1.2605076000000002,89.82835524000002,-2.46944898,-43.34427270000001
0.86,86,-0.07400000000000001,-0.969,0.045,-2.0626488000000003,11.688343199999998,-1.3178034,89.82262566,-2.48090814,-43.23541068
0.87,87,-0.079,-0.961,0.057,-2.4064236,12.261301199999998,-1.432395,89.79397776,-2.46944898,-43.1150895
0.88,88,-0.083,-0.957,0.059,-3.0939732,12.834259199999998,-1.7188740000000002,89.75387070000002,-2.45226024,-42.98330916
0.89,89,-0.086,-0.957,0.054000000000000006,-4.0680017999999984,13.2353298,-2.291832,89.70230448,-2.4350715000000003,-42.8572584
0.9,90,-0.08800000000000001,-0.962,0.046,-5.5003968,12.9488508,-3.151269,89.6392791,-2.4064236,-42.72547806
0.91,91,-0.092,-0.965,0.039,-7.448453999999999,11.9748222,-3.9534102,89.56479456,-2.38923486,-42.61088646
0.92,92,-0.093,-0.96,0.034,-9.0527364,11.5737516,-4.8128472,89.46739170000002,-2.34339822,-42.49629486
0.93,93,-0.093,-0.956,0.032,-9.568398599999998,13.2353298,-5.7868758000000025,89.36425926,-2.2918320000000003,-42.3702441
0.9400000000000001,94,-0.092,-0.955,0.036000000000000004,-9.3965112,15.985528200000001,-6.703608600000001,89.26112682,-2.22880662,-42.20981586
0.9500000000000001,95,-0.093,-0.962,0.05,-9.224623800000002,19.0795014,-7.7349330000000025,89.15799438,-2.15432208,-42.0264693
0.9600000000000001,96,-0.09,-0.977,0.079,-8.7089616,22.86102420000001,-8.3651868,89.07778026000004,-2.08556712,-41.80301568
0.97,97,-0.081,-0.996,0.106,-7.6776372,26.1841806,-8.479778399999999,88.98610698,-2.005353,-41.54518458
0.98,98,-0.067,-1.018,0.128,-7.161975,28.304125199999998,-7.7349330000000025,88.90016328,-1.93086846,-41.27016474
0.99,99,-0.044,-1.045,0.141,-7.333862400000001,28.304125199999998,-5.72958,88.80848999999998,-1.87357266,-40.98941532
1.0,100,-0.015,-1.078,0.139,-7.5057497999999985,25.84040580000001,-3.380452200000001,88.7225463,-1.84492476,-40.7373138
1.01,101,0.006999999999999999,-1.104,0.13,-7.161975,21.3140376,-0.9167328,88.67670966,-1.82200644,-40.53104892
1.02,102,0.025,-1.105,0.113,-7.6203414,18.162768600000003,-0.3437748,88.59076596,-1.81627686,-40.35343194
1.03,103,0.041,-1.077,0.087,-8.59437,15.6417534,-0.9167328,88.4933631,-1.81054728,-40.19873328
1.04,104,0.043,-1.046,0.064,-9.969469199999999,12.318597,-2.1199446,88.39023066,-1.78762896,-40.0784121
1.05,105,0.042,-1.019,0.053,-11.2872726,9.167328,-3.2658606,88.26990948,-1.75898106,-39.98673882
1.06,106,0.032,-0.998,0.054000000000000006,-12.605076,7.2192707999999985,-3.7815227999999994,88.16677704,-1.6959556799999995,-39.92371344
1.07,107,0.023,-0.985,0.055,-13.980175199999998,6.9327918,-3.6096354,88.02353753999998,-1.6615782,-39.85495848000001
1.08,108,0.012,-0.969,0.043,-15.527161800000002,8.021412000000002,-3.0366774,87.8631093,-1.6272007199999998,-39.78047393999999
1.09,109,0.004,-0.965,0.039,-18.449247600000003,11.9748222,-1.6615782,87.66830358,-1.6157415599999996,-39.66015276
1.1,110,-0.006,-0.968,0.041,-21.3140376,14.5531332,-0.4583664000000001,87.44484996,-1.61001198,-39.52264284
1.11,111,-0.018000000000000002,-0.982,0.043,-23.5485738,14.8396122,0.6875496,87.21566676,-1.61001198,-39.37940334
1.12,112,-0.022,-1.011,0.038,-26.2414764,14.896907999999998,1.7761698,86.94637650000001,-1.6272007199999998,-39.23043426
1.1300000000000001,113,-0.016,-1.041,0.036000000000000004,-28.6479,16.272007199999994,2.0626488000000003,86.64843834,-1.64438946,-39.0757356
1.1400000000000001,114,-0.004,-1.06,0.033,-29.507337,18.162768600000003,1.8334656000000005,86.33904102,-1.6615782,-38.89811862
1.1500000000000001,115,0.008,-1.067,0.025,-29.220858000000003,19.8816426,1.0886202,86.03537328,-1.6673077799999998,-38.70331289999999
1.1600000000000001,116,0.014,-1.0590000000000002,0.027000000000000003,-27.6738714,20.2827132,0.057295800000000015,85.76035343999997,-1.65011904,-38.50850718
1.17,117,0.021,-1.046,0.038,-25.4393352,18.048177,-0.9740286,85.49679276,-1.6329303,-38.330890200000006
1.18,118,0.036000000000000004,-1.033,0.049,-24.7517856,15.6990492,-1.4896908000000002,85.23896166,-1.6157415599999996,-38.18192112
1.19,119,0.055,-1.024,0.062,-23.9496444,13.407217200000002,-1.3750992,84.98686014,-1.59282324,-38.05014078
1.2,120,0.067,-1.026,0.077,-23.7204612,11.172681,-1.145916,84.74621778000002,-1.5756344999999998,-37.94127876
1.21,121,0.067,-1.037,0.095,-24.694489800000003,9.1100322,-0.9167328,84.5399529,-1.53552744,-37.86106464
1.22,122,0.05,-1.053,0.103,-26.41336380000001,6.5317212,-1.145916,84.27066264,-1.52406828,-37.80376884
1.23,123,0.023,-1.075,0.099,-28.074942,3.6096354,-1.9480572,83.98418364,-1.50687954,-37.76939136
1.24,124,0.002,-1.093,0.08199999999999999,-28.762491600000004,1.2605076000000002,-3.2085648,83.69197505999998,-1.47250206,-37.76366178
1.25,125,-0.001,-1.097,0.062,-28.991674800000002,-0.6302538000000001,-5.5576926,83.3940369,-1.4209358399999998,-37.78085052
1.26,126,0.003,-1.086,0.047,-29.67922440000001,-2.2345362,-7.7922288,83.12474663999998,-1.34072172,-37.81522800000001
1.27,127,0.014,-1.0659999999999998,0.051,-31.111619399999995,-3.8961144,-9.797581800000001,82.81534932000002,-1.24904844,-37.872523799999996
1.28,128,0.026,-1.034,0.054000000000000006,-32.945085,-5.9014674000000005,-11.516455800000001,82.48303368,-1.1459160000000002,-37.94700834
1.29,129,0.028,-1.004,0.061,-34.950438,-8.651665800000002,-12.834259199999998,82.12779972,-1.0313244,-38.05014078
1.3,130,0.021,-0.987,0.066,-36.7839036,-10.7716104,-13.6936962,81.76110659999998,-0.91100322,-38.18192112
1.31,131,0.01,-0.978,0.061,-38.90384820000001,-10.8289062,-14.381245800000002,81.39441348,-0.7849524600000001,-38.31370146
1.32,132,-0.002,-0.979,0.046,-40.2216516,-10.1413566,-14.610429000000002,80.98761329999998,-0.6589017,-38.43975222
1.33,133,-0.014,-0.996,0.043,-41.252976,-9.3965112,-15.0114996,80.57508354000002,-0.52712136,-38.56007340000001
1.34,134,-0.026,-1.016,0.046,-40.8519054,-8.479778399999999,-16.1001198,80.1568242,-0.38388186,-38.67466500000001
1.35,135,-0.027000000000000003,-1.027,0.07200000000000001,-38.7892566,-7.0473834,-17.0741484,79.76721276,-0.2291832000000001,-38.77779744
1.36,136,-0.037000000000000005,-1.032,0.092,-37.8725238,-6.3025379999999975,-18.162768600000003,79.42343796,-0.07448454,-38.8752003
1.37,137,-0.039,-1.046,0.104,-39.6486936,-6.5317212,-19.6524594,79.02236736,0.09740286,-38.97833274
1.3800000000000001,138,-0.036000000000000004,-1.046,0.114,-40.8519054,-8.136003599999999,-20.6837838,78.60983759999998,0.28074942,-39.1043835
1.3900000000000001,139,-0.025,-1.045,0.12,-37.81522800000001,-8.651665800000002,-21.6005166,78.22595574,0.47555514,-39.23616384
1.4000000000000001,140,-0.018000000000000002,-1.073,0.149,-33.2888598,-8.7662574,-22.7464326,77.88791051999998,0.67609044,-39.36794418
1.4100000000000001,141,-0.025,-1.097,0.152,-29.67922440000001,-6.760904399999999,-24.1215318,77.63580900000002,0.89381448,-39.48826536
1.42,142,-0.031,-1.091,0.135,-27.043617600000005,-3.724227,-24.9809688,77.36078916,1.12299768,-39.57993864
1.43,143,-0.027000000000000003,-1.098,0.096,-23.204799,0.6302538000000001,-25.78311,77.12014680000001,1.3750992,-39.63150486
1.44,144,-0.013,-1.113,0.05,-22.4026578,4.9847345999999995,-26.69984280000001,76.89096359999998,1.6386598799999998,-39.6486936
1.45,145,0.006999999999999999,-1.114,-0.008,-23.14750320000001,5.9014674000000005,-26.814434400000003,76.65605081999998,1.90795014,-39.65442318
1.46,146,0.047,-1.1,-0.067,-23.7204612,5.6149884000000005,-27.3873924,76.43832678,2.18296998,-39.66588234
1.47,147,0.092,-1.046,-0.081,-23.5485738,4.6409598,-28.4187168,76.19768442,2.46944898,-39.68880066
1.48,148,0.156,-0.982,-0.08800000000000001,-21.7151082,3.4950437999999995,-28.934379,75.9742308,2.7501984,-39.72317814
1.49,149,0.235,-0.924,-0.08,-17.303331600000003,-0.5156622000000001,-29.220858000000003,75.79088424,3.03094782,-39.79766268
1.5,150,0.278,-0.89,-0.051,-14.9542038,-5.7868758000000025,-28.81978740000001,75.63618558,3.2945085,-39.92944302
1.51,151,0.285,-0.883,-0.036000000000000004,-13.178034,-13.6364004,-27.5592798,75.52159398,3.57525792,-40.12997832
1.52,152,0.267,-0.909,-0.033,-9.6829902,-21.485925,-24.8090814,75.40700238,3.76433406,-40.39926858
1.53,153,0.253,-0.929,-0.011,-3.724227,-26.1268848,-21.1421502,75.34970658,3.90757356,-40.70293632
1.54,154,0.239,-0.919,0.0,2.4637194,-26.8717302,-17.8762896,75.36116574,4.022165159999999,-41.00660406
1.55,155,0.21,-0.8809999999999999,0.002,9.5111028,-24.8663772,-15.3552744,75.44137986,4.11383844,-41.28735348
1.56,156,0.182,-0.818,0.022,15.527161800000002,-22.459953600000002,-12.4904844,75.61899684,4.211241299999998,-41.53372542
1.57,157,0.168,-0.7659999999999999,0.053,19.938938399999998,-20.6837838,-8.193299399999999,75.80807297999998,4.24561878,-41.75144946
1.58,158,0.145,-0.7390000000000001,0.071,20.05353,-22.173474600000002,-3.2658606,75.99714911999997,4.23415962,-41.97490308
1.59,159,0.116,-0.721,0.019,16.902261,-25.78311,2.3491278,76.15757735999998,4.1539455,-42.21554544
1.6,160,0.067,-0.716,-0.096,13.2353298,-30.9970278,7.161975,76.27789854,4.022165159999999,-42.49629486
1.61,161,-0.016,-0.7390000000000001,-0.25,10.1413566,-35.122325399999994,8.7089616,76.33519434,3.85027776,-42.81715134
1.62,162,-0.118,-0.765,-0.434,7.8495246,-37.9871154,7.5630456000000015,76.39821972,3.6955791,-43.16665572
1.6300000000000001,163,-0.238,-0.758,-0.5720000000000001,8.136003599999999,-43.258329,5.3858052,76.46124510000001,3.5580691799999995,-43.573455900000006
1.6400000000000001,164,-0.345,-0.713,-0.561,10.7716104,-43.544808,1.6042823999999998,76.54718879999999,3.45493674,-43.99171524000001
1.6500000000000001,165,-0.393,-0.633,-0.431,10.7143146,-37.41415739999999,-1.3178034,76.64459166,3.3919113599999995,-44.35840836
1.6600000000000001,166,-0.389,-0.565,-0.297,3.8961144,-34.4347758,-1.8334656000000005,76.64459166,3.2658606,-44.690724
1.6700000000000002,167,-0.331,-0.56,-0.207,-3.9534102,-29.0489706,-2.0053530000000004,76.58729586000003,3.2314831199999987,-44.977203
1.68,168,-0.238,-0.655,-0.14300000000000002,-12.0894138,-24.1215318,-1.6615782,76.45551551999998,3.19710564,-45.21784536
1.69,169,-0.129,-0.845,-0.067,-17.7044022,-18.2200644,-0.3437748,76.26643938,3.15699858,-45.39546234
1.7,170,-0.014,-1.128,0.001,-23.7204612,-14.037471,1.2605076000000002,76.02006744,3.11689152,-45.52724268
1.71,171,0.091,-1.426,0.08199999999999999,-28.934379,-9.740286,3.8961144,75.73931802,3.05386614,-45.61891596
1.72,172,0.206,-1.635,0.097,-30.252182399999995,-2.86479,7.161975,75.43565028,2.9736520200000003,-45.63037512
1.73,173,0.305,-1.686,-0.047,-29.2781538,2.578311,10.1413566,75.13771212,2.88197874,-45.584538480000006
1.74,174,0.337,-1.625,-0.136,-25.210152,-2.4637194,11.172681,74.88561059999998,2.76738714,-45.5788089
1.75,175,0.28800000000000003,-1.571,-0.134,-22.4026578,-10.4851314,10.886202,74.65069782,2.6356068,-45.65329344
1.76,176,0.187,-1.596,-0.111,-21.0848544,-16.902261,9.969469199999999,74.44443294,2.49809688,-45.79653294000001
1.77,177,0.087,-1.658,-0.081,-22.2880662,-21.829699800000004,10.5424272,74.20952016,2.34339822,-45.9798795
1.78,178,0.017,-1.7009999999999998,-0.051,-24.694489800000003,-26.0122932,13.349921400000001,73.95741863999999,2.1485925000000003,-46.19187396
1.79,179,-0.005,-1.727,-0.027000000000000003,-24.7517856,-32.6013102,18.5065434,73.69958754,1.88503182,-46.45543464000001
1.8,180,0.033,-1.74,0.043,-23.032911600000002,-37.757932200000006,25.4393352,73.46467476,1.5469866,-46.74764322
1.81,181,0.086,-1.717,0.107,-17.589810600000003,-39.19032720000001,32.658606,73.29278736,1.13445684,-47.03412222
1.82,182,0.08800000000000001,-1.659,0.132,-11.8602306,-39.877876799999996,36.669312,73.17246618,0.68182002,-47.31487163999999
1.83,183,0.051,-1.5930000000000002,0.136,-8.021412000000002,-39.877876799999996,37.81522800000001,73.09798164,0.21772404,-47.5841619
1.84,184,-0.024,-1.523,0.113,-6.760904399999999,-40.966497,37.1276784,73.03495626,-0.24064236,-47.8706409
1.85,185,-0.108,-1.449,0.096,-5.72958,-44.34694920000001,35.0650296,72.98339003999997,-0.69327918,-48.19149738
1.86,186,-0.19,-1.374,0.069,-3.8388186,-49.1025006,32.4294228,72.98339003999997,-1.14018642,-48.56964966
1.87,187,-0.281,-1.293,0.051,0.2291832000000001,-52.2537696,29.4500412,73.00057878,-1.55844576,-48.98217942
1.8800000000000001,188,-0.345,-1.195,0.019,4.4117766,-51.6235158,26.9863218,73.06933374,-1.9480572000000005,-49.39470918
1.8900000000000001,189,-0.35600000000000004,-1.054,-0.013,12.4331886,-44.2323576,24.637194,73.21257324000003,-2.29756158,-49.74994314
1.9000000000000001,190,-0.315,-0.914,-0.027000000000000003,19.5378678,-37.8725238,22.173474600000002,73.43029728,-2.6012293200000003,-50.04788129999999
1.9100000000000001,191,-0.245,-0.7709999999999999,-0.019,25.3820394,-33.0596766,18.162768600000003,73.72823544,-2.88197874,-50.31144198
1.9200000000000002,192,-0.152,-0.63,0.004,28.5906042,-29.9657034,12.9488508,74.03763276000002,-3.07678446,-50.55781392
1.93,193,-0.069,-0.48,0.039,28.2468294,-29.1635622,7.5057497999999985,74.3413005,-3.214294380000001,-50.81564502
1.94,194,0.0,-0.34,0.042,26.8717302,-32.142943800000005,1.9480572,74.63350908,-3.3059676599999994,-51.11931276
1.95,195,0.024,-0.234,0.0,24.5226024,-39.3049188,-4.5263682,74.91425849999997,-3.3518043,-51.5089242
1.96,196,-0.043,-0.135,-0.078,22.459953600000002,-45.1490904,-10.6570188,75.16063044,-3.35753388,-51.9672906
1.97,197,-0.124,-0.08,-0.136,21.4286292,-40.7946096,-16.7303736,75.41273196,-3.28877892,-52.39700910000001
1.98,198,-0.134,-0.038,-0.152,17.475219,-27.7311672,-19.9962342,75.60753768,-3.15699858,-52.712136
1.99,199,-0.073,0.009000000000000001,-0.15,15.6417534,-12.4331886,-21.5432208,75.77942508000002,-2.9736520200000003,-52.8840234
2.0,200,0.006999999999999999,0.029,-0.13,17.589810600000003,0.9167328,-21.9442914,75.95704206,-2.75592798,-52.92986004
2.01,201,0.064,0.037000000000000005,-0.066,20.5691922,7.161975,-21.3140376,76.15757735999998,-2.51528562,-52.90694172
2.02,202,0.093,0.051,0.048,25.0955604,10.026765,-18.5638392,76.40394930000002,-2.3147503200000004,-52.84964592
2.03,203,0.073,-0.015,0.102,24.923673,19.6524594,-12.3758928,76.65032124000003,-2.15432208,-52.68348810000001
2.04,204,-0.017,-0.29100000000000004,-0.338,2.4637194,26.5279554,2.3491278,76.66178040000001,-2.1199446,-52.41992742
2.05,205,-0.161,-0.745,-0.857,-21.485925,-1.8334656000000005,30.65325300000001,76.44405636,-2.42361234,-52.37409078
2.0599999999999996,206,-0.073,-1.403,-1.128,-30.5386614,-37.9871154,61.5356892,76.14611819999998,-3.0997027800000003,-52.597544400000004
2.07,207,0.212,-1.636,-0.845,-22.86102420000001,-51.279741,79.87034519999997,75.93985332,-3.9820580999999997,-52.90694172
2.0799999999999996,208,0.401,-1.254,-0.059,26.2414764,-20.168121600000006,53.858052,76.21487316,-4.53782736,-52.9699671
2.09,209,0.084,-1.102,0.1,-18.449247600000003,-2.0053530000000004,26.2414764,76.02579702,-4.80138804,-52.92986004
2.0999999999999996,210,-0.173,-0.963,-0.113,-55.40503860000001,0.3437748,2.578311,75.46429817999999,-4.83003594,-52.92986004
