TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.46,46,-0.05,-1.005,0.016,0.286479,-0.286479,-0.11459160000000004,90.20077794,-2.30329116,-7.59742308
0.47000000000000003,47,-0.049,-1.006,0.016,0.3437748,-0.3437748,-0.1718874,90.20077794,-2.29756158,-7.603152659999999
0.48000000000000004,48,-0.048,-1.0070000000000001,0.016,0.286479,-0.286479,-0.3437748,90.20650752,-2.29756158,-7.603152659999999
0.49,49,-0.047,-1.0070000000000001,0.018000000000000002,0.3437748,-0.3437748,-0.40107059999999994,90.2122371,-2.2918320000000003,-7.60888224
0.5,50,-0.046,-1.006,0.015,0.286479,-0.4583664000000001,-0.572958,90.18931878,-2.28610242,-7.60888224
0.51,51,-0.047,-1.004,0.015,0.286479,-0.4583664000000001,-0.6302538000000001,90.19504836000002,-2.28037284,-7.61461182
0.52,52,-0.047,-1.004,0.011000000000000001,0.286479,-0.2291832000000001,-0.572958,90.19504836000002,-2.2746432600000004,-7.61461182
0.53,53,-0.046,-1.006,0.012,0.286479,-0.3437748,-0.3437748,90.20077794,-2.26891368,-7.620341400000001
0.54,54,-0.047,-1.0070000000000001,0.013999999999999999,0.2291832000000001,-0.3437748,-0.40107059999999994,90.20650752,-2.26891368,-7.62607098
0.55,55,-0.049,-1.0070000000000001,0.015,0.1718874,-0.1718874,-0.40107059999999994,90.17213004,-2.28037284,-7.62607098
0.56,56,-0.049,-1.0070000000000001,0.013999999999999999,0.11459160000000004,-0.11459160000000004,-0.286479,90.17213004,-2.28037284,-7.63180056
0.5700000000000001,57,-0.048,-1.006,0.018000000000000002,0.11459160000000004,-0.2291832000000001,-0.2291832000000001,90.17213004,-2.2746432600000004,-7.63180056
0.5800000000000001,58,-0.048,-1.008,0.018000000000000002,0.057295800000000015,-0.057295800000000015,-0.2291832000000001,90.17213004,-2.2746432600000004,-7.63180056
0.59,59,-0.045,-1.0090000000000001,0.015,0.057295800000000015,0.1718874,-0.2291832000000001,90.17213004,-2.26891368,-7.63180056
0.6,60,-0.047,-1.012,0.016,0.2291832000000001,0.4583664000000001,-0.2291832000000001,90.14921172,-2.28037284,-7.62607098
0.61,61,-0.046,-1.013,0.015,0.057295800000000015,0.2291832000000001,-0.286479,90.14921172,-2.2746432600000004,-7.620341400000001
0.62,62,-0.045,-1.01,0.018000000000000002,0.057295800000000015,-0.3437748,-0.3437748,90.14921172,-2.26891368,-7.62607098
0.63,63,-0.042,-1.0070000000000001,0.02,-0.057295800000000015,-0.6875496,-0.286479,90.14921172,-2.26891368,-7.63180056
0.64,64,-0.040999999999999995,-1.005,0.02,-0.572958,-0.572958,-0.286479,90.14348214,-2.2631841,-7.63753014
0.65,65,-0.040999999999999995,-1.004,0.019,-0.6875496,-0.286479,-0.286479,90.12056382,-2.25172494,-7.63753014
0.66,66,-0.043,-1.005,0.017,-0.572958,-0.057295800000000015,-0.286479,90.11483424,-2.25172494,-7.63753014
0.67,67,-0.046,-1.0090000000000001,0.013999999999999999,-0.5156622000000001,-0.11459160000000004,-0.2291832000000001,90.10910466,-2.24599536,-7.63753014
0.68,68,-0.048,-1.0090000000000001,0.013999999999999999,-0.572958,-0.2291832000000001,-0.11459160000000004,90.10337508,-2.24599536,-7.63753014
0.6900000000000001,69,-0.048,-1.0090000000000001,0.012,-0.572958,-0.4583664000000001,-0.057295800000000015,90.0976455,-2.24599536,-7.64325972
0.7000000000000001,70,-0.048,-1.0070000000000001,0.012,-0.4583664000000001,-0.572958,-0.057295800000000015,90.06899759999996,-2.25745452,-7.648989299999997
0.7100000000000001,71,-0.046,-1.005,0.012,-0.40107059999999994,-0.6302538000000001,-0.057295800000000015,90.06326802,-2.25745452,-7.65471888
0.72,72,-0.045,-1.005,0.013999999999999999,-0.1718874,-0.572958,-0.11459160000000004,90.06326802,-2.25745452,-7.66617804
0.73,73,-0.044000000000000004,-1.006,0.016,0.0,-0.5156622000000001,-0.1718874,90.06326802,-2.25172494,-7.671907620000002
0.74,74,-0.043,-1.005,0.018000000000000002,0.057295800000000015,-0.40107059999999994,-0.057295800000000015,90.06326802,-2.25172494,-7.671907620000002
0.75,75,-0.044000000000000004,-1.005,0.018000000000000002,0.0,-0.2291832000000001,0.057295800000000015,90.02889053999998,-2.25745452,-7.671907620000002
0.76,76,-0.045,-1.006,0.018000000000000002,-0.057295800000000015,-0.1718874,0.11459160000000004,90.02889053999998,-2.25745452,-7.671907620000002
0.77,77,-0.047,-1.006,0.018000000000000002,-0.057295800000000015,-0.1718874,0.2291832000000001,90.02316096,-2.25745452,-7.671907620000002
0.78,78,-0.049,-1.006,0.017,0.0,-0.11459160000000004,0.286479,90.02316096,-2.2631841,-7.677637200000001
0.79,79,-0.051,-1.0070000000000001,0.016,0.0,0.0,0.1718874,90.02316096,-2.2631841,-7.677637200000001
0.8,80,-0.051,-1.008,0.013999999999999999,0.0,0.3437748,0.11459160000000004,89.98878348,-2.29756158,-7.677637200000001
0.81,81,-0.049,-1.008,0.015,0.057295800000000015,0.286479,0.057295800000000015,89.98878348,-2.30329116,-7.677637200000001
0.8200000000000001,82,-0.048,-1.0070000000000001,0.016,0.0,0.286479,0.0,89.98878348,-2.30329116,-7.671907620000002
0.8300000000000001,83,-0.046,-1.006,0.018000000000000002,0.057295800000000015,0.11459160000000004,-0.057295800000000015,89.98878348,-2.29756158,-7.671907620000002
0.8400000000000001,84,-0.045,-1.005,0.019,0.0,0.0,-0.1718874,89.98878348,-2.29756158,-7.671907620000002
0.85,85,-0.043,-1.008,0.018000000000000002,-0.1718874,0.0,-0.11459160000000004,89.97159474,-2.28610242,-7.66617804
0.86,86,-0.043,-1.0090000000000001,0.017,-0.2291832000000001,0.1718874,-0.057295800000000015,89.96586515999998,-2.28610242,-7.66044846
0.87,87,-0.044000000000000004,-1.008,0.016,-0.1718874,0.057295800000000015,0.0,89.96586515999998,-2.28610242,-7.66044846
0.88,88,-0.047,-1.0070000000000001,0.017,-0.1718874,-0.11459160000000004,0.0,89.96586515999998,-2.28610242,-7.66044846
0.89,89,-0.048,-1.006,0.017,-0.40107059999999994,-0.1718874,0.057295800000000015,89.96013558000001,-2.28610242,-7.66617804
0.9,90,-0.048,-1.005,0.017,-0.572958,-0.286479,0.057295800000000015,89.94294684,-2.30329116,-7.671907620000002
0.91,91,-0.048,-1.0070000000000001,0.019,-0.5156622000000001,-0.1718874,-0.057295800000000015,89.93721726,-2.29756158,-7.671907620000002
0.92,92,-0.047,-1.008,0.018000000000000002,-0.6302538000000001,0.0,-0.11459160000000004,89.93148768,-2.29756158,-7.671907620000002
0.93,93,-0.046,-1.0090000000000001,0.017,-0.6302538000000001,-0.11459160000000004,-0.1718874,89.9257581,-2.29756158,-7.671907620000002
0.9400000000000001,94,-0.044000000000000004,-1.008,0.017,-0.3437748,-0.1718874,-0.1718874,89.92002852,-2.2918320000000003,-7.677637200000001
0.9500000000000001,95,-0.043,-1.008,0.02,-0.3437748,-0.1718874,-0.11459160000000004,89.91429894,-2.28037284,-7.671907620000002
0.9600000000000001,96,-0.043,-1.0070000000000001,0.017,-0.40107059999999994,-0.286479,-0.11459160000000004,89.91429894,-2.28037284,-7.677637200000001
0.97,97,-0.044000000000000004,-1.0070000000000001,0.017,-0.40107059999999994,-0.40107059999999994,0.0,89.90856936,-2.28037284,-7.68336678
0.98,98,-0.046,-1.0070000000000001,0.017,-0.3437748,-0.3437748,0.057295800000000015,89.90283978,-2.28037284,-7.68336678
0.99,99,-0.048,-1.005,0.018000000000000002,-0.286479,-0.1718874,0.057295800000000015,89.90283978,-2.28037284,-7.6890963600000015
1.0,100,-0.048,-1.005,0.017,-0.2291832000000001,0.0,0.1718874,89.88565104,-2.30902074,-7.6948259399999985
1.01,101,-0.049,-1.005,0.016,-0.2291832000000001,0.0,0.2291832000000001,89.87992145999998,-2.3147503200000004,-7.6948259399999985
1.02,102,-0.046,-1.004,0.017,-0.2291832000000001,0.0,0.286479,89.87992145999998,-2.3147503200000004,-7.6948259399999985
1.03,103,-0.045,-1.005,0.016,-0.1718874,0.11459160000000004,0.286479,89.87419188,-2.3204799,-7.6948259399999985
1.04,104,-0.043,-1.006,0.015,-0.11459160000000004,0.057295800000000015,0.286479,89.87419188,-2.3204799,-7.6948259399999985
1.05,105,-0.04,-1.0070000000000001,0.015,-0.1718874,-0.057295800000000015,0.1718874,89.85700313999996,-2.2918320000000003,-7.68336678
1.06,106,-0.040999999999999995,-1.006,0.017,-0.11459160000000004,-0.2291832000000001,0.1718874,89.85700313999996,-2.29756158,-7.68336678
1.07,107,-0.040999999999999995,-1.005,0.017,-0.057295800000000015,-0.4583664000000001,0.1718874,89.85700313999996,-2.29756158,-7.6890963600000015
1.08,108,-0.044000000000000004,-1.004,0.019,0.0,-0.572958,0.11459160000000004,89.85700313999996,-2.29756158,-7.6948259399999985
1.09,109,-0.046,-1.002,0.02,0.0,-0.4583664000000001,0.057295800000000015,89.85700313999996,-2.30329116,-7.70055552
1.1,110,-0.048,-1.002,0.019,0.11459160000000004,-0.1718874,0.11459160000000004,89.85127356000002,-2.32620948,-7.7062851
1.11,111,-0.047,-1.004,0.016,0.11459160000000004,0.11459160000000004,0.11459160000000004,89.85700313999996,-2.32620948,-7.7062851
1.12,112,-0.045,-1.006,0.015,0.11459160000000004,0.1718874,0.1718874,89.85700313999996,-2.32620948,-7.7062851
1.1300000000000001,113,-0.044000000000000004,-1.01,0.016,0.286479,0.057295800000000015,0.2291832000000001,89.85700313999996,-2.33193906,-7.7062851
1.1400000000000001,114,-0.042,-1.011,0.018000000000000002,0.2291832000000001,0.1718874,0.286479,89.86273272,-2.33193906,-7.70055552
1.1500000000000001,115,-0.040999999999999995,-1.0090000000000001,0.018000000000000002,0.286479,-0.057295800000000015,0.2291832000000001,89.86273272,-2.3204799,-7.70055552
1.1600000000000001,116,-0.040999999999999995,-1.008,0.021,0.3437748,-0.286479,0.11459160000000004,89.8684623,-2.32620948,-7.70055552
1.17,117,-0.040999999999999995,-1.006,0.02,0.286479,-0.1718874,0.11459160000000004,89.87419188,-2.32620948,-7.70055552
1.18,118,-0.040999999999999995,-1.0070000000000001,0.018000000000000002,0.40107059999999994,0.0,0.057295800000000015,89.87419188,-2.32620948,-7.70055552
1.19,119,-0.043,-1.008,0.02,0.3437748,0.11459160000000004,0.057295800000000015,89.87992145999998,-2.32620948,-7.70055552
1.2,120,-0.046,-1.011,0.022000000000000002,0.2291832000000001,0.0,0.057295800000000015,89.89138061999998,-2.33193906,-7.7062851
1.21,121,-0.045,-1.0090000000000001,0.023,0.11459160000000004,-0.3437748,0.1718874,89.89138061999998,-2.33193906,-7.7062851
1.22,122,-0.042,-1.0070000000000001,0.023,0.0,-0.286479,0.286479,89.89138061999998,-2.3376686399999995,-7.71201468
1.23,123,-0.039,-1.004,0.023,-0.3437748,0.0,0.286479,89.88565104,-2.34339822,-7.71201468
1.24,124,-0.039,-1.005,0.023,-0.40107059999999994,0.11459160000000004,0.1718874,89.88565104,-2.34339822,-7.71201468
1.25,125,-0.039,-1.0090000000000001,0.02,-0.4583664000000001,0.11459160000000004,0.0,89.87992145999998,-2.3147503200000004,-7.70055552
1.26,126,-0.040999999999999995,-1.01,0.017,-0.3437748,0.0,-0.1718874,89.87419188,-2.3147503200000004,-7.70055552
1.27,127,-0.040999999999999995,-1.01,0.015,-0.2291832000000001,-0.4583664000000001,-0.286479,89.87419188,-2.30902074,-7.7062851
1.28,128,-0.043,-1.0070000000000001,0.015,-0.3437748,-0.7448454000000001,-0.3437748,89.8684623,-2.30329116,-7.71201468
1.29,129,-0.044000000000000004,-1.002,0.013999999999999999,-0.286479,-0.7448454000000001,-0.286479,89.86273272,-2.30329116,-7.717744259999999
1.3,130,-0.044000000000000004,-1.002,0.013999999999999999,0.0,-0.7448454000000001,-0.2291832000000001,89.85700313999996,-2.29756158,-7.72347384
1.31,131,-0.046,-1.002,0.013999999999999999,0.2291832000000001,-0.3437748,-0.2291832000000001,89.85700313999996,-2.29756158,-7.72920342
1.32,132,-0.047,-1.003,0.013999999999999999,0.286479,-0.1718874,-0.2291832000000001,89.86273272,-2.2918320000000003,-7.72920342
1.33,133,-0.049,-1.005,0.015,0.2291832000000001,0.11459160000000004,-0.1718874,89.86273272,-2.2918320000000003,-7.72920342
1.34,134,-0.048,-1.005,0.015,0.1718874,0.5156622000000001,-0.057295800000000015,89.86273272,-2.2918320000000003,-7.72347384
1.35,135,-0.045,-1.0070000000000001,0.016,0.2291832000000001,0.6302538000000001,0.057295800000000015,89.86273272,-2.2918320000000003,-7.717744259999999
1.36,136,-0.045,-1.0070000000000001,0.018000000000000002,0.3437748,0.6302538000000001,0.057295800000000015,89.86273272,-2.2918320000000003,-7.71201468
1.37,137,-0.042,-1.0070000000000001,0.019,0.3437748,0.8021411999999999,0.11459160000000004,89.8684623,-2.29756158,-7.70055552
1.3800000000000001,138,-0.042,-1.0070000000000001,0.018000000000000002,0.40107059999999994,0.8594370000000001,0.1718874,89.87419188,-2.29756158,-7.6948259399999985
1.3900000000000001,139,-0.042,-1.008,0.016,0.3437748,1.0886202,0.11459160000000004,89.87419188,-2.29756158,-7.68336678
1.4000000000000001,140,-0.042,-1.008,0.015,0.40107059999999994,0.9167328000000001,0.11459160000000004,89.8684623,-2.29756158,-7.671907620000002
1.4100000000000001,141,-0.044000000000000004,-1.008,0.013000000000000001,0.40107059999999994,0.7448454000000001,0.1718874,89.87419188,-2.29756158,-7.66044846
1.42,142,-0.045,-1.008,0.013000000000000001,0.3437748,0.5156622000000001,0.2291832000000001,89.87419188,-2.30329116,-7.65471888
1.43,143,-0.047,-1.006,0.012,0.3437748,0.40107059999999994,0.286479,89.87992145999998,-2.30329116,-7.65471888
1.44,144,-0.047,-1.006,0.013999999999999999,0.3437748,0.40107059999999994,0.2291832000000001,89.88565104,-2.30902074,-7.648989299999997
1.45,145,-0.048,-1.005,0.016,0.40107059999999994,0.4583664000000001,0.1718874,89.87992145999998,-2.3204799,-7.64325972
1.46,146,-0.048,-1.006,0.017,0.2291832000000001,0.6875496,0.2291832000000001,89.87992145999998,-2.3204799,-7.63753014
1.47,147,-0.044000000000000004,-1.0070000000000001,0.017,0.057295800000000015,0.8021411999999999,0.2291832000000001,89.87992145999998,-2.32620948,-7.63180056
1.48,148,-0.043,-1.011,0.016,-0.057295800000000015,0.9167328000000001,0.286479,89.87992145999998,-2.32620948,-7.620341400000001
1.49,149,-0.042,-1.0090000000000001,0.017,-0.11459160000000004,0.8594370000000001,0.40107059999999994,89.87992145999998,-2.33193906,-7.60888224
1.5,150,-0.040999999999999995,-1.011,0.018000000000000002,0.0,0.6875496,0.4583664000000001,89.87419188,-2.32620948,-7.603152659999999
1.51,151,-0.042,-1.012,0.02,-0.057295800000000015,0.6302538000000001,0.5156622000000001,89.87419188,-2.33193906,-7.5916935
1.52,152,-0.043,-1.011,0.02,-0.11459160000000004,0.6302538000000001,0.572958,89.87419188,-2.3376686399999995,-7.58596392
1.53,153,-0.043,-1.01,0.02,-0.1718874,0.572958,0.5156622000000001,89.8684623,-2.34339822,-7.58023434
1.54,154,-0.044000000000000004,-1.008,0.018000000000000002,0.0,0.4583664000000001,0.572958,89.8684623,-2.3491278,-7.574504760000001
1.55,155,-0.045,-1.008,0.016,0.0,0.2291832000000001,0.572958,89.86273272,-2.36058696,-7.574504760000001
1.56,156,-0.046,-1.008,0.019,0.0,0.2291832000000001,0.5156622000000001,89.86273272,-2.36631654,-7.56877518
1.57,157,-0.046,-1.0070000000000001,0.017,-0.11459160000000004,0.3437748,0.5156622000000001,89.86273272,-2.37204612,-7.56877518
1.58,158,-0.046,-1.006,0.018000000000000002,-0.1718874,0.4583664000000001,0.5156622000000001,89.85700313999996,-2.3777757,-7.5630456000000015
1.59,159,-0.046,-1.005,0.018000000000000002,-0.11459160000000004,0.5156622000000001,0.4583664000000001,89.85700313999996,-2.3777757,-7.55731602
1.6,160,-0.043,-1.005,0.017,-0.057295800000000015,0.6302538000000001,0.4583664000000001,89.85127356000002,-2.3777757,-7.545856859999999
1.61,161,-0.042,-1.006,0.019,0.0,0.6302538000000001,0.3437748,89.85127356000002,-2.38350528,-7.54012728
1.62,162,-0.043,-1.006,0.018000000000000002,-0.11459160000000004,0.572958,0.3437748,89.85127356000002,-2.38350528,-7.534397699999999
1.6300000000000001,163,-0.043,-1.008,0.018000000000000002,-0.2291832000000001,0.40107059999999994,0.1718874,89.84554397999999,-2.38923486,-7.534397699999999
1.6400000000000001,164,-0.043,-1.0070000000000001,0.02,-0.1718874,0.3437748,0.0,89.84554397999999,-2.38923486,-7.528668120000002
1.6500000000000001,165,-0.044000000000000004,-1.0070000000000001,0.02,0.0,0.286479,0.11459160000000004,89.85127356000002,-2.3777757,-7.52293854
1.6600000000000001,166,-0.044000000000000004,-1.0070000000000001,0.022000000000000002,0.0,0.40107059999999994,0.11459160000000004,89.85127356000002,-2.3777757,-7.51720896
1.6700000000000002,167,-0.046,-1.006,0.023,0.0,0.4583664000000001,0.11459160000000004,89.85127356000002,-2.38350528,-7.51147938
1.68,168,-0.047,-1.004,0.022000000000000002,0.057295800000000015,0.572958,0.11459160000000004,89.85700313999996,-2.38350528,-7.505749800000001
1.69,169,-0.048,-1.003,0.021,0.2291832000000001,0.572958,0.11459160000000004,89.85700313999996,-2.38350528,-7.500020219999999
1.7,170,-0.048,-1.003,0.018000000000000002,0.286479,0.9167328000000001,0.0,89.85127356000002,-2.38923486,-7.49429064
1.71,171,-0.046,-1.006,0.018000000000000002,0.2291832000000001,0.572958,-0.1718874,89.85700313999996,-2.38923486,-7.4885610599999985
1.72,172,-0.045,-1.008,0.02,0.286479,0.40107059999999994,-0.1718874,89.85700313999996,-2.38350528,-7.48283148
1.73,173,-0.044000000000000004,-1.008,0.022000000000000002,0.1718874,0.2291832000000001,-0.11459160000000004,89.86273272,-2.38350528,-7.477101899999999
1.74,174,-0.043,-1.006,0.02,0.11459160000000004,0.2291832000000001,-0.057295800000000015,89.86273272,-2.38350528,-7.477101899999999
1.75,175,-0.042,-1.0070000000000001,0.021,0.0,0.0,-0.11459160000000004,89.87419188,-2.3491278,-7.47137232
1.76,176,-0.040999999999999995,-1.01,0.022000000000000002,-0.11459160000000004,-0.1718874,0.0,89.87419188,-2.3491278,-7.47137232
1.77,177,-0.04,-1.012,0.021,-0.2291832000000001,-0.057295800000000015,0.0,89.87419188,-2.3491278,-7.47137232
1.78,178,-0.044000000000000004,-1.011,0.017,0.11459160000000004,0.057295800000000015,0.1718874,89.87419188,-2.3491278,-7.47137232
1.79,179,-0.046,-1.011,0.019,0.286479,0.057295800000000015,0.2291832000000001,89.87992145999998,-2.35485738,-7.47137232
1.8,180,-0.048,-1.0090000000000001,0.022000000000000002,0.3437748,-0.286479,0.2291832000000001,89.89138061999998,-2.36058696,-7.477101899999999
1.81,181,-0.046,-1.006,0.022000000000000002,0.2291832000000001,-0.8021411999999999,0.11459160000000004,89.89138061999998,-2.36058696,-7.48283148
1.82,182,-0.044000000000000004,-1.004,0.023,-0.057295800000000015,-0.8594370000000001,0.11459160000000004,89.89138061999998,-2.36058696,-7.49429064
1.83,183,-0.039,-1.004,0.021,-0.286479,-0.5156622000000001,0.057295800000000015,89.89138061999998,-2.36058696,-7.500020219999999
1.84,184,-0.038,-1.0070000000000001,0.02,-0.1718874,-0.1718874,-0.057295800000000015,89.88565104,-2.36058696,-7.500020219999999
1.85,185,-0.037000000000000005,-1.01,0.016,-0.11459160000000004,0.0,-0.11459160000000004,89.83408482,-2.25745452,-7.47137232
1.86,186,-0.04,-1.01,0.017,0.0,-0.4583664000000001,0.0,89.83408482,-2.25745452,-7.477101899999999
1.87,187,-0.042,-1.008,0.017,0.1718874,-0.572958,0.0,89.83408482,-2.25745452,-7.48283148
1.8800000000000001,188,-0.044000000000000004,-1.004,0.017,0.286479,-0.7448454000000001,0.0,89.83981440000002,-2.25745452,-7.4885610599999985
1.8900000000000001,189,-0.046,-1.001,0.013000000000000001,0.40107059999999994,-0.7448454000000001,0.0,89.84554397999999,-2.25745452,-7.49429064
1.9000000000000001,190,-0.047,-1.003,0.012,0.286479,-0.8021411999999999,0.0,89.83408482,-2.25745452,-7.505749800000001
1.9100000000000001,191,-0.045,-1.006,0.013000000000000001,0.286479,-0.6302538000000001,-0.057295800000000015,89.83981440000002,-2.25745452,-7.51147938
1.9200000000000002,192,-0.043,-1.0090000000000001,0.011000000000000001,0.3437748,-0.6302538000000001,0.0,89.83981440000002,-2.25745452,-7.51720896
1.93,193,-0.040999999999999995,-1.0070000000000001,0.012,0.40107059999999994,-0.6302538000000001,0.11459160000000004,89.84554397999999,-2.2631841,-7.52293854
1.94,194,-0.04,-1.008,0.013000000000000001,0.4583664000000001,-0.8021411999999999,0.1718874,89.85127356000002,-2.2631841,-7.528668120000002
1.95,195,-0.042,-1.0070000000000001,0.017,0.5156622000000001,-1.0313244000000001,0.3437748,89.85700313999996,-2.2631841,-7.54012728
1.96,196,-0.044000000000000004,-1.008,0.02,0.40107059999999994,-1.0313244000000001,0.2291832000000001,89.85700313999996,-2.26891368,-7.551586439999999
1.97,197,-0.045,-1.0090000000000001,0.019,0.2291832000000001,-0.9740286,0.1718874,89.86273272,-2.26891368,-7.5630456000000015
1.98,198,-0.048,-1.01,0.019,0.2291832000000001,-0.8021411999999999,0.11459160000000004,89.86273272,-2.26891368,-7.56877518
