TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.32,32,0.04,-1.054,-0.005,-9.167328,-2.7501984,-5.1566220000000005,85.8864042,1.3464512999999998,-12.74258592
0.33,33,0.039,-1.046,-0.011000000000000001,-9.2819196,-4.5263682,-6.3025379999999975,85.78900134,1.4037471000000001,-12.79415214
0.34,34,0.037000000000000005,-1.034,-0.009000000000000001,-9.1100322,-6.3598338,-6.875496000000001,85.69732806,1.47250206,-12.8629071
0.35000000000000003,35,0.033,-1.0190000000000001,-0.003,-8.880849000000003,-7.8495246,-6.990087599999999,85.61138436,1.5412570200000002,-12.9488508
0.36000000000000004,36,0.028999999999999998,-1.008,0.004,-8.9954406,-8.7089616,-7.1046792000000005,85.51971108000002,1.6042824000000002,-13.04052408
0.37,37,0.025,-1.002,0.012,-9.1100322,-8.9381448,-7.5057497999999985,85.4280378,1.67303736,-13.132197359999996
0.38,38,0.017,-1.0,0.016,-9.3392154,-8.8235532,-8.021412000000002,85.33063494000002,1.7475218999999995,-13.22960022
0.39,39,0.013000000000000001,-1.001,0.021,-9.9694692,-8.4224826,-8.4224826,85.2275025,1.82773602,-13.321273499999998
0.4,40,0.01,-1.002,0.022000000000000002,-10.7143146,-8.250595200000001,-8.880849000000003,85.13009964,1.90795014,-13.4072172
0.41000000000000003,41,0.009000000000000001,-1.001,0.019,-11.6310474,-7.8495246,-9.0527364,85.00977845999998,1.98816426,-13.4931609
0.42000000000000004,42,0.013000000000000001,-1.0,0.015,-12.032118,-7.333862400000001,-8.9954406,84.8837277,2.07410796,-13.5791046
0.43,43,0.018000000000000002,-0.995,0.013999999999999999,-12.261301199999998,-7.161975,-9.1100322,84.75767694,2.16005166,-13.659318719999998
0.44,44,0.021,-0.991,0.012,-12.4904844,-6.990087599999999,-9.2819196,84.62589659999998,2.24599536,-13.733803259999998
0.45,45,0.022000000000000002,-0.986,0.01,-12.6623718,-6.5317212,-9.5111028,84.51130500000002,2.33193906,-13.8082878
0.46,46,0.025,-0.9840000000000001,0.017,-12.6623718,-6.1879464,-9.568398599999998,84.37952466,2.42361234,-13.88277234
0.47000000000000003,47,0.025,-0.986,0.026000000000000002,-12.7196676,-6.130650599999999,-9.5111028,84.24774432000002,2.50955604,-13.951527300000002
0.48000000000000004,48,0.023,-0.992,0.028999999999999998,-13.0634424,-6.0160589999999985,-9.3392154,84.11023440000002,2.59549974,-14.02601184
0.49,49,0.024,-0.997,0.032,-13.2926256,-6.0733548,-8.880849000000003,83.97272448,2.68144344,-14.0947668
0.5,50,0.025,-0.998,0.032,-13.120738199999998,-5.844171599999999,-8.136003599999999,83.85813288,2.7501984,-14.16352176
0.51,51,0.024,-0.998,0.032,-12.6623718,-5.3858052,-7.5057497999999985,83.72635254,2.81895336,-14.22654714
0.52,52,0.023,-0.997,0.03,-12.261301199999998,-4.8701430000000006,-6.703608600000001,83.60030178,2.88197874,-14.28384294
0.53,53,0.021,-0.993,0.027000000000000003,-11.745639,-4.3544808,-5.958763200000001,83.4799806,2.93354496,-14.32967958
0.54,54,0.021,-0.99,0.026000000000000002,-11.401864199999999,-3.7815228,-5.0993262,83.36538900000002,2.9793816000000004,-14.37551622
0.55,55,0.026000000000000002,-0.988,0.026000000000000002,-11.2299768,-3.4377480000000005,-4.3544808,83.27944529999998,3.0137590800000003,-14.41562328
0.56,56,0.033,-0.9840000000000001,0.025,-10.7716104,-3.7242269999999995,-3.6669312000000014,83.16485370000002,3.04813656,-14.45573034
0.5700000000000001,57,0.037000000000000005,-0.982,0.027000000000000003,-10.2559482,-4.4690724,-2.86479,83.06172126,3.07105488,-14.50729656
0.5800000000000001,58,0.043,-0.983,0.028999999999999998,-9.740286,-4.583664,-2.4064236,82.95858882,3.08824362,-14.5531332
0.59,59,0.038,-0.982,0.03,-8.5370742,-4.3544808,-2.0626488000000003,82.87264512,3.1054323600000004,-14.60469942
0.6,60,0.034,-0.9790000000000001,0.031,-7.2765666,-3.8388186,-1.6042823999999998,82.84399721999998,3.11116194,-14.6390769
0.61,61,0.031,-0.977,0.034,-6.589017,-3.7242269999999995,-0.9740286,82.77524226,3.11689152,-14.67918396
0.62,62,0.03,-0.973,0.040999999999999995,-5.72958,-4.1825934,-0.4583664000000001,82.71794646,3.11689152,-14.7250206
0.63,63,0.034,-0.97,0.047,-5.0993262,-4.8701430000000006,0.1718874,82.66065066,3.11116194,-14.770857239999998
0.64,64,0.043,-0.9670000000000001,0.05,-4.9847346,-5.3858052,0.572958,82.60908443999998,3.0997027800000003,-14.82242346
0.65,65,0.053,-0.971,0.049,-4.6982555999999995,-5.844171599999999,0.8021411999999999,82.62627318,3.0939732,-14.88544884
0.66,66,0.057999999999999996,-0.98,0.051,-4.2398892,-6.0733548,0.5156622000000001,82.58043654000002,3.0825140400000004,-14.94847422
0.67,67,0.062,-0.9890000000000001,0.055999999999999994,-3.5523396000000003,-6.0733548,0.057295800000000015,82.54032948,3.07678446,-15.00577002
0.68,68,0.061,-0.9940000000000001,0.053,-2.86479,-6.5317212,-0.2291832000000001,82.50595200000002,3.07105488,-15.074524979999998
0.6900000000000001,69,0.06,-0.995,0.055999999999999994,-2.4637194,-7.161975,-0.286479,82.48303368,3.0653253000000005,-15.14327994
0.7000000000000001,70,0.061,-0.995,0.063,-2.0626488000000003,-8.3651868,-0.057295800000000015,82.54032948,3.07105488,-15.23495322
0.7100000000000001,71,0.067,-0.9990000000000001,0.066,-1.8907614,-9.224623800000002,0.1718874,82.51741116,3.05959572,-15.326626499999998
0.72,72,0.073,-1.012,0.063,-2.0626488000000003,-10.084060800000001,0.11459160000000004,82.48876326,3.04813656,-15.42402936
0.73,73,0.079,-1.024,0.061,-2.1772404,-11.1153852,-0.1718874,82.46011536,3.0366774000000003,-15.53289138
0.74,74,0.083,-1.034,0.054000000000000006,-2.2345362,-12.0894138,-0.8021411999999999,82.43719704,3.03094782,-15.65321256
0.75,75,0.083,-1.0390000000000001,0.045,-2.1199446,-12.891555,-1.2605076000000002,82.45438578,3.04813656,-15.79072248
0.76,76,0.09,-1.038,0.04,-1.7188740000000002,-13.178034,-1.7188740000000002,82.43146746,3.04813656,-15.92250282
0.77,77,0.09300000000000001,-1.033,0.038,0.11459160000000004,-14.1520626,-1.8334656000000005,82.42573788,3.05386614,-16.06574232
0.78,78,0.096,-1.021,0.03,2.8074942000000003,-15.011499599999999,-1.8907614,82.4486562,3.05959572,-16.214711400000002
0.79,79,0.096,-1.001,0.021,6.130650599999999,-15.6990492,-1.7188740000000002,82.50595200000002,3.05959572,-16.37513964
0.8,80,0.098,-0.975,0.013999999999999999,10.2559482,-16.902261,-1.2605076000000002,82.62054359999998,3.0653253000000005,-16.54702704
0.81,81,0.091,-0.97,0.005,14.7823164,-20.05353,-1.0313244000000001,82.76378309999998,3.05959572,-16.74183276
0.8200000000000001,82,0.048,-1.033,-0.027000000000000003,16.329303,-25.3247436,-2.6929026,82.91848175999998,3.0653253000000005,-16.99393428
0.8300000000000001,83,-0.042,-1.167,-0.044000000000000004,15.4125702,-26.1841806,-8.307891,83.06745083999998,3.1226211000000004,-17.26322454
0.8400000000000001,84,-0.126,-1.3019999999999998,-0.021,18.2200644,-15.2406828,-17.6471064,83.24506782,3.28304934,-17.429382359999998
0.85,85,-0.17,-1.393,0.0,22.345361999999998,1.6042823999999998,-26.5852512,83.46852143999998,3.54088044,-17.435111940000002
0.86,86,-0.14300000000000002,-1.39,0.001,22.631841,15.9855282,-29.736520199999998,83.7091638,3.85027776,-17.30906118
0.87,87,-0.013999999999999999,-1.271,-0.038,22.1161788,22.345361999999998,-25.0382646,83.94407658,4.11956802,-17.114255460000006
0.88,88,0.138,-1.1340000000000001,-0.13699999999999998,23.892348600000002,17.7044022,-14.9542038,84.1961781,4.28572584,-16.94809764
0.89,89,0.25,-1.054,-0.225,27.100913399999996,2.2345362,0.6875496,84.47119794,4.27999626,-16.92517932
0.9,90,0.32899999999999996,-1.0090000000000001,-0.249,27.100913399999996,-13.2353298,10.886202,84.72902904,4.19405256,-17.056959659999997
0.91,91,0.326,-0.997,-0.218,25.4393352,-26.642546999999997,16.615782,84.96967140000002,4.01643558,-17.303331600000003
0.92,92,0.276,-0.9840000000000001,-0.19399999999999998,21.772404,-36.8411994,18.6784308,85.17593628,3.810170700000002,-17.647106400000006
0.93,93,0.2,-0.9520000000000001,-0.201,16.8449652,-44.977203,18.3919518,85.32490535999997,3.60390582,-18.0768249
0.9400000000000001,94,0.113,-0.9079999999999999,-0.221,12.834259199999998,-52.54024860000001,16.902261,85.4280378,3.4091001000000003,-18.58102794
0.9500000000000001,95,0.023,-0.8640000000000001,-0.22899999999999998,10.886202,-58.67089920000001,14.610429000000002,85.50252234,3.2314831199999987,-19.14825636
0.9600000000000001,96,-0.055999999999999994,-0.8420000000000001,-0.213,9.5111028,-60.733548000000006,11.9748222,85.57700688,3.0825140400000004,-19.738403100000006
0.97,97,-0.11199999999999999,-0.8540000000000001,-0.16699999999999998,5.3858052,-54.08723520000001,7.1046792000000005,85.61138436,2.99084076,-20.27125404
0.98,98,-0.154,-0.885,-0.11800000000000001,0.6302538000000001,-41.9978214,2.2345362,85.5999252,2.94500412,-20.6837838
0.99,99,-0.179,-0.93,-0.091,-2.5783110000000002,-29.8511118,-1.4896908000000002,85.56554772,2.94500412,-20.98172196
1.0,100,-0.17600000000000002,-0.98,-0.075,-4.4690724,-20.05353,-2.86479,85.50825191999998,2.90489706,-21.15360936
1.01,101,-0.14300000000000002,-1.015,-0.062,-4.1252976000000015,-13.521808800000002,-0.9740286,85.46241528,2.90489706,-21.29111928
1.02,102,-0.091,-1.026,-0.059000000000000004,-2.5210152000000003,-10.886202,3.4377480000000005,85.4280378,2.86479,-21.39425172
1.03,103,-0.057999999999999996,-1.026,-0.057,-0.9167328000000001,-10.828906199999999,9.224623800000002,85.41657864,2.76738714,-21.49165458
1.04,104,-0.042,-1.036,-0.055999999999999994,0.286479,-11.1153852,14.0947668,85.41657864,2.62414764,-21.59478702
1.05,105,-0.039,-1.04,-0.046,1.2032118,-11.172680999999999,18.277360199999997,85.43376737999998,2.41788276,-21.68073072
1.06,106,-0.04,-1.036,-0.028999999999999998,1.3750992,-10.313244000000001,19.365980399999998,85.44522654,2.22307704,-21.76667442
1.07,107,-0.033,-1.0290000000000001,-0.025,1.0313244000000001,-9.6256944,18.621135,85.45095612,2.0340009,-21.85261812
1.08,108,-0.027000000000000003,-1.014,-0.021,0.057295800000000015,-9.7975818,16.7876694,85.45095612,1.8621134999999998,-21.93283224
1.09,109,-0.015,-1.003,-0.017,-0.40107059999999994,-10.828906199999999,14.610429000000002,85.44522654,1.71314442,-22.0302351
1.1,110,-0.001,-0.99,-0.006999999999999999,-1.3178034,-12.891555,12.7196676,85.44522654,1.5756344999999998,-22.14482670000001
1.11,111,0.006999999999999999,-0.976,0.006,-2.4637194,-14.896907999999998,11.3445684,85.41657864,1.45531332,-22.28233662
1.12,112,0.005,-0.97,0.018000000000000002,-3.9534102,-16.959556799999998,10.7143146,85.37647158,1.3349921400000002,-22.44276486
1.1300000000000001,113,-0.003,-0.97,0.024,-5.7868758000000025,-19.7097552,11.2872726,85.3134462,1.21467096,-22.631841
1.1400000000000001,114,-0.015,-0.9690000000000001,0.023,-6.8182002000000015,-20.5118964,12.4904844,85.24469124,1.07716104,-22.82664672
1.1500000000000001,115,-0.025,-0.9690000000000001,0.006,-6.417129599999999,-20.9702628,13.6936962,85.18739544,0.92246238,-23.015722860000004
1.1600000000000001,116,-0.039,-0.9640000000000001,-0.008,-5.6722842,-21.886995600000002,14.7250206,85.13009964,0.76203414,-23.22198774
1.17,117,-0.06,-0.958,-0.009000000000000001,-5.2139178,-21.886995600000002,15.2406828,85.07280384,0.6016058999999999,-23.42825262
1.18,118,-0.092,-0.953,-0.003,-5.2712136,-20.7983754,15.3552744,85.02123762,0.43544808,-23.62305834
1.19,119,-0.136,-0.945,0.006,-5.1566220000000005,-18.907614,15.011499599999999,84.96967140000002,0.27501984,-23.79494574
1.2,120,-0.18,-0.9309999999999999,0.009000000000000001,-5.2139178,-16.673077799999998,14.438541599999999,84.92956434,0.08021412,-23.932455659999995
1.21,121,-0.20600000000000002,-0.924,0.012,-5.6149884000000005,-12.6623718,13.0634424,84.87799812,-0.05156622,-24.04704726
1.22,122,-0.209,-0.924,0.017,-6.1879464,-8.250595200000001,11.6310474,84.81497274,-0.1718874,-24.11580222
1.23,123,-0.196,-0.925,0.021,-6.5317212,-4.583664,10.3705398,84.75194736,-0.27501984,-24.15590928
1.24,124,-0.17,-0.922,0.027000000000000003,-7.3911582,-1.7761698000000001,8.9381448,84.67746281999997,-0.36669312,-24.16736844
1.25,125,-0.138,-0.924,0.024,-8.3651868,0.1718874,7.1046792000000005,84.62016702,-0.4870143000000001,-24.13872054
1.26,126,-0.106,-0.922,0.015,-8.9381448,0.9740286,4.6409598,84.52849374,-0.53285094,-24.12726138
1.27,127,-0.078,-0.925,0.006999999999999999,-8.651665800000002,1.0313244000000001,2.2345362,84.43682046,-0.55576926,-24.11580222
1.28,128,-0.073,-0.929,0.013000000000000001,-7.7922288,0.6875496,0.0,84.35660634000001,-0.55576926,-24.10434306
1.29,129,-0.087,-0.9309999999999999,0.027000000000000003,-5.844171599999999,2.0626488000000003,-2.6356068,84.29931054,-0.52712136,-24.08715432
1.3,130,-0.111,-0.934,0.046,-3.380452200000001,4.6982555999999995,-4.4117766,84.31076970000002,-0.53285094,-24.02412894
1.31,131,-0.138,-0.938,0.06,-0.5156622000000001,7.2192707999999985,-5.6722842,84.30504012,-0.47555514,-23.95537398
1.32,132,-0.157,-0.941,0.081,2.4064236,9.740286,-6.4744254,84.32795844,-0.4010706000000001,-23.869430280000003
1.33,133,-0.166,-0.953,0.09300000000000001,5.6149884000000005,12.776963400000001,-6.7609043999999985,84.37952466,-0.32658606,-23.749109100000002
1.34,134,-0.142,-0.956,0.11199999999999999,8.7089616,15.5844576,-6.9327918,84.46546836,-0.24637194,-23.60014002
1.35,135,-0.11,-0.9640000000000001,0.141,12.834259199999998,18.048177,-6.130650599999999,84.62589659999998,-0.18907614,-23.41679346
1.36,136,-0.08900000000000001,-1.001,0.177,16.4438946,19.595163600000006,-4.1252976000000015,84.79205442,-0.13178034,-23.22198774
1.37,137,-0.076,-1.033,0.177,18.793022399999998,19.365980399999998,-0.9740286,84.98113056000003,-0.10886202,-23.032911600000002
1.3800000000000001,138,-0.099,-1.079,0.094,18.506543399999998,10.943497800000001,3.6669312000000014,85.16447712,-0.13750992,-22.91832
1.3900000000000001,139,-0.11,-1.085,0.061,20.2827132,-0.3437748,7.9641161999999985,85.370742,-0.21772404,-22.91259042
1.4000000000000001,140,-0.065,-1.064,0.055999999999999994,21.772404,-4.7555514,8.078707799999998,85.61138436,-0.30366774,-22.95269748
1.4100000000000001,141,0.008,-1.0090000000000001,0.054000000000000006,21.829699800000004,-7.6203414,4.297185,85.83483798,-0.34950438,-23.02145244
1.42,142,0.06,-0.9059999999999999,0.142,25.9549974,-10.2559482,-1.2032118,86.09839866,-0.33804522,-23.1188553
1.43,143,0.05,-0.833,0.293,33.403451399999994,-9.8548776,-6.2452422,86.44217346,-0.27501984,-23.21625816
1.44,144,-0.01,-0.8440000000000001,0.423,37.586044799999996,-4.9274388,-9.2819196,86.82605532,-0.18334656,-23.26782438
1.45,145,-0.021,-1.056,0.307,26.41336380000001,15.6990492,-8.7089616,87.10680474,-0.09167328,-23.11312572
1.46,146,0.009000000000000001,-1.439,0.027999999999999997,9.682990199999999,20.5118964,-1.3750992,87.20420759999998,-0.06875496,-22.91259042
1.47,147,0.051,-1.869,-0.149,-2.291832,3.8388186,13.9228794,87.18128928,-0.20626488,-22.866753780000003
1.48,148,0.174,-2.14,-0.254,-9.9694692,-15.870936600000002,31.054323600000004,87.08388642,-0.52139178,-23.00999328
1.49,149,0.331,-1.9680000000000002,-0.374,-7.8495246,-25.3247436,39.820581,87.00940188,-0.92246238,-23.23917648
1.5,150,0.317,-1.3840000000000001,-0.405,12.032118,-26.814434400000003,36.554720399999994,87.12399348,-1.27769634,-23.491278
1.51,151,0.08900000000000001,-0.963,-0.315,42.1697088,-28.934378999999996,24.9809688,87.56517113999998,-1.52406828,-23.76629784
1.52,152,-0.17300000000000001,-0.774,-0.15,52.19647379999999,-28.132237800000002,10.026765,88.10375166,-1.6272007199999998,-24.0355881
1.53,153,-0.358,-0.708,-0.09,38.8465524,-13.178034,-2.6356068,88.50482226,-1.59282324,-24.16163886
1.54,154,-0.455,-0.7390000000000001,-0.096,26.929026,6.3598338,-6.2452422,88.77411251999996,-1.52979786,-24.092883899999997
1.55,155,-0.528,-0.805,-0.131,12.2040054,20.912967000000002,-3.8961144,88.8657858,-1.61001198,-23.835052800000003
1.56,156,-0.568,-0.878,-0.146,0.8594370000000001,35.236917,1.4896908000000002,88.86005622,-1.6329303,-23.491278
1.57,157,-0.484,-0.9590000000000001,-0.135,-3.8388186,50.9359662,6.4744254,88.80276042,-1.6959556799999995,-22.98707496
1.58,158,-0.319,-1.041,-0.124,-6.7609043999999985,63.59833800000001,8.307891,88.70535756,-1.78762896,-22.35682116000001
1.59,159,-0.14,-1.129,-0.142,-11.6310474,68.58307260000001,9.6256944,88.55638848,-1.88503182,-21.67500114
1.6,160,0.006,-1.176,-0.20199999999999999,-16.902261,68.6403684,12.032118,88.34439402000002,-2.005353,-20.9989107
1.61,161,0.115,-1.127,-0.23399999999999999,-19.2513888,63.1972674,13.2353298,88.11521081999999,-2.13713334,-20.368656899999998
1.62,162,0.179,-1.043,-0.251,-16.042824000000003,54.7747848,11.2299768,87.92613467999998,-2.24599536,-19.8243468
1.6300000000000001,163,0.203,-0.9329999999999999,-0.244,-11.8602306,44.117765999999996,7.161975,87.78289518,-2.3147503200000004,-19.38889872
1.6400000000000001,164,0.185,-0.838,-0.218,-8.250595200000001,32.31483119999999,2.3491277999999998,87.67976274,-2.33193906,-19.06804224
1.6500000000000001,165,0.156,-0.7879999999999999,-0.18,-5.5003968,21.314037600000002,-2.3491277999999998,87.58808946,-2.2746432600000004,-18.87323652
1.6600000000000001,166,0.125,-0.7879999999999999,-0.14,-3.2658606,12.3758928,-6.5317212,87.54798240000002,-2.2058883,-18.75291534
1.6700000000000002,167,0.096,-0.8420000000000001,-0.113,-1.9480572,6.0160589999999985,-9.568398599999998,87.52506408,-2.10848544,-18.69561954
1.68,168,0.075,-0.922,-0.08800000000000001,-2.8074942000000003,2.1772404,-11.6310474,87.49641618000004,-1.99389384,-18.6784308
1.69,169,0.061,-0.973,-0.073,-5.042030400000002,-0.9167328000000001,-12.605075999999999,87.44484996,-1.86784308,-18.69561954
1.7,170,0.045,-0.995,-0.063,-5.2139178,-1.3750992,-12.834259199999998,87.38182458,-1.71314442,-18.72426744
1.71,171,0.03,-0.997,-0.055,-4.9274388,-1.0313244000000001,-12.3758928,87.33025836,-1.59282324,-18.74145618
1.72,172,0.015,-0.98,-0.048,-4.583664,-0.1718874,-11.6310474,87.28442172,-1.47250206,-18.74718576
1.73,173,0.004,-0.9540000000000001,-0.042,-4.297185,0.8021411999999999,-11.2299768,87.23858508000002,-1.36364004,-18.74718576
1.74,174,-0.006,-0.929,-0.039,-3.7815228,1.6042823999999998,-11.401864199999999,87.19847802,-1.24904844,-18.7357266
1.75,175,-0.016,-0.909,-0.034,-3.7815228,1.7761698000000001,-11.9748222,87.15837096,-1.12872726,-18.72426744
1.76,176,-0.011000000000000001,-0.903,-0.022000000000000002,-4.5263682,1.3750992,-12.834259199999998,87.11253432000002,-1.0026765,-18.71853786
1.77,177,0.004,-0.898,-0.006999999999999999,-5.2139178,1.4896908000000002,-13.464512999999998,87.0609681,-0.87089616,-18.707078699999997
1.78,178,0.016,-0.898,0.004,-5.72958,2.3491277999999998,-13.464512999999998,86.99794272,-0.73338624,-18.68988996
1.79,179,0.026000000000000002,-0.903,0.011000000000000001,-5.72958,2.6929026,-12.834259199999998,86.94064691999998,-0.6073354799999999,-18.67270122
1.8,180,0.033,-0.9059999999999999,0.015,-5.72958,3.0939732,-11.5164558,86.89481028,-0.47555514,-18.65551248
1.81,181,0.040999999999999995,-0.9109999999999999,0.022000000000000002,-6.0733548,3.7815228,-9.682990199999999,86.83178489999996,-0.37815228,-18.621135
1.82,182,0.051,-0.9109999999999999,0.027999999999999997,-6.990087599999999,4.010706000000001,-7.5057497999999985,86.75730036,-0.30366774,-18.58675752
1.83,183,0.057999999999999996,-0.907,0.033,-6.9327918,3.4950437999999995,-5.6722842,86.68854540000002,-0.24637194,-18.55810962
1.84,184,0.059000000000000004,-0.907,0.04,-6.990087599999999,2.9793816000000004,-3.9534102,86.61406086000002,-0.20626488,-18.52946172
1.85,185,0.055,-0.912,0.047,-7.7922288,2.0626488000000003,-2.1772404,86.5739538,-0.15469866,-18.52373214
1.86,186,0.047,-0.92,0.054000000000000006,-8.7089616,1.2605076000000002,-0.8021411999999999,86.48228051999996,-0.14323950000000002,-18.51227298
1.87,187,0.028999999999999998,-0.929,0.06,-9.1100322,0.9740286,0.6875496,86.39060724,-0.15469866,-18.506543399999998
1.8800000000000001,188,0.008,-0.9440000000000001,0.067,-8.479778399999999,1.3750992,1.8907614,86.30466354,-0.1718874,-18.48935466
1.8900000000000001,189,-0.005,-0.9490000000000001,0.07,-7.6203414,2.0626488000000003,2.7501984,86.22444942,-0.20053530000000008,-18.47216592
1.9000000000000001,190,-0.005,-0.955,0.076,-7.0473834,2.9793816000000004,3.4950437999999995,86.20726068,-0.24064236,-18.43778844
1.9100000000000001,191,-0.011000000000000001,-0.934,0.08199999999999999,-6.3598338,3.4377480000000005,4.6409598,86.13850572,-0.28647900000000004,-18.40341096
1.9200000000000002,192,0.001,-0.92,0.09699999999999999,-4.6982555999999995,3.1512689999999997,5.7868758000000025,86.09266908,-0.33804522,-18.36903348
1.93,193,0.019,-0.912,0.11800000000000001,-1.4896908000000002,1.2605076000000002,7.161975,86.07548034,-0.41252976,-18.35184474
1.94,194,0.039,-0.917,0.136,0.2291832000000001,-1.5469866,8.3651868,86.08120991999998,-0.49274388,-18.35757432
1.95,195,0.054000000000000006,-0.932,0.152,1.4896908000000002,-4.6409598,8.9954406,86.16715362,-0.55003968,-18.41487012
1.96,196,0.069,-0.953,0.16399999999999998,2.8074942000000003,-6.875496000000001,8.5370742,86.2015311,-0.63598338,-18.4778955
1.97,197,0.07400000000000001,-0.977,0.166,4.1252976000000015,-8.5370742,7.2192707999999985,86.24163816000002,-0.7104679199999999,-18.55810962
1.98,198,0.068,-1.0,0.14,5.0993262,-9.740286,5.2712136,86.29893396,-0.76776372,-18.65551248
1.99,199,0.071,-1.012,0.114,7.0473834,-3.6669312000000014,1.8907614,86.37341849999999,-0.7849524600000001,-18.68988996
2.0,200,0.047,-1.016,0.045,10.313244000000001,3.6096353999999997,-0.9740286,86.50519884,-0.75057498,-18.66124206
2.01,201,-0.031,-0.986,0.006,14.0947668,11.2299768,-1.3178034,86.64270875999998,-0.73338624,-18.54665046
2.02,202,-0.099,-0.9209999999999999,0.012,19.4232762,17.8762896,0.11459160000000004,86.83751448000002,-0.72765666,-18.36903348
2.03,203,-0.138,-0.852,0.063,25.7258142,21.314037600000002,3.3231564,87.089616,-0.75057498,-18.15703902
