TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.43,43,-0.042,-0.991,0.174,0.4010706,0.286479,0.0,99.30508056,-2.33193906,-23.47981884
0.44,44,-0.044,-0.99,0.17,1.0313244,0.3437748,0.0,99.31653972,-2.33193906,-23.47981884
0.45,45,-0.044,-0.992,0.177,1.432395,0.286479,0.0,99.32799888,-2.33193906,-23.474089260000003
0.46,46,-0.043,-0.994,0.182,1.6042823999999998,0.1718874,0.0,99.34518762,-2.3204799,-23.46835968
0.47000000000000003,47,-0.039,-0.994,0.18600000000000005,1.432395,0.1718874,0.11459160000000004,99.35664678,-2.3204799,-23.46835968
0.48000000000000004,48,-0.038,-0.994,0.185,1.3178034,0.057295800000000015,0.1718874,99.37383552,-2.3204799,-23.46835968
0.49,49,-0.039,-0.993,0.183,1.145916,0.0,0.11459160000000004,99.38529468,-2.32620948,-23.46835968
0.5,50,-0.04,-0.994,0.181,0.9167328,0.2291832000000001,0.0,99.39102426,-2.32620948,-23.4626301
0.51,51,-0.041,-0.994,0.184,0.6302538000000001,0.4010706,-0.11459160000000004,99.3795651,-2.30329116,-23.45690052
0.52,52,-0.041,-0.993,0.17800000000000002,0.4010706,0.4010706,-0.2291832000000001,99.3795651,-2.30329116,-23.45117094
0.53,53,-0.041,-0.992,0.174,0.6302538000000001,0.4583664000000001,-0.2291832000000001,99.38529468,-2.29756158,-23.44544136
0.54,54,-0.041,-0.994,0.172,0.8021411999999999,0.4010706,-0.11459160000000004,99.39675384,-2.29756158,-23.439711780000003
0.55,55,-0.039,-0.995,0.174,1.145916,0.286479,-0.057295800000000015,99.40821300000002,-2.29756158,-23.439711780000003
0.56,56,-0.038,-0.993,0.181,1.432395,0.11459160000000004,0.0,99.41967216,-2.2746432600000004,-23.4339822
0.5700000000000001,57,-0.037000000000000005,-0.992,0.185,1.5469866,0.0,0.057295800000000015,99.4368609,-2.2746432600000004,-23.42825262
0.5800000000000001,58,-0.036000000000000004,-0.994,0.185,1.432395,-0.057295800000000015,0.057295800000000015,99.44832006,-2.2746432600000004,-23.4339822
0.59,59,-0.037000000000000005,-0.993,0.187,1.2605076000000002,-0.11459160000000004,0.0,99.4655088,-2.2746432600000004,-23.4339822
0.6,60,-0.038,-0.99,0.187,1.0886202,0.0,0.0,99.47696796,-2.2746432600000004,-23.4339822
0.61,61,-0.04,-0.992,0.183,0.8021411999999999,0.2291832000000001,-0.057295800000000015,99.4655088,-2.25172494,-23.42252304
0.62,62,-0.039,-0.991,0.18,0.572958,0.0,-0.11459160000000004,99.47123838,-2.25172494,-23.42252304
0.63,63,-0.037000000000000005,-0.993,0.177,0.5156622000000001,-0.1718874,-0.057295800000000015,99.47696796,-2.25172494,-23.42825262
0.64,64,-0.036000000000000004,-0.993,0.175,0.7448454000000001,-0.4583664000000001,0.0,99.48842712,-2.25172494,-23.42825262
0.65,65,-0.037000000000000005,-0.992,0.18,0.9167328,-0.6302538000000001,0.11459160000000004,99.4941567,-2.25172494,-23.439711780000003
0.66,66,-0.039,-0.991,0.184,1.2032118,-0.6875496,0.1718874,99.50561586,-2.24026578,-23.439711780000003
0.67,67,-0.041,-0.993,0.19,1.3178034,-0.2291832000000001,0.057295800000000015,99.5228046,-2.24026578,-23.44544136
0.68,68,-0.042,-0.995,0.192,1.0313244,0.11459160000000004,0.057295800000000015,99.53426376,-2.24026578,-23.439711780000003
0.6900000000000001,69,-0.04,-0.995,0.187,0.9740286,0.11459160000000004,0.057295800000000015,99.53999334,-2.24026578,-23.439711780000003
0.7000000000000001,70,-0.039,-0.994,0.187,0.8594370000000001,0.057295800000000015,0.057295800000000015,99.5514525,-2.24026578,-23.439711780000003
0.7100000000000001,71,-0.036000000000000004,-0.993,0.188,0.6875496,0.286479,-0.057295800000000015,99.55718208,-2.19442914,-23.42825262
0.72,72,-0.035,-0.992,0.185,0.6302538000000001,0.3437748,-0.057295800000000015,99.56291166,-2.19442914,-23.42252304
0.73,73,-0.037000000000000005,-0.993,0.184,0.572958,0.11459160000000004,0.0,99.56864124,-2.19442914,-23.42252304
0.74,74,-0.039,-0.998,0.18600000000000005,0.4010706,-0.11459160000000004,0.057295800000000015,99.57437082,-2.20015872,-23.42252304
0.75,75,-0.043,-0.999,0.18600000000000005,0.4583664000000001,-0.1718874,0.057295800000000015,99.5801004,-2.20015872,-23.42252304
0.76,76,-0.043,-0.996,0.189,0.572958,-0.286479,0.2291832000000001,99.59155956,-2.19442914,-23.42825262
0.77,77,-0.041,-0.993,0.192,0.3437748,0.0,0.286479,99.59728914,-2.20015872,-23.42825262
0.78,78,-0.038,-0.993,0.19,0.0,0.2291832000000001,0.286479,99.59728914,-2.20015872,-23.42252304
0.79,79,-0.041,-0.994,0.18600000000000005,-0.7448454000000001,0.572958,0.2291832000000001,99.58582998,-2.2058883,-23.41679346
0.8,80,-0.039,-0.996,0.181,-1.0886202,0.8021411999999999,0.1718874,99.57437082,-2.2058883,-23.41106388
0.81,81,-0.036000000000000004,-1.003,0.18600000000000005,-1.0313244,0.8021411999999999,0.0,99.56291166,-2.18869956,-23.39960472
0.8200000000000001,82,-0.033,-1.001,0.193,-1.3750992,0.3437748,0.0,99.5514525,-2.18869956,-23.39387514
0.8300000000000001,83,-0.036000000000000004,-0.998,0.191,-1.5469866,-0.11459160000000004,0.286479,99.53426376,-2.19442914,-23.39960472
0.8400000000000001,84,-0.037000000000000005,-0.999,0.192,-1.8334656000000005,0.057295800000000015,0.5156622000000001,99.51707502,-2.19442914,-23.39960472
0.85,85,-0.037000000000000005,-1.0,0.192,-2.0053530000000004,0.7448454000000001,0.5156622000000001,99.4941567,-2.2058883,-23.38814556
0.86,86,-0.037000000000000005,-0.999,0.19,-1.8334656000000005,0.8021411999999999,0.572958,99.47696796,-2.20015872,-23.38241598
0.87,87,-0.039,-0.996,0.194,-2.0626488000000003,0.5156622000000001,0.3437748,99.45404964,-2.2058883,-23.3766864
0.88,88,-0.039,-0.994,0.189,-2.4064236,0.4583664000000001,0.3437748,99.43113132,-2.21161788,-23.37095682
0.89,89,-0.038,-0.991,0.185,-2.7501984,0.3437748,0.3437748,99.40248342,-2.21734746,-23.37095682
0.9,90,-0.038,-0.991,0.183,-2.9220857999999996,0.286479,0.286479,99.37383552,-2.21734746,-23.37095682
0.91,91,-0.039,-0.993,0.18,-2.9220857999999996,0.2291832000000001,0.286479,99.33945804,-2.21734746,-23.36522724000001
0.92,92,-0.04,-0.992,0.183,-2.9220857999999996,-0.057295800000000015,0.286479,99.30508056,-2.22307704,-23.36522724000001
0.93,93,-0.039,-0.993,0.197,-3.151269,0.057295800000000015,0.2291832000000001,99.27643266,-2.22307704,-23.36522724000001
0.9400000000000001,94,-0.038,-0.999,0.201,-3.6669312000000014,0.11459160000000004,0.286479,99.2363256,-2.22880662,-23.36522724000001
0.9500000000000001,95,-0.043,-1.002,0.206,-4.297185,0.1718874,0.286479,99.19621854,-2.22880662,-23.36522724000001
0.9600000000000001,96,-0.047,-1.005,0.207,-5.1566220000000005,0.572958,0.3437748,99.15611148,-2.24026578,-23.35949766
0.97,97,-0.052000000000000005,-1.005,0.206,-5.844171599999999,0.6875496,0.3437748,99.09881568,-2.24026578,-23.35376808
0.98,98,-0.054000000000000006,-1.002,0.209,-6.990087599999999,1.2605076000000002,0.0,99.02433114,-2.24599536,-23.34230892
0.99,99,-0.052000000000000005,-1.007,0.207,-8.3651868,1.6615782,-0.1718874,98.93838744,-2.24599536,-23.33084976
1.0,100,-0.049,-1.018,0.201,-10.255948199999999,1.9480572,-0.4583664000000001,98.835255,-2.24599536,-23.30793144
1.01,101,-0.043,-1.031,0.182,-12.261301199999998,2.4064236,-0.6875496,98.70920424,-2.24599536,-23.28501312
1.02,102,-0.037000000000000005,-1.039,0.17,-14.32395,1.8334656000000005,-0.8594370000000001,98.56023516000002,-2.24026578,-23.26782438
1.03,103,-0.039,-1.047,0.16699999999999998,-14.9542038,0.0,-0.4583664000000001,98.4055365,-2.2345362,-23.26782438
1.04,104,-0.046,-1.048,0.17800000000000002,-15.3552744,-1.5469866,-0.11459160000000004,98.25083784,-2.2345362,-23.28501312
1.05,105,-0.051,-1.042,0.188,-15.527161800000002,-1.7188740000000002,0.1718874,98.09613918,-2.2345362,-23.30793144
1.06,106,-0.053,-1.037,0.198,-15.527161800000002,-0.8021411999999999,0.4583664000000001,97.9471701,-2.24026578,-23.319390600000002
1.07,107,-0.049,-1.038,0.208,-15.985528200000001,0.3437748,0.7448454000000001,97.78674186,-2.24599536,-23.319390600000002
1.08,108,-0.043,-1.042,0.208,-17.5325148,1.6042823999999998,0.9740286,97.60912488,-2.2631841,-23.30220186
1.09,109,-0.038,-1.042,0.224,-19.4232762,1.8907613999999997,1.145916,97.40858958,-2.2746432600000004,-23.29074270000001
1.1,110,-0.038,-1.031,0.233,-22.5172494,1.5469866,1.2605076000000002,97.17940638,-2.2918320000000003,-23.27928354
1.11,111,-0.041,-1.029,0.228,-23.835052800000003,1.6615782,1.2032118,96.95022318,-2.30902074,-23.26782438
1.12,112,-0.041,-1.037,0.227,-25.84040580000001,2.6929026,0.9740286,96.6866625,-2.32620948,-23.24490606
1.1300000000000001,113,-0.042,-1.042,0.221,-28.074942,3.2085648,0.9740286,96.4001835,-2.34339822,-23.21625816
1.1400000000000001,114,-0.044,-1.042,0.201,-29.4500412,3.6096354,0.8594370000000001,96.09651576,-2.35485738,-23.18761026
1.1500000000000001,115,-0.038,-1.042,0.181,-30.7105488,4.1825934,0.5156622000000001,95.78711844,-2.37204612,-23.1475032
1.1600000000000001,116,-0.03,-1.041,0.179,-31.971056400000002,4.2398892,0.0,95.46626196,-2.37204612,-23.10739614
1.17,117,-0.031,-1.031,0.191,-33.3461556,3.4950437999999995,-0.057295800000000015,95.12248716,-2.3777757,-23.07874824
1.18,118,-0.031,-1.016,0.19,-35.17962120000001,3.0939732,0.057295800000000015,94.7672532,-2.38923486,-23.05010034
1.19,119,-0.034,-1.028,0.195,-37.41415739999999,2.8074942000000003,0.3437748,94.38337134,-2.39496444,-23.02718202
1.2,120,-0.035,-1.047,0.187,-39.19032720000001,2.9793816000000004,0.3437748,93.98230074,-2.4064236,-23.0042637
1.21,121,-0.037000000000000005,-1.07,0.175,-40.737313799999995,2.9220857999999996,0.3437748,93.57550056,-2.41215318,-22.98134538
1.22,122,-0.036000000000000004,-1.0759999999999998,0.171,-41.76863820000001,2.6356068,0.6302538000000001,93.15151164,-2.42361234,-22.95842706
1.23,123,-0.036000000000000004,-1.069,0.158,-42.685371,2.0053530000000004,0.9167328,92.71606355999998,-2.44080108,-22.94123832
1.24,124,-0.034,-1.062,0.145,-43.6021038,1.9480572,1.145916,92.2748859,-2.45798982,-22.92977916
1.25,125,-0.032,-1.053,0.118,-44.8626114,1.7761698,1.0886202,91.8165195,-2.46944898,-22.91832
1.26,126,-0.034,-1.042,0.08800000000000001,-45.9512316,1.3750992,0.8021411999999999,91.35242352,-2.48090814,-22.90686084
1.27,127,-0.038,-1.024,0.087,-46.753372799999994,1.0313244,0.3437748,90.87686838,-2.4923673,-22.90686084
1.28,128,-0.04,-0.988,0.081,-47.6128098,1.145916,-0.057295800000000015,90.39558366,-2.4923673,-22.90113126
1.29,129,-0.043,-0.99,0.053,-47.555514,1.6615782,-0.3437748,89.91429894,-2.4923673,-22.889672100000002
1.3,130,-0.038,-1.013,0.061,-49.04520479999999,2.6356068,-0.6875496,89.4100959,-2.4923673,-22.866753780000003
1.31,131,-0.035,-1.017,0.029,-49.7900502,3.0366774,-0.9167328,88.90589286,-2.48663772,-22.84383546
1.32,132,-0.04,-1.051,0.025,-50.6494872,3.0366774,-0.6302538000000001,88.39023066,-2.48090814,-22.81518756
1.33,133,-0.038,-1.058,0.045,-51.9672906,3.3231564,-0.057295800000000015,87.8631093,-2.48663772,-22.78653966
1.34,134,-0.033,-1.053,0.028,-52.139178,3.6096354,0.0,87.33025836,-2.4923673,-22.75789176
1.35,135,-0.026,-1.072,0.019,-52.6548402,3.6096354,-0.3437748,86.79740741999998,-2.4923673,-22.72924386
1.36,136,-0.018000000000000002,-1.07,0.003,-52.8840234,2.0626488000000003,-0.572958,86.2588269,-2.48663772,-22.71205512
1.37,137,-0.016,-1.046,-0.012,-52.0245864,0.6302538000000001,-0.5156622000000001,85.73170554,-2.48663772,-22.71205512
1.3800000000000001,138,-0.015,-1.029,-0.029,-50.47759979999999,-0.2291832000000001,0.057295800000000015,85.22177292,-2.4923673,-22.7177847
1.3900000000000001,139,-0.02,-1.004,-0.04,-51.1651494,-0.11459160000000004,1.0313244,84.70038114,-2.50382646,-22.72924386
1.4000000000000001,140,-0.022,-0.971,-0.052000000000000005,-50.47759979999999,-0.4583664000000001,1.8334656000000005,84.19044852,-2.52674478,-22.73497344
1.4100000000000001,141,-0.029,-0.943,-0.032,-49.5035712,-1.0313244,1.7761698,83.69197505999998,-2.5496631,-22.7464326
1.42,142,-0.043,-0.918,-0.029,-49.274388,-1.432395,1.2605076000000002,83.19350159999998,-2.56685184,-22.76362134
1.43,143,-0.056,-0.928,-0.031,-49.3316838,-0.6875496,0.9740286,82.69502814,-2.58404058,-22.7750805
1.44,144,-0.058,-0.955,-0.033,-50.9359662,1.3178034,1.0313244,82.17363636,-2.59549974,-22.76935092
1.45,145,-0.059,-0.964,-0.053,-52.48295279999999,3.724227,1.3750992,81.64078542,-2.61268848,-22.73497344
1.46,146,-0.06,-0.984,-0.07400000000000001,-53.34238979999999,5.958763200000001,2.0053530000000004,81.10220489999998,-2.62987722,-22.67767764
1.47,147,-0.058,-0.998,-0.08900000000000001,-54.602897399999996,7.448453999999999,2.4637194,80.54070606,-2.65279554,-22.60892268
1.48,148,-0.049,-1.011,-0.092,-56.3217714,7.2192707999999985,3.2085648,79.96774806,-2.68144344,-22.53443814
1.49,149,-0.041,-1.026,-0.094,-58.0406454,6.130650599999999,3.8388186,79.37187173999997,-2.71582092,-22.47714234
1.5,150,-0.029,-1.03,-0.097,-60.332477399999995,4.583664,4.010706000000001,78.75880667999998,-2.7501984,-22.42557612
1.51,151,-0.024,-1.016,-0.102,-61.87946400000001,2.86479,3.7815227999999994,78.13428246,-2.78457588,-22.39692822
1.52,152,-0.021,-1.028,-0.095,-63.7702254,1.8334656000000005,3.380452200000001,77.48683992,-2.82468294,-22.37973948
1.53,153,-0.012,-1.027,-0.08,-68.0674104,1.0313244,3.0366774,76.79356074,-2.85906042,-22.36828032
1.54,154,-0.012,-1.022,-0.112,-70.18735500000001,0.057295800000000015,3.3231564,76.08309282,-2.89916748,-22.36828032
1.55,155,-0.025,-1.044,-0.14400000000000002,-71.21867940000001,-0.9740286,3.724227,75.36116574,-2.94500412,-22.374009899999997
1.56,156,-0.04,-1.053,-0.16,-72.25000379999999,-2.7501984,3.7815227999999994,74.63350908,-2.99084076,-22.39692822
1.57,157,-0.06,-1.074,-0.175,-72.4218912,-2.9220857999999996,2.9793816000000004,73.90012284,-3.0366774000000003,-22.42557612
1.58,158,-0.07200000000000001,-1.093,-0.16699999999999998,-75.2293854,-2.291832,1.6042823999999998,73.1380887,-3.0653253000000005,-22.44849444
1.59,159,-0.095,-1.096,-0.16399999999999998,-77.75040059999998,-2.0626488000000003,1.0313244,72.35313624,-3.0939732,-22.47141276
1.6,160,-0.113,-1.085,-0.14300000000000002,-80.78707800000002,0.4583664000000001,1.0886202,71.52807672,-3.11116194,-22.47141276
1.61,161,-0.125,-1.0490000000000002,-0.14300000000000002,-81.18814859999998,4.1825934,1.6042823999999998,70.71447636,-3.1226211000000004,-22.43130570000001
1.62,162,-0.116,-1.041,-0.211,-79.354683,8.078707799999998,1.8334656000000005,69.900876,-3.12835068,-22.35682116000001
1.6300000000000001,163,-0.085,-1.031,-0.246,-80.67248640000003,9.0527364,2.0053530000000004,69.07581647999999,-3.12835068,-22.27087746
1.6400000000000001,164,-0.056,-1.027,-0.26,-79.24009140000003,6.5317212,2.7501984,68.2679457,-3.1398098400000003,-22.2021225
1.6500000000000001,165,-0.039,-1.057,-0.287,-77.8649922,4.8701430000000006,3.724227,67.47726365999999,-3.16845774,-22.15055628
1.6600000000000001,166,-0.028,-1.041,-0.319,-77.6931048,4.9274388,3.9534102,66.68658162,-3.1913760600000005,-22.09326048
1.6700000000000002,167,-0.012,-1.095,-0.385,-73.2240324,5.042030400000002,4.1252976000000015,65.94173622000001,-3.22002396,-22.03596468
1.68,168,-0.008,-1.121,-0.425,-74.7137232,5.443101,4.3544808,65.17970208,-3.2486718599999995,-21.97866888
1.69,169,0.002,-1.116,-0.481,-69.9581718,2.8074942000000003,4.583664,64.46350457999999,-3.28304934,-21.93856182
1.7,170,0.0,-1.118,-0.507,-70.0154676,-2.2345362,4.8128472,63.75303666000001,-3.34607472,-21.93856182
1.71,171,-0.024,-1.078,-0.487,-70.18735500000001,-3.3231564,5.3285094000000015,63.04256874,-3.4148296799999995,-21.95002098
1.72,172,-0.06,-1.033,-0.568,-65.7755784,-0.9740286,5.2712136,62.37793746,-3.47212548,-21.93856182
1.73,173,-0.087,-1.031,-0.604,-62.3378304,0.0,4.1825934,61.74195407999999,-3.51796212,-21.92710266
1.74,174,-0.107,-1.022,-0.599,-56.66554620000001,0.11459160000000004,2.4637194,61.16326650000001,-3.54661002,-21.9156435
1.75,175,-0.111,-1.02,-0.639,-52.48295279999999,1.432395,1.0313244,60.63041556,-3.5580691799999995,-21.89845476
1.76,176,-0.103,-1.018,-0.625,-48.8733174,2.4064236,0.6302538000000001,60.12621252,-3.5580691799999995,-21.88126602
1.77,177,-0.092,-1.022,-0.6679999999999999,-43.3729206,2.291832,2.0626488000000003,59.68503486,-3.56952834,-21.85261812
1.78,178,-0.103,-1.055,-0.684,-39.6486936,1.0886202,2.3491278,59.28396425999999,-3.59244666,-21.829699800000004
1.79,179,-0.076,-1.06,-0.65,-37.5860448,-0.7448454000000001,0.9740286,58.9000824,-3.6096353999999997,-21.83542938
1.8,180,-0.046,-1.077,-0.6940000000000001,-33.804522,-1.7188740000000002,-0.4010706,58.56203718,-3.61536498,-21.85261812
1.81,181,-0.031,-1.108,-0.6779999999999999,-30.5386614,-2.3491278,-1.432395,58.25263986,-3.62109456,-21.88126602
1.82,182,-0.033,-1.094,-0.6579999999999999,-27.3873924,-3.8388186,-1.8907613999999997,57.97762002,-3.62682414,-21.92710266
1.83,183,-0.048,-1.0590000000000002,-0.6990000000000001,-23.14750320000001,-4.5263682,-2.0053530000000004,57.74270724,-3.63255372,-21.97866888
1.84,184,-0.059,-1.027,-0.682,-19.1367972,-5.3858052,-2.1772404,57.5536311,-3.6440128800000013,-22.03596468
1.85,185,-0.065,-0.995,-0.667,-15.870936600000002,-6.3598338,-2.578311,57.39893244,-3.65547204,-22.10471964000001
1.86,186,-0.063,-0.975,-0.6729999999999999,-12.2040054,-6.016058999999999,-3.3231564,57.27288168,-3.66120162,-22.17920418
1.87,187,-0.062,-0.949,-0.654,-9.3965112,-6.130650599999999,-3.9534102,57.1812084,-3.66120162,-22.25368872
1.8800000000000001,188,-0.054000000000000006,-0.922,-0.6409999999999999,-6.875496000000001,-7.2765666,-4.4690724,57.11818301999999,-3.66120162,-22.33963242
1.8900000000000001,189,-0.05,-0.908,-0.618,-5.2712136,-8.5370742,-4.6409598,57.07234638,-3.6669312000000014,-22.43703528
1.9000000000000001,190,-0.059,-0.893,-0.597,-2.86479,-10.026765,-4.297185,57.04942806,-3.68411994,-22.5458973
1.9100000000000001,191,-0.056,-0.865,-0.57,-0.6875496,-11.45916,-3.4950437999999995,57.0379689,-3.70703826,-22.6604889
1.9200000000000002,192,-0.042,-0.843,-0.5479999999999999,2.4064236,-11.5737516,-2.86479,57.07234638,-3.74141574,-22.7750805
1.93,193,-0.03,-0.825,-0.531,5.9014674000000005,-11.688343199999998,-2.8074942000000003,57.14110134,-3.77579322,-22.889672100000002
1.94,194,-0.031,-0.795,-0.52,9.2819196,-11.688343199999998,-3.0939732,57.24423378,-3.810170700000002,-23.0042637
1.95,195,-0.029,-0.7559999999999999,-0.519,13.0634424,-11.8029348,-3.4950437999999995,57.38747328,-3.8388186000000006,-23.1188553
1.96,196,-0.04,-0.7020000000000001,-0.523,16.7876694,-12.032117999999999,-3.9534102,57.5536311,-3.86173692,-23.24490606
1.97,197,-0.053,-0.6559999999999999,-0.523,20.511896399999998,-12.5477802,-4.9847345999999995,57.77135514,-3.88465524,-23.3766864
1.98,198,-0.069,-0.621,-0.487,25.1528562,-14.266654199999998,-5.9014674000000005,58.0406454,-3.90184398,-23.52565548
1.99,199,-0.066,-0.599,-0.478,28.5906042,-15.870936600000002,-5.7868758000000025,58.34431314,-3.9247623,-23.6918133
2.0,200,-0.064,-0.609,-0.4970000000000001,31.51269000000001,-15.469866,-5.6722842,58.67662878,-3.9534102,-23.85224154
2.01,201,-0.065,-0.627,-0.479,33.8618178,-13.980175199999998,-6.4744254,59.02040358000001,-3.95913978,-24.00694020000001
2.02,202,-0.069,-0.636,-0.452,36.2682414,-12.4331886,-6.9327918,59.40428544,-3.95913978,-24.1501797
2.03,203,-0.07400000000000001,-0.6559999999999999,-0.434,38.61736920000001,-11.745639,-6.760904399999999,59.80535604000001,-3.94768062,-24.28196004
2.04,204,-0.08,-0.688,-0.426,40.2216516,-11.8029348,-6.130650599999999,60.22361538,-3.94768062,-24.41374038
2.05,205,-0.086,-0.757,-0.417,41.8832298,-10.8289062,-4.9274388,60.65906345999999,-3.94768062,-24.52833198
2.0599999999999996,206,-0.081,-0.83,-0.415,44.919907200000004,-11.172681,-3.151269,61.12888902000001,-3.97059894,-24.64292358
2.07,207,-0.079,-0.843,-0.412,47.269034999999995,-11.8602306,-2.6929026,61.61590332,-3.99351726,-24.75751518
2.0799999999999996,208,-0.069,-0.826,-0.407,50.76407879999999,-12.5477802,-3.0939732,62.14302468,-4.01643558,-24.87783636
2.09,209,-0.048,-0.8140000000000001,-0.409,54.08723520000001,-13.6364004,-3.724227,62.70452352000001,-4.03362432,-25.01534628
