TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,-0.07200000000000001,-1.001,0.146,1.0313244,0.1718874,-0.286479,95.78711844,-4.09092012,-26.934755579999994
0.17,17,-0.069,-1.002,0.14300000000000002,0.8594370000000001,0.286479,-0.286479,95.79284802,-4.08519054,-26.929026
0.18000000000000002,18,-0.068,-1.003,0.142,0.7448454000000001,0.3437748,-0.1718874,95.80430718,-4.08519054,-26.929026
0.19,19,-0.068,-1.004,0.14400000000000002,-0.2291832000000001,0.4010706,-0.3437748,95.7985776,-4.0794609600000005,-26.92329642
0.2,20,-0.068,-1.004,0.14300000000000002,-0.5156622000000001,0.6302538000000001,-0.4010706,95.86733256,-4.05081306,-26.91183726
0.21000000000000002,21,-0.07,-1.002,0.146,-0.572958,0.5156622000000001,-0.4583664000000001,95.85587340000001,-4.04508348,-26.90610768
0.22,22,-0.07200000000000001,-1.001,0.14800000000000002,-0.6875496,0.6875496,-0.5156622000000001,95.85014382,-4.0393539,-26.9003781
0.23,23,-0.07,-0.998,0.14400000000000002,-0.8021411999999999,0.9167328,-0.4583664000000001,95.83868466,-4.0393539,-26.88891894
0.24000000000000002,24,-0.07,-0.997,0.147,-0.9740286,0.9167328,-0.5156622000000001,95.8272255,-4.03362432,-26.87745978
0.25,25,-0.07,-0.998,0.151,-1.145916,1.2032118,-0.7448454000000001,95.86160298,-4.01643558,-26.86600062
0.26,26,-0.068,-1.0,0.147,-1.432395,1.6042823999999998,-0.9167328,95.84441424,-4.010706,-26.84881188
0.27,27,-0.065,-1.003,0.14400000000000002,-1.6615782,1.9480572,-0.9740286,95.8272255,-4.00497642,-26.825893560000004
0.28,28,-0.065,-1.005,0.145,-1.8907613999999997,1.7188740000000002,-0.8021411999999999,95.80430718,-3.99924684,-26.80870482000001
0.29000000000000004,29,-0.064,-1.004,0.147,-2.1199446,0.9167328,-0.572958,95.78138886,-3.99351726,-26.79724566
0.3,30,-0.064,-1.0,0.151,-2.1772404,0.057295800000000015,-0.3437748,95.8272255,-3.9648693599999993,-26.79724566
0.31,31,-0.061,-0.999,0.153,-2.2345362,-0.057295800000000015,-0.286479,95.81003676,-3.95913978,-26.79724566
0.32,32,-0.06,-0.999,0.154,-2.4637194,0.286479,-0.4583664000000001,95.78138886,-3.9534102,-26.79151608
0.33,33,-0.062,-1.001,0.15,-2.6356068,0.5156622000000001,-0.7448454000000001,95.75274096,-3.94768062,-26.7857865
0.34,34,-0.065,-1.003,0.146,-2.6356068,0.3437748,-0.7448454000000001,95.72409306,-3.94195104,-26.7857865
0.35000000000000003,35,-0.065,-1.003,0.142,-2.578311,0.057295800000000015,-0.7448454000000001,95.73555222,-3.9190327200000006,-26.780056920000003
0.36000000000000004,36,-0.064,-0.999,0.14400000000000002,-2.4064236,-0.057295800000000015,-0.7448454000000001,95.7126339,-3.91330314,-26.780056920000003
0.37,37,-0.063,-0.995,0.14800000000000002,-2.291832,-0.1718874,-0.7448454000000001,95.683986,-3.90757356,-26.780056920000003
0.38,38,-0.064,-0.992,0.14800000000000002,-2.4064236,-0.11459160000000004,-0.7448454000000001,95.66106768,-3.896114400000001,-26.7857865
0.39,39,-0.064,-0.992,0.146,-2.5210152000000003,-0.1718874,-0.7448454000000001,95.63814936,-3.89038482,-26.7857865
0.4,40,-0.063,-0.993,0.146,-2.578311,-0.057295800000000015,-0.7448454000000001,95.6553381,-3.8674665,-26.7857865
0.41000000000000003,41,-0.063,-0.996,0.141,-2.8074942000000003,-0.1718874,-0.6875496,95.6266902,-3.86173692,-26.7857865
0.42000000000000004,42,-0.066,-0.997,0.136,-2.6929026,-0.572958,-0.6302538000000001,95.5980423,-3.85600734,-26.79151608
0.43,43,-0.064,-0.999,0.133,-2.578311,-0.8594370000000001,-0.4583664000000001,95.5693944,-3.85027776,-26.79724566
0.44,44,-0.063,-0.999,0.136,-2.4064236,-0.8594370000000001,-0.3437748,95.54647608,-3.84454818,-26.80870482000001
0.45,45,-0.061,-0.997,0.136,-2.291832,-0.7448454000000001,-0.3437748,95.55220566,-3.81590028,-26.8144344
0.46,46,-0.06,-0.996,0.136,-2.1772404,-0.6875496,-0.2291832000000001,95.52928733999998,-3.81590028,-26.825893560000004
0.47000000000000003,47,-0.061,-0.995,0.136,-2.3491278,-0.9740286,-0.1718874,95.50636902,-3.810170700000002,-26.83162314
0.48000000000000004,48,-0.062,-0.995,0.13699999999999998,-2.578311,-1.2605076000000002,-0.057295800000000015,95.48345069999999,-3.810170700000002,-26.84881188
0.49,49,-0.064,-0.996,0.135,-2.4064236,-1.0886202,-0.11459160000000004,95.46053238,-3.80444112,-26.85454146
0.5,50,-0.066,-0.997,0.133,-2.2345362,-0.8594370000000001,-0.11459160000000004,95.46053238,-3.79871154,-26.86600062
0.51,51,-0.065,-1.0,0.129,-2.0626488000000003,-0.6875496,-0.3437748,95.44334364,-3.79298196,-26.8717302
0.52,52,-0.067,-1.0,0.129,-1.8907613999999997,-0.8021411999999999,-0.4583664000000001,95.42042532,-3.78725238,-26.87745978
0.53,53,-0.066,-0.998,0.129,-1.8334656000000005,-0.6875496,-0.4583664000000001,95.40323658,-3.7815227999999994,-26.88891894
0.54,54,-0.063,-0.998,0.131,-1.7761698,-0.5156622000000001,-0.5156622000000001,95.38604784,-3.77579322,-26.88891894
0.55,55,-0.06,-0.996,0.135,-1.6615782,-0.2291832000000001,-0.4010706,95.42042532,-3.74141574,-26.88891894
0.56,56,-0.058,-0.995,0.141,-1.6042823999999998,0.0,-0.4010706,95.40896616,-3.74141574,-26.89464852
0.5700000000000001,57,-0.057,-0.994,0.14400000000000002,-1.7761698,0.0,-0.4583664000000001,95.38604784,-3.73568616,-26.88891894
0.5800000000000001,58,-0.056,-0.993,0.145,-1.9480572,-0.1718874,-0.5156622000000001,95.3688591,-3.7299565800000014,-26.89464852
0.59,59,-0.057,-0.995,0.142,-2.2345362,-0.11459160000000004,-0.572958,95.34594078,-3.724227,-26.89464852
0.6,60,-0.063,-1.001,0.139,-2.578311,-0.057295800000000015,-0.4583664000000001,95.35739994,-3.70703826,-26.89464852
0.61,61,-0.066,-1.002,0.136,-2.8074942000000003,-0.11459160000000004,-0.3437748,95.32875204,-3.70703826,-26.89464852
0.62,62,-0.068,-1.003,0.131,-2.86479,-0.057295800000000015,-0.1718874,95.30010414,-3.70703826,-26.89464852
0.63,63,-0.066,-1.005,0.129,-2.8074942000000003,-0.057295800000000015,-0.057295800000000015,95.27145624,-3.70130868,-26.89464852
0.64,64,-0.061,-1.004,0.134,-2.5210152000000003,0.0,-0.057295800000000015,95.24853792,-3.70130868,-26.89464852
0.65,65,-0.058,-1.0,0.14,-2.3491278,0.11459160000000004,-0.11459160000000004,95.28864498,-3.67839036,-26.89464852
0.66,66,-0.06,-0.996,0.15,-2.291832,0.286479,-0.057295800000000015,95.26572666,-3.67839036,-26.88891894
0.67,67,-0.06,-0.995,0.151,-2.578311,0.3437748,-0.057295800000000015,95.23707876,-3.67839036,-26.88891894
0.68,68,-0.065,-0.996,0.149,-3.0939732,0.2291832000000001,-0.11459160000000004,95.20843086,-3.67266078,-26.88318936
0.6900000000000001,69,-0.067,-0.997,0.147,-3.2085648,0.4583664000000001,-0.286479,95.17405338,-3.67266078,-26.87745978
0.7000000000000001,70,-0.069,-1.0,0.14300000000000002,-3.151269,0.8021411999999999,-0.4010706,95.17405338,-3.6669312000000014,-26.8717302
0.7100000000000001,71,-0.065,-1.004,0.139,-3.0366774,1.0886202,-0.4010706,95.14540548,-3.6669312000000014,-26.86027104
0.72,72,-0.061,-1.007,0.14,-3.0366774,1.0886202,-0.4010706,95.111028,-3.66120162,-26.84881188
0.73,73,-0.058,-1.008,0.14300000000000002,-3.151269,0.8594370000000001,-0.1718874,95.0823801,-3.66120162,-26.83735272
0.74,74,-0.059,-1.005,0.14300000000000002,-3.0366774,0.4010706,0.0,95.04800262,-3.66120162,-26.83735272
0.75,75,-0.061,-1.002,0.145,-3.0366774,0.3437748,0.3437748,95.06519136,-3.65547204,-26.83162314
0.76,76,-0.062,-0.998,0.14400000000000002,-2.7501984,0.2291832000000001,0.4010706,95.03654346,-3.66120162,-26.825893560000004
0.77,77,-0.063,-0.998,0.146,-2.6929026,0.286479,0.286479,95.01362514,-3.6669312000000014,-26.825893560000004
0.78,78,-0.062,-0.995,0.151,-2.6356068,0.4010706,0.1718874,94.98497724,-3.6669312000000014,-26.82016398
0.79,79,-0.062,-0.993,0.15,-2.86479,0.4010706,0.0,94.95632934,-3.67266078,-26.82016398
0.8,80,-0.064,-0.99,0.15,-3.151269,0.4010706,-0.057295800000000015,94.98497724,-3.66120162,-26.80870482000001
0.81,81,-0.067,-0.989,0.146,-3.6096354,0.8021411999999999,-0.2291832000000001,94.94487018,-3.66120162,-26.80297524
0.8200000000000001,82,-0.067,-0.991,0.141,-3.8961144,1.0886202,-0.3437748,94.90476312,-3.66120162,-26.79151608
0.8300000000000001,83,-0.066,-0.995,0.139,-3.8961144,1.2032118,-0.286479,94.86465606,-3.65547204,-26.780056920000003
0.8400000000000001,84,-0.061,-0.998,0.14300000000000002,-3.724227,1.432395,-0.4010706,94.824549,-3.65547204,-26.76859776
0.85,85,-0.055,-1.002,0.14300000000000002,-3.8961144,1.2605076000000002,-0.3437748,94.83027858,-3.6382833,-26.75140902
0.86,86,-0.055,-1.008,0.147,-4.0680017999999984,1.145916,-0.2291832000000001,94.78444194,-3.6382833,-26.73994986000001
0.87,87,-0.056,-1.014,0.15,-4.583664,1.2032118,-0.057295800000000015,94.7386053,-3.6382833,-26.7284907
0.88,88,-0.064,-1.017,0.14800000000000002,-5.1566220000000005,0.9740286,0.1718874,94.68703908,-3.6440128800000013,-26.722761119999994
0.89,89,-0.071,-1.017,0.145,-5.6722842,0.6875496,0.3437748,94.6240137,-3.6440128800000013,-26.71703154
0.9,90,-0.079,-1.014,0.14300000000000002,-6.130650599999999,0.2291832000000001,0.4010706,94.5953658,-3.66120162,-26.71130196
0.91,91,-0.081,-1.01,0.14800000000000002,-7.161975,-0.11459160000000004,0.286479,94.52661084,-3.66120162,-26.71130196
0.92,92,-0.078,-1.009,0.154,-8.651665800000002,0.3437748,-0.11459160000000004,94.43493756,-3.66120162,-26.71130196
0.93,93,-0.073,-1.014,0.152,-9.8548776,1.8334656000000005,-0.6302538000000001,94.33180511999998,-3.65547204,-26.69411322
0.9400000000000001,94,-0.07200000000000001,-1.026,0.14400000000000002,-10.9434978,3.3231564,-0.9740286,94.2229431,-3.64974246,-26.659735739999995
0.9500000000000001,95,-0.07,-1.04,0.138,-12.032117999999999,3.8961144,-0.7448454000000001,94.1083515,-3.64974246,-26.61962868
0.9600000000000001,96,-0.068,-1.044,0.136,-13.0634424,3.4950437999999995,-0.2291832000000001,93.97084158,-3.64974246,-26.59098078
0.97,97,-0.068,-1.042,0.13699999999999998,-13.6936962,2.4637194,0.1718874,93.83333166,-3.65547204,-26.56806246
0.98,98,-0.069,-1.038,0.14400000000000002,-14.7250206,2.4064236,0.286479,93.67863300000002,-3.66120162,-26.54514414
0.99,99,-0.071,-1.035,0.14800000000000002,-15.985528200000001,2.9793816000000004,0.0,93.51247518,-3.6669312000000014,-26.51649624
1.0,100,-0.073,-1.039,0.155,-17.246035799999998,2.8074942000000003,-0.4583664000000001,93.35777652,-3.6669312000000014,-26.48784834
1.01,101,-0.073,-1.044,0.161,-18.7930224,2.4064236,-0.9740286,93.1629708,-3.65547204,-26.46493002
1.02,102,-0.076,-1.053,0.157,-20.05353,2.6356068,-1.2605076000000002,92.95670592,-3.64974246,-26.4420117
1.03,103,-0.075,-1.06,0.155,-21.5432208,3.4377480000000005,-1.145916,92.73898188,-3.6440128800000013,-26.40763422
1.04,104,-0.071,-1.063,0.153,-23.204799,4.583664,-0.7448454000000001,92.49833952,-3.6382833,-26.36752716
1.05,105,-0.066,-1.058,0.149,-24.5226024,5.042030400000002,-0.11459160000000004,92.25769716,-3.6440128800000013,-26.315960940000004
1.06,106,-0.061,-1.0490000000000002,0.147,-26.1268848,4.9274388,0.5156622000000001,91.9884069,-3.64974246,-26.27012430000001
1.07,107,-0.055,-1.039,0.14,-27.788463,4.2398892,0.9167328,91.70765748,-3.6669312000000014,-26.23574682
1.08,108,-0.053,-1.039,0.139,-29.5646328,3.6669312000000014,0.9167328,91.40398974,-3.67839036,-26.20136934000001
1.09,109,-0.055,-1.04,0.141,-31.111619399999995,3.5523396000000003,0.9167328,91.08313326,-3.6955791,-26.166991860000003
1.1,110,-0.061,-1.038,0.145,-32.6013102,4.010706000000001,0.8594370000000001,90.76800636,-3.70703826,-26.13261438
1.11,111,-0.067,-1.037,0.146,-33.9764094,4.8701430000000006,0.8021411999999999,90.41850198,-3.71849742,-26.08677774
1.12,112,-0.068,-1.037,0.141,-35.5806918,6.0733548,0.8594370000000001,90.05180886000002,-3.7299565800000014,-26.02948194
1.1300000000000001,113,-0.071,-1.035,0.138,-37.41415739999999,6.1879464,1.0886202,89.66792699999998,-3.74714532,-25.97218614
1.1400000000000001,114,-0.073,-1.032,0.135,-39.0184398,5.7868758000000025,1.2605076000000002,89.2668564,-3.76433406,-25.92061992
1.1500000000000001,115,-0.073,-1.034,0.13,-40.8519054,6.016058999999999,1.2032118,88.86005622,-3.7815227999999994,-25.86332412
1.1600000000000001,116,-0.07,-1.039,0.127,-43.0864416,6.8182002000000015,1.0886202,88.41887856000002,-3.79871154,-25.80029874
1.17,117,-0.067,-1.043,0.12,-44.919907200000004,7.2765666,1.0886202,87.96051216,-3.810170700000002,-25.73154378
1.18,118,-0.065,-1.048,0.117,-47.0398518,7.8495246,1.0313244,87.47349786,-3.82162986,-25.66278882000001
1.19,119,-0.061,-1.054,0.109,-49.04520479999999,8.021412000000002,1.3178034,86.96929482,-3.8388186000000006,-25.58830428
1.2,120,-0.054000000000000006,-1.062,0.1,-50.9359662,7.6776372,1.7188740000000002,86.4593622,-3.85600734,-25.51381974
1.21,121,-0.048,-1.063,0.1,-53.34238979999999,7.161975,2.0626488000000003,85.9150521,-3.87892566,-25.44506478
1.22,122,-0.042,-1.062,0.099,-55.40503860000001,6.6463128000000005,2.3491278,85.34782368,-3.90757356,-25.38776898
1.23,123,-0.048,-1.062,0.095,-58.44171600000001,5.3285094000000015,2.291832,84.74621778000002,-3.93049188,-25.33620276
1.24,124,-0.058,-1.065,0.096,-62.22323879999999,4.9274388,1.8907613999999997,84.11023440000002,-3.9534102,-25.29036612
1.25,125,-0.063,-1.072,0.1,-65.89017,4.583664,1.2605076000000002,83.45706228,-3.9648693599999993,-25.25025906
1.26,126,-0.071,-1.08,0.115,-70.18735500000001,3.151269,0.8021411999999999,82.74086478000002,-3.97632852,-25.227340739999995
1.27,127,-0.07400000000000001,-1.078,0.122,-74.42724419999998,2.0053530000000004,0.4583664000000001,81.98456021999998,-3.98778768,-25.21588158
1.28,128,-0.076,-1.0659999999999998,0.08199999999999999,-77.17744259999998,1.8334656000000005,0.1718874,81.19960776,-3.99351726,-25.20442242
1.29,129,-0.081,-1.071,0.048,-81.2454444,3.4377480000000005,0.057295800000000015,80.37454824,-3.99924684,-25.17577452
1.3,130,-0.068,-1.0759999999999998,0.042,-85.1988546,5.0993262,0.0,79.51511124,-3.99924684,-25.13566746
1.31,131,-0.054000000000000006,-1.077,0.019,-87.77716559999998,4.0680017999999984,-0.11459160000000004,78.62129675999998,-3.99924684,-25.10701956
1.32,132,-0.042,-1.068,0.017,-91.3295052,-0.4583664000000001,0.4010706,77.69883438,-4.01643558,-25.11847872
1.33,133,-0.039,-1.05,-0.003,-92.819196,-3.724227,0.7448454000000001,76.75918326,-4.0393539,-25.15858578000001
1.34,134,-0.054000000000000006,-1.038,0.003,-94.7672532,-2.3491278,1.0313244,75.80234340000001,-4.06227222,-25.18723368
1.35,135,-0.064,-1.033,0.034,-94.5953658,1.5469866,0.8594370000000001,74.8569627,-4.0794609600000005,-25.1815041
1.36,136,-0.065,-1.05,0.037000000000000005,-94.4807742,4.4690724,0.9167328,73.89439326,-4.08519054,-25.14139704
1.37,137,-0.076,-1.067,0.0,-94.1942952,6.760904399999999,2.7501984,72.93182382,-4.10810886,-25.07837166
1.3800000000000001,138,-0.087,-1.09,-0.06,-92.4754212,8.651665800000002,5.5003968,71.98644312,-4.14821592,-24.98669838
1.3900000000000001,139,-0.094,-1.125,-0.094,-92.13164640000001,6.3025379999999975,8.5370742,71.04679200000002,-4.21697088,-24.90648426000001
1.4000000000000001,140,-0.109,-1.146,-0.115,-89.8971102,5.1566220000000005,9.740286,70.13578878,-4.30291458,-24.83199972
1.4100000000000001,141,-0.121,-1.164,-0.147,-89.03767320000001,6.703608600000001,10.026765,69.22478556000002,-4.38885828,-24.74605602
1.42,142,-0.114,-1.14,-0.207,-88.12094040000002,8.59437,9.453807000000001,68.3252415,-4.45761324,-24.637194
1.43,143,-0.064,-1.113,-0.28,-84.51130500000002,7.0473834,10.313244,67.46007492,-4.53782736,-24.53979114
1.44,144,-0.012,-1.107,-0.387,-80.95896540000003,0.6875496,13.6936962,66.62928581999999,-4.669607699999999,-24.48249534
1.45,145,-0.023,-1.108,-0.513,-72.93755340000001,-8.7089616,17.4179232,65.89017,-4.8701430000000006,-24.49968408
1.46,146,-0.096,-1.138,-0.5710000000000001,-63.25456320000001,-12.834259199999998,17.4179232,65.25418662,-5.08213746,-24.5512503
1.47,147,-0.171,-1.148,-0.5429999999999999,-56.0925882,-11.5737516,10.1986524,64.69268778,-5.231106540000001,-24.62000526
1.48,148,-0.193,-1.105,-0.488,-50.420304,-5.5003968,3.4377480000000005,64.18275516,-5.28840234,-24.65438274
1.49,149,-0.199,-1.022,-0.4970000000000001,-44.2896534,0.6302538000000001,-0.11459160000000004,63.73584792000001,-5.28840234,-24.65438274
1.5,150,-0.175,-0.975,-0.583,-38.2162986,2.9220857999999996,-0.2291832000000001,63.32904774000001,-5.2826727600000005,-24.631464420000004
1.51,151,-0.155,-0.983,-0.618,-33.2888598,3.6096354,2.5210152000000003,62.98527294,-5.2998615,-24.59135736
1.52,152,-0.135,-1.02,-0.662,-29.1062664,3.6096354,5.72958,62.68733478,-5.33423898,-24.53406156
1.53,153,-0.12,-1.063,-0.698,-24.1788276,0.3437748,7.7922288,62.43523326,-5.40872352,-24.4939545
1.54,154,-0.101,-1.072,-0.7170000000000001,-18.1054728,-3.8961144,7.7349330000000025,62.25188670000001,-5.4946672199999975,-24.4939545
1.55,155,-0.078,-1.031,-0.731,-11.172681,-8.4224826,4.583664,62.12583594,-5.56915176,-24.5512503
1.56,156,-0.067,-0.982,-0.6779999999999999,-5.443101,-10.4851314,0.4583664000000001,62.08572888,-5.62071798,-24.64292358
1.57,157,-0.051,-0.933,-0.644,-3.4950437999999995,-10.1413566,-3.151269,62.05708098,-5.63790672,-24.74605602
1.58,158,-0.047,-0.903,-0.6509999999999999,-1.4896908000000002,-8.5370742,-5.042030400000002,62.05708098,-5.63217714,-24.84918846
1.59,159,-0.048,-0.911,-0.619,0.4583664000000001,-6.9327918,-5.72958,62.06854014,-5.60925882,-24.93513216
1.6,160,-0.067,-0.941,-0.57,1.6042823999999998,-5.844171599999999,-5.5003968,62.06854014,-5.574881339999999,-25.01534628
1.61,161,-0.104,-0.974,-0.597,1.8907613999999997,-5.3285094000000015,-4.2398892,62.09145846,-5.56342218,-25.08410124000001
1.62,162,-0.14800000000000002,-0.972,-0.59,3.2085648,-5.5003968,-3.0939732,62.13156552,-5.5576926,-25.14712662
1.6300000000000001,163,-0.172,-0.924,-0.5770000000000001,5.5576926,-5.5576926,-2.6929026,62.1945909,-5.5576926,-25.210152
1.6400000000000001,164,-0.179,-0.861,-0.575,8.4224826,-5.9014674000000005,-3.0366774,62.29199376,-5.5576926,-25.27317738
1.6500000000000001,165,-0.165,-0.8170000000000001,-0.551,10.599723,-4.297185,-3.6096354,62.35501913999999,-5.56342218,-25.33047318
1.6600000000000001,166,-0.14400000000000002,-0.7959999999999999,-0.536,12.5477802,-2.3491278,-4.010706000000001,62.48679948,-5.53477428,-25.37058024
1.6700000000000002,167,-0.116,-0.805,-0.545,14.667724800000002,-0.9167328,-4.1825934,62.64149814,-5.5003968,-25.393498560000005
1.68,168,-0.08900000000000001,-0.828,-0.521,16.7303736,-0.4010706,-4.0680017999999984,62.81338553999999,-5.466019319999999,-25.41641688
1.69,169,-0.063,-0.8490000000000001,-0.507,18.621135,0.057295800000000015,-3.9534102,63.00246168,-5.42591226,-25.43360562
1.7,170,-0.045,-0.858,-0.503,20.05353,-0.5156622000000001,-3.8388186,63.18580824000001,-5.38007562,-25.45652394
1.71,171,-0.042,-0.835,-0.488,22.345362,-1.7188740000000002,-3.6669312000000014,63.42072102000001,-5.35142772,-25.48517184
1.72,172,-0.049,-0.789,-0.484,24.4653066,-4.2398892,-3.6669312000000014,63.67282253999999,-5.33423898,-25.53673806
1.73,173,-0.055,-0.7440000000000001,-0.47,25.6112226,-6.016058999999999,-4.2398892,63.9421128,-5.31705024,-25.6112226
1.74,174,-0.056,-0.711,-0.45,26.5852512,-6.5317212,-5.1566220000000005,64.21713264,-5.29413192,-25.69143672
1.75,175,-0.049,-0.6970000000000001,-0.44,27.6165756,-6.5317212,-6.417129599999999,64.49215248,-5.25402486,-25.77738042
1.76,176,-0.046,-0.6920000000000001,-0.43,28.934379,-6.016058999999999,-7.8495246,64.79582022,-5.2024586400000015,-25.86332412
1.77,177,-0.038,-0.685,-0.4,30.5959572,-5.6722842,-8.9381448,65.11094712,-5.14516284,-25.94926782
1.78,178,-0.039,-0.6709999999999999,-0.388,32.31483119999999,-5.7868758000000025,-9.453807000000001,65.44899233999999,-5.07640788,-26.0409411
1.79,179,-0.052000000000000005,-0.6509999999999999,-0.385,34.4920716,-5.844171599999999,-9.568398599999998,65.80995588,-5.00765292,-26.13261438
1.8,180,-0.058,-0.628,-0.37,36.8411994,-5.3858052,-9.8548776,66.18237858,-4.93316838,-26.21855808
1.81,181,-0.059,-0.611,-0.359,39.0184398,-5.0993262,-10.255948199999999,66.58344918,-4.85295426,-26.30450178
1.82,182,-0.054000000000000006,-0.599,-0.342,40.393539,-5.443101,-10.4851314,67.00170852,-4.77274014,-26.39044548
1.83,183,-0.047,-0.5920000000000001,-0.327,41.3675676,-5.6149884000000005,-10.5424272,67.43142702,-4.69252602,-26.48211876
1.84,184,-0.032,-0.585,-0.317,41.76863820000001,-5.042030400000002,-10.7716104,67.86114552,-4.60658232,-26.562332880000003
1.85,185,-0.015,-0.578,-0.315,42.28430039999999,-5.0993262,-10.6570188,68.29086402,-4.51490904,-26.64827658
1.86,186,-0.006,-0.5760000000000001,-0.324,42.1697088,-5.6149884000000005,-10.599723,68.72631209999999,-4.43469492,-26.73994986000001
1.87,187,-0.002,-0.58,-0.331,41.3102718,-5.5576926,-10.6570188,69.15030102,-4.34875122,-26.825893560000004
1.8800000000000001,188,-0.008,-0.584,-0.331,40.10706,-6.3598338,-10.9434978,69.56856035999999,-4.26280752,-26.91756684
1.8900000000000001,189,-0.014,-0.593,-0.316,38.961144,-6.8182002000000015,-10.9434978,69.96963095999999,-4.17686382,-27.02069928
1.9000000000000001,190,-0.023,-0.594,-0.302,36.7266078,-6.703608600000001,-11.0580894,70.34205366,-4.08519054,-27.11810214
1.9100000000000001,191,-0.029,-0.5920000000000001,-0.304,35.0077338,-7.1046792000000005,-10.7716104,70.70874678,-4.00497642,-27.215505
1.9200000000000002,192,-0.033,-0.586,-0.301,33.518043,-8.136003599999999,-10.255948199999999,71.05252157999998,-3.9247623,-27.32436702
1.93,193,-0.035,-0.574,-0.292,31.627281600000003,-8.59437,-9.8548776,71.38483722,-3.85600734,-27.433229040000004
1.94,194,-0.03,-0.557,-0.303,29.8511118,-8.078707799999998,-9.8548776,71.69423454,-3.7815227999999994,-27.54209106
1.95,195,-0.029,-0.541,-0.334,28.4187168,-8.479778399999999,-10.1986524,71.97498396,-3.70703826,-27.65095308
1.96,196,-0.026,-0.517,-0.322,27.903054600000004,-9.0527364,-10.7716104,72.26719254,-3.62682414,-27.76554468
1.97,197,-0.026,-0.486,-0.284,27.9603504,-9.3965112,-11.172681,72.55940111999998,-3.54088044,-27.88586586000001
1.98,198,-0.029,-0.459,-0.257,28.074942,-9.224623800000002,-11.516455800000001,72.85733927999998,-3.45493674,-28.00618704
1.99,199,-0.035,-0.442,-0.232,26.69984280000001,-8.021412000000002,-11.745639,73.13235912,-3.35753388,-28.11504906
2.0,200,-0.037000000000000005,-0.422,-0.203,24.8663772,-6.3025379999999975,-11.4018642,73.38446064,-3.2658606,-28.20672234
2.01,201,-0.043,-0.397,-0.16899999999999998,23.777757,-5.1566220000000005,-10.4278356,73.63083258,-3.1799169000000003,-28.28120688000001
2.02,202,-0.041,-0.362,-0.141,22.459953600000002,-4.0680017999999984,-9.167328,73.86574535999998,-3.0997027800000003,-28.34423226
2.03,203,-0.035,-0.329,-0.135,20.454600600000006,-3.0939732,-8.193299399999999,74.07773982,-3.02521824,-28.395798480000003
2.04,204,-0.045,-0.306,-0.152,18.3919518,-3.2658606,-7.448453999999999,74.26681596,-2.9564632800000004,-28.4473647
2.05,205,-0.057,-0.297,-0.16399999999999998,16.558486199999994,-1.432395,-7.7349330000000025,74.42724419999998,-2.88770832,-28.48174218
2.0599999999999996,206,-0.062,-0.301,-0.142,14.667724800000002,2.578311,-9.1100322,74.57621328,-2.79603504,-28.4760126
2.07,207,-0.066,-0.313,-0.125,12.834259199999998,7.161975,-11.1153852,74.70226404,-2.6699842800000004,-28.43590554
