TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,0.001,-0.992,0.187,-0.286479,-0.1718874,0.0,99.53426376,0.8193299399999999,-45.584538480000006
0.21000000000000002,21,0.0,-0.991,0.18600000000000005,-0.286479,-0.1718874,0.0,99.53426376,0.8193299399999999,-45.59026806
0.22,22,0.001,-0.991,0.188,-0.2291832000000001,-0.11459160000000004,0.0,99.52853418,0.8193299399999999,-45.59026806
0.23,23,0.002,-0.99,0.187,-0.1718874,-0.1718874,0.0,99.52853418,0.8193299399999999,-45.59026806
0.24000000000000002,24,0.001,-0.99,0.188,-0.1718874,-0.11459160000000004,0.057295800000000015,99.52853418,0.8193299399999999,-45.59599764
0.25,25,0.001,-0.99,0.188,-0.11459160000000004,-0.057295800000000015,0.057295800000000015,99.5228046,0.7792228800000001,-45.59599764
0.26,26,0.001,-0.99,0.188,-0.11459160000000004,-0.057295800000000015,0.057295800000000015,99.5228046,0.7792228800000001,-45.59599764
0.27,27,0.001,-0.99,0.188,-0.11459160000000004,0.0,0.11459160000000004,99.51707502,0.7792228800000001,-45.59599764
0.28,28,0.001,-0.99,0.188,-0.11459160000000004,0.0,0.11459160000000004,99.51707502,0.7734933,-45.59599764
0.29000000000000004,29,0.002,-0.991,0.187,-0.1718874,0.057295800000000015,0.1718874,99.51707502,0.7734933,-45.59599764
0.3,30,0.003,-0.991,0.18899999999999997,-0.1718874,0.0,0.057295800000000015,99.5228046,0.75057498,-45.59599764
0.31,31,0.003,-0.991,0.18899999999999997,-0.11459160000000004,0.0,0.1718874,99.5228046,0.75057498,-45.59599764
0.32,32,0.003,-0.992,0.18899999999999997,-0.11459160000000004,0.0,0.1718874,99.5228046,0.75057498,-45.59599764
0.33,33,0.003,-0.993,0.188,-0.11459160000000004,-0.057295800000000015,0.11459160000000004,99.51707502,0.7448454000000001,-45.59599764
0.34,34,0.001,-0.993,0.18899999999999997,-0.1718874,0.0,0.057295800000000015,99.51707502,0.7448454000000001,-45.59599764
0.35000000000000003,35,0.001,-0.993,0.188,-0.1718874,0.0,0.11459160000000004,99.51707502,0.7104679199999999,-45.59599764
0.36000000000000004,36,0.0,-0.993,0.188,-0.286479,-0.057295800000000015,0.11459160000000004,99.51707502,0.70473834,-45.59599764
0.37,37,0.0,-0.993,0.18899999999999997,-0.286479,0.0,0.1718874,99.51134544,0.70473834,-45.59599764
0.38,38,0.0,-0.993,0.188,-0.2291832000000001,0.0,0.2291832000000001,99.51134544,0.70473834,-45.59599764
0.39,39,0.0,-0.9940000000000001,0.188,-0.3437748,0.0,0.2291832000000001,99.50561586,0.69900876,-45.59599764
0.4,40,0.0,-0.993,0.18899999999999997,-0.3437748,0.0,0.2291832000000001,99.51134544,0.67609044,-45.59599764
0.41000000000000003,41,0.0,-0.993,0.188,-0.286479,0.11459160000000004,0.286479,99.51134544,0.67609044,-45.59599764
0.42000000000000004,42,0.0,-0.993,0.188,-0.40107059999999994,0.286479,0.2291832000000001,99.50561586,0.6703608600000001,-45.59599764
0.43,43,0.0,-0.993,0.188,-0.286479,0.286479,0.1718874,99.49988628,0.6703608600000001,-45.59026806
0.44,44,0.0,-0.992,0.188,-0.3437748,0.3437748,0.11459160000000004,99.49988628,0.66463128,-45.59026806
0.45,45,0.0,-0.992,0.187,-0.3437748,0.286479,0.2291832000000001,99.4941567,0.65317212,-45.584538480000006
0.46,46,0.001,-0.992,0.187,-0.3437748,0.3437748,0.2291832000000001,99.48842712,0.64744254,-45.584538480000006
0.47000000000000003,47,0.002,-0.992,0.18600000000000005,-0.3437748,0.5156622000000001,0.1718874,99.48269754,0.64744254,-45.5788089
0.48000000000000004,48,0.004,-0.991,0.18600000000000005,-0.40107059999999994,0.4583664000000001,0.11459160000000004,99.48269754,0.64171296,-45.57307932
0.49,49,0.003,-0.993,0.18600000000000005,-0.286479,0.286479,0.1718874,99.47696796,0.64171296,-45.57307932
0.5,50,0.001,-0.9940000000000001,0.185,-0.3437748,0.057295800000000015,0.11459160000000004,99.45977922,0.61879464,-45.56734974
0.51,51,-0.001,-0.9890000000000001,0.18600000000000005,-0.3437748,0.11459160000000004,0.1718874,99.45977922,0.61306506,-45.56734974
0.52,52,-0.001,-0.9890000000000001,0.187,-0.286479,0.0,0.3437748,99.45404964,0.61306506,-45.56734974
0.53,53,0.0,-0.992,0.188,-0.3437748,0.11459160000000004,0.2291832000000001,99.45404964,0.6073354799999999,-45.56734974
0.54,54,0.004,-0.9940000000000001,0.187,-0.3437748,0.5156622000000001,0.11459160000000004,99.44832006,0.6073354799999999,-45.56162016
0.55,55,0.006,-0.995,0.18899999999999997,-0.286479,0.7448454000000001,0.057295800000000015,99.45404964,0.6073354799999999,-45.55589058
0.56,56,0.005,-0.996,0.19,-0.4583664000000001,0.3437748,0.0,99.44832006,0.6073354799999999,-45.550160999999996
0.5700000000000001,57,0.001,-0.996,0.18899999999999997,-0.4583664000000001,-0.6302538000000001,0.1718874,99.44259048,0.6016058999999999,-45.56162016
0.5800000000000001,58,0.001,-0.9940000000000001,0.191,-0.5156622000000001,-0.6302538000000001,0.3437748,99.4368609,0.6016058999999999,-45.56734974
0.59,59,0.003,-0.995,0.188,-0.572958,0.057295800000000015,0.286479,99.43113132,0.59587632,-45.56734974
0.6,60,0.003,-0.995,0.187,-0.572958,0.5156622000000001,0.1718874,99.42540174,0.59587632,-45.56162016
0.61,61,0.002,-0.992,0.188,-0.5156622000000001,0.3437748,0.0,99.41967216,0.59014674,-45.55589058
0.62,62,0.0,-0.9890000000000001,0.18600000000000005,-0.4583664000000001,0.11459160000000004,0.0,99.41394258,0.59014674,-45.55589058
0.63,63,-0.001,-0.987,0.185,-0.2291832000000001,0.057295800000000015,-0.11459160000000004,99.41394258,0.59587632,-45.55589058
0.64,64,-0.001,-0.986,0.184,-0.1718874,0.0,-0.057295800000000015,99.41394258,0.59587632,-45.55589058
0.65,65,0.0,-0.987,0.183,-0.1718874,0.0,0.0,99.40248342,0.5729580000000001,-45.55589058
0.66,66,0.0,-0.9890000000000001,0.184,-0.11459160000000004,0.0,0.0,99.40248342,0.56722842,-45.55589058
0.67,67,0.001,-0.9890000000000001,0.184,0.0,0.0,0.0,99.40248342,0.56722842,-45.55589058
0.68,68,0.0,-0.99,0.184,-0.057295800000000015,0.0,0.0,99.40248342,0.5729580000000001,-45.55589058
0.6900000000000001,69,0.0,-0.99,0.185,-0.057295800000000015,0.057295800000000015,-0.057295800000000015,99.39675384,0.5729580000000001,-45.55589058
0.7000000000000001,70,0.0,-0.991,0.184,0.0,0.057295800000000015,0.0,99.3795651,0.52139178,-45.550160999999996
0.7100000000000001,71,0.0,-0.992,0.18600000000000005,0.0,0.057295800000000015,0.0,99.3795651,0.52139178,-45.550160999999996
0.72,72,-0.001,-0.992,0.18600000000000005,0.057295800000000015,0.2291832000000001,0.0,99.3795651,0.52139178,-45.550160999999996
0.73,73,0.0,-0.993,0.185,0.057295800000000015,0.3437748,0.0,99.3795651,0.52139178,-45.54443142
0.74,74,0.0,-0.9940000000000001,0.184,0.057295800000000015,0.286479,-0.11459160000000004,99.3795651,0.52139178,-45.54443142
0.75,75,0.001,-0.995,0.185,0.057295800000000015,0.2291832000000001,-0.057295800000000015,99.38529468,0.5099326200000001,-45.53870184
0.76,76,0.002,-0.997,0.18600000000000005,0.0,0.11459160000000004,0.0,99.38529468,0.5099326200000001,-45.53870184
0.77,77,0.002,-0.995,0.18600000000000005,-0.057295800000000015,0.0,0.0,99.38529468,0.5099326200000001,-45.53870184
0.78,78,0.003,-0.996,0.18600000000000005,-0.11459160000000004,-0.057295800000000015,0.0,99.38529468,0.5099326200000001,-45.53870184
0.79,79,0.003,-0.9940000000000001,0.18600000000000005,-0.286479,-0.1718874,0.0,99.3795651,0.5099326200000001,-45.53870184
0.8,80,0.003,-0.995,0.18600000000000005,-0.2291832000000001,-0.11459160000000004,0.057295800000000015,99.3795651,0.5156622000000001,-45.54443142
0.81,81,0.002,-0.9940000000000001,0.18600000000000005,-0.3437748,-0.11459160000000004,0.057295800000000015,99.37383552,0.5099326200000001,-45.54443142
0.8200000000000001,82,0.0,-0.9940000000000001,0.187,-0.3437748,-0.1718874,0.0,99.37383552,0.5099326200000001,-45.54443142
0.8300000000000001,83,0.0,-0.992,0.185,-0.2291832000000001,-0.11459160000000004,0.0,99.36810594,0.5156622000000001,-45.550160999999996
0.8400000000000001,84,0.0,-0.991,0.185,-0.2291832000000001,-0.11459160000000004,0.0,99.36810594,0.5156622000000001,-45.550160999999996
0.85,85,-0.001,-0.991,0.184,-0.1718874,-0.11459160000000004,0.0,99.36237636,0.49274388,-45.550160999999996
0.86,86,0.0,-0.99,0.184,-0.1718874,0.0,0.0,99.36237636,0.49274388,-45.550160999999996
0.87,87,0.0,-0.991,0.184,-0.11459160000000004,-0.11459160000000004,0.0,99.36237636,0.49274388,-45.550160999999996
0.88,88,0.0,-0.991,0.183,-0.11459160000000004,-0.057295800000000015,0.0,99.35664678,0.49274388,-45.55589058
0.89,89,0.0,-0.991,0.182,-0.057295800000000015,-0.11459160000000004,0.057295800000000015,99.35664678,0.49274388,-45.55589058
0.9,90,0.0,-0.991,0.18100000000000002,0.0,-0.1718874,0.0,99.33372846,0.46982556,-45.55589058
0.91,91,0.0,-0.991,0.182,-0.057295800000000015,-0.11459160000000004,-0.057295800000000015,99.33372846,0.46982556,-45.55589058
0.92,92,-0.002,-0.99,0.182,0.057295800000000015,-0.1718874,0.0,99.33372846,0.46982556,-45.56162016
0.93,93,-0.001,-0.991,0.182,0.057295800000000015,-0.1718874,0.0,99.33372846,0.46982556,-45.56162016
0.9400000000000001,94,-0.002,-0.99,0.183,0.11459160000000004,-0.057295800000000015,0.0,99.33372846,0.46982556,-45.56162016
0.9500000000000001,95,-0.001,-0.991,0.183,0.1718874,-0.057295800000000015,0.0,99.33372846,0.44690724,-45.56162016
0.9600000000000001,96,-0.002,-0.992,0.183,0.11459160000000004,0.0,0.0,99.33372846,0.44690724,-45.56162016
0.97,97,-0.002,-0.992,0.184,0.2291832000000001,0.0,0.0,99.33945804,0.44690724,-45.56162016
0.98,98,-0.001,-0.992,0.183,0.286479,0.057295800000000015,0.0,99.33945804,0.44690724,-45.56162016
0.99,99,-0.001,-0.992,0.185,0.2291832000000001,0.1718874,-0.057295800000000015,99.34518762,0.44690724,-45.56162016
1.0,100,-0.002,-0.993,0.184,0.2291832000000001,0.1718874,-0.057295800000000015,99.33945804,0.4297185000000001,-45.55589058
1.01,101,-0.001,-0.9940000000000001,0.184,0.286479,0.11459160000000004,-0.1718874,99.34518762,0.43544808,-45.55589058
1.02,102,-0.001,-0.9940000000000001,0.183,0.2291832000000001,0.1718874,-0.1718874,99.34518762,0.43544808,-45.550160999999996
1.03,103,-0.001,-0.9940000000000001,0.182,0.286479,0.1718874,-0.057295800000000015,99.3509172,0.43544808,-45.550160999999996
1.04,104,-0.001,-0.9940000000000001,0.183,0.1718874,0.2291832000000001,-0.1718874,99.3509172,0.43544808,-45.550160999999996
1.05,105,-0.002,-0.993,0.183,0.11459160000000004,0.11459160000000004,-0.2291832000000001,99.34518762,0.41825934,-45.54443142
1.06,106,-0.002,-0.992,0.184,0.1718874,0.057295800000000015,-0.1718874,99.34518762,0.41825934,-45.54443142
1.07,107,0.0,-0.993,0.183,0.1718874,0.2291832000000001,-0.2291832000000001,99.3509172,0.42398892,-45.53870184
1.08,108,0.0,-0.993,0.182,0.057295800000000015,0.40107059999999994,-0.2291832000000001,99.3509172,0.42398892,-45.53870184
1.09,109,-0.001,-0.993,0.182,0.057295800000000015,0.1718874,-0.2291832000000001,99.3509172,0.42398892,-45.53297226
1.1,110,0.0,-0.9940000000000001,0.183,0.057295800000000015,0.0,-0.2291832000000001,99.33945804,0.41252976,-45.53297226
1.11,111,-0.002,-0.9940000000000001,0.182,0.057295800000000015,0.0,-0.2291832000000001,99.34518762,0.41252976,-45.53297226
1.12,112,-0.002,-0.992,0.18100000000000002,0.2291832000000001,0.1718874,-0.2291832000000001,99.34518762,0.41825934,-45.53297226
1.1300000000000001,113,-0.003,-0.99,0.182,0.1718874,0.057295800000000015,-0.1718874,99.34518762,0.41825934,-45.52724268
1.1400000000000001,114,-0.002,-0.988,0.185,0.057295800000000015,0.11459160000000004,-0.11459160000000004,99.3509172,0.41825934,-45.52724268
1.1500000000000001,115,0.0,-0.99,0.184,0.057295800000000015,0.3437748,-0.11459160000000004,99.3509172,0.41825934,-45.52151310000001
1.1600000000000001,116,0.003,-0.993,0.184,0.057295800000000015,0.6875496,-0.1718874,99.3509172,0.41825934,-45.51578352
1.17,117,0.004,-0.995,0.185,0.0,0.286479,-0.2291832000000001,99.3509172,0.41825934,-45.51005394
1.18,118,0.0,-0.993,0.185,0.0,-0.40107059999999994,-0.11459160000000004,99.3509172,0.42398892,-45.51578352
1.19,119,0.0,-0.993,0.18600000000000005,0.11459160000000004,-0.572958,0.0,99.3509172,0.42398892,-45.52151310000001
1.2,120,0.0,-0.993,0.18600000000000005,0.057295800000000015,-0.2291832000000001,0.0,99.36237636,0.41252976,-45.52724268
1.21,121,0.0,-0.9940000000000001,0.184,0.0,0.0,-0.057295800000000015,99.36237636,0.41252976,-45.52151310000001
1.22,122,0.0,-0.993,0.184,0.11459160000000004,0.057295800000000015,-0.1718874,99.36237636,0.41252976,-45.52151310000001
1.23,123,-0.002,-0.991,0.183,0.2291832000000001,0.0,-0.1718874,99.36810594,0.41252976,-45.52151310000001
1.24,124,-0.002,-0.988,0.182,0.286479,0.0,-0.286479,99.36810594,0.41825934,-45.52151310000001
1.25,125,-0.003,-0.986,0.18,0.1718874,-0.057295800000000015,-0.1718874,99.36810594,0.40680018,-45.52151310000001
1.26,126,-0.002,-0.988,0.179,0.40107059999999994,-0.286479,-0.11459160000000004,99.37383552,0.41252976,-45.52724268
1.27,127,-0.001,-0.99,0.18,0.40107059999999994,-0.1718874,-0.057295800000000015,99.37383552,0.41252976,-45.52724268
1.28,128,-0.001,-0.99,0.179,0.40107059999999994,-0.2291832000000001,-0.057295800000000015,99.3795651,0.41252976,-45.52724268
1.29,129,-0.002,-0.991,0.18,0.40107059999999994,-0.1718874,-0.057295800000000015,99.38529468,0.41252976,-45.53297226
1.3,130,-0.002,-0.99,0.18100000000000002,0.4583664000000001,-0.2291832000000001,-0.057295800000000015,99.38529468,0.40680018,-45.53297226
1.31,131,-0.003,-0.991,0.18100000000000002,0.4583664000000001,-0.057295800000000015,-0.057295800000000015,99.39102426,0.40680018,-45.53297226
1.32,132,-0.002,-0.993,0.18100000000000002,0.572958,-0.057295800000000015,-0.057295800000000015,99.39675384,0.40680018,-45.53297226
1.33,133,-0.002,-0.993,0.18,0.6302538000000001,-0.057295800000000015,-0.057295800000000015,99.40248342,0.41252976,-45.53297226
1.34,134,-0.003,-0.992,0.183,0.572958,0.0,-0.11459160000000004,99.40821300000002,0.41252976,-45.53297226
1.35,135,-0.002,-0.9940000000000001,0.184,0.40107059999999994,0.11459160000000004,-0.057295800000000015,99.40821300000002,0.40680018,-45.53297226
1.36,136,-0.001,-0.9940000000000001,0.184,0.40107059999999994,0.11459160000000004,0.0,99.41394258,0.40680018,-45.53297226
1.37,137,0.0,-0.997,0.184,0.40107059999999994,0.057295800000000015,-0.11459160000000004,99.41967216,0.40680018,-45.53297226
1.3800000000000001,138,0.0,-0.997,0.183,0.3437748,-0.11459160000000004,0.0,99.41967216,0.40680018,-45.53297226
1.3900000000000001,139,0.0,-0.997,0.183,0.2291832000000001,-0.2291832000000001,0.0,99.42540174,0.40680018,-45.53297226
1.4000000000000001,140,0.0,-0.9940000000000001,0.184,0.1718874,-0.3437748,0.0,99.41967216,0.4010706000000001,-45.53870184
1.4100000000000001,141,0.0,-0.995,0.185,0.0,-0.3437748,0.11459160000000004,99.41967216,0.4010706000000001,-45.54443142
1.42,142,0.001,-0.996,0.185,0.0,-0.40107059999999994,0.0,99.41967216,0.4010706000000001,-45.54443142
1.43,143,0.001,-0.995,0.185,0.0,-0.286479,0.0,99.41967216,0.40680018,-45.550160999999996
1.44,144,0.0,-0.995,0.187,-0.057295800000000015,-0.286479,-0.057295800000000015,99.41967216,0.40680018,-45.550160999999996
1.45,145,-0.001,-0.993,0.18600000000000005,-0.1718874,-0.1718874,-0.11459160000000004,99.41967216,0.38961144,-45.55589058
1.46,146,-0.002,-0.992,0.185,-0.2291832000000001,-0.057295800000000015,-0.057295800000000015,99.41967216,0.38961144,-45.55589058
1.47,147,-0.002,-0.991,0.18600000000000005,-0.1718874,-0.057295800000000015,0.0,99.41394258,0.38961144,-45.55589058
1.48,148,0.0,-0.991,0.187,-0.2291832000000001,0.0,0.0,99.41394258,0.38961144,-45.55589058
1.49,149,0.0,-0.99,0.187,-0.2291832000000001,0.0,-0.057295800000000015,99.40821300000002,0.38961144,-45.55589058
1.5,150,0.001,-0.9890000000000001,0.187,-0.1718874,-0.057295800000000015,-0.057295800000000015,99.41967216,0.38961144,-45.55589058
1.51,151,0.001,-0.99,0.18600000000000005,-0.1718874,-0.057295800000000015,-0.057295800000000015,99.41967216,0.39534102,-45.55589058
1.52,152,0.0,-0.99,0.18600000000000005,-0.11459160000000004,-0.286479,-0.11459160000000004,99.41967216,0.39534102,-45.56162016
1.53,153,-0.001,-0.991,0.187,-0.1718874,-0.286479,-0.057295800000000015,99.41394258,0.39534102,-45.56162016
1.54,154,-0.002,-0.991,0.185,-0.057295800000000015,-0.2291832000000001,-0.057295800000000015,99.41394258,0.39534102,-45.56734974
1.55,155,-0.002,-0.99,0.185,-0.057295800000000015,-0.1718874,0.0,99.42540174,0.37815228,-45.56734974
1.56,156,0.0,-0.992,0.187,-0.1718874,0.11459160000000004,0.0,99.41967216,0.37815228,-45.56734974
1.57,157,0.001,-0.993,0.188,-0.1718874,0.40107059999999994,0.0,99.41967216,0.3724227000000001,-45.56162016
1.58,158,0.002,-0.9940000000000001,0.187,-0.286479,0.5156622000000001,-0.11459160000000004,99.41394258,0.3724227000000001,-45.55589058
1.59,159,0.001,-0.9940000000000001,0.187,-0.3437748,0.572958,-0.1718874,99.41394258,0.37815228,-45.550160999999996
1.6,160,0.0,-0.995,0.187,-0.3437748,0.40107059999999994,-0.1718874,99.40821300000002,0.3724227000000001,-45.54443142
1.61,161,0.0,-0.996,0.18600000000000005,-0.572958,0.2291832000000001,-0.1718874,99.40248342,0.37815228,-45.54443142
1.62,162,-0.001,-0.998,0.185,-0.572958,0.057295800000000015,-0.057295800000000015,99.39675384,0.37815228,-45.53870184
1.6300000000000001,163,-0.001,-0.996,0.18600000000000005,-0.6302538000000001,-0.057295800000000015,-0.11459160000000004,99.39102426,0.37815228,-45.54443142
1.6400000000000001,164,-0.002,-0.997,0.184,-0.8021411999999999,-0.1718874,0.0,99.38529468,0.37815228,-45.54443142
1.6500000000000001,165,-0.002,-0.998,0.184,-0.8021411999999999,-0.1718874,0.057295800000000015,99.36810594,0.3724227000000001,-45.54443142
1.6600000000000001,166,-0.001,-0.998,0.184,-0.8594370000000001,0.0,0.11459160000000004,99.36237636,0.3724227000000001,-45.54443142
1.6700000000000002,167,-0.002,-0.997,0.184,-0.9740286,0.11459160000000004,0.11459160000000004,99.3509172,0.3724227000000001,-45.54443142
1.68,168,-0.002,-0.996,0.184,-1.0313244000000001,0.2291832000000001,0.2291832000000001,99.33945804,0.36669312,-45.54443142
1.69,169,-0.001,-0.997,0.185,-1.0886202,0.3437748,0.286479,99.32799888,0.36096354,-45.53870184
1.7,170,0.0,-0.995,0.184,-1.0886202,0.40107059999999994,0.40107059999999994,99.3222693,0.36096354,-45.53870184
1.71,171,0.003,-0.996,0.184,-1.145916,0.3437748,0.3437748,99.30508056,0.35523396,-45.53297226
1.72,172,0.002,-0.997,0.184,-1.2605076000000002,0.0,0.40107059999999994,99.2936214,0.34950438,-45.53297226
1.73,173,0.0,-0.996,0.183,-1.2605076000000002,0.11459160000000004,0.4583664000000001,99.28216224,0.3437748,-45.53297226
1.74,174,-0.002,-0.993,0.182,-1.2032118,0.5156622000000001,0.40107059999999994,99.27070308,0.33804522,-45.53297226
1.75,175,-0.003,-0.9890000000000001,0.185,-1.0886202,0.8594370000000001,0.5156622000000001,99.25924392,0.32658606,-45.52151310000001
1.76,176,-0.003,-0.993,0.187,-1.2605076000000002,1.3178034,0.5156622000000001,99.24778476,0.32085648,-45.51005394
1.77,177,0.003,-0.995,0.185,-1.5469866,1.9480572,0.4583664000000001,99.23059602,0.31512690000000004,-45.4928652
1.78,178,0.008,-0.997,0.185,-1.7188740000000002,2.0626488000000003,0.5156622000000001,99.21340727999998,0.30366774,-45.47567646
1.79,179,0.006999999999999999,-0.997,0.185,-1.9480572,1.2605076000000002,0.4583664000000001,99.19048896,0.29793816,-45.4642173
1.8,180,0.002,-0.997,0.183,-1.8907614,0.11459160000000004,0.572958,99.17330022000002,0.29220857999999994,-45.4642173
1.81,181,0.0,-0.997,0.184,-1.8907614,-0.1718874,0.6875496,99.15611148,0.28647900000000004,-45.4642173
1.82,182,-0.001,-0.997,0.185,-2.1772404,0.0,0.7448454000000001,99.13319316,0.27501984,-45.46994688
1.83,183,0.0,-0.995,0.18600000000000005,-2.1199446,0.2291832000000001,0.7448454000000001,99.11027484,0.26929026,-45.4642173
1.84,184,0.001,-0.993,0.18600000000000005,-2.0626488000000003,0.40107059999999994,0.6875496,99.08735652,0.25783110000000004,-45.4642173
1.85,185,0.001,-0.993,0.187,-2.1199446,0.4583664000000001,0.5156622000000001,99.07016778,0.25783110000000004,-45.45848772
1.86,186,0.0,-0.992,0.183,-2.291832,0.6875496,0.40107059999999994,99.04724946,0.25210152,-45.45275814
1.87,187,0.0,-0.992,0.18100000000000002,-2.5210152000000003,0.8021411999999999,0.4583664000000001,99.02433114,0.24637194,-45.44702856
1.8800000000000001,188,-0.006,-0.995,0.17800000000000002,-2.5210152000000003,0.5156622000000001,0.572958,98.99568324,0.23491278,-45.44129898
1.8900000000000001,189,-0.006999999999999999,-0.995,0.17600000000000002,-2.5210152000000003,0.286479,0.7448454000000001,98.97276492,0.22918320000000006,-45.44129898
1.9000000000000001,190,-0.006999999999999999,-0.9940000000000001,0.17800000000000002,-2.5210152000000003,0.286479,0.7448454000000001,98.94411702,0.21772404,-45.44129898
1.9100000000000001,191,-0.006999999999999999,-0.9940000000000001,0.177,-2.5783110000000002,0.2291832000000001,0.8021411999999999,98.9211987,0.20626488,-45.44129898
1.9200000000000002,192,-0.004,-0.993,0.179,-2.7501984,0.3437748,0.7448454000000001,98.8925508,0.20053530000000008,-45.4355694
1.93,193,-0.003,-0.9940000000000001,0.18,-2.8074942000000003,0.6875496,0.6875496,98.86390290000001,0.18907614,-45.42983982
1.94,194,-0.002,-0.995,0.177,-2.8074942000000003,1.145916,0.6875496,98.835255,0.17761697999999998,-45.41838066
1.95,195,-0.002,-0.997,0.175,-2.86479,1.3750992,0.6875496,98.8066071,0.1718874,-45.4069215
1.96,196,-0.003,-0.997,0.17600000000000002,-2.8074942000000003,1.4896908000000002,0.6302538000000001,98.77222962,0.16042824,-45.39546234
1.97,197,-0.003,-0.997,0.177,-2.9793816000000004,1.7188740000000002,0.6302538000000001,98.74358172,0.15469866,-45.3782736
1.98,198,-0.004,-0.9990000000000001,0.17600000000000002,-2.9793816000000004,1.6042823999999998,0.6875496,98.71493382,0.14323950000000002,-45.36681444
1.99,199,-0.003,-1.0,0.175,-3.0939732,1.5469866,0.7448454000000001,98.68055634,0.13178034,-45.3496257
2.0,200,-0.004,-1.0,0.174,-3.2658606,1.4896908000000002,0.8021411999999999,98.64617886,0.12032118,-45.33816654
2.01,201,-0.006,-1.0,0.174,-3.4377480000000005,1.432395,0.8594370000000001,98.61180138,0.10886202,-45.32670738
2.02,202,-0.008,-1.002,0.174,-3.6096353999999997,1.432395,0.9167328000000001,98.5774239,0.09740286,-45.31524822
2.03,203,-0.01,-1.004,0.17800000000000002,-3.6669312000000014,1.432395,0.9740286,98.53731684,0.08021412,-45.30378906
2.04,204,-0.01,-1.0,0.17800000000000002,-3.8388186,1.8334656000000005,0.8021411999999999,98.49720978,0.06875496,-45.28660032
2.05,205,-0.009000000000000001,-0.998,0.17300000000000001,-4.0680017999999984,2.1772404,0.6302538000000001,98.45710272,0.057295800000000015,-45.263682
2.0599999999999996,206,-0.006999999999999999,-1.0,0.168,-4.2398892,2.2345362,0.572958,98.41699566,0.05156622,-45.24649326
2.07,207,-0.003,-1.004,0.16699999999999998,-4.4690724,2.291832,0.6302538000000001,98.37115902,0.04010706,-45.22357494
2.0799999999999996,208,0.0,-1.006,0.16699999999999998,-4.8128472,2.0053530000000004,0.7448454000000001,98.3195928,0.028647900000000007,-45.206386200000004
2.09,209,-0.001,-1.003,0.172,-5.1566220000000005,1.432395,0.6875496,98.26802658,0.01718874,-45.19492704
2.0999999999999996,210,-0.005,-0.9990000000000001,0.174,-5.5576926,1.3750992,0.40107059999999994,98.21073078,0.01145916,-45.177738299999994
2.11,211,-0.011000000000000001,-1.0,0.17300000000000001,-6.0160589999999985,1.7761698000000001,0.057295800000000015,98.1477054,0.00572958,-45.16054956
