TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.49,49,-0.083,-0.986,0.04,-6.760904399999999,2.0053530000000004,-0.5156622000000001,90.26380332,-2.49809688,-27.42749946
0.5,50,-0.087,-0.991,0.053,-6.760904399999999,2.6356068,-0.6875496,90.18931878,-2.4923673,-27.404581140000005
0.51,51,-0.08800000000000001,-0.99,0.066,-6.589017,3.4377480000000005,-0.6302538000000001,90.12056382,-2.48663772,-27.37020366
0.52,52,-0.08900000000000001,-0.979,0.07400000000000001,-6.2452422,3.724227,-0.7448454000000001,90.05753844,-2.48090814,-27.3300966
0.53,53,-0.091,-0.969,0.077,-5.443101,3.8388186,-1.0313244,90.05753844,-2.5210152000000003,-27.29571912
0.54,54,-0.091,-0.964,0.077,-5.2712136,3.724227,-1.6615782,90.00024264,-2.50382646,-27.26134164
0.55,55,-0.098,-0.968,0.07400000000000001,-6.1879464,3.0939732,-2.578311,89.93721726,-2.48090814,-27.23269374
0.56,56,-0.099,-0.984,0.079,-7.448453999999999,2.6929026,-3.380452200000001,89.85700313999996,-2.44653066,-27.20404584000001
0.5700000000000001,57,-0.103,-1.011,0.084,-7.9641161999999985,3.4950437999999995,-3.6096354,89.77678902,-2.41215318,-27.16966836
0.5800000000000001,58,-0.108,-1.038,0.095,-7.6203414,5.6149884000000005,-3.3231564,89.74241154,-2.41788276,-27.11810214
0.59,59,-0.108,-1.05,0.101,-6.9327918,8.021412000000002,-2.8074942000000003,89.66792699999998,-2.39496444,-27.037888020000004
0.6,60,-0.102,-1.043,0.097,-6.3025379999999975,10.0840608,-2.0626488000000003,89.59917204,-2.37204612,-26.94048516
0.61,61,-0.093,-1.026,0.08800000000000001,-5.72958,10.1986524,-1.6615782,89.53614666000001,-2.36058696,-26.84308230000001
0.62,62,-0.081,-1.009,0.083,-5.443101,9.167328,-1.3178034,89.47312128,-2.3491277999999998,-26.75140902
0.63,63,-0.071,-1.0,0.075,-5.5003968,7.448453999999999,-1.3178034,89.46166212,-2.35485738,-26.68265406
0.64,64,-0.061,-0.998,0.069,-5.7868758000000025,5.1566220000000005,-1.7188740000000002,89.39863674,-2.3376686399999995,-26.63108784
0.65,65,-0.052000000000000005,-1.001,0.068,-5.9014674000000005,2.9793816000000004,-2.1772404,89.34134094,-2.3147503200000004,-26.60243994
0.66,66,-0.044,-1.002,0.071,-5.5576926,0.7448454000000001,-2.578311,89.28404514,-2.2918320000000003,-26.596710360000003
0.67,67,-0.044,-1.0,0.07,-5.042030400000002,-2.0053530000000004,-3.0939732,89.23247891999998,-2.2631841,-26.613899100000005
0.68,68,-0.05,-0.996,0.067,-5.2139178,-4.6982556,-3.4950437999999995,89.22674934,-2.2345362,-26.66546532
0.6900000000000001,69,-0.052000000000000005,-0.991,0.058,-5.844171599999999,-6.417129599999999,-3.7815227999999994,89.16945354,-2.19442914,-26.73422028
0.7000000000000001,70,-0.053,-0.996,0.045,-6.8182002000000015,-7.906820400000001,-3.8388186,89.10069858,-2.15432208,-26.8144344
0.7100000000000001,71,-0.053,-1.005,0.036000000000000004,-7.448453999999999,-9.8548776,-3.8388186,89.03194361999998,-2.11421502,-26.91183726
0.72,72,-0.061,-1.006,0.035,-7.2765666,-11.516455800000001,-3.9534102,88.96318865999999,-2.07410796,-27.02642886
0.73,73,-0.07,-1.001,0.033,-6.990087599999999,-11.3445684,-4.3544808,88.91162244,-2.05118964,-27.14102046
0.74,74,-0.075,-0.991,0.032,-8.4224826,-8.479778399999999,-4.8701430000000006,88.83140832000002,-1.99962342,-27.22696416
0.75,75,-0.07200000000000001,-0.98,0.035,-11.3445684,-3.0366774,-5.0993262,88.71681672,-1.9480572000000005,-27.26134164
0.76,76,-0.053,-0.979,0.024,-15.0114996,4.4690724,-4.7555514,88.56211806,-1.90222056,-27.221234580000004
0.77,77,-0.029,-0.984,0.004,-18.048177,10.026765,-3.7815227999999994,88.37304191999998,-1.86784308,-27.12383172
0.78,78,0.0,-0.992,-0.009000000000000001,-21.027558600000006,14.0947668,-2.291832,88.15531788,-1.8334656000000005,-26.9863218
0.79,79,0.03,-1.0,-0.012,-23.7204612,16.2147114,-0.6875496,87.90321636,-1.82773602,-26.825893560000004
0.8,80,0.052000000000000005,-1.016,-0.013,-27.444688199999998,16.7876694,0.7448454000000001,87.61673736,-1.8334656000000005,-26.66546532
0.81,81,0.071,-1.041,-0.011,-31.5699858,15.126091199999998,2.1199446,87.29015129999998,-1.85638392,-26.51649624
0.8200000000000001,82,0.077,-1.0590000000000002,0.005,-34.3201842,11.0007936,3.3231564,86.93491734,-1.8907613999999997,-26.41336380000001
0.8300000000000001,83,0.073,-1.072,0.037000000000000005,-34.60666320000001,6.3025379999999975,4.2398892,86.60260170000002,-1.90795014,-26.350338420000003
0.8400000000000001,84,0.063,-1.077,0.064,-33.1742682,2.0053530000000004,4.0680017999999984,86.26455648,-1.95378678,-26.33314968
0.85,85,0.041,-1.089,0.08199999999999999,-31.741873200000004,-2.5210152000000003,2.86479,85.9437,-1.98243468,-26.36179758
0.86,86,0.018000000000000002,-1.11,0.092,-30.9970278,-5.844171599999999,0.4583664000000001,85.63430267999998,-1.99389384,-26.41909338
0.87,87,0.002,-1.128,0.106,-29.507337,-5.844171599999999,-3.2658606,85.33636451999998,-1.96524594,-26.48784834
0.88,88,-0.006,-1.143,0.106,-27.8457588,-4.583664,-7.333862400000001,85.08999258,-1.8907613999999997,-26.54514414
0.89,89,-0.01,-1.145,0.094,-26.814434400000003,-3.724227,-10.5424272,84.82070232,-1.7933585399999998,-26.59098078
0.9,90,-0.009000000000000001,-1.117,0.08,-26.356068,-3.6669312000000014,-12.318597,84.55141205999998,-1.67303736,-26.642547
0.91,91,-0.002,-1.07,0.079,-25.84040580000001,-4.583664,-13.0634424,84.29358096,-1.5527161800000002,-26.70557238
0.92,92,0.008,-1.032,0.08199999999999999,-25.496631,-6.5317212,-13.2353298,84.03574986,-1.42666542,-26.7857865
0.93,93,0.017,-1.006,0.07400000000000001,-26.356068,-8.8235532,-13.5791046,83.80656666,-1.2891555000000001,-26.88891894
0.9400000000000001,94,0.026,-0.99,0.068,-27.1582092,-11.172681,-14.037471,83.53727640000002,-1.16310474,-27.02069928
0.9500000000000001,95,0.03,-0.97,0.064,-28.1895336,-12.318597,-14.7823164,83.25079740000002,-1.0313244,-27.1582092
0.9600000000000001,96,0.032,-0.952,0.058,-28.7051958,-11.8602306,-15.2979786,82.9643184,-0.89381448,-27.29571912
0.97,97,0.033,-0.937,0.044,-29.335449600000004,-11.8602306,-15.6417534,82.67210982,-0.75630456,-27.43895862
0.98,98,0.036000000000000004,-0.932,0.032,-30.080295,-12.5477802,-15.756345000000001,82.39136040000002,-0.6073354799999999,-27.5879277
0.99,99,0.028,-0.926,0.023,-31.22621100000001,-13.521808800000002,-15.2406828,82.0762335,-0.46982556,-27.74262636
1.0,100,0.018000000000000002,-0.923,0.021,-31.340802600000004,-14.896907999999998,-14.495837400000001,81.76110659999998,-0.34950438,-27.91451376
1.01,101,0.013,-0.914,0.022,-31.054323600000004,-15.527161800000002,-13.5791046,81.45170928,-0.23491278,-28.08640116
1.02,102,0.011,-0.91,0.025,-29.9084076,-15.527161800000002,-12.605076,81.14804154,-0.13750992,-28.26401814
1.03,103,0.011,-0.904,0.032,-27.9603504,-14.2093584,-11.6310474,80.90166959999998,-0.04010706,-28.42444638
1.04,104,0.015,-0.9,0.051,-25.2674478,-12.605076,-10.4278356,80.64383849999999,0.04010706,-28.56768588
1.05,105,0.01,-0.903,0.064,-23.376686399999997,-11.917526400000002,-8.9954406,80.40892572,0.10886202,-28.69946622
1.06,106,0.006999999999999999,-0.908,0.07200000000000001,-21.8869956,-11.8029348,-7.6776372,80.19120168,0.16615782,-28.83124656
1.07,107,0.006999999999999999,-0.918,0.08900000000000001,-18.9649098,-12.032117999999999,-5.958763200000001,79.99639596,0.20626488,-28.9630269
1.08,108,0.012,-0.924,0.099,-16.386598799999998,-12.1467096,-4.9274388,79.91618184000002,0.23491278,-29.09480724
1.09,109,0.006,-0.938,0.103,-14.610429000000002,-11.516455800000001,-3.8388186,79.76721276,0.25783110000000004,-29.21512842000001
1.1,110,0.0,-0.938,0.11,-12.7196676,-10.4851314,-2.4637194,79.641162,0.26356068,-29.32399044
1.11,111,-0.002,-0.948,0.13,-10.313244,-9.6829902,-0.9167328,79.53229998,0.25783110000000004,-29.4213933
1.12,112,0.002,-0.978,0.14800000000000002,-9.0527364,-9.1100322,0.0,79.4406267,0.24064236,-29.51306658
1.1300000000000001,113,0.005,-1.02,0.155,-8.193299399999999,-8.880849000000003,0.286479,79.56094787999999,0.2291832000000001,-29.60473986
1.1400000000000001,114,0.017,-1.048,0.153,-6.3598338,-8.651665800000002,0.057295800000000015,79.4979225,0.21772404,-29.690683560000004
1.1500000000000001,115,0.034,-1.058,0.149,-2.2345362,-9.797581800000001,-0.286479,79.47500418000001,0.20626488,-29.78808642
1.1600000000000001,116,0.053,-1.056,0.14,0.4583664000000001,-11.8029348,-0.9740286,79.48073375999998,0.19480572,-29.9084076
1.17,117,0.079,-1.048,0.126,1.0886202,-14.037471,-1.7188740000000002,79.4979225,0.19480572,-30.04591752
1.18,118,0.111,-1.045,0.11,0.4583664000000001,-15.813640800000002,-3.151269,79.63543242,0.26356068,-30.21780492
1.19,119,0.145,-1.051,0.079,-0.8021411999999999,-15.183387000000002,-5.3858052,79.62397326,0.29220857999999994,-30.37823316
1.2,120,0.18,-1.065,0.038,-2.2345362,-13.2353298,-7.7349330000000025,79.60678451999998,0.34950438,-30.52147266
1.21,121,0.199,-1.091,-0.025,-3.9534102,-11.8029348,-10.026765,79.56667746000002,0.42398892,-30.65325300000001
1.22,122,0.185,-1.101,-0.106,-4.0680017999999984,-10.8289062,-11.0580894,79.52084082,0.5156622000000001,-30.77930376
1.23,123,0.152,-1.084,-0.123,1.8334656000000005,-11.229976800000001,-10.8289062,79.56094787999999,0.64744254,-30.91681368
1.24,124,0.098,-1.069,-0.078,9.797581800000001,-13.6364004,-10.4851314,79.66408032,0.72765666,-31.06578276
1.25,125,0.051,-1.088,-0.028,12.9488508,-16.7876694,-11.8029348,79.79586065999997,0.8193299399999999,-31.24912932
1.26,126,-0.006,-1.185,-0.015,14.0947668,-17.246035799999998,-16.558486199999994,79.93910016,0.96256944,-31.443935040000003
1.27,127,-0.075,-1.376,-0.073,16.042824000000003,-11.0007936,-26.356068,80.09952840000003,1.2032117999999998,-31.5986337
1.28,128,-0.111,-1.544,-0.105,24.4653066,1.2032118,-36.7839036,80.34590034,1.56417534,-31.64447034
1.29,129,-0.085,-1.6,-0.119,29.67922440000001,15.2406828,-41.1383844,80.64956808000002,1.99389384,-31.558526640000004
1.3,130,0.024,-1.433,-0.12,29.4500412,23.777757,-35.2942128,80.95323582,2.37204612,-31.37518008
1.31,131,0.152,-1.222,-0.184,28.361421000000004,23.491278,-19.0795014,81.2454444,2.58977016,-31.168915200000004
1.32,132,0.225,-1.036,-0.295,24.7517856,11.9748222,3.151269,81.5032755,2.5783110000000002,-31.04859402
1.33,133,0.214,-0.926,-0.29600000000000004,20.5691922,-4.9274388,17.3606274,81.66943332,2.44080108,-31.07151234
1.34,134,0.174,-0.8809999999999999,-0.274,17.475219,-16.7303736,24.2934192,81.8470503,2.18296998,-31.20329268
1.35,135,0.101,-0.888,-0.287,12.605076,-23.7204612,25.3247436,81.96737148,1.90795014,-31.3980984
1.36,136,0.033,-0.894,-0.28600000000000003,8.651665800000002,-26.642547,21.6578124,82.05331518,1.6673077799999998,-31.63301118
1.37,137,-0.004,-0.897,-0.24,7.0473834,-25.0955604,14.7823164,82.12207014,1.49542038,-31.856464799999998
1.3800000000000001,138,-0.005,-0.929,-0.189,4.5263682,-21.7151082,6.1879464,82.13925888,1.4037471,-32.062729680000004
1.3900000000000001,139,0.014,-0.97,-0.16699999999999998,-1.0313244,-16.558486199999994,-2.4637194,82.12779972,1.40947668,-32.2288875
1.4000000000000001,140,0.029,-1.018,-0.149,-6.3025379999999975,-11.6310474,-8.5370742,82.05904475999998,1.4782316400000002,-32.35493826
1.4100000000000001,141,0.008,-1.047,-0.125,-8.193299399999999,-10.0840608,-8.9381448,81.97310106,1.55844576,-32.46952986
1.42,142,-0.021,-1.053,-0.122,-7.7349330000000025,-9.6256944,-4.9274388,81.89288694,1.59282324,-32.572662300000005
1.43,143,-0.04,-1.035,-0.13,-5.72958,-10.4278356,1.6042823999999998,81.82986156,1.52979786,-32.66433558
1.44,144,-0.043,-0.993,-0.131,-3.8388186,-11.745639,8.9954406,81.7897545,1.42666542,-32.76746802
1.45,145,-0.042,-0.936,-0.129,-2.5210152000000003,-12.605076,15.6417534,81.76110659999998,1.25477802,-32.87060046000001
1.46,146,-0.049,-0.893,-0.13,-2.578311,-13.120738199999998,19.767051,81.73818828,1.04851314,-32.973732899999995
1.47,147,-0.056,-0.871,-0.128,-3.6096354,-12.261301199999998,21.2567418,81.69808122,0.8250595199999999,-33.06540618
1.48,148,-0.061,-0.8540000000000001,-0.109,-4.2398892,-8.59437,19.9962342,81.65797416000002,0.59587632,-33.1169724
1.49,149,-0.057,-0.8440000000000001,-0.092,-5.0993262,-4.297185,17.0168526,81.60640794,0.42398892,-33.13989072
1.5,150,-0.052000000000000005,-0.83,-0.087,-6.760904399999999,-0.2291832000000001,13.750992000000002,81.53765297999998,0.28647900000000004,-33.12270198
1.51,151,-0.056,-0.812,-0.08800000000000001,-7.5630456000000015,3.380452200000001,11.45916,81.46316844,0.17761697999999998,-33.07113576
1.52,152,-0.064,-0.804,-0.093,-6.703608600000001,6.589017,10.8289062,81.39441348,0.08021412,-32.99092164
1.53,153,-0.07400000000000001,-0.8029999999999999,-0.093,-5.443101,9.2819196,11.9748222,81.33711767999998,-0.04583664,-32.88205962
1.54,154,-0.086,-0.809,-0.08199999999999999,-4.010706000000001,11.4018642,14.152062599999999,81.29701062000002,-0.1718874,-32.75027928
1.55,155,-0.097,-0.825,-0.068,-3.5523396000000003,12.318597,17.131444199999994,81.25690356,-0.32658606,-32.6013102
1.56,156,-0.11,-0.8390000000000001,-0.037000000000000005,-2.3491278,11.4018642,20.1108258,81.22825566,-0.5099326200000001,-32.46380028
1.57,157,-0.108,-0.848,-0.005,-0.11459160000000004,10.3705398,21.485925,81.22825566,-0.70473834,-32.32629036
1.58,158,-0.102,-0.855,0.026,2.1772404,8.651665800000002,21.0848544,81.29128104,-0.92819196,-32.211698760000004
1.59,159,-0.094,-0.857,0.059,4.297185,6.703608600000001,18.621135,81.33711767999998,-1.10007936,-32.114295899999995
1.6,160,-0.083,-0.862,0.08,5.72958,5.5576926,14.4385416,81.3886839,-1.23758928,-32.03981136
1.61,161,-0.073,-0.865,0.095,5.958763200000001,4.9274388,9.9121734,81.45170928,-1.32926256,-31.97678598
1.62,162,-0.073,-0.871,0.11,5.844171599999999,5.0993262,5.3858052,81.50900508000002,-1.3750992,-31.91949018
1.6300000000000001,163,-0.076,-0.889,0.113,4.4117766,6.4744254,1.6615782,81.7038108,-1.4209358399999998,-31.856464799999998
1.6400000000000001,164,-0.07200000000000001,-0.909,0.096,3.3231564,8.7662574,-1.5469866,81.73818828,-1.39228794,-31.770521100000003
1.6500000000000001,165,-0.075,-0.922,0.068,1.8334656000000005,10.1986524,-3.4950437999999995,81.74964744,-1.3464512999999998,-31.67311824
1.6600000000000001,166,-0.08199999999999999,-0.938,0.035,0.8021411999999999,12.0894138,-4.6982556,81.75537702,-1.2891555000000001,-31.564256220000004
1.6700000000000002,167,-0.097,-0.965,0.006999999999999999,1.0313244,14.2093584,-4.6409598,81.76110659999998,-1.22613012,-31.43247588
1.68,168,-0.118,-0.982,0.022,3.2658606,16.157415599999997,-3.5523396000000003,81.86423904,-1.22040054,-31.27204764
1.69,169,-0.139,-0.992,0.066,7.6203414,18.7930224,-1.8334656000000005,81.93872358,-1.18029348,-31.08870108
1.7,170,-0.154,-1.009,0.125,9.568398599999998,21.8869956,0.3437748,82.02466728,-1.16310474,-30.87097704
1.71,171,-0.16899999999999998,-1.037,0.132,14.9542038,23.777757,3.380452200000001,82.16790678,-1.1688343199999998,-30.63033468
1.72,172,-0.156,-1.087,0.112,20.1108258,22.86102420000001,8.021412000000002,82.36844208,-1.22040054,-30.395421899999995
1.73,173,-0.124,-1.14,0.061,24.4080108,16.8449652,13.2353298,82.63773234,-1.34072172,-30.212075339999995
1.74,174,-0.027000000000000003,-1.181,0.081,30.3094782,11.0007936,16.4438946,82.94140008000002,-1.4896908000000002,-30.080295
1.75,175,0.104,-1.199,0.126,33.0596766,4.7555514,16.386598799999998,83.27371572000001,-1.64438946,-30.01154004
1.76,176,0.221,-1.139,0.229,34.091001,-1.8334656000000005,13.407217200000002,83.61749052,-1.7761698,-30.01154004
1.77,177,0.262,-1.024,0.406,37.757932200000006,-4.9274388,8.7662574,84.00710196,-1.8621135,-30.04591752
1.78,178,0.183,-0.924,0.575,40.04976420000001,-0.6875496,3.8388186,84.55714164,-1.8621135,-30.06310626
1.79,179,0.062,-1.05,0.453,36.898495200000006,12.891555,1.7188740000000002,84.92383476,-1.86784308,-29.92559634
1.8,180,0.02,-1.618,-0.004,28.4760126,28.81978740000001,6.703608600000001,85.19885459999998,-1.91367972,-29.63338776
1.81,181,0.07200000000000001,-2.296,-0.234,26.298772200000002,22.631841,25.78311,85.45668570000002,-2.15432208,-29.38701582
1.82,182,0.246,-2.463,-0.482,10.4278356,-0.2291832000000001,51.7954032,85.55981814,-2.6699842800000004,-29.35263834
1.83,183,0.439,-1.7719999999999998,-0.7559999999999999,9.167328,-6.9327918,52.7694318,85.64576184,-3.18564648,-29.38128624
1.84,184,0.246,-1.307,-0.614,43.77399120000001,-12.318597,44.51883660000001,86.09839866,-3.62682414,-29.46722994
1.85,185,-0.128,-0.873,-0.329,42.8572584,-24.0069402,31.79916900000001,86.55103548,-3.94768062,-29.6792244
1.86,186,-0.315,-0.535,-0.166,29.507337,-15.9282324,14.037471,86.86616238,-4.09092012,-29.828193480000003
1.87,187,-0.388,-0.48,-0.105,22.459953600000002,8.078707799999998,2.0053530000000004,87.08388642,-4.102379279999999,-29.74224978
1.8800000000000001,188,-0.412,-0.61,-0.17600000000000002,9.8548776,23.376686399999997,1.9480572,87.11253432000002,-4.22270046,-29.48441868
1.8900000000000001,189,-0.412,-0.902,-0.261,-2.86479,27.1009134,9.224623800000002,87.0609681,-4.30864416,-29.20939884
1.9000000000000001,190,-0.355,-1.206,-0.241,-11.745639,28.304125199999998,16.042824000000003,86.91199902000002,-4.46334282,-28.92291984
1.9100000000000001,191,-0.252,-1.4069999999999998,-0.172,-12.834259199999998,32.945085,18.621135,86.75157078,-4.63523022,-28.5906042
1.9200000000000002,192,-0.133,-1.429,-0.156,-12.032117999999999,37.81522800000001,19.0222056,86.59687212,-4.81857678,-28.20672234
1.93,193,-0.073,-1.265,-0.203,-13.2926256,39.591397799999996,17.9908812,86.40206640000002,-4.97900502,-27.79992216
1.94,194,-0.065,-1.051,-0.215,-11.8602306,36.7839036,15.756345000000001,86.24163816000002,-5.1222445200000015,-27.42749946
1.95,195,-0.073,-0.919,-0.187,-10.1413566,30.366774000000003,11.45916,86.10985782,-5.22537696,-27.11810214
1.96,196,-0.079,-0.8370000000000001,-0.162,-7.7922288,24.9809688,5.042030400000002,86.0009958,-5.2654840200000015,-26.8717302
1.97,197,-0.081,-0.812,-0.14400000000000002,-3.6096354,22.0015872,-1.9480572,85.9437,-5.23683612,-26.65400616
1.98,198,-0.07200000000000001,-0.828,-0.122,-1.3178034,21.2567418,-7.9641161999999985,85.8864042,-5.14516284,-26.4420117
1.99,199,-0.05,-0.8490000000000001,-0.091,-2.1772404,22.6891368,-12.318597,85.84056756,-5.0133825000000005,-26.23001724
2.0,200,-0.018000000000000002,-0.868,-0.058,-3.8961144,24.8090814,-15.0114996,85.77754218,-4.85295426,-25.99510446
2.01,201,0.009000000000000001,-0.865,-0.032,-7.0473834,26.41336380000001,-16.042824000000003,85.68013932,-4.68106686,-25.743002940000004
2.02,202,0.046,-0.8420000000000001,-0.01,-9.5111028,26.9863218,-15.2979786,85.55981814,-4.5206386200000015,-25.49090142
2.03,203,0.076,-0.813,-0.006,-10.4851314,26.5852512,-13.2353298,85.43949696000001,-4.34302164,-25.24452948
2.04,204,0.08,-0.7909999999999999,-0.009000000000000001,-10.6570188,24.5226024,-11.1153852,85.30771662,-4.22270046,-25.0096167
2.05,205,0.07400000000000001,-0.769,-0.015,-10.255948199999999,21.9442914,-9.6256944,85.18739544,-4.11383844,-24.79762224000001
2.0599999999999996,206,0.071,-0.7509999999999999,-0.026,-9.969469199999999,18.8503182,-8.8235532,85.07280384,-4.01643558,-24.62000526
2.07,207,0.063,-0.755,-0.038,-9.568398599999998,15.0114996,-8.651665800000002,84.95821224,-3.9247623,-24.48249534
2.0799999999999996,208,0.062,-0.754,-0.035,-9.167328,11.6310474,-9.0527364,84.86080938,-3.79871154,-24.3793629
2.09,209,0.071,-0.745,-0.024,-7.906820400000001,8.193299399999999,-9.6829902,84.77486567999998,-3.70130868,-24.30487836
2.0999999999999996,210,0.077,-0.752,0.001,-7.161975,4.8701430000000006,-10.313244,84.70038114,-3.59244666,-24.27050088
