TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.0999999999999996,210,-0.073,-0.818,0.524,6.9327918,0.9167328,-2.1772404,124.62409458,-2.32620948,-42.00355098
2.11,211,-0.071,-0.83,0.5379999999999999,7.2192707999999985,0.7448454000000001,-1.8907613999999997,124.69857912,-2.3147503200000004,-41.98636224
2.1199999999999997,212,-0.065,-0.8420000000000001,0.5539999999999999,8.021412000000002,0.7448454000000001,-1.7761698,124.77879323999998,-2.30902074,-41.9691735
2.13,213,-0.056,-0.8390000000000001,0.5720000000000001,8.193299399999999,1.0886202,-1.6615782,124.8475482,-2.30329116,-41.95198476
2.1399999999999997,214,-0.047,-0.816,0.593,8.250595200000001,1.0313244,-1.4896908000000002,124.92776232,-2.29756158,-41.92906644
2.15,215,-0.044,-0.82,0.608,9.453807000000001,0.11459160000000004,-1.4896908000000002,125.02516518,-2.28610242,-41.91760728
2.1599999999999997,216,-0.041,-0.8270000000000001,0.625,10.313244,-0.4010706,-1.5469866,125.12829761999998,-2.26891368,-41.91187770000001
2.17,217,-0.04,-0.816,0.635,10.4278356,-0.5156622000000001,-1.4896908000000002,125.23715964,-2.25745452,-41.90614812
2.1799999999999997,218,-0.041,-0.813,0.639,10.7143146,-0.9740286,-1.0313244,125.3632104,-2.24026578,-41.90614812
2.19,219,-0.042,-0.821,0.636,10.7716104,-1.145916,-0.572958,125.477802,-2.22880662,-41.91187770000001
2.1999999999999997,220,-0.042,-0.81,0.6409999999999999,9.969469199999999,-0.9740286,-0.2291832000000001,125.57520486,-2.21734746,-41.91760728
2.21,221,-0.042,-0.818,0.642,9.9121734,-0.9740286,-0.2291832000000001,125.6783373,-2.21161788,-41.92333686
2.2199999999999998,222,-0.044,-0.8220000000000001,0.648,9.224623800000002,-0.8021411999999999,-0.8021411999999999,125.77001058,-2.20015872,-41.92333686
2.23,223,-0.049,-0.83,0.65,8.880849000000003,-0.11459160000000004,-1.7761698,125.8788726,-2.18869956,-41.91187770000001
2.2399999999999998,224,-0.056,-0.8270000000000001,0.648,8.3651868,1.2605076000000002,-2.9793816000000004,125.9648163,-2.17151082,-41.883229799999995
2.25,225,-0.063,-0.813,0.642,8.136003599999999,2.4064236,-3.724227,126.04503042,-2.15432208,-41.83739316
2.26,226,-0.065,-0.815,0.637,8.078707799999998,2.9793816000000004,-3.9534102,126.12524454,-2.14286292,-41.79155652
2.27,227,-0.063,-0.818,0.626,7.6203414,2.9220857999999996,-3.5523396000000003,126.19972908,-2.13140376,-41.74571988
2.28,228,-0.052000000000000005,-0.812,0.617,7.0473834,3.2085648,-2.8074942000000003,126.26848404,-2.13140376,-41.70561282
2.29,229,-0.043,-0.8190000000000001,0.608,6.9327918,3.8961144,-2.291832,126.337239,-2.13713334,-41.65977618
2.3,230,-0.037000000000000005,-0.8240000000000001,0.602,6.6463128000000005,4.8128472,-2.1772404,126.40026438,-2.1485925000000003,-41.60820996
2.31,231,-0.036000000000000004,-0.826,0.596,6.2452422,5.2139178,-2.291832,126.46328976,-2.1657812400000003,-41.55091416
2.32,232,-0.039,-0.8170000000000001,0.594,5.7868758000000025,5.2139178,-2.4637194,126.51485598,-2.1772404,-41.49361836
2.3299999999999996,233,-0.039,-0.809,0.59,5.2712136,4.9847345999999995,-2.4637194,126.54923346,-2.18296998,-41.44205214
2.34,234,-0.042,-0.809,0.593,4.4117766,4.4117766,-2.2345362,126.5950701,-2.19442914,-41.39048592
2.3499999999999996,235,-0.044,-0.81,0.597,3.151269,3.6096354,-1.3750992,126.623718,-2.2058883,-41.35610844
2.36,236,-0.045,-0.8029999999999999,0.603,1.9480572,3.0366774,-0.9167328,126.64090674000002,-2.21734746,-41.32746054
2.3699999999999997,237,-0.045,-0.802,0.607,1.2605076000000002,2.6929026,-0.572958,126.65236589999999,-2.22880662,-41.29881264
2.38,238,-0.046,-0.8059999999999999,0.611,0.7448454000000001,2.6929026,-0.4010706,126.64663632,-2.24026578,-41.27589432
2.3899999999999997,239,-0.046,-0.802,0.617,0.3437748,2.578311,-0.4010706,126.64663632,-2.25172494,-41.252976000000004
2.4,240,-0.045,-0.797,0.623,0.3437748,2.5210152000000003,-0.4583664000000001,126.65236589999999,-2.2631841,-41.23005768
2.4099999999999997,241,-0.046,-0.7979999999999999,0.628,0.4583664000000001,2.5210152000000003,-0.4010706,126.65809548,-2.2746432600000004,-41.20713936
2.42,242,-0.046,-0.794,0.635,0.4583664000000001,2.3491278,-0.286479,126.65809548,-2.28610242,-41.18995062000001
2.4299999999999997,243,-0.048,-0.7859999999999999,0.642,0.5156622000000001,2.1199446,-0.1718874,126.75549834,-2.30329116,-41.1670323
2.44,244,-0.05,-0.7829999999999999,0.647,0.6302538000000001,1.8907613999999997,-0.057295800000000015,126.76122791999998,-2.3147503200000004,-41.15557314
2.4499999999999997,245,-0.05,-0.7829999999999999,0.6509999999999999,0.7448454000000001,1.5469866,0.0,126.76695749999999,-2.32620948,-41.1383844
2.46,246,-0.049,-0.782,0.654,0.6875496,1.4896908000000002,0.11459160000000004,126.77268708,-2.3376686399999995,-41.13265482
2.4699999999999998,247,-0.049,-0.7809999999999999,0.657,0.5156622000000001,1.4896908000000002,0.11459160000000004,126.77841666,-2.3491277999999998,-41.12119566
2.48,248,-0.05,-0.7809999999999999,0.655,0.6875496,1.145916,0.2291832000000001,126.9388449,-2.37204612,-41.1097365
2.4899999999999998,249,-0.046,-0.782,0.653,0.8021411999999999,0.5156622000000001,0.3437748,126.95030406,-2.3777757,-41.1097365
2.5,250,-0.051,-0.7809999999999999,0.6509999999999999,0.8594370000000001,0.057295800000000015,0.4583664000000001,126.96176322,-2.38350528,-41.1097365
2.51,251,-0.051,-0.782,0.648,0.9167328,-0.1718874,0.5156622000000001,126.9674928,-2.38350528,-41.11546608
2.52,252,-0.051,-0.7809999999999999,0.648,0.9740286,-0.5156622000000001,0.5156622000000001,126.97895196,-2.38350528,-41.12119566
2.53,253,-0.051,-0.7809999999999999,0.6459999999999999,0.8594370000000001,-0.5156622000000001,0.5156622000000001,127.09354356,-2.40069402,-41.12692524
2.54,254,-0.051,-0.7809999999999999,0.645,0.7448454000000001,-0.7448454000000001,0.5156622000000001,127.10500272000002,-2.40069402,-41.1383844
2.55,255,-0.052000000000000005,-0.784,0.645,0.6875496,-1.0313244,0.6302538000000001,127.11073229999998,-2.40069402,-41.14984356
2.56,256,-0.051,-0.784,0.644,0.5156622000000001,-1.2605076000000002,0.8021411999999999,127.11646188,-2.40069402,-41.16130272
2.57,257,-0.051,-0.7829999999999999,0.645,0.4583664000000001,-1.432395,0.6875496,127.12219146,-2.39496444,-41.17849146
2.5799999999999996,258,-0.05,-0.784,0.6459999999999999,0.286479,-1.4896908000000002,0.8021411999999999,127.20813516,-2.40069402,-41.19568020000001
2.59,259,-0.051,-0.784,0.645,0.1718874,-1.4896908000000002,0.7448454000000001,127.21386474,-2.40069402,-41.21286894
2.5999999999999996,260,-0.051,-0.7859999999999999,0.644,0.0,-1.5469866,0.6875496,127.21386474,-2.39496444,-41.2243281
2.61,261,-0.05,-0.7859999999999999,0.645,0.0,-1.7761698,0.7448454000000001,127.21386474,-2.38923486,-41.24724642
2.6199999999999997,262,-0.05,-0.784,0.644,0.0,-1.8907613999999997,0.6875496,127.21386474,-2.38350528,-41.26443516
2.63,263,-0.05,-0.784,0.642,0.0,-1.9480572,0.6875496,127.27116054,-2.38923486,-41.2816239
2.6399999999999997,264,-0.05,-0.785,0.6409999999999999,0.0,-2.1199446,0.7448454000000001,127.27689012,-2.38350528,-41.30454222
2.65,265,-0.05,-0.7859999999999999,0.6409999999999999,0.0,-2.0626488000000003,0.6875496,127.27689012,-2.37204612,-41.32173096
2.6599999999999997,266,-0.05,-0.7859999999999999,0.6409999999999999,0.057295800000000015,-1.8907613999999997,0.572958,127.27689012,-2.36631654,-41.34464928
2.67,267,-0.05,-0.789,0.64,0.057295800000000015,-1.6042823999999998,0.5156622000000001,127.27689012,-2.36058696,-41.35610844
2.6799999999999997,268,-0.047,-0.787,0.6409999999999999,0.11459160000000004,-1.432395,0.4583664000000001,127.3399155,-2.3491277999999998,-41.37329718
2.69,269,-0.045,-0.787,0.6409999999999999,0.11459160000000004,-1.4896908000000002,0.5156622000000001,127.3399155,-2.34339822,-41.39048592
2.6999999999999997,270,-0.044,-0.787,0.639,0.1718874,-1.4896908000000002,0.5156622000000001,127.34564507999998,-2.3376686399999995,-41.40194508
2.71,271,-0.043,-0.7879999999999999,0.637,0.2291832000000001,-1.432395,0.5156622000000001,127.34564507999998,-2.3376686399999995,-41.41913382
2.7199999999999998,272,-0.043,-0.7879999999999999,0.636,0.2291832000000001,-1.5469866,0.5156622000000001,127.35137466,-2.33193906,-41.43632256
2.73,273,-0.043,-0.7859999999999999,0.638,0.286479,-1.5469866,0.4583664000000001,127.39148172,-2.3147503200000004,-41.4535113
2.7399999999999998,274,-0.044,-0.7879999999999999,0.637,0.4583664000000001,-1.4896908000000002,0.4583664000000001,127.3972113,-2.30902074,-41.46497046
2.75,275,-0.044,-0.785,0.638,0.286479,-1.145916,0.5156622000000001,127.40294088,-2.30902074,-41.47642962
2.76,276,-0.043,-0.785,0.639,0.4010706,-1.2605076000000002,0.4583664000000001,127.40867045999998,-2.30329116,-41.49361836
2.77,277,-0.042,-0.7859999999999999,0.642,0.4010706,-1.4896908000000002,0.4583664000000001,127.41440004,-2.29756158,-41.50507752
2.78,278,-0.04,-0.787,0.645,0.2291832000000001,-1.5469866,0.4583664000000001,127.47742542,-2.26891368,-41.52799584
2.79,279,-0.038,-0.7859999999999999,0.644,0.2291832000000001,-1.145916,0.3437748,127.47742542,-2.2631841,-41.539455
2.8,280,-0.039,-0.7859999999999999,0.6459999999999999,0.4010706,-0.7448454000000001,0.2291832000000001,127.48315500000001,-2.2631841,-41.54518458
2.81,281,-0.041,-0.785,0.648,0.1718874,-0.9167328,0.1718874,127.48888458000002,-2.25745452,-41.55664374
2.82,282,-0.043,-0.7829999999999999,0.6509999999999999,0.057295800000000015,-1.3750992,0.1718874,127.48888458000002,-2.25172494,-41.5681029
2.8299999999999996,283,-0.045,-0.784,0.652,0.057295800000000015,-1.4896908000000002,0.1718874,127.58628744,-2.24599536,-41.57956206
2.84,284,-0.042,-0.785,0.6509999999999999,-0.057295800000000015,-1.0313244,0.2291832000000001,127.58628744,-2.24026578,-41.59102122
2.8499999999999996,285,-0.042,-0.7809999999999999,0.648,-0.2291832000000001,-0.4010706,0.11459160000000004,127.58628744,-2.24026578,-41.5967508
2.86,286,-0.044,-0.7809999999999999,0.65,0.057295800000000015,-0.057295800000000015,0.0,127.58628744,-2.2345362,-41.5967508
2.8699999999999997,287,-0.046,-0.782,0.65,0.057295800000000015,0.0,0.0,127.58628744,-2.2345362,-41.5967508
2.88,288,-0.046,-0.7809999999999999,0.648,0.0,-0.1718874,0.0,127.93006224,-2.24026578,-41.5967508
2.8899999999999997,289,-0.047,-0.7809999999999999,0.645,-0.11459160000000004,-0.2291832000000001,0.0,127.93006224,-2.2345362,-41.60248038
2.9,290,-0.047,-0.7809999999999999,0.645,-0.057295800000000015,-0.1718874,-0.11459160000000004,127.93006224,-2.2345362,-41.60248038
2.9099999999999997,291,-0.047,-0.784,0.6459999999999999,0.0,-0.11459160000000004,-0.057295800000000015,127.93006224,-2.2345362,-41.60248038
2.92,292,-0.045,-0.7809999999999999,0.6459999999999999,0.0,0.0,-0.11459160000000004,127.93006224,-2.2345362,-41.60248038
2.9299999999999997,293,-0.045,-0.7809999999999999,0.647,0.057295800000000015,0.0,-0.1718874,128.09622006,-2.2345362,-41.60248038
2.94,294,-0.045,-0.7829999999999999,0.647,0.0,0.0,-0.1718874,128.09622006,-2.22880662,-41.5967508
2.9499999999999997,295,-0.046,-0.7829999999999999,0.647,0.0,0.1718874,-0.2291832000000001,128.09622006,-2.22880662,-41.5967508
2.96,296,-0.047,-0.782,0.647,0.0,0.3437748,-0.1718874,128.09622006,-2.22880662,-41.59102122
2.9699999999999998,297,-0.048,-0.7829999999999999,0.6459999999999999,0.057295800000000015,0.5156622000000001,-0.1718874,128.09622006,-2.2345362,-41.58529164
2.98,298,-0.048,-0.784,0.645,0.0,0.5156622000000001,-0.1718874,128.1707046,-2.28610242,-41.56237331999999
2.9899999999999998,299,-0.048,-0.7809999999999999,0.6459999999999999,0.0,0.2291832000000001,-0.11459160000000004,128.1707046,-2.28610242,-41.56237331999999
3.0,300,-0.048,-0.782,0.6459999999999999,0.286479,0.6302538000000001,-0.286479,128.1707046,-2.28610242,-41.55664374
3.01,301,-0.043,-0.785,0.643,0.11459160000000004,1.2032118,-0.4583664000000001,128.17643418,-2.2918320000000003,-41.539455
3.02,302,-0.045,-0.7829999999999999,0.642,-0.1718874,1.3178034,-0.5156622000000001,128.1707046,-2.29756158,-41.52799584
3.03,303,-0.045,-0.7829999999999999,0.648,-0.057295800000000015,1.432395,-0.4583664000000001,128.1993525,-2.29756158,-41.51653668
3.04,304,-0.046,-0.7859999999999999,0.65,0.057295800000000015,1.6615782,-0.3437748,128.19362292,-2.30902074,-41.49934794
3.05,305,-0.05,-0.784,0.6409999999999999,-0.4583664000000001,1.5469866,-0.4010706,128.18789334000002,-2.3147503200000004,-41.48788878
3.06,306,-0.054000000000000006,-0.785,0.637,-0.7448454000000001,0.7448454000000001,-0.286479,128.18216376,-2.3147503200000004,-41.47642962
3.07,307,-0.053,-0.787,0.639,-1.3750992,0.11459160000000004,-0.1718874,128.16497502,-2.3147503200000004,-41.47642962
3.08,308,-0.045,-0.785,0.644,-1.7761698,0.057295800000000015,-0.1718874,128.1707046,-2.30902074,-41.47642962
3.09,309,-0.037000000000000005,-0.78,0.6509999999999999,-1.9480572,0.8021411999999999,-0.2291832000000001,128.14778628,-2.30902074,-41.47070004
3.0999999999999996,310,-0.036000000000000004,-0.7809999999999999,0.655,-2.291832,2.0626488000000003,-0.4010706,128.12486796,-2.3204799,-41.4535113
3.11,311,-0.045,-0.7829999999999999,0.653,-3.2658606,3.0939732,-0.572958,128.09049048000003,-2.33193906,-41.42486340000001
3.1199999999999997,312,-0.052000000000000005,-0.784,0.653,-3.6096354,3.3231564,-0.6302538000000001,128.05038342,-2.3491277999999998,-41.3962155
3.13,313,-0.052000000000000005,-0.7859999999999999,0.649,-3.6096354,3.6669312000000014,-0.8594370000000001,128.01600594,-2.37204612,-41.36183802
3.1399999999999997,314,-0.054000000000000006,-0.79,0.6409999999999999,-3.9534102,3.9534102,-0.8021411999999999,127.9701693,-2.38923486,-41.32746054
3.15,315,-0.053,-0.79,0.632,-4.6409598,3.8388186,-0.6302538000000001,127.92433266,-2.4064236,-41.29308306
3.1599999999999997,316,-0.045,-0.7909999999999999,0.63,-5.2712136,3.9534102,-0.4583664000000001,127.86703686,-2.42934192,-41.26443516
3.17,317,-0.038,-0.792,0.631,-5.9014674000000005,4.8701430000000006,-0.3437748,127.80401148,-2.45798982,-41.2243281
3.1799999999999997,318,-0.035,-0.789,0.634,-6.2452422,5.2712136,-0.3437748,127.7409861,-2.48090814,-41.18422104
3.19,319,-0.034,-0.787,0.634,-6.9327918,5.1566220000000005,-0.572958,127.66650156,-2.50955604,-41.1383844
3.1999999999999997,320,-0.036000000000000004,-0.7859999999999999,0.632,-7.906820400000001,4.5263682,-0.8021411999999999,127.58628744,-2.53247436,-41.10400692
3.21,321,-0.037000000000000005,-0.787,0.633,-8.9381448,4.3544808,-0.6302538000000001,127.49461416,-2.5496631,-41.06389986
3.2199999999999998,322,-0.042,-0.787,0.629,-9.5111028,3.9534102,-0.1718874,127.39148172,-2.5783110000000002,-41.03525196
3.23,323,-0.045,-0.802,0.624,-9.568398599999998,2.6929026,0.4010706,127.29407885999998,-2.59549974,-41.01806322
3.2399999999999998,324,-0.042,-0.802,0.63,-10.5424272,2.1199446,0.7448454000000001,127.18521684,-2.61268848,-41.00660406
3.25,325,-0.044,-0.809,0.636,-11.0007936,2.8074942000000003,0.9740286,127.07062524,-2.6356068,-40.9951449
3.26,326,-0.046,-0.7929999999999999,0.636,-11.6310474,3.3231564,0.8594370000000001,126.95030406,-2.6642547000000003,-40.97795616000001
3.27,327,-0.049,-0.789,0.634,-12.032117999999999,2.9793816000000004,0.6875496,126.82998288,-2.6929026,-40.96076742
3.28,328,-0.052000000000000005,-0.7879999999999999,0.642,-13.178034,3.3231564,0.4583664000000001,126.70393212000002,-2.71582092,-40.9378491
3.29,329,-0.064,-0.792,0.648,-14.381245800000002,4.297185,0.1718874,126.55496304,-2.74446882,-40.90347162
3.3,330,-0.078,-0.795,0.652,-15.3552744,5.443101,0.286479,126.3945348,-2.7788463,-40.86909414
3.31,331,-0.08199999999999999,-0.7979999999999999,0.649,-16.2147114,6.760904399999999,0.6302538000000001,126.22837697999998,-2.82468294,-40.8232575
3.32,332,-0.071,-0.795,0.642,-17.18874,8.9954406,0.7448454000000001,126.04503042,-2.88770832,-40.75450254
3.33,333,-0.059,-0.7929999999999999,0.63,-16.7876694,12.1467096,0.6302538000000001,125.87314302,-2.96219286,-40.66855884
3.34,334,-0.054000000000000006,-0.7979999999999999,0.622,-14.896907999999998,13.5791046,0.4583664000000001,125.71844436,-3.04813656,-40.5654264
3.3499999999999996,335,-0.053,-0.8079999999999999,0.624,-14.037471,13.6936962,0.4010706,125.5637457,-3.13408026,-40.46229396
3.36,336,-0.054000000000000006,-0.8109999999999999,0.632,-14.32395,13.980175199999998,0.4583664000000001,125.41477662,-3.2257535399999995,-40.35916152
3.3699999999999997,337,-0.063,-0.8109999999999999,0.639,-14.896907999999998,13.750992000000002,0.572958,125.25434838,-3.3116972399999995,-40.25602908
3.38,338,-0.073,-0.812,0.6409999999999999,-15.6417534,12.834259199999998,0.7448454000000001,125.09392014,-3.3919113599999995,-40.15862622
3.3899999999999997,339,-0.078,-0.831,0.632,-15.9282324,11.516455800000001,1.3750992,124.92203274,-3.47212548,-40.0784121
3.4,340,-0.07400000000000001,-0.856,0.621,-16.4438946,9.6829902,2.0053530000000004,124.75014534,-3.54661002,-40.00965714
3.4099999999999997,341,-0.065,-0.86,0.611,-17.9908812,7.1046792000000005,2.578311,124.56679878,-3.6096353999999997,-39.96955008
3.42,342,-0.058,-0.8640000000000001,0.604,-18.8503182,4.8128472,2.9220857999999996,124.37199306,-3.66120162,-39.95236134
3.4299999999999997,343,-0.058,-0.873,0.612,-19.767051,3.5523396000000003,3.3231564,124.17145776,-3.70703826,-39.94663176
3.44,344,-0.069,-0.86,0.615,-22.058883,4.1825934,2.86479,123.94800414,-3.752874900000001,-39.9351726
3.4499999999999997,345,-0.098,-0.848,0.608,-23.6058696,4.4690724,1.5469866,123.70163219999999,-3.79298196,-39.90652470000001
3.46,346,-0.128,-0.851,0.6,-23.8923486,4.6409598,0.8021411999999999,123.45526026,-3.82735944,-39.8778768
3.4699999999999998,347,-0.14800000000000002,-0.863,0.596,-23.6058696,5.5003968,0.286479,123.21461789999998,-3.86173692,-39.83776974
3.48,348,-0.14300000000000002,-0.878,0.602,-24.1788276,6.8182002000000015,0.572958,122.96824596,-3.91330314,-39.78620352
3.4899999999999998,349,-0.113,-0.887,0.6,-26.069589,6.990087599999999,0.4010706,122.69895569999998,-3.95913978,-39.734637299999996
3.5,350,-0.075,-0.8959999999999999,0.61,-27.8457588,4.4690724,0.9167328,122.4124767,-3.98778768,-39.7059894
3.51,351,-0.039,-0.905,0.612,-29.621928600000004,1.0313244,0.9167328,122.11453853999998,-4.00497642,-39.7059894
3.52,352,-0.014,-0.916,0.611,-31.2835068,-2.4637194,0.2291832000000001,121.79368206,-3.99351726,-39.734637299999996
3.53,353,-0.004,-0.924,0.598,-33.116972399999995,-6.703608600000001,-0.4583664000000001,121.467096,-3.94195104,-39.79766268
3.54,354,-0.011,-0.932,0.593,-33.3461556,-10.5424272,-1.8907613999999997,121.13478036,-3.873196080000002,-39.8778768
3.55,355,-0.027000000000000003,-0.942,0.591,-33.74722620000001,-12.261301199999998,-4.5263682,120.79673513999998,-3.77006364,-39.9638205
3.56,356,-0.042,-0.935,0.584,-34.8931422,-13.6936962,-7.0473834,120.45296034,-3.6382833,-40.04403462
3.57,357,-0.052000000000000005,-0.916,0.58,-36.955791,-15.813640800000002,-8.8235532,120.08626722,-3.47785506,-40.14143748
3.58,358,-0.061,-0.887,0.574,-38.7892566,-17.6471064,-9.167328,119.70238536,-3.3059676599999994,-40.2502995
3.59,359,-0.087,-0.8590000000000001,0.5820000000000001,-39.1330314,-18.5065434,-8.651665800000002,119.31277392,-3.1398098400000003,-40.37062068
3.5999999999999996,360,-0.098,-0.851,0.581,-39.7059894,-17.8762896,-6.9327918,118.9174329,-2.99084076,-40.49094186
3.61,361,-0.085,-0.852,0.562,-40.10706,-17.131444199999994,-4.9847345999999995,118.52209188,-2.85906042,-40.6227222
3.6199999999999997,362,-0.069,-0.872,0.56,-40.4508348,-17.303331600000003,-3.724227,118.12102128,-2.74446882,-40.75450254
3.63,363,-0.056,-0.895,0.5539999999999999,-42.2270046,-18.048177,-3.0366774,117.70276194,-2.62987722,-40.90347162
3.6399999999999997,364,-0.046,-0.905,0.529,-42.4561878,-18.5065434,-2.1772404,117.27877302000002,-2.5210152000000003,-41.05817028
3.65,365,-0.044,-0.902,0.517,-42.8572584,-19.0222056,-1.6042823999999998,116.8547841,-2.41788276,-41.2243281
3.6599999999999997,366,-0.044,-0.8859999999999999,0.519,-43.258329,-17.9335854,-1.145916,116.4250656,-2.3204799,-41.37902676
3.67,367,-0.039,-0.884,0.509,-42.91455420000001,-16.329303,-0.9740286,115.9953471,-2.24026578,-41.52799584
3.6799999999999997,368,-0.045,-0.885,0.51,-44.2896534,-16.4438946,-1.0886202,115.55989902000002,-2.15432208,-41.67123534
3.69,369,-0.039,-0.895,0.493,-44.5761324,-16.7876694,-0.8021411999999999,115.11872136,-2.07410796,-41.82020442
3.6999999999999997,370,-0.04,-0.887,0.471,-44.8626114,-17.4179232,-0.286479,114.66608454,-1.99389384,-41.98063266
3.71,371,-0.048,-0.887,0.458,-44.919907200000004,-17.8762896,0.11459160000000004,114.2191773,-1.9194093000000003,-42.14679048
3.7199999999999998,372,-0.055,-0.893,0.447,-45.263682,-17.589810600000003,0.286479,113.76654048,-1.85065434,-42.3129483
3.73,373,-0.057,-0.905,0.452,-45.4928652,-17.131444199999994,-0.057295800000000015,113.31963324,-1.78189938,-42.47337654
3.7399999999999998,374,-0.055,-0.92,0.457,-45.6647526,-16.4438946,-0.572958,112.86126684,-1.7074148399999998,-42.62234562
3.75,375,-0.056,-0.932,0.467,-46.409598,-14.9542038,-0.9740286,112.39717086,-1.6386598799999998,-42.75985554
3.76,376,-0.061,-0.935,0.466,-47.4982182,-13.0061466,-0.8021411999999999,111.91588614,-1.5813640800000002,-42.88017672
3.77,377,-0.069,-0.92,0.446,-48.5868384,-11.688343199999998,-0.11459160000000004,111.42887184,-1.53552744,-42.99476832
3.78,378,-0.075,-0.912,0.429,-48.5868384,-11.0580894,0.286479,110.94758712,-1.50114996,-43.10363034
3.79,379,-0.077,-0.932,0.422,-48.3576552,-9.568398599999998,0.3437748,110.46057282,-1.47250206,-43.20103320000001
3.8,380,-0.069,-0.959,0.419,-48.529542600000006,-7.3911582,0.572958,109.96782894,-1.44958374,-43.27551774
3.81,381,-0.057,-0.974,0.415,-49.2170922,-5.7868758000000025,0.6875496,109.46935548000002,-1.43812458,-43.33854312
3.82,382,-0.048,-0.976,0.415,-49.9619376,-4.7555514,1.0313244,108.96515244,-1.432395,-43.39010934
3.83,383,-0.045,-0.967,0.407,-50.8786704,-4.4117766,1.6042823999999998,108.45521982,-1.43812458,-43.44740514
3.84,384,-0.042,-0.966,0.404,-50.993262,-3.8388186,1.9480572,107.93955762,-1.44385416,-43.49324178
3.8499999999999996,385,-0.044,-0.973,0.389,-51.33703679999999,-3.2658606,2.3491278,107.42389541999998,-1.4610428999999998,-43.53907842
3.86,386,-0.05,-0.982,0.374,-52.425657,-2.8074942000000003,2.4637194,106.89104447999998,-1.4782316400000002,-43.57918548
3.8699999999999997,387,-0.053,-0.98,0.366,-52.2537696,-1.7761698,2.1772404,106.36392312,-1.49542038,-43.60783338
3.88,388,-0.051,-0.991,0.353,-53.285094,-0.572958,1.9480572,105.8253426,-1.51260912,-43.62502212
3.8899999999999997,389,-0.046,-0.99,0.335,-54.602897399999996,0.2291832000000001,1.7188740000000002,105.26957334,-1.53552744,-43.63648128
3.9,390,-0.039,-0.989,0.319,-55.80610920000001,0.8594370000000001,1.6615782,104.70234492,-1.55844576,-43.64221086
3.9099999999999997,391,-0.032,-0.991,0.309,-56.9520252,1.145916,1.8907613999999997,104.12938692,-1.5813640800000002,-43.64221086
3.92,392,-0.026,-0.983,0.303,-57.811462199999994,0.8021411999999999,2.2345362,103.53924018,-1.61001198,-43.64794044
3.9299999999999997,393,-0.026,-0.983,0.303,-58.2125328,0.1718874,2.3491278,102.95482302,-1.6329303,-43.65939960000001
3.94,394,-0.029,-0.993,0.299,-59.4157446,-0.5156622000000001,2.291832,102.35321712,-1.6558486199999998,-43.67658834
3.9499999999999997,395,-0.035,-1.004,0.295,-60.9627312,-0.8021411999999999,1.9480572,101.73442248,-1.6787669399999998,-43.69377708
3.96,396,-0.042,-1.014,0.28300000000000003,-62.22323879999999,-0.2291832000000001,1.5469866,101.10416868000002,-1.6959556799999995,-43.71096582
3.9699999999999998,397,-0.045,-1.025,0.272,-63.82752120000001,0.8021411999999999,1.0886202,100.45672614,-1.71314442,-43.71096582
3.98,398,-0.047,-1.03,0.26,-65.4890994,2.1199446,0.8594370000000001,99.79209486,-1.73033316,-43.69950666
3.9899999999999998,399,-0.048,-1.03,0.245,-66.5777196,3.0939732,0.4583664000000001,99.11600442,-1.7475218999999995,-43.68231792
4.0,400,-0.054000000000000006,-1.025,0.233,-67.49445240000001,4.1252976000000015,0.11459160000000004,98.42845481999998,-1.75898106,-43.64794044
4.01,401,-0.054000000000000006,-1.011,0.21600000000000005,-68.6976642,5.1566220000000005,-0.3437748,97.72944606,-1.76471064,-43.60783338
4.02,402,-0.054000000000000006,-1.013,0.212,-69.32791800000001,6.5317212,-0.7448454000000001,97.02470772,-1.7761698,-43.55053758
4.03,403,-0.052000000000000005,-1.021,0.212,-70.1300592,7.5057497999999985,-0.9740286,96.3142398,-1.78189938,-43.48178262
4.04,404,-0.047,-1.023,0.204,-70.87490460000002,8.193299399999999,-1.145916,95.59231272,-1.78189938,-43.40729808
4.05,405,-0.041,-1.02,0.19,-71.67704579999999,8.59437,-0.8594370000000001,94.85892648,-1.7933585399999998,-43.33281354
4.06,406,-0.031,-1.025,0.18,-72.88025760000002,9.0527364,-0.7448454000000001,94.11408108,-1.79908812,-43.25259942
4.07,407,-0.018000000000000002,-1.028,0.168,-74.48454,9.0527364,-0.6875496,93.35777652,-1.8048176999999999,-43.1723853
4.08,408,-0.006,-1.027,0.158,-76.4325972,8.078707799999998,-0.7448454000000001,92.58428322,-1.8048176999999999,-43.09790076
4.09,409,-0.002,-1.018,0.14300000000000002,-78.6671334,6.9327918,-0.6302538000000001,91.78214202,-1.81054728,-43.04060496
4.1,410,-0.009000000000000001,-1.001,0.136,-81.360036,5.72958,-0.4583664000000001,90.95135292,-1.81627686,-42.99476832
4.109999999999999,411,-0.02,-0.993,0.114,-83.1362058,5.3858052,-0.11459160000000004,90.10910466,-1.82200644,-42.94893168
4.12,412,-0.028,-1.009,0.098,-84.68319240000002,5.72958,0.0,89.24393807999998,-1.8334656000000005,-42.90309504
4.13,413,-0.038,-1.017,0.086,-87.0323202,5.844171599999999,0.2291832000000001,88.36731234,-1.83919518,-42.85152882
