TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.21000000000000002,21,-0.001,-0.985,-0.01,-10.026765,12.6623718,3.6669312000000014,87.46776828,-2.0340008999999997,-28.80259866
0.22,22,-0.004,-0.986,-0.013,-10.1413566,13.178034,4.010706000000001,87.35317668,-2.07410796,-28.670818319999995
0.23,23,-0.012,-1.001,-0.021,-10.599723,13.521808800000002,4.3544808,87.23858508000002,-2.1199446,-28.53903798
0.24000000000000002,24,-0.031,-1.017,-0.029,-11.2872726,12.9488508,4.6982556,87.1182639,-2.16005166,-28.40725764
0.25,25,-0.053,-1.032,-0.032,-10.8289062,12.834259199999998,4.2398892,87.0036723,-2.2058883,-28.28120688000001
0.26,26,-0.075,-1.0490000000000002,-0.03,-10.5424272,13.521808800000002,2.9220857999999996,86.88908070000002,-2.2345362,-28.14942654
0.27,27,-0.08900000000000001,-1.057,-0.027000000000000003,-9.1100322,15.2406828,0.6302538000000001,86.78594826,-2.2345362,-27.99472788
0.28,28,-0.096,-1.058,-0.017,-5.5576926,17.761698000000006,-1.8907613999999997,86.72292288,-2.21161788,-27.82284048
0.29000000000000004,29,-0.08900000000000001,-1.062,-0.004,-1.6042823999999998,20.168121600000006,-4.1825934,86.69427498,-2.1657812400000003,-27.62230518
0.3,30,-0.069,-1.062,0.006,0.0,21.9442914,-5.72958,86.69427498,-2.10848544,-27.4160403
0.31,31,-0.043,-1.056,0.016,-0.4583664000000001,22.6891368,-6.589017,86.67708624000002,-2.0340008999999997,-27.192586680000005
0.32,32,-0.018000000000000002,-1.052,0.037000000000000005,-1.6042823999999998,22.7464326,-6.5317212,86.64843834,-1.9595163600000003,-26.96913306
0.33,33,-0.002,-1.051,0.045,-3.2085648,22.173474600000002,-5.6722842,86.60833127999999,-1.89649098,-26.7571386
0.34,34,0.011,-1.054,0.052000000000000005,-5.3285094000000015,21.4286292,-4.6409598,86.5453059,-1.84492476,-26.54514414
0.35000000000000003,35,0.022,-1.048,0.062,-6.3025379999999975,20.798375399999998,-4.0680017999999984,86.49373968,-1.78762896,-26.33887926000001
0.36000000000000004,36,0.026,-1.034,0.05,-5.958763200000001,20.912967,-3.9534102,86.42498472,-1.74179232,-26.138343960000004
0.37,37,0.027000000000000003,-1.02,0.031,-5.844171599999999,21.6578124,-4.1825934,86.35622975999998,-1.6902260999999998,-25.926349500000004
0.38,38,0.027000000000000003,-1.0,0.032,-5.6149884000000005,21.772404,-4.297185,86.28747480000001,-1.6386598799999998,-25.714355040000004
0.39,39,0.02,-0.985,0.048,-6.2452422,19.9962342,-4.297185,86.21871984,-1.59282324,-25.51954932
0.4,40,0.019,-0.978,0.067,-8.021412000000002,16.1001198,-4.5263682,86.15569446,-1.52406828,-25.35912108
0.41000000000000003,41,0.032,-0.979,0.076,-9.3965112,13.464512999999998,-4.9847345999999995,86.05829159999998,-1.47250206,-25.227340739999995
0.42000000000000004,42,0.048,-0.991,0.07400000000000001,-10.886202,11.0580894,-5.958763200000001,85.9437,-1.40947668,-25.12420830000001
0.43,43,0.053,-1.007,0.066,-12.891555,9.6256944,-7.448453999999999,85.80619008000002,-1.32926256,-25.03253502
0.44,44,0.05,-1.012,0.062,-14.7823164,8.479778399999999,-8.8235532,85.65149142,-1.24331886,-24.95805048
0.45,45,0.044,-1.012,0.06,-16.673077799999998,7.333862400000001,-9.740286,85.50825191999998,-1.12872726,-24.88929552
0.46,46,0.041,-1.011,0.054000000000000006,-18.334656,6.5317212,-9.969469199999999,85.31917578,-1.0255948199999998,-24.8377293
0.47000000000000003,47,0.041,-1.009,0.047,-19.595163600000006,5.1566220000000005,-9.5111028,85.11864048,-0.93392154,-24.79189266
0.48000000000000004,48,0.048,-1.003,0.035,-20.9702628,1.8907613999999997,-9.0527364,84.90664602000003,-0.8422482600000001,-24.78616308
0.49,49,0.058,-0.996,0.018000000000000002,-22.2307704,-0.4583664000000001,-8.880849000000003,84.67746281999997,-0.75630456,-24.79762224000001
0.5,50,0.07,-0.993,0.004,-23.491278,-1.7188740000000002,-9.224623800000002,84.4540092,-0.64744254,-24.82054056
0.51,51,0.077,-0.989,-0.001,-24.1788276,-3.8961144,-9.6256944,84.21336684,-0.56149884,-24.87210678000001
0.52,52,0.079,-0.989,-0.008,-24.694489800000003,-7.0473834,-10.0840608,83.96126532,-0.46982556,-24.952320900000004
0.53,53,0.073,-0.983,-0.01,-25.0955604,-9.740286,-10.4278356,83.7091638,-0.3724227000000001,-25.06118292
0.54,54,0.06,-0.972,0.001,-24.9809688,-11.688343199999998,-10.599723,83.45706228,-0.28074942,-25.19296326000001
0.55,55,0.037000000000000005,-0.954,0.026,-24.5226024,-12.3758928,-10.7143146,83.22787908000002,-0.18334656,-25.33047318
0.56,56,0.018000000000000002,-0.95,0.041,-24.350715,-11.5737516,-10.8289062,82.98150714,-0.09167328,-25.45652394
0.5700000000000001,57,0.006,-0.955,0.052000000000000005,-24.9809688,-10.8289062,-10.7716104,82.72940562,0.0,-25.57684512
0.5800000000000001,58,0.0,-0.967,0.055,-25.6685184,-11.516455800000001,-10.4851314,82.47157452,0.0859437,-25.70862546
0.59,59,-0.006,-0.985,0.056,-26.642547,-11.917526400000002,-10.255948199999999,82.20228426,0.17761697999999998,-25.84040580000001
0.6,60,-0.015,-0.996,0.048,-27.6165756,-10.4278356,-10.255948199999999,81.95018274,0.25783110000000004,-25.96072698
0.61,61,-0.018000000000000002,-0.995,0.035,-28.5333084,-7.448453999999999,-9.8548776,81.65797416000002,0.3437748,-26.052400259999995
0.62,62,-0.006999999999999999,-0.989,0.023,-28.8770832,-4.6982556,-8.9954406,81.36576558,0.42398892,-26.11542564
0.63,63,0.018000000000000002,-0.983,0.032,-28.0176462,-2.5210152000000003,-8.193299399999999,81.07928658,0.4984734599999999,-26.1555327
0.64,64,0.034,-0.977,0.049,-25.78311,-1.8907613999999997,-7.6203414,80.8157259,0.5729580000000001,-26.18991018
0.65,65,0.043,-0.973,0.058,-24.5226024,-1.6615782,-7.161975,80.61519059999998,0.64744254,-26.2128285
0.66,66,0.044,-0.972,0.055,-24.5226024,-1.6615782,-6.5317212,80.36308908,0.70473834,-26.2414764
0.67,67,0.036000000000000004,-0.973,0.051,-24.4653066,-1.8907613999999997,-5.9014674000000005,80.11671714,0.75630456,-26.27012430000001
0.68,68,0.028,-0.978,0.05,-24.0069402,-1.8334656000000005,-5.042030400000002,79.8703452,0.8021412000000001,-26.298772200000002
0.6900000000000001,69,0.02,-0.976,0.043,-23.0902074,-1.6615782,-3.7815227999999994,79.63543242,0.83651868,-26.3274201
0.7000000000000001,70,0.009000000000000001,-0.969,0.033,-22.0015872,-1.2032118,-2.2345362,79.46927459999998,0.8537074199999999,-26.33887926000001
0.7100000000000001,71,0.003,-0.961,0.047,-21.2567418,-0.286479,-0.8594370000000001,79.25155056000001,0.8594370000000001,-26.34460884
0.72,72,0.005,-0.958,0.062,-19.9962342,0.9740286,0.0,79.05101526000001,0.8594370000000001,-26.33887926000001
0.73,73,0.006,-0.968,0.073,-18.907614000000002,2.0626488000000003,0.1718874,78.85620954,0.8594370000000001,-26.321690520000004
0.74,74,0.015,-0.989,0.083,-18.621135,3.0366774,0.057295800000000015,78.6671334,0.8594370000000001,-26.29304262
0.75,75,0.016,-0.998,0.093,-16.501190400000002,4.0680017999999984,0.0,78.60410802,0.86516658,-26.2414764
0.76,76,0.004,-1.016,0.104,-12.2040054,6.016058999999999,-0.1718874,78.48378684000002,0.87662574,-26.1841806
0.77,77,-0.015,-1.051,0.096,-9.5111028,8.136003599999999,-1.0886202,78.38638397999998,0.89954406,-26.103966480000004
0.78,78,-0.017,-1.081,0.087,-9.1100322,9.453807000000001,-1.9480572,78.29471070000002,0.93392154,-26.01802278000001
0.79,79,0.0,-1.098,0.07,-8.078707799999998,8.4224826,-2.3491278,78.20876700000002,0.9740286,-25.94353824
0.8,80,0.029,-1.112,0.04,-6.875496000000001,5.1566220000000005,-2.86479,78.22022616,1.01986524,-25.88624244
0.81,81,0.075,-1.115,0.014,-6.130650599999999,2.8074942000000003,-3.7815227999999994,78.15720078000003,1.0599723,-25.8690537
0.8200000000000001,82,0.128,-1.109,0.011,-4.3544808,0.7448454000000001,-5.2712136,78.11709372,1.11153852,-25.8690537
0.8300000000000001,83,0.171,-1.112,0.017,-2.7501984,-3.151269,-6.5317212,78.08844581999998,1.1688343199999998,-25.91489034
0.8400000000000001,84,0.196,-1.11,0.016,-1.7188740000000002,-8.3651868,-7.2192707999999985,78.0655275,1.22613012,-26.0122932
0.85,85,0.202,-1.1,0.016,0.7448454000000001,-13.750992000000002,-7.3911582,78.12282330000002,1.31207382,-26.138343960000004
0.86,86,0.18,-1.101,0.008,4.4690724,-17.9908812,-7.5057497999999985,78.16293035999998,1.3579104599999998,-26.33314968
0.87,87,0.15,-1.081,0.021,10.026765,-20.511896399999998,-7.906820400000001,78.2660628,1.39801752,-26.54514414
0.88,88,0.133,-1.044,0.092,19.8816426,-22.345362,-8.5370742,78.46086852,1.44385416,-26.780056920000003
0.89,89,0.127,-1.01,0.17,27.444688199999998,-25.0955604,-8.7089616,78.73588836,1.4896908000000002,-27.037888020000004
0.9,90,0.134,-0.999,0.215,32.31483119999999,-28.2468294,-8.250595200000001,79.10258148,1.5412570200000002,-27.31290786000001
0.91,91,0.138,-1.069,0.17600000000000002,33.9764094,-32.142943800000005,-7.906820400000001,79.4406267,1.56990492,-27.63376434000001
0.92,92,0.08,-1.275,0.031,30.7105488,-34.7212548,-10.6570188,79.75002402,1.6272007199999998,-27.9889983
0.93,93,-0.041,-1.54,-0.141,27.903054600000004,-28.4187168,-18.334656,80.02504386000003,1.76471064,-28.29839562
0.9400000000000001,94,-0.139,-1.69,-0.297,30.4240698,-11.516455800000001,-27.5592798,80.32871159999998,2.02254174,-28.45309428
0.9500000000000001,95,-0.135,-1.535,-0.458,30.5959572,1.8907613999999997,-29.4500412,80.63237934,2.3147503200000004,-28.48174218
0.9600000000000001,96,-0.08199999999999999,-1.231,-0.486,33.74722620000001,3.8388186,-21.0848544,80.97615413999998,2.52674478,-28.47028302
0.97,97,-0.037000000000000005,-0.951,-0.4270000000000001,34.262888399999994,-2.291832,-10.0840608,81.31992894,2.62987722,-28.5046605
0.98,98,0.027000000000000003,-0.752,-0.37,29.5646328,-9.8548776,-1.145916,81.6178671,2.62987722,-28.60206336
0.99,99,0.053,-0.6709999999999999,-0.261,22.631841,-17.4179232,5.844171599999999,81.8470503,2.55539268,-28.762491600000004
1.0,100,0.094,-0.722,-0.181,12.7769634,-18.907614000000002,9.0527364,81.95591232000002,2.45798982,-28.92864942
1.01,101,0.159,-0.843,-0.155,1.0886202,-16.7876694,6.589017,81.96164189999998,2.3777757,-29.08334808
1.02,102,0.198,-0.999,-0.16,-5.5003968,-15.813640800000002,0.8594370000000001,81.90434609999998,2.3491277999999998,-29.23804674
1.03,103,0.179,-1.155,-0.13699999999999998,-7.1046792000000005,-16.902261,-2.5210152000000003,81.82413198,2.35485738,-29.40993414
1.04,104,0.122,-1.179,-0.108,-7.8495246,-18.5065434,-0.572958,81.74391786,2.3376686399999995,-29.5932807
1.05,105,0.076,-1.133,-0.127,-6.130650599999999,-17.9335854,3.2658606,81.6751629,2.2918320000000003,-29.765168100000004
1.06,106,0.026,-1.054,-0.157,-3.2085648,-17.589810600000003,6.417129599999999,81.63505583999998,2.2058883,-29.93132592
1.07,107,-0.026,-0.96,-0.16,-0.286479,-17.761698000000006,8.4224826,81.62932626,2.10275586,-30.09175416
1.08,108,-0.061,-0.893,-0.141,1.8334656000000005,-17.5325148,10.1413566,81.64651500000002,1.98243468,-30.252182399999995
1.09,109,-0.068,-0.862,-0.113,2.8074942000000003,-16.558486199999994,12.4904844,81.6751629,1.83919518,-30.395421899999995
1.1,110,-0.061,-0.8540000000000001,-0.08199999999999999,2.2345362,-14.266654199999998,14.32395,81.7038108,1.6615782,-30.51574308
1.11,111,-0.042,-0.8440000000000001,-0.059,0.6875496,-10.599723,15.0114996,81.70954037999998,1.50687954,-30.60168678
1.12,112,-0.022,-0.8340000000000001,-0.054000000000000006,-1.0886202,-6.3025379999999975,14.7250206,81.69808122,1.35218088,-30.64179384
1.1300000000000001,113,-0.018000000000000002,-0.835,-0.06,-2.2345362,-6.3025379999999975,14.7823164,81.6751629,1.19748222,-30.68190090000001
1.1400000000000001,114,-0.026,-0.833,-0.056,-3.6096354,-7.906820400000001,15.183387000000002,81.63505583999998,1.03705398,-30.7391967
1.1500000000000001,115,-0.048,-0.825,-0.053,-5.1566220000000005,-8.7662574,15.183387000000002,81.59494878,0.86516658,-30.80795166
1.1600000000000001,116,-0.076,-0.818,-0.056,-6.0733548,-8.4224826,14.381245800000002,81.53192340000003,0.7104679199999999,-30.87097704
1.17,117,-0.102,-0.82,-0.058,-6.5317212,-7.161975,13.349921400000001,81.46889802,0.5729580000000001,-30.922543260000005
1.18,118,-0.136,-0.826,-0.046,-6.589017,-5.9014674000000005,13.2926256,81.40014306,0.43544808,-30.96265032
1.19,119,-0.16,-0.8270000000000001,-0.025,-5.6722842,-4.010706000000001,14.9542038,81.34284726,0.28074942,-30.97983906
1.2,120,-0.163,-0.8240000000000001,-0.008,-4.9274388,-0.9167328,17.0741484,81.31992894,0.06875496,-30.9683799
1.21,121,-0.15,-0.8170000000000001,0.006999999999999999,-4.5263682,0.7448454000000001,18.334656,81.27409229999998,-0.10313244,-30.93400242
1.22,122,-0.132,-0.816,0.025,-3.724227,1.8334656000000005,18.048177,81.23398524000002,-0.28074942,-30.88816578
1.23,123,-0.123,-0.8240000000000001,0.046,-3.151269,2.4064236,16.272007199999994,81.19960776,-0.43544808,-30.84232914
1.24,124,-0.12,-0.8340000000000001,0.063,-2.9793816000000004,2.4064236,13.178034,81.17095986,-0.56149884,-30.7964925
1.25,125,-0.126,-0.855,0.068,-3.4950437999999995,3.3231564,9.0527364,81.19960776,-0.69327918,-30.75638544000001
1.26,126,-0.135,-0.8809999999999999,0.049,-4.3544808,5.2712136,4.583664,81.15377112,-0.72765666,-30.69908964
1.27,127,-0.14400000000000002,-0.908,0.027000000000000003,-5.042030400000002,6.875496000000001,-0.4010706,81.09647532,-0.7161975,-30.63033468
1.28,128,-0.138,-0.923,0.017,-4.8701430000000006,8.250595200000001,-4.4690724,81.04490909999998,-0.66463128,-30.55585014
1.29,129,-0.12,-0.924,0.022,-2.9220857999999996,8.7089616,-6.3025379999999975,81.0162612,-0.59014674,-30.481365600000004
1.3,130,-0.093,-0.944,0.034,-0.1718874,9.453807000000001,-6.4744254,81.09074574,-0.55003968,-30.40115148
1.31,131,-0.08,-0.975,0.07,1.2605076000000002,11.0580894,-5.9014674000000005,81.10220489999998,-0.47555514,-30.30374862
1.32,132,-0.083,-1.008,0.106,3.0939732,13.0634424,-5.1566220000000005,81.1308528,-0.41252976,-30.18342744
1.33,133,-0.111,-1.052,0.14,6.990087599999999,14.266654199999998,-3.8388186,81.19960776,-0.35523396,-30.04591752
1.34,134,-0.13699999999999998,-1.093,0.17600000000000002,12.4904844,17.131444199999994,-1.7761698,81.32565852,-0.31512690000000004,-29.8797597
1.35,135,-0.139,-1.136,0.175,17.303331600000003,22.2307704,1.6615782,81.53192340000003,-0.31512690000000004,-29.65630608
1.36,136,-0.112,-1.151,0.135,23.6058696,24.1215318,7.448453999999999,81.76683618000001,-0.36096354,-29.40420456
1.37,137,-0.045,-1.149,0.127,32.085648000000006,19.9962342,13.464512999999998,82.08769266,-0.46409598,-29.186480520000003
1.3800000000000001,138,0.03,-1.14,0.121,37.24227,11.229976800000001,17.9335854,82.46584494,-0.6302538000000001,-29.0489706
1.3900000000000001,139,0.105,-1.11,0.172,41.4821592,0.9740286,19.2513888,82.88410428,-0.8136003599999999,-29.01459312
1.4000000000000001,140,0.171,-1.063,0.302,46.8679644,-7.906820400000001,18.621135,83.40549606,-0.97975818,-29.0489706
1.4100000000000001,141,0.197,-1.01,0.481,52.0818822,-11.516455800000001,16.673077799999998,83.938347,-1.15164558,-29.14064388
1.42,142,0.187,-1.069,0.465,48.529542600000006,-5.443101,14.610429000000002,84.43109088,-1.29488508,-29.17502136
1.43,143,0.2,-1.546,0.024,32.0283522,5.042030400000002,18.3919518,84.75194736,-1.46677248,-29.1062664
1.44,144,0.238,-2.169,-0.325,12.7196676,1.4896908000000002,37.24227,84.8837277,-1.8334656000000005,-29.05470018
1.45,145,0.3670000000000001,-2.346,-0.6,3.4377480000000005,-15.4125702,60.2751816,84.92383476,-2.44080108,-29.152103040000004
1.46,146,0.438,-1.829,-0.769,21.3140376,-20.912967,66.3485364,85.15301796,-3.1054323600000004,-29.30107212
1.47,147,0.274,-1.376,-0.664,45.3782736,-26.41336380000001,57.35309579999999,85.62857310000003,-3.68411994,-29.51306658
1.48,148,-0.08199999999999999,-0.912,-0.443,44.06047020000001,-46.00852740000001,43.0864416,86.11558740000002,-4.1252976000000015,-29.9370555
1.49,149,-0.336,-0.603,-0.214,37.24227,-46.123119,21.3140376,86.52811716,-4.34875122,-30.37823316
1.5,150,-0.412,-0.55,-0.04,28.1322378,-28.4760126,5.5576926,86.84324405999998,-4.46334282,-30.64179384
1.51,151,-0.459,-0.7120000000000001,-0.093,6.9327918,-13.407217200000002,1.6042823999999998,86.92345818,-4.48053156,-30.773574180000004
1.52,152,-0.444,-1.022,-0.189,-10.4851314,-8.9954406,3.6096354,86.82605532,-4.5206386200000015,-30.85951788
1.53,153,-0.389,-1.277,-0.183,-15.469866,-6.130650599999999,4.9274388,86.67135666,-4.57220484,-30.922543260000005
1.54,154,-0.278,-1.39,-0.16399999999999998,-11.229976800000001,3.7815227999999994,6.1879464,86.55676506,-4.63523022,-30.8824362
1.55,155,-0.17600000000000002,-1.3330000000000002,-0.191,-7.161975,14.266654199999998,8.59437,86.4593622,-4.71544434,-30.73346712
1.56,156,-0.14,-1.145,-0.234,-6.3025379999999975,18.9649098,10.255948199999999,86.37341849999999,-4.812847199999998,-30.5386614
1.57,157,-0.146,-0.986,-0.243,-6.8182002000000015,15.985528200000001,10.026765,86.28747480000001,-4.91025006,-30.37823316
1.58,158,-0.149,-0.872,-0.2,-7.333862400000001,11.0007936,6.875496000000001,86.2015311,-4.97327544,-30.263641560000003
1.59,159,-0.111,-0.797,-0.147,-6.0733548,6.875496000000001,0.057295800000000015,86.13277614,-4.97327544,-30.194886600000004
1.6,160,-0.066,-0.769,-0.128,-3.8961144,4.3544808,-7.5630456000000015,86.06975076,-4.893061319999998,-30.14904996
1.61,161,-0.027000000000000003,-0.759,-0.106,-2.86479,4.5263682,-13.0634424,86.03537328,-4.76128098,-30.11467248000001
1.62,162,0.002,-0.762,-0.078,-3.724227,5.844171599999999,-17.18874,85.99526621999998,-4.58939358,-30.06883584
1.6300000000000001,163,0.04,-0.763,-0.045,-4.8128472,7.906820400000001,-20.2827132,85.93797042,-4.3831287,-30.00581046
1.6400000000000001,164,0.084,-0.757,-0.025,-5.042030400000002,10.026765,-21.829699800000004,85.87494504,-4.16540466,-29.91986676
1.6500000000000001,165,0.119,-0.7490000000000001,-0.016,-5.5576926,11.688343199999998,-21.4286292,85.81191966,-3.9190327200000006,-29.811004740000005
1.6600000000000001,166,0.129,-0.7440000000000001,-0.02,-6.589017,11.1153852,-18.5638392,85.73743512,-3.7299565800000014,-29.71360188
1.6700000000000002,167,0.115,-0.7490000000000001,-0.028,-7.448453999999999,8.307891,-14.037471,85.65722099999998,-3.58671708,-29.63911734
1.68,168,0.097,-0.762,-0.03,-8.307891,3.2658606,-10.026765,85.57127729999998,-3.48931422,-29.61619902
1.69,169,0.069,-0.78,-0.022,-8.880849000000003,-1.8907613999999997,-6.9327918,85.47960402,-3.42055926,-29.64484692000001
1.7,170,0.046,-0.774,-0.018000000000000002,-9.224623800000002,-5.6722842,-5.1566220000000005,85.39938989999997,-3.3518043,-29.70214272
1.71,171,0.028,-0.769,-0.003,-7.906820400000001,-7.5630456000000015,-4.010706000000001,85.32490535999997,-3.31742682,-29.77662726
1.72,172,0.026,-0.75,0.013,-6.875496000000001,-8.3651868,-3.4950437999999995,85.26187998,-3.28877892,-29.86257096
1.73,173,0.03,-0.7440000000000001,0.023,-6.3598338,-8.307891,-3.2085648,85.19885459999998,-3.26013102,-29.94851466
1.74,174,0.038,-0.762,0.039,-6.130650599999999,-6.5317212,-2.8074942000000003,85.1415588,-3.2372127,-30.01726962
1.75,175,0.053,-0.802,0.054000000000000006,-5.844171599999999,-4.010706000000001,-1.7188740000000002,85.12437006,-3.18564648,-30.051647100000004
1.76,176,0.056,-0.8420000000000001,0.058,-6.6463128000000005,-4.9274388,0.1718874,85.0556151,-3.1913760600000005,-30.10321332
1.77,177,0.051,-0.8640000000000001,0.062,-6.8182002000000015,-6.8182002000000015,2.1772404,84.99258972,-3.22002396,-30.166238699999997
1.78,178,0.049,-0.8759999999999999,0.076,-5.042030400000002,-7.333862400000001,4.1252976000000015,84.94675308000002,-3.2658606,-30.24072324
1.79,179,0.043,-0.879,0.08800000000000001,-1.2032118,-8.59437,5.5003968,84.9410235,-3.3231564,-30.32093736
1.8,180,0.034,-0.871,0.129,3.9534102,-11.3445684,6.8182002000000015,85.04415594,-3.37472262,-30.41834022
1.81,181,0.033,-0.8690000000000001,0.182,8.193299399999999,-14.667724800000002,7.8495246,85.1415588,-3.46066632,-30.55585014
1.82,182,0.032,-0.888,0.215,9.8548776,-17.475219,8.479778399999999,85.25042082,-3.5523396000000003,-30.72200796000001
1.83,183,0.023,-0.926,0.226,11.1153852,-20.340009,8.250595200000001,85.38220116,-3.6440128800000013,-30.91681368
1.84,184,0.006,-0.976,0.224,13.0634424,-23.8923486,6.9327918,85.53117024000002,-3.724227,-31.14599688
1.85,185,-0.026,-1.036,0.16899999999999998,15.3552744,-19.0795014,3.380452200000001,85.75462386000002,-3.752874900000001,-31.32934344
1.86,186,-0.037000000000000005,-1.079,0.122,22.4026578,-3.8961144,-1.7188740000000002,85.98380705999998,-3.73568616,-31.3694505
1.87,187,-0.1,-1.103,0.093,28.6479,8.7662574,-5.042030400000002,86.27028606,-3.67839036,-31.27777722
1.8800000000000001,188,-0.21,-1.056,0.111,31.79916900000001,16.8449652,-3.7815227999999994,86.57968338,-3.63255372,-31.111619399999995
1.8900000000000001,189,-0.281,-0.94,0.191,35.236917,22.345362,1.7188740000000002,86.91772859999998,-3.6440128800000013,-30.88816578
1.9000000000000001,190,-0.27,-0.845,0.342,39.247623,19.3659804,8.7089616,87.35890626,-3.74141574,-30.67617132
1.9100000000000001,191,-0.161,-0.823,0.491,42.34159620000001,5.7868758000000025,14.7250206,87.78289518,-3.88465524,-30.607416359999995
1.9200000000000002,192,0.063,-0.905,0.495,46.123119,-17.475219,18.6784308,88.26990948,-4.0680017999999984,-30.7678446
1.93,193,0.257,-1.054,0.281,49.04520479999999,-44.919907200000004,18.162768600000003,88.80276042,-4.24561878,-31.20329268
1.94,194,0.298,-1.342,-0.24,36.669312,-83.5945722,9.6256944,89.24966766,-4.325832900000001,-32.0283522
1.95,195,0.063,-1.974,-0.66,26.5279554,-109.20579479999999,-21.7151082,89.6106312,-4.09092012,-33.11124282
1.96,196,-0.389,-2.986,-0.718,45.8939358,-43.9458786,-93.678633,90.10910466,-3.14553942,-33.53523174
1.97,197,-1.25,-2.8160000000000003,-0.8109999999999999,9.568398599999998,16.959556799999998,-136.9942578,90.19504836000002,-1.78762896,-33.357614760000004
1.98,198,-1.21,-1.235,-0.6859999999999999,-4.1825934,38.5027776,-119.8628136,90.13775256,-0.61306506,-32.973732899999995
1.99,199,-0.321,-0.638,-0.468,49.388979600000006,55.290447,-84.2821218,90.63049644,0.20626488,-32.41223406
2.0,200,0.201,-0.5479999999999999,-0.228,28.5333084,57.7541664,-29.9657034,90.88259796,0.5099326200000001,-31.81062816
2.01,201,0.431,-0.529,-0.441,2.6356068,46.409598,-4.8701430000000006,90.91124586,0.53858052,-31.346532180000004
2.02,202,0.574,-0.7340000000000001,-0.435,3.6669312000000014,27.7311672,6.4744254,90.94562334,0.46409598,-31.07724192
2.03,203,0.643,-1.34,-0.271,-1.9480572,16.7303736,10.6570188,90.92270502,0.34950438,-30.9110841
2.04,204,0.682,-1.82,-0.07400000000000001,-8.7662574,12.4331886,7.6776372,90.83676132,0.26929026,-30.79076292
2.05,205,0.621,-1.719,0.027000000000000003,-4.1252976000000015,1.6615782,4.5263682,90.79092468,0.23491278,-30.773574180000004
2.0599999999999996,206,0.4320000000000001,-1.329,-0.004,-0.8021411999999999,-15.9282324,5.3858052,90.78519509999998,0.18334656,-30.92827284
2.07,207,0.219,-1.112,-0.059,4.8128472,-29.507337,5.7868758000000025,90.83676132,0.14323950000000002,-31.22048142
2.0799999999999996,208,-0.005,-1.106,-0.047,8.651665800000002,-38.5600734,5.3285094000000015,90.92843459999999,0.10313244,-31.60436328
