TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.0999999999999996,210,0.069,-0.5489999999999999,0.138,76.03152659999998,-21.6005166,-2.5210152000000003,102.77147646,-2.21734746,-44.61050988
2.11,211,0.07,-0.574,0.116,72.70837019999998,-21.6578124,-3.2658606,103.51632186,-2.12567418,-44.79958602
2.1199999999999997,212,0.07,-0.602,0.078,70.30194660000001,-21.2567418,-3.151269,104.23824894000002,-2.0340008999999997,-44.98866216
2.13,213,0.054000000000000006,-0.645,0.097,69.61439700000001,-22.5172494,-2.6356068,104.95444644,-1.94232762,-45.18919746
2.1399999999999997,214,0.033,-0.6779999999999999,0.132,68.2392978,-24.4080108,-2.4637194,105.65918478,-1.84492476,-45.40119192
2.15,215,0.014,-0.6970000000000001,0.18600000000000005,66.9214944,-25.84040580000001,-3.0939732,106.34673438,-1.73606274,-45.63037512
2.1599999999999997,216,-0.003,-0.715,0.29,66.69231119999999,-24.637194,-5.0993262,107.03428398,-1.6042824000000002,-45.83664
2.17,217,-0.01,-0.7490000000000001,0.389,67.43715660000001,-21.1421502,-7.6203414,107.73329274,-1.4610428999999998,-46.00279782
2.1799999999999997,218,-0.022,-0.7929999999999999,0.448,67.322565,-18.5638392,-9.568398599999998,108.42657192,-1.30634424,-46.14030774
2.19,219,-0.059,-0.855,0.486,67.3798608,-16.4438946,-10.7143146,109.11412152,-1.1459160000000002,-46.24916976
2.1999999999999997,220,-0.09,-0.977,0.539,69.21332640000001,-12.2040054,-10.3705398,109.81885986,-1.0026765,-46.31792471999999
2.21,221,-0.1,-1.101,0.58,73.45321560000002,-6.2452422,-7.448453999999999,110.56370526,-0.90527364,-46.33511346
2.2199999999999998,222,-0.098,-1.129,0.613,76.77637200000002,-5.1566220000000005,-4.5263682,111.34865772,-0.8479778399999999,-46.35803177999999
2.23,223,-0.057,-1.092,0.654,81.0162612,-4.4690724,-2.2345362,112.17371724,-0.8021412000000001,-46.3809501
2.2399999999999998,224,-0.021,-1.034,0.7240000000000001,83.19350159999998,-3.9534102,-0.9740286,113.02169508,-0.7734933,-46.39813884
2.25,225,0.003,-0.966,0.76,82.2767688,-4.8128472,-0.3437748,113.85821375999998,-0.75057498,-46.43251632
2.26,226,0.002,-0.92,0.764,81.64651500000002,-7.1046792000000005,0.286479,114.68327327999998,-0.72192708,-46.48408254
2.27,227,-0.013,-0.915,0.74,80.3860074,-7.906820400000001,0.3437748,115.51979196,-0.6875496,-46.54710792
2.28,228,-0.02,-0.942,0.677,78.7244292,-7.5630456000000015,-0.6302538000000001,116.31620358,-0.64171296,-46.59867414
2.29,229,-0.032,-0.962,0.621,76.48989300000002,-8.307891,-2.0053530000000004,117.09542646,-0.5844171599999999,-46.65024036
2.3,230,-0.041,-0.953,0.609,75.1147938,-8.880849000000003,-2.0626488000000003,117.8574606,-0.52139178,-46.70753616
2.31,231,-0.069,-0.94,0.625,72.9948492,-8.3651868,-0.9740286,118.602306,-0.46982556,-46.76483196
2.32,232,-0.102,-0.934,0.616,70.07276340000001,-6.990087599999999,0.5156622000000001,119.31850349999999,-0.44690724,-46.81639818
2.3299999999999996,233,-0.127,-0.949,0.637,68.0674104,-6.130650599999999,2.3491278,120.01178268,-0.43544808,-46.8679644
2.34,234,-0.152,-0.985,0.6409999999999999,66.23394479999999,-5.443101,4.297185,120.68787312,-0.44117766,-46.93098978
2.3499999999999996,235,-0.168,-1.003,0.622,62.738901,-3.2658606,5.2712136,121.3238565,-0.46982556,-46.97682642
2.36,236,-0.166,-1.029,0.616,60.0459984,1.432395,3.8388186,121.93119198,-0.5099326200000001,-46.97109684
2.3699999999999997,237,-0.134,-1.047,0.5920000000000001,56.78013780000001,6.417129599999999,0.3437748,122.50414998,-0.55003968,-46.91380104
2.38,238,-0.086,-1.037,0.595,52.425657,6.0733548,-2.6929026,123.03700092,-0.56149884,-46.84504608
2.3899999999999997,239,-0.043,-1.002,0.626,48.1857678,6.6463128000000005,-4.297185,123.52401522,-0.56722842,-46.75910238
2.4,240,0.006999999999999999,-0.956,0.667,42.91455420000001,6.990087599999999,-4.4117766,123.95373372,-0.56722842,-46.67315868000001
2.4099999999999997,241,0.041,-0.913,0.732,38.0444112,5.6149884000000005,-2.2345362,124.34334516,-0.5844171599999999,-46.6101333
2.42,242,0.07400000000000001,-0.8640000000000001,0.768,32.0283522,6.1879464,-0.572958,124.68139038,-0.6016058999999999,-46.5528375
2.4299999999999997,243,0.08900000000000001,-0.828,0.773,26.1841806,7.7349330000000025,0.6875496,124.94495106,-0.65317212,-46.48981212
2.44,244,0.06,-0.807,0.753,22.0015872,5.1566220000000005,0.286479,125.16840468,-0.6875496,-46.44970506
2.4499999999999997,245,0.025,-0.8,0.7509999999999999,18.048177,1.145916,-0.9740286,125.35175124,-0.6875496,-46.43251632
2.46,246,0.002,-0.7979999999999999,0.763,15.126091199999998,1.432395,-2.2345362,125.5064499,-0.67609044,-46.40386842
2.4699999999999998,247,-0.012,-0.79,0.778,13.0061466,2.5210152000000003,-2.8074942000000003,125.6783373,-0.66463128,-46.36376136
2.48,248,-0.014,-0.7859999999999999,0.7859999999999999,11.688343199999998,3.5523396000000003,-2.1199446,125.79865848,-0.6703608600000001,-46.3236543
2.4899999999999998,249,-0.002,-0.804,0.813,10.1986524,4.4690724,-1.145916,125.90179092,-0.6875496,-46.27781766
2.5,250,0.006999999999999999,-0.785,0.8109999999999999,6.990087599999999,6.4744254,-0.4583664000000001,125.97054588,-0.72192708,-46.22625144
2.51,251,0.014,-0.74,0.799,3.4377480000000005,7.906820400000001,-0.1718874,126.00492336,-0.76776372,-46.16322606
2.52,252,0.018000000000000002,-0.73,0.789,2.6929026,6.703608600000001,0.057295800000000015,126.1367037,-0.7849524600000001,-46.11165984
2.53,253,0.015,-0.74,0.752,1.432395,4.1252976000000015,0.3437748,126.14816286,-0.8136003599999999,-46.08301193999999
2.54,254,0.006999999999999999,-0.754,0.7190000000000001,0.2291832000000001,4.9274388,0.11459160000000004,126.15389244,-0.8479778399999999,-46.04290488
2.55,255,-0.005,-0.772,0.691,0.0,5.7868758000000025,-0.5156622000000001,126.14816286,-0.87662574,-45.99706824
2.56,256,-0.017,-0.777,0.66,-0.4010706,4.9847345999999995,-0.6875496,126.14243328,-0.90527364,-45.9512316
2.57,257,-0.022,-0.78,0.639,-0.286479,3.6669312000000014,-0.286479,126.21118824,-0.92819196,-45.922583700000004
2.5799999999999996,258,-0.023,-0.785,0.635,0.6302538000000001,2.6929026,0.286479,126.21691782,-0.9453806999999999,-45.89966538
2.59,259,-0.017,-0.773,0.643,1.145916,2.9220857999999996,0.7448454000000001,126.22837697999998,-0.96829902,-45.88247663999999
2.5999999999999996,260,-0.008,-0.763,0.631,1.3750992,3.2658606,0.8594370000000001,126.23983614,-0.9969469199999998,-45.86528790000001
2.61,261,-0.016,-0.768,0.604,2.6356068,-0.1718874,0.9167328,126.26848404,-1.0026765,-45.87101748
2.6199999999999997,262,-0.015,-0.7559999999999999,0.603,2.6356068,-0.11459160000000004,0.572958,126.32577984,-0.9969469199999998,-45.87674706
2.63,263,-0.019,-0.778,0.595,4.7555514,2.9793816000000004,0.11459160000000004,126.37161648,-1.01413566,-45.85382874
2.6399999999999997,264,-0.029,-0.8,0.5760000000000001,5.443101,5.5003968,-0.7448454000000001,126.4231827,-1.04278356,-45.80226252
2.65,265,-0.04,-0.8109999999999999,0.557,6.016058999999999,5.72958,-1.2032118,126.48620808,-1.07143146,-45.7506963
2.6599999999999997,266,-0.04,-0.81,0.5489999999999999,6.760904399999999,4.8128472,-0.9167328,126.55496304,-1.09434978,-45.70485966
2.67,267,-0.032,-0.8079999999999999,0.5489999999999999,7.448453999999999,4.7555514,-0.7448454000000001,126.60079968,-1.1172681,-45.6647526
2.6799999999999997,268,-0.025,-0.805,0.562,7.8495246,5.3285094000000015,-1.2032118,126.67528422,-1.14018642,-45.61318638
2.69,269,-0.021,-0.7979999999999999,0.5770000000000001,8.193299399999999,6.589017,-2.1772404,126.75549834,-1.16310474,-45.54443142
2.6999999999999997,270,-0.023,-0.804,0.589,8.9381448,7.1046792000000005,-3.0366774,126.84717162,-1.18029348,-45.46994688
2.71,271,-0.021,-0.8140000000000001,0.603,9.3392154,7.906820400000001,-3.5523396000000003,126.9388449,-1.2032117999999998,-45.38973276
2.7199999999999998,272,-0.018000000000000002,-0.812,0.614,9.453807000000001,8.8235532,-3.380452200000001,127.03051818,-1.22613012,-45.29805948
2.73,273,-0.019,-0.82,0.619,9.6256944,9.1100322,-3.151269,127.12219146,-1.2605076000000002,-45.2063862
2.7399999999999998,274,-0.024,-0.8320000000000001,0.629,9.969469199999999,8.7089616,-2.7501984,127.21959432,-1.2891555000000001,-45.1204425
2.75,275,-0.021,-0.823,0.639,9.568398599999998,8.021412000000002,-2.4064236,127.31699718,-1.32353298,-45.04595796
2.76,276,-0.015,-0.821,0.649,9.167328,7.333862400000001,-2.0626488000000003,127.40867045999998,-1.35218088,-44.97147342
2.77,277,-0.013,-0.81,0.6409999999999999,7.2765666,6.589017,-1.6042823999999998,127.47742542,-1.3750992,-44.91417762
2.78,278,-0.017,-0.81,0.637,6.3598338,3.5523396000000003,-1.2605076000000002,127.5404508,-1.38655836,-44.87980014
2.79,279,-0.023,-0.809,0.645,5.042030400000002,0.9740286,-1.145916,127.59201702,-1.38082878,-44.86261140000001
2.8,280,-0.025,-0.807,0.652,3.2658606,0.6302538000000001,-0.9167328,127.6263945,-1.38082878,-44.85115224
2.81,281,-0.034,-0.8079999999999999,0.647,1.9480572,0.7448454000000001,-0.6875496,127.64358324,-1.38082878,-44.83969308
2.82,282,-0.049,-0.8140000000000001,0.642,1.0886202,0.7448454000000001,-0.7448454000000001,127.64358324,-1.44385416,-44.81677476
2.8299999999999996,283,-0.063,-0.8190000000000001,0.634,0.3437748,1.6615782,-0.6875496,127.64358324,-1.44958374,-44.79958602
2.84,284,-0.066,-0.797,0.63,-0.286479,3.0939732,-0.057295800000000015,127.64358324,-1.46677248,-44.776667700000004
2.8499999999999996,285,-0.064,-0.804,0.631,0.286479,4.6982556,0.5156622000000001,127.64358324,-1.50114996,-44.74229022
2.86,286,-0.06,-0.8,0.634,0.3437748,5.3285094000000015,0.8594370000000001,127.64358324,-1.5412570200000002,-44.70791274
2.8699999999999997,287,-0.056,-0.7959999999999999,0.638,0.5156622000000001,5.0993262,0.8021411999999999,127.6550424,-1.6042824000000002,-44.66780568
2.88,288,-0.054000000000000006,-0.804,0.644,1.2032118,4.5263682,0.7448454000000001,127.66650156,-1.6386598799999998,-44.63915778
2.8899999999999997,289,-0.05,-0.815,0.649,2.0053530000000004,3.9534102,0.6302538000000001,127.6836903,-1.67303736,-44.61050988
2.9,290,-0.038,-0.8059999999999999,0.647,1.9480572,4.0680017999999984,0.3437748,127.70087904,-1.70168526,-44.58186198
2.9099999999999997,291,-0.025,-0.7979999999999999,0.634,1.8907613999999997,4.5263682,0.2291832000000001,127.71806778,-1.73033316,-44.5474845
2.92,292,-0.017,-0.8009999999999999,0.621,2.2345362,4.4690724,0.11459160000000004,127.72379736,-1.74179232,-44.51883660000001
2.9299999999999997,293,-0.019,-0.79,0.62,2.4064236,3.4950437999999995,-0.2291832000000001,127.74671568,-1.75898106,-44.4901887
2.94,294,-0.02,-0.782,0.62,2.3491278,2.2345362,-0.5156622000000001,127.769634,-1.77044022,-44.46727038
2.9499999999999997,295,-0.02,-0.7809999999999999,0.61,1.8334656000000005,1.2032118,-0.7448454000000001,127.79255231999998,-1.77044022,-44.45008164
2.96,296,-0.021,-0.7859999999999999,0.601,1.3178034,0.572958,-1.2032118,127.80401148,-1.76471064,-44.43862248000001
2.9699999999999998,297,-0.022,-0.7909999999999999,0.6,1.5469866,-0.2291832000000001,-1.432395,127.77536358,-1.73033316,-44.4328929
2.98,298,-0.025,-0.79,0.609,1.8334656000000005,-0.9167328,-1.4896908000000002,127.7982819,-1.71314442,-44.4328929
2.9899999999999998,299,-0.03,-0.787,0.62,2.1199446,-1.4896908000000002,-1.3750992,127.82120022,-1.6959556799999995,-44.43862248000001
3.0,300,-0.04,-0.785,0.625,2.6929026,-2.0053530000000004,-1.145916,127.84411854,-1.67303736,-44.44435206
3.01,301,-0.047,-0.784,0.636,2.9793816000000004,-2.7501984,-1.0886202,127.87849602,-1.64438946,-44.45581122
3.02,302,-0.049,-0.778,0.647,2.9793816000000004,-2.8074942000000003,-0.9740286,127.93006224,-1.6329303,-44.47299996
3.03,303,-0.049,-0.777,0.6559999999999999,3.3231564,-2.7501984,-0.6302538000000001,127.96443972,-1.61001198,-44.4901887
3.04,304,-0.049,-0.774,0.667,3.6669312000000014,-2.7501984,-0.2291832000000001,127.9988172,-1.59282324,-44.50737744
3.05,305,-0.05,-0.774,0.6729999999999999,4.0680017999999984,-2.4637194,-0.057295800000000015,128.04465384,-1.5756344999999998,-44.52456618
3.06,306,-0.054000000000000006,-0.773,0.675,4.010706000000001,-1.8334656000000005,0.057295800000000015,128.08476090000002,-1.56417534,-44.54175492
3.07,307,-0.056,-0.77,0.6729999999999999,3.9534102,-1.4896908000000002,0.2291832000000001,128.1707046,-1.5870936600000003,-44.5474845
3.08,308,-0.056,-0.777,0.674,3.8961144,-1.5469866,0.286479,128.21081166,-1.5813640800000002,-44.55894366
3.09,309,-0.052000000000000005,-0.775,0.672,3.724227,-1.2605076000000002,0.5156622000000001,128.25091872000002,-1.5756344999999998,-44.5761324
3.0999999999999996,310,-0.05,-0.772,0.672,3.6096354,-1.0313244,0.4583664000000001,128.29102577999998,-1.5756344999999998,-44.58759156
3.11,311,-0.044,-0.7709999999999999,0.672,3.2085648,-0.7448454000000001,0.4583664000000001,128.31967368,-1.56990492,-44.59332114
3.1199999999999997,312,-0.042,-0.7709999999999999,0.667,2.6929026,-0.5156622000000001,0.4010706,128.40561738000002,-1.5870936600000003,-44.59905072
3.13,313,-0.04,-0.77,0.662,2.2345362,-0.11459160000000004,0.4010706,128.4285357,-1.59282324,-44.6047803
3.1399999999999997,314,-0.037000000000000005,-0.772,0.6579999999999999,2.0053530000000004,0.1718874,0.4010706,128.45145402,-1.59282324,-44.6047803
3.15,315,-0.036000000000000004,-0.78,0.653,2.0053530000000004,0.2291832000000001,0.4583664000000001,128.46864276000002,-1.59855282,-44.6047803
3.1599999999999997,316,-0.034,-0.7809999999999999,0.652,1.9480572,-0.057295800000000015,0.572958,128.49156108,-1.6042824000000002,-44.61050988
3.17,317,-0.031,-0.7759999999999999,0.652,1.432395,-0.4010706,0.6302538000000001,128.54312729999998,-1.59282324,-44.62196904
3.1799999999999997,318,-0.027000000000000003,-0.777,0.655,1.2605076000000002,-0.3437748,0.572958,128.55458646,-1.59855282,-44.62769862
3.19,319,-0.025,-0.773,0.652,1.0313244,0.0,0.4010706,128.56604562,-1.59855282,-44.62769862
3.1999999999999997,320,-0.028,-0.779,0.648,0.7448454000000001,0.3437748,0.286479,128.57177520000002,-1.6042824000000002,-44.62769862
3.21,321,-0.026,-0.7859999999999999,0.648,0.6875496,0.057295800000000015,0.1718874,128.57750478,-1.6042824000000002,-44.62769862
3.2199999999999998,322,-0.026,-0.7829999999999999,0.649,0.2291832000000001,-0.2291832000000001,0.2291832000000001,128.59469352,-1.55844576,-44.63915778
3.23,323,-0.024,-0.7829999999999999,0.6459999999999999,0.2291832000000001,-0.572958,0.4583664000000001,128.59469352,-1.55844576,-44.64488736
3.2399999999999998,324,-0.021,-0.7859999999999999,0.643,0.057295800000000015,-0.8021411999999999,0.4010706,128.59469352,-1.5527161800000002,-44.65634652
3.25,325,-0.018000000000000002,-0.787,0.639,0.057295800000000015,-1.2605076000000002,0.4010706,128.6004231,-1.5469866,-44.66780568
3.26,326,-0.017,-0.787,0.636,-0.057295800000000015,-2.0626488000000003,0.2291832000000001,128.6004231,-1.53552744,-44.68499442
3.27,327,-0.019,-0.7879999999999999,0.637,-0.057295800000000015,-2.2345362,0.057295800000000015,128.57750478,-1.49542038,-44.70791274
3.28,328,-0.023,-0.785,0.639,0.0,-2.1772404,0.0,128.58323436,-1.4782316400000002,-44.72510148
3.29,329,-0.03,-0.79,0.642,0.2291832000000001,-1.8907613999999997,0.0,128.58323436,-1.46677248,-44.73656064
3.3,330,-0.033,-0.7879999999999999,0.647,0.11459160000000004,-1.2032118,0.0,128.58323436,-1.4610428999999998,-44.748019799999994
3.31,331,-0.034,-0.787,0.6459999999999999,0.2291832000000001,-0.3437748,-0.057295800000000015,128.58896394,-1.45531332,-44.748019799999994
3.32,332,-0.035,-0.787,0.635,0.057295800000000015,0.2291832000000001,-0.057295800000000015,128.50874982,-1.49542038,-44.74229022
3.33,333,-0.034,-0.785,0.635,-0.11459160000000004,0.057295800000000015,0.0,128.50874982,-1.49542038,-44.73656064
3.34,334,-0.031,-0.784,0.637,-0.11459160000000004,-0.572958,0.057295800000000015,128.50302024,-1.49542038,-44.74229022
3.3499999999999996,335,-0.029,-0.78,0.644,-0.3437748,-0.9740286,0.11459160000000004,128.50302024,-1.4896908000000002,-44.75374938
3.36,336,-0.03,-0.778,0.647,-0.2291832000000001,-1.2032118,0.057295800000000015,128.49729066,-1.48396122,-44.76520854
3.3699999999999997,337,-0.034,-0.78,0.65,-0.1718874,-1.145916,0.0,128.53739772,-1.49542038,-44.77093812
3.38,338,-0.039,-0.78,0.654,-0.1718874,-0.7448454000000001,-0.1718874,128.53166814,-1.4896908000000002,-44.776667700000004
3.3899999999999997,339,-0.043,-0.779,0.657,-0.1718874,-0.11459160000000004,-0.2291832000000001,128.53166814,-1.48396122,-44.776667700000004
3.4,340,-0.043,-0.7759999999999999,0.66,-0.286479,0.6875496,-0.286479,128.52593856,-1.4896908000000002,-44.76520854
3.4099999999999997,341,-0.043,-0.7759999999999999,0.664,-0.3437748,1.6042823999999998,-0.286479,128.52593856,-1.49542038,-44.75374938
3.42,342,-0.041,-0.773,0.669,-0.5156622000000001,2.291832,-0.286479,128.56031604,-1.52406828,-44.73083106
3.4299999999999997,343,-0.038,-0.774,0.6609999999999999,-0.8594370000000001,2.6929026,-0.286479,128.54885688,-1.53552744,-44.70791274
3.44,344,-0.033,-0.775,0.657,-1.3178034,2.9220857999999996,-0.3437748,128.53166814,-1.5527161800000002,-44.68499442
3.4499999999999997,345,-0.027000000000000003,-0.773,0.6579999999999999,-1.5469866,2.4637194,-0.3437748,128.5144794,-1.56417534,-44.6620761
3.46,346,-0.029,-0.774,0.6579999999999999,-1.432395,1.6615782,-0.286479,128.50302024,-1.5756344999999998,-44.650616940000006
3.4699999999999998,347,-0.034,-0.78,0.653,-1.3750992,1.2605076000000002,-0.2291832000000001,128.50302024,-1.5813640800000002,-44.63915778
3.48,348,-0.038,-0.7809999999999999,0.652,-1.7761698,1.432395,-0.3437748,128.48010191999998,-1.59282324,-44.62769862
3.4899999999999998,349,-0.043,-0.777,0.654,-1.7188740000000002,2.0053530000000004,-0.3437748,128.46291318,-1.59855282,-44.6047803
3.5,350,-0.047,-0.772,0.6609999999999999,-1.5469866,2.2345362,-0.3437748,128.44572444,-1.61001198,-44.58759156
3.51,351,-0.044,-0.772,0.6709999999999999,-1.6042823999999998,2.9793816000000004,-0.3437748,128.4285357,-1.6272007199999998,-44.56467324
3.52,352,-0.038,-0.7759999999999999,0.672,-2.0626488000000003,4.0680017999999984,-0.4010706,128.4285357,-1.65011904,-44.53029576
3.53,353,-0.036000000000000004,-0.777,0.665,-2.9220857999999996,4.8128472,-0.3437748,128.39415821999998,-1.6787669399999998,-44.4901887
3.54,354,-0.037000000000000005,-0.7759999999999999,0.659,-3.6096354,4.4690724,-0.3437748,128.35978074,-1.70168526,-44.45581122
3.55,355,-0.034,-0.78,0.662,-4.4690724,3.724227,-0.286479,128.30821452,-1.7246035799999997,-44.42716332
3.56,356,-0.03,-0.7809999999999999,0.657,-5.3858052,3.4950437999999995,-0.1718874,128.25091872000002,-1.7475218999999995,-44.39851542
3.57,357,-0.029,-0.7829999999999999,0.6509999999999999,-6.1879464,2.9793816000000004,0.0,128.19362292,-1.75898106,-44.3755971
3.58,358,-0.031,-0.7859999999999999,0.6459999999999999,-6.703608600000001,1.9480572,0.0,128.12486796,-1.77044022,-44.36413794
3.59,359,-0.036000000000000004,-0.7879999999999999,0.65,-7.5057497999999985,2.1199446,0.057295800000000015,128.05038342,-1.78762896,-44.34694920000001
3.5999999999999996,360,-0.042,-0.789,0.6579999999999999,-7.7922288,3.4950437999999995,0.286479,127.9701693,-1.81054728,-44.32403088
3.61,361,-0.05,-0.782,0.657,-7.5630456000000015,4.3544808,0.572958,127.88995518000002,-1.84492476,-44.29538298
3.6199999999999997,362,-0.06,-0.7759999999999999,0.6559999999999999,-8.136003599999999,4.6982556,0.4010706,127.81547064,-1.88503182,-44.261005499999996
3.63,363,-0.058,-0.778,0.648,-8.9381448,5.3285094000000015,0.286479,127.72379736,-1.9194093000000003,-44.22662802000001
3.6399999999999997,364,-0.044,-0.7879999999999999,0.642,-9.797581800000001,6.3025379999999975,0.4010706,127.62066492,-1.96524594,-44.18079138
3.65,365,-0.03,-0.7929999999999999,0.634,-10.7716104,7.333862400000001,0.7448454000000001,127.50607332,-2.01681216,-44.12922516
3.6599999999999997,366,-0.017,-0.7909999999999999,0.619,-11.2872726,6.5317212,1.145916,127.39148172,-2.06837838,-44.08911810000001
3.67,367,-0.021,-0.7879999999999999,0.611,-11.8602306,3.8388186,1.2605076000000002,127.26543096,-2.09702628,-44.06619978
3.6799999999999997,368,-0.031,-0.79,0.612,-12.605076,2.1199446,1.2605076000000002,127.13938020000002,-2.1199446,-44.06047020000001
3.69,369,-0.038,-0.7909999999999999,0.623,-13.5791046,2.5210152000000003,1.0313244,127.00187028,-2.14286292,-44.04901104
3.6999999999999997,370,-0.053,-0.7909999999999999,0.644,-14.381245800000002,4.4690724,0.7448454000000001,126.8529012,-2.1772404,-44.02036314
3.71,371,-0.07,-0.794,0.655,-16.042824000000003,7.906820400000001,0.4010706,126.68674338,-2.22880662,-43.96306734
3.7199999999999998,372,-0.068,-0.7959999999999999,0.644,-16.7303736,11.5737516,0.4583664000000001,126.51485598,-2.30902074,-43.87712364
3.73,373,-0.061,-0.7929999999999999,0.62,-17.9335854,12.6623718,0.8021411999999999,126.32577984,-2.38923486,-43.79117994
3.7399999999999998,374,-0.049,-0.7959999999999999,0.607,-18.621135,10.1986524,1.2032118,126.13097412,-2.4637194,-43.7166954
3.75,375,-0.034,-0.8079999999999999,0.605,-18.8503182,7.0473834,1.9480572,125.9361684,-2.5210152000000003,-43.67658834
3.76,376,-0.023,-0.813,0.616,-19.938938399999998,4.7555514,2.6929026,125.7356331,-2.57258142,-43.65939960000001
3.77,377,-0.019,-0.818,0.621,-21.1421502,3.151269,3.151269,125.52363864000002,-2.6069589,-43.65367002
3.78,378,-0.02,-0.8290000000000001,0.629,-22.058883,2.0626488000000003,3.0939732,125.30018502,-2.64706596,-43.65939960000001
3.79,379,-0.028,-0.845,0.649,-22.4026578,2.1772404,2.9220857999999996,125.07100182,-2.68144344,-43.66512918
3.8,380,-0.045,-0.866,0.664,-23.3193906,2.7501984,3.0939732,124.83035946,-2.72728008,-43.65939960000001
3.81,381,-0.068,-0.8809999999999999,0.665,-25.9549974,2.0053530000000004,3.4950437999999995,124.56679878,-2.76738714,-43.67085876
3.82,382,-0.097,-0.89,0.667,-29.1635622,0.572958,3.8961144,124.2745902,-2.8074942000000003,-43.688047499999996
3.83,383,-0.118,-0.91,0.647,-30.93973200000001,0.4010706,4.8701430000000006,123.96519288,-2.84760126,-43.7166954
3.84,384,-0.126,-0.907,0.635,-33.2888598,1.145916,5.042030400000002,123.62714766000002,-2.89916748,-43.73961372
3.8499999999999996,385,-0.133,-0.909,0.634,-35.0650296,0.2291832000000001,4.0680017999999984,123.2719137,-2.93354496,-43.76826162
3.86,386,-0.131,-0.908,0.634,-37.757932200000006,-0.6302538000000001,3.0366774,122.88803184,-2.9564632800000004,-43.79690952
3.8699999999999997,387,-0.117,-0.914,0.6509999999999999,-38.27359439999999,-0.11459160000000004,1.8907613999999997,122.50987956000002,-2.9736520200000003,-43.81409826
3.88,388,-0.096,-0.971,0.6709999999999999,-38.7892566,0.6875496,1.5469866,122.11453853999998,-2.99084076,-43.81982784
3.8899999999999997,389,-0.077,-1.001,0.6779999999999999,-41.0810886,0.0,0.6875496,121.69627919999998,-2.9965703400000003,-43.831287
3.9,390,-0.043,-0.949,0.67,-43.7166954,-1.145916,0.4010706,121.25510154,-2.9965703400000003,-43.84847574
3.9099999999999997,391,-0.02,-0.879,0.6579999999999999,-45.0917946,-3.6669312000000014,1.0313244,120.80246472,-2.98511118,-43.8885828
3.92,392,-0.006,-0.8420000000000001,0.65,-45.0344988,-6.130650599999999,2.2345362,120.36128706000002,-2.96792244,-43.96306734
3.9299999999999997,393,-0.006,-0.8340000000000001,0.631,-44.5761324,-8.193299399999999,2.6356068,119.91437982,-2.9507337,-44.04901104
3.94,394,-0.014,-0.8420000000000001,0.611,-44.6334282,-10.4278356,2.8074942000000003,119.46747258,-2.9220858,-44.15787306
3.9499999999999997,395,-0.021,-0.8490000000000001,0.595,-46.123119,-11.8602306,2.9793816000000004,119.00337659999998,-2.88770832,-44.27819424
3.96,396,-0.015,-0.852,0.583,-46.982556,-11.8602306,2.4064236,118.53355104,-2.84760126,-44.39851542
3.9699999999999998,397,-0.008,-0.856,0.581,-47.9565846,-12.261301199999998,1.7188740000000002,118.06372548000002,-2.80176462,-44.51883660000001
3.98,398,0.0,-0.858,0.575,-49.1597964,-13.464512999999998,1.5469866,117.57671118,-2.7501984,-44.650616940000006
3.9899999999999998,399,0.012,-0.8490000000000001,0.561,-49.560867,-14.667724800000002,1.6042823999999998,117.07823772000002,-2.6929026,-44.79385644
4.0,400,0.03,-0.843,0.551,-48.9306132,-15.813640800000002,1.4896908000000002,116.59122342,-2.6356068,-44.94282552
4.01,401,0.04,-0.85,0.535,-48.1857678,-17.0741484,1.432395,116.11566828,-2.56685184,-45.10898334
4.02,402,0.044,-0.865,0.526,-48.70143,-18.3919518,1.7188740000000002,115.63438356,-2.4923673,-45.28660032
4.03,403,0.046,-0.873,0.499,-48.4722468,-20.05353,1.8334656000000005,115.15309883999998,-2.41788276,-45.47567646
4.04,404,0.022,-0.889,0.504,-48.414951,-21.6005166,1.0886202,114.67181412,-2.3376686399999995,-45.68194134
4.05,405,0.001,-0.892,0.502,-49.2170922,-21.829699800000004,0.1718874,114.18479982,-2.24599536,-45.88247663999999
4.06,406,-0.03,-0.89,0.494,-49.560867,-20.7410796,-0.572958,113.69205594,-2.1485925000000003,-46.07155278000001
4.07,407,-0.056,-0.892,0.484,-49.5035712,-18.449247600000003,-1.3178034,113.20504164,-2.0626488000000003,-46.2377106
4.08,408,-0.081,-0.906,0.474,-49.5035712,-15.756345000000001,-1.4896908000000002,112.70656818,-1.98816426,-46.3809501
4.09,409,-0.098,-0.928,0.465,-49.5035712,-12.7196676,-0.8021411999999999,112.2138243,-1.93086846,-46.50127128
4.1,410,-0.095,-0.957,0.446,-49.6754586,-10.3705398,0.1718874,111.70962126,-1.8907613999999997,-46.60440372
4.109999999999999,411,-0.08900000000000001,-0.968,0.436,-50.3630082,-9.8548776,1.3750992,111.20541822,-1.86784308,-46.70180658
4.12,412,-0.087,-0.984,0.425,-51.7954032,-10.313244,2.5210152000000003,110.68402644,-1.8621135,-46.81639818
4.13,413,-0.085,-0.991,0.403,-52.6548402,-10.7143146,3.380452200000001,110.15690508,-1.85638392,-46.93098978
4.14,414,-0.08800000000000001,-0.989,0.395,-53.39968560000001,-11.1153852,3.5523396000000003,109.61832456000002,-1.85065434,-47.05131096
