TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.37,37,-0.038,-0.994,0.205,-2.1772404,0.286479,-0.9740286,95.32302246,-2.11421502,-25.668518400000004
0.38,38,-0.037000000000000005,-0.996,0.203,-2.3491278,0.6302538000000001,-0.8021411999999999,95.4548028,-2.10275586,-25.66278882000001
0.39,39,-0.037000000000000005,-0.994,0.2,-2.4064236,0.6875496,-0.572958,95.43188448,-2.09702628,-25.65132966
0.4,40,-0.035,-0.992,0.2,-2.291832,0.5156622000000001,-0.5156622000000001,95.40896616,-2.0912967,-25.64560008
0.41000000000000003,41,-0.033,-0.99,0.203,-2.1199446,0.057295800000000015,-0.4583664000000001,95.38604784,-2.08556712,-25.64560008
0.42000000000000004,42,-0.032,-0.988,0.207,-2.1199446,0.0,-0.6302538000000001,95.36312952,-2.07983754,-25.64560008
0.43,43,-0.032,-0.989,0.207,-2.1199446,0.2291832000000001,-0.7448454000000001,95.53501692,-2.05118964,-25.64560008
0.44,44,-0.031,-0.991,0.209,-2.1199446,0.4010706,-0.6875496,95.51209860000002,-2.04546006,-25.6398705
0.45,45,-0.033,-0.988,0.208,-2.3491278,0.1718874,-0.6302538000000001,95.48918028,-2.03973048,-25.63414092
0.46,46,-0.033,-0.986,0.209,-2.291832,0.11459160000000004,-0.572958,95.46626196,-2.0340008999999997,-25.63414092
0.47000000000000003,47,-0.031,-0.985,0.21,-2.578311,0.6302538000000001,-0.572958,95.43761406,-2.02827132,-25.62841134
0.48000000000000004,48,-0.029,-0.988,0.205,-2.86479,0.9740286,-0.5156622000000001,95.55220566,-2.005353,-25.62268176
0.49,49,-0.032,-0.988,0.201,-2.86479,0.286479,-0.4010706,95.52355776,-2.005353,-25.61695218
0.5,50,-0.034,-0.99,0.202,-2.6356068,-0.11459160000000004,-0.2291832000000001,95.50063944,-1.99962342,-25.61695218
0.51,51,-0.033,-0.994,0.209,-2.5210152000000003,-0.2291832000000001,-0.1718874,95.47199154,-1.99962342,-25.62268176
0.52,52,-0.032,-0.999,0.212,-2.578311,-0.11459160000000004,-0.1718874,95.44334364,-1.99962342,-25.62268176
0.53,53,-0.033,-1.001,0.217,-2.6929026,-0.11459160000000004,-0.057295800000000015,95.64960852,-1.98243468,-25.61695218
0.54,54,-0.036000000000000004,-1.0,0.22,-2.9220857999999996,0.0,0.0,95.61523104,-1.98243468,-25.61695218
0.55,55,-0.037000000000000005,-0.998,0.213,-3.2085648,0.3437748,0.0,95.58658314,-1.98816426,-25.61695218
0.56,56,-0.037000000000000005,-0.993,0.213,-3.4950437999999995,0.2291832000000001,-0.057295800000000015,95.54647608,-1.98243468,-25.6112226
0.5700000000000001,57,-0.037000000000000005,-0.989,0.21,-3.8961144,0.2291832000000001,-0.286479,95.50636902,-1.98243468,-25.6112226
0.5800000000000001,58,-0.038,-0.985,0.206,-4.2398892,0.4583664000000001,-0.3437748,95.57512398,-1.9767051,-25.59976344
0.59,59,-0.034,-0.981,0.203,-4.5263682,0.9167328,-0.286479,95.52928733999998,-1.9767051,-25.59403386
0.6,60,-0.035,-0.983,0.205,-4.6982556,0.5156622000000001,-0.11459160000000004,95.48345069999999,-1.9767051,-25.58830428
0.61,61,-0.034,-0.991,0.209,-4.9274388,0.4010706,0.1718874,95.43188448,-1.9767051,-25.5825747
0.62,62,-0.032,-1.002,0.213,-5.3285094000000015,0.6875496,0.3437748,95.38031826,-1.98243468,-25.57684512
0.63,63,-0.034,-1.012,0.223,-5.72958,0.6875496,0.5156622000000001,95.41469573999998,-1.98243468,-25.57111554
0.64,64,-0.038,-1.016,0.222,-6.2452422,0.572958,0.8021411999999999,95.35167036,-1.99389384,-25.56538596
0.65,65,-0.044,-1.016,0.218,-7.2192707999999985,0.4010706,0.9167328,95.27718582,-2.005353,-25.56538596
0.66,66,-0.048,-1.011,0.214,-8.078707799999998,0.286479,0.7448454000000001,95.1969717,-2.01108258,-25.56538596
0.67,67,-0.042,-1.009,0.21,-8.9381448,0.8021411999999999,0.4010706,95.10529842,-2.01681216,-25.55392680000001
0.68,68,-0.038,-1.009,0.207,-9.797581800000001,1.2605076000000002,0.0,95.05946178,-2.01681216,-25.54246764
0.6900000000000001,69,-0.039,-1.01,0.197,-10.599723,1.0313244,-0.1718874,94.95059976,-2.01681216,-25.531008480000004
0.7000000000000001,70,-0.04,-1.013,0.197,-11.2872726,0.5156622000000001,-0.11459160000000004,94.83600816,-2.01681216,-25.531008480000004
0.7100000000000001,71,-0.032,-1.015,0.206,-12.0894138,0.057295800000000015,0.11459160000000004,94.70995740000001,-2.02254174,-25.531008480000004
0.72,72,-0.029,-1.013,0.212,-12.891555,-0.2291832000000001,0.7448454000000001,94.58390664,-2.02827132,-25.53673806
0.73,73,-0.032,-1.008,0.218,-14.381245800000002,-0.4583664000000001,1.2032118,94.48650378,-2.03973048,-25.54246764
0.74,74,-0.037000000000000005,-1.01,0.218,-15.3552744,-0.4583664000000001,1.2032118,94.33180511999998,-2.05118964,-25.54819722
0.75,75,-0.038,-1.014,0.21600000000000005,-15.985528200000001,-0.6302538000000001,0.9740286,94.1656473,-2.0626488000000003,-25.55965638
0.76,76,-0.038,-1.023,0.217,-17.475219,-0.9740286,0.8021411999999999,93.98803032,-2.06837838,-25.57111554
0.77,77,-0.041,-1.031,0.222,-18.7357266,-1.2605076000000002,0.572958,93.79895417999998,-2.07410796,-25.58830428
0.78,78,-0.04,-1.039,0.222,-19.8243468,-1.3178034,0.4583664000000001,93.63852594,-2.07983754,-25.59976344
0.79,79,-0.037000000000000005,-1.041,0.214,-20.8556712,-0.9167328,0.4010706,93.42653148,-2.08556712,-25.6112226
0.8,80,-0.026,-1.039,0.21600000000000005,-21.7151082,-0.7448454000000001,0.7448454000000001,93.20880744,-2.0912967,-25.62268176
0.81,81,-0.022,-1.031,0.219,-23.2620948,-1.145916,0.9740286,92.96816508,-2.10275586,-25.6398705
0.8200000000000001,82,-0.027000000000000003,-1.026,0.217,-24.8663772,-1.6615782,0.9167328,92.71606355999998,-2.11421502,-25.65705924
0.8300000000000001,83,-0.034,-1.019,0.208,-26.298772200000002,-2.0053530000000004,0.6875496,92.48688036,-2.1199446,-25.679977560000005
0.8400000000000001,84,-0.036000000000000004,-1.02,0.203,-27.501984000000004,-1.6042823999999998,0.4010706,92.20613094,-2.12567418,-25.70289588
0.85,85,-0.034,-1.024,0.202,-28.81978740000001,-1.0313244,0.11459160000000004,91.91392236,-2.13140376,-25.714355040000004
0.86,86,-0.033,-1.033,0.199,-29.9657034,-0.4583664000000001,0.0,91.61025462,-2.13140376,-25.7258142
0.87,87,-0.033,-1.042,0.195,-31.2835068,0.1718874,0.0,91.28939814,-2.13140376,-25.7258142
0.88,88,-0.036000000000000004,-1.045,0.193,-32.6013102,0.4010706,0.0,90.99145998,-2.13140376,-25.7258142
0.89,89,-0.036000000000000004,-1.043,0.18600000000000005,-34.2055926,0.7448454000000001,0.0,90.6419556,-2.13713334,-25.72008462
0.9,90,-0.04,-1.037,0.187,-35.52339600000001,0.4583664000000001,-0.057295800000000015,90.28099206,-2.13713334,-25.72008462
0.91,91,-0.046,-1.033,0.18,-37.0130868,0.1718874,-0.4010706,89.90856936,-2.13713334,-25.72008462
0.92,92,-0.051,-1.034,0.177,-38.7892566,0.3437748,-0.9740286,89.51322834,-2.13140376,-25.7258142
0.93,93,-0.057,-1.035,0.174,-40.7946096,0.6875496,-1.432395,89.12361690000002,-2.12567418,-25.72008462
0.9400000000000001,94,-0.064,-1.041,0.175,-42.7426668,1.3750992,-1.8334656000000005,88.68816882,-2.10848544,-25.70862546
0.9500000000000001,95,-0.068,-1.05,0.18,-44.7480198,3.151269,-2.1199446,88.23553199999998,-2.0912967,-25.68570714
0.9600000000000001,96,-0.068,-1.054,0.173,-46.5814854,5.3858052,-2.4064236,87.75997686000002,-2.06837838,-25.63414092
0.97,97,-0.064,-1.061,0.157,-48.8733174,7.448453999999999,-2.578311,87.26150340000002,-2.04546006,-25.57111554
0.98,98,-0.058,-1.061,0.149,-50.706783,8.4224826,-2.6356068,86.76302994,-2.02254174,-25.49090142
0.99,99,-0.051,-1.0590000000000002,0.14,-52.425657,8.479778399999999,-2.6929026,86.22444942,-1.99962342,-25.41068730000001
1.0,100,-0.043,-1.058,0.128,-53.8007562,8.078707799999998,-2.4064236,85.67440974,-1.9767051,-25.34193234
1.01,101,-0.033,-1.068,0.121,-55.92070079999999,8.3651868,-2.2345362,85.10145173999999,-1.95378678,-25.2674478
1.02,102,-0.022,-1.0759999999999998,0.115,-58.38442020000001,8.193299399999999,-1.7761698,84.50557542,-1.93659804,-25.19296326000001
1.03,103,-0.018000000000000002,-1.08,0.104,-60.2751816,7.6776372,-1.0886202,83.9096991,-1.92513888,-25.12420830000001
1.04,104,-0.014,-1.078,0.092,-62.2805346,7.3911582,-0.572958,83.27371572000001,-1.9194093000000003,-25.06118292
1.05,105,-0.016,-1.062,0.09,-65.317212,7.0473834,-0.7448454000000001,82.60908443999998,-1.90795014,-24.99815754
1.06,106,-0.02,-1.045,0.077,-67.49445240000001,6.990087599999999,-1.2605076000000002,81.92153484,-1.89649098,-24.93513216
1.07,107,-0.025,-1.05,0.068,-69.4425096,7.2192707999999985,-1.6042823999999998,81.21106692,-1.87930224,-24.87210678000001
1.08,108,-0.031,-1.05,0.061,-72.70837019999998,7.0473834,-1.7761698,80.48913983999998,-1.85638392,-24.81481098
1.09,109,-0.034,-1.051,0.048,-75.2866812,5.7868758000000025,-1.8907613999999997,79.72137612,-1.83919518,-24.768974340000003
1.1,110,-0.036000000000000004,-1.063,0.05,-78.09417540000003,4.6409598,-2.0053530000000004,78.93069408,-1.82200644,-24.734596860000003
1.11,111,-0.032,-1.058,0.04,-82.21947300000002,3.2658606,-2.2345362,78.09417540000003,-1.79908812,-24.71167854
1.12,112,-0.029,-1.069,0.05,-85.1988546,1.7761698,-2.4637194,77.22900881999998,-1.78189938,-24.71167854
1.1300000000000001,113,-0.022,-1.056,0.065,-92.7619002,0.286479,-2.6929026,76.30654644,-1.76471064,-24.7231377
1.1400000000000001,114,-0.03,-1.04,0.055,-96.3715356,0.4583664000000001,-2.5210152000000003,75.33251784000002,-1.7475218999999995,-24.72886728
1.1500000000000001,115,-0.054000000000000006,-1.029,0.029,-98.2050012,4.0680017999999984,-2.2345362,74.32984134,-1.73033316,-24.70594896
1.1600000000000001,116,-0.066,-1.03,-0.022,-98.6060718,9.969469199999999,-2.1199446,73.32716484,-1.6959556799999995,-24.62573484
1.17,117,-0.053,-1.039,-0.045,-96.829902,12.032117999999999,-1.7761698,72.34167708,-1.6558486199999998,-24.522602400000004
1.18,118,-0.046,-1.037,-0.062,-92.6473086,9.568398599999998,-0.7448454000000001,71.41348512,-1.6329303,-24.44238828
1.19,119,-0.055,-1.048,-0.066,-89.03767320000001,7.906820400000001,0.7448454000000001,70.50821148,-1.6272007199999998,-24.37363332
1.2,120,-0.071,-1.039,-0.037000000000000005,-87.54798240000002,8.5370742,2.291832,69.614397,-1.6329303,-24.2934192
1.21,121,-0.08,-1.08,-0.047,-83.19350159999998,10.5424272,3.4950437999999995,68.76641916,-1.6386598799999998,-24.18455718
1.22,122,-0.076,-1.097,-0.059,-83.1362058,11.688343199999998,4.4690724,67.91844132,-1.65011904,-24.06996558
1.23,123,-0.083,-1.132,-0.106,-79.1254998,14.7250206,5.72958,67.12775927999999,-1.6615782,-23.91526692
1.24,124,-0.043,-1.137,-0.162,-79.75575359999998,15.527161800000002,7.333862400000001,66.30842934,-1.6844965200000002,-23.7491091
1.25,125,0.004,-1.102,-0.213,-76.6617804,10.1986524,9.453807000000001,65.52920646,-1.74179232,-23.62305834
1.26,126,0.033,-1.099,-0.297,-74.65642740000001,6.3025379999999975,11.45916,64.76717232,-1.82773602,-23.5199259
1.27,127,0.054000000000000006,-1.101,-0.401,-73.338624,3.0366774,12.605076,64.01659734,-1.93659804,-23.44544136
1.28,128,0.054000000000000006,-1.149,-0.507,-68.58307260000001,-0.6302538000000001,13.2353298,63.32331816,-2.0626488000000003,-23.39960472
1.29,129,0.034,-1.169,-0.473,-66.5777196,-3.380452200000001,12.318597,62.64722772,-2.19442914,-23.38241598
1.3,130,-0.006999999999999999,-1.121,-0.461,-61.7648724,-2.6356068,10.0840608,62.01697392,-2.30329116,-23.35949766
1.31,131,-0.052000000000000005,-1.065,-0.505,-57.52498320000001,-0.8021411999999999,7.0473834,61.43255676,-2.3777757,-23.34230892
1.32,132,-0.08199999999999999,-1.004,-0.5529999999999999,-51.10785360000001,1.3750992,3.7815227999999994,60.91116498,-2.4064236,-23.31366102
1.33,133,-0.102,-0.982,-0.611,-45.550161,2.578311,1.8907613999999997,60.44133942,-2.42361234,-23.27928354
1.34,134,-0.107,-0.968,-0.637,-42.05511720000001,4.010706000000001,1.8907613999999997,60.01162092,-2.42934192,-23.23917648
1.35,135,-0.077,-0.969,-0.652,-37.24227,3.8388186,3.4950437999999995,59.62773906,-2.44653066,-23.18761026
1.36,136,-0.039,-0.994,-0.6559999999999999,-34.37748,3.6096354,6.0733548,59.27823468,-2.48663772,-23.13031446
1.37,137,0.003,-1.01,-0.6679999999999999,-29.1635622,3.3231564,8.250595200000001,58.98029652,-2.54393352,-23.0615595
1.3800000000000001,138,0.029,-1.031,-0.6859999999999999,-23.9496444,1.5469866,8.250595200000001,58.722465420000006,-2.6012293200000003,-23.00999328
1.3900000000000001,139,0.036000000000000004,-1.039,-0.669,-20.168121600000006,-0.2291832000000001,6.703608600000001,58.51620054,-2.65852512,-22.98134538
1.4000000000000001,140,0.036000000000000004,-1.018,-0.6609999999999999,-17.5325148,-1.3178034,4.6982556,58.33858356,-2.71009134,-22.96415664
1.4100000000000001,141,0.034,-0.999,-0.66,-14.9542038,-0.9167328,3.4950437999999995,58.18961448,-2.74446882,-22.95842706
1.42,142,0.032,-0.996,-0.647,-12.6623718,-1.9480572,2.9220857999999996,58.05783414,-2.78457588,-22.95842706
1.43,143,0.023,-0.989,-0.617,-10.0840608,-3.4950437999999995,3.4950437999999995,57.9547017,-2.81322378,-22.98134538
1.44,144,-0.001,-0.992,-0.599,-6.589017,-3.8961144,4.1825934,57.88594674,-2.87051958,-22.99280454
1.45,145,-0.028,-0.979,-0.59,-4.0680017999999984,-4.010706000000001,2.9793816000000004,57.84583968000001,-2.91635622,-23.00999328
1.46,146,-0.051,-0.954,-0.58,-2.0626488000000003,-4.010706000000001,1.0313244,57.82865094,-2.94500412,-23.03864118
1.47,147,-0.061,-0.933,-0.574,0.0,-4.297185,-0.9740286,57.82865094,-2.9564632800000004,-23.08447782
1.48,148,-0.063,-0.912,-0.5379999999999999,1.432395,-4.5263682,-2.4064236,57.85156926,-2.96219286,-23.13604404
1.49,149,-0.053,-0.894,-0.539,4.4690724,-5.7868758000000025,-2.86479,57.90313548,-2.96792244,-23.19906942
1.5,150,-0.042,-0.887,-0.521,6.2452422,-8.250595200000001,-3.151269,57.97189044,-2.9793816000000004,-23.28501312
1.51,151,-0.035,-0.861,-0.473,7.161975,-9.6256944,-4.1252976000000015,58.04637498,-2.9965703400000003,-23.38814556
1.52,152,-0.021,-0.828,-0.475,8.5370742,-10.7143146,-5.0993262,58.14377784,-3.00229992,-23.50846674
1.53,153,-0.02,-0.809,-0.455,11.8602306,-10.9434978,-5.958763200000001,58.27555818,-2.9965703400000003,-23.6345175
1.54,154,-0.022,-0.7879999999999999,-0.446,14.266654199999998,-10.7716104,-6.417129599999999,58.43025684000001,-2.9965703400000003,-23.760568260000003
1.55,155,-0.015,-0.763,-0.447,18.1054728,-11.3445684,-6.1879464,58.61933298,-2.9965703400000003,-23.88661902
1.56,156,-0.013,-0.731,-0.436,21.6578124,-13.464512999999998,-5.844171599999999,58.84851618,-3.0080295,-24.035588100000002
1.57,157,-0.013,-0.69,-0.426,24.7517856,-15.126091199999998,-6.0733548,59.11207686,-3.03094782,-24.19601634
1.58,158,-0.019,-0.654,-0.401,27.3300966,-16.8449652,-6.417129599999999,59.39855586000001,-3.04813656,-24.37363332
1.59,159,-0.036000000000000004,-0.622,-0.38,29.67922440000001,-18.907614000000002,-6.8182002000000015,59.71368276000001,-3.07678446,-24.56843904
1.6,160,-0.061,-0.59,-0.36,32.4294228,-18.7930224,-7.906820400000001,60.05745756,-3.0939732,-24.768974340000003
1.61,161,-0.071,-0.583,-0.36,36.03905820000001,-16.386598799999998,-9.568398599999998,60.43560984,-3.0825140400000004,-24.95805048
1.62,162,-0.083,-0.574,-0.369,38.7892566,-15.5844576,-11.0007936,60.83668044,-3.05386614,-25.14712662
1.6300000000000001,163,-0.092,-0.5720000000000001,-0.361,41.3675676,-15.0687954,-12.261301199999998,61.26639894,-3.01948866,-25.33047318
1.6400000000000001,164,-0.097,-0.5670000000000001,-0.369,43.65939960000001,-15.0687954,-12.7196676,61.71903576,-2.96792244,-25.5252789
1.6500000000000001,165,-0.098,-0.5539999999999999,-0.38,45.779344200000004,-15.2979786,-12.891555,62.1945909,-2.91635622,-25.714355040000004
1.6600000000000001,166,-0.1,-0.544,-0.333,47.9565846,-14.0947668,-13.0061466,62.69306436000001,-2.85906042,-25.8977016
1.6700000000000002,167,-0.096,-0.555,-0.294,48.128471999999995,-10.026765,-12.891555,63.19153781999999,-2.7788463,-26.0409411
1.68,168,-0.076,-0.584,-0.326,47.6128098,-6.760904399999999,-11.8602306,63.678552120000006,-2.69863218,-26.14980312
1.69,169,-0.058,-0.614,-0.336,46.6387812,-6.589017,-10.3705398,64.15410726,-2.62987722,-26.25293556
1.7,170,-0.055,-0.637,-0.317,45.6074568,-6.990087599999999,-9.167328,64.62393282000001,-2.56685184,-26.350338420000003
1.71,171,-0.056,-0.675,-0.34,44.690724,-6.417129599999999,-7.906820400000001,65.08229922000001,-2.51528562,-26.4420117
1.72,172,-0.056,-0.705,-0.34600000000000003,44.0031744,-5.042030400000002,-7.3911582,65.53493604,-2.4637194,-26.51649624
1.73,173,-0.061,-0.711,-0.35,42.91455420000001,-3.0939732,-7.448453999999999,65.96465454,-2.4064236,-26.56806246
1.74,174,-0.067,-0.703,-0.379,41.9405256,-2.578311,-6.990087599999999,66.38864346,-2.3491277999999998,-26.61962868
1.75,175,-0.081,-0.672,-0.353,41.539455,-1.4896908000000002,-5.958763200000001,66.81263238,-2.2918320000000003,-26.65400616
1.76,176,-0.084,-0.625,-0.319,41.19568020000001,0.286479,-4.297185,67.23089172,-2.24599536,-26.659735739999995
1.77,177,-0.079,-0.593,-0.312,40.04976420000001,1.7188740000000002,-2.9220857999999996,67.63769190000001,-2.2058883,-26.65400616
1.78,178,-0.08,-0.561,-0.278,38.2162986,3.8388186,-2.9220857999999996,68.02157376,-2.17151082,-26.62535826
1.79,179,-0.083,-0.531,-0.257,36.4974246,6.0733548,-3.380452200000001,68.38826688,-2.11421502,-26.57952162
1.8,180,-0.087,-0.519,-0.272,34.091001,7.333862400000001,-3.9534102,68.73204168,-2.04546006,-26.52222582
1.81,181,-0.097,-0.521,-0.32299999999999995,31.741873200000004,8.3651868,-4.583664,69.04716858,-1.97097552,-26.45347086
1.82,182,-0.095,-0.541,-0.387,30.366774000000003,10.599723,-5.2139178,69.35083632,-1.88503182,-26.37325674
1.83,183,-0.091,-0.565,-0.399,29.0489706,11.8029348,-5.5003968,69.62012658,-1.8048176999999999,-26.27585388
1.84,184,-0.086,-0.574,-0.373,27.788463,12.1467096,-4.9847345999999995,69.900876,-1.71314442,-26.17845102
1.85,185,-0.07200000000000001,-0.564,-0.359,26.7571386,13.8655836,-3.3231564,70.16443668000001,-1.6386598799999998,-26.05812984
1.86,186,-0.054000000000000006,-0.529,-0.339,25.6685184,15.0114996,-1.4896908000000002,70.41653819999998,-1.5756344999999998,-25.92061992
1.87,187,-0.037000000000000005,-0.48,-0.305,25.210152,15.527161800000002,0.11459160000000004,70.66863972,-1.52406828,-25.77165084
1.8800000000000001,188,-0.033,-0.424,-0.222,25.496631,15.527161800000002,1.7188740000000002,70.91501166,-1.49542038,-25.61695218
1.8900000000000001,189,-0.035,-0.362,-0.133,26.1268848,16.386598799999998,3.5523396000000003,71.17857234,-1.4782316400000002,-25.44506478
1.9000000000000001,190,-0.032,-0.305,-0.113,24.7517856,17.4179232,5.2139178,71.4192147,-1.47250206,-25.26171822
1.9100000000000001,191,-0.032,-0.258,-0.122,22.2880662,16.558486199999994,6.3598338,71.64266832,-1.48396122,-25.08410124000001
1.9200000000000002,192,-0.035,-0.224,-0.138,19.6524594,14.9542038,7.1046792000000005,71.83174446000002,-1.50687954,-24.91794342
1.93,193,-0.03,-0.219,-0.16399999999999998,17.303331600000003,14.9542038,6.9327918,71.99217270000003,-1.52979786,-24.7517856
1.94,194,-0.023,-0.219,-0.152,17.4179232,15.0114996,6.0733548,72.16406009999999,-1.5412570200000002,-24.59135736
1.95,195,-0.011,-0.226,-0.12,17.9335854,13.6936962,4.9847345999999995,72.34167708,-1.5527161800000002,-24.44238828
1.96,196,0.01,-0.231,-0.075,16.8449652,12.605076,4.1825934,72.5078349,-1.5527161800000002,-24.310607940000004
1.97,197,0.038,-0.218,-0.003,15.0687954,10.255948199999999,4.1252976000000015,72.65680397999998,-1.56417534,-24.19601634
1.98,198,0.045,-0.206,0.008,13.120738199999998,8.479778399999999,4.5263682,72.78858432000001,-1.5756344999999998,-24.10434306
1.99,199,0.041,-0.218,-0.099,8.880849000000003,11.3445684,4.8128472,72.87452801999999,-1.59282324,-23.98402188
2.0,200,0.011,-0.237,-0.23,6.875496000000001,15.527161800000002,4.8128472,72.93755340000001,-1.59855282,-23.81786406
2.01,201,-0.011,-0.244,-0.205,10.6570188,20.9702628,4.6982556,73.04068584,-1.5870936600000003,-23.6058696
2.02,202,-0.038,-0.257,-0.118,15.0687954,24.4653066,4.9847345999999995,73.18392534,-1.56417534,-23.35376808
2.03,203,-0.04,-0.236,-0.077,15.126091199999998,26.4706596,5.3858052,73.32143526,-1.5527161800000002,-23.08447782
2.04,204,-0.025,-0.21600000000000005,-0.241,17.18874,28.934379,5.0993262,73.4818635,-1.52406828,-22.792269240000003
2.05,205,-0.035,-0.325,-0.545,22.058883,28.8770832,3.3231564,73.69958754,-1.4782316400000002,-22.50579024
2.0599999999999996,206,-0.103,-0.638,-0.409,34.3201842,21.4286292,0.6875496,74.03763276000002,-1.432395,-22.29379578
2.07,207,-0.14400000000000002,-1.32,-0.252,29.7365202,12.5477802,-3.8388186,74.33557092,-1.3579104599999998,-22.17920418
2.0799999999999996,208,-0.242,-2.716,-0.187,28.934379,12.0894138,-11.1153852,74.6277795,-1.22040054,-22.09326048
2.09,209,-0.123,-3.871,-0.193,66.11935319999999,8.9954406,-7.0473834,75.29241078,-1.12299768,-22.01877594
2.0999999999999996,210,0.141,-3.596,-0.327,44.977203,-2.2345362,1.4896908000000002,75.75077718,-1.14018642,-22.030235100000002
