TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.27,27,-0.069,-0.996,0.039,-0.4010706,-2.1199446,0.0,90.80238384,-3.61536498,-56.3790672
0.28,28,-0.067,-0.994,0.036000000000000004,-0.5156622000000001,-1.4896908000000002,-0.11459160000000004,90.80238384,-3.62109456,-56.39052636
0.29000000000000004,29,-0.066,-0.998,0.033,-0.6875496,-1.2605076000000002,-0.11459160000000004,90.79092468,-3.61536498,-56.40198552
0.3,30,-0.067,-1.002,0.03,-0.8594370000000001,-1.0886202,-0.057295800000000015,90.78519509999998,-3.61536498,-56.41344468
0.31,31,-0.068,-1.007,0.029,-1.0313244,-1.145916,0.0,90.77373594,-3.61536498,-56.42490384
0.32,32,-0.071,-1.008,0.031,-0.9167328,-1.145916,0.0,90.76800636,-3.61536498,-56.44209258000001
0.33,33,-0.076,-1.012,0.035,-0.7448454000000001,-1.2605076000000002,0.0,90.76227678,-3.6440128800000013,-56.45355174
0.34,34,-0.079,-1.009,0.034,-0.8021411999999999,-0.572958,-0.2291832000000001,90.75081762,-3.6440128800000013,-56.45928131999999
0.35000000000000003,35,-0.079,-1.01,0.034,-0.9740286,0.0,-0.286479,90.74508804,-3.6382833,-56.45928131999999
0.36000000000000004,36,-0.077,-1.011,0.032,-1.0886202,0.4010706,-0.286479,90.73362888,-3.6382833,-56.45355174
0.37,37,-0.075,-1.016,0.03,-0.9167328,0.5156622000000001,-0.2291832000000001,90.72216972,-3.63255372,-56.44782216
0.38,38,-0.073,-1.02,0.025,-1.0313244,0.6875496,-0.1718874,90.6706035,-3.6382833,-56.44209258000001
0.39,39,-0.068,-1.026,0.018000000000000002,-1.432395,0.6302538000000001,-0.2291832000000001,90.65914434,-3.6382833,-56.43063342000001
0.4,40,-0.066,-1.033,0.013,-1.7188740000000002,0.4010706,-0.11459160000000004,90.6419556,-3.63255372,-56.43063342000001
0.41000000000000003,41,-0.063,-1.036,0.008,-1.7761698,0.11459160000000004,-0.11459160000000004,90.61903728,-3.63255372,-56.42490384
0.42000000000000004,42,-0.067,-1.038,0.004,-2.1199446,-0.3437748,-0.11459160000000004,90.60184854,-3.63255372,-56.43063342000001
0.43,43,-0.073,-1.039,0.0,-2.7501984,-0.4010706,-0.3437748,90.50444568,-3.63255372,-56.43636299999999
0.44,44,-0.075,-1.037,-0.009000000000000001,-3.0939732,0.11459160000000004,-0.6302538000000001,90.47579778,-3.62682414,-56.43063342000001
0.45,45,-0.075,-1.032,-0.016,-3.380452200000001,0.7448454000000001,-0.7448454000000001,90.4414203,-3.62109456,-56.42490384
0.46,46,-0.07400000000000001,-1.021,-0.02,-3.6669312000000014,0.9167328,-0.8021411999999999,90.40131324,-3.61536498,-56.41917426
0.47000000000000003,47,-0.071,-1.007,-0.023,-3.724227,0.9740286,-0.572958,90.36120618,-3.6096353999999997,-56.407715100000004
0.48000000000000004,48,-0.069,-0.994,-0.025,-3.724227,1.2032118,-0.286479,90.24661458,-3.6096353999999997,-56.39052636
0.49,49,-0.063,-0.986,-0.026,-3.7815227999999994,1.3178034,-0.1718874,90.20650752,-3.60390582,-56.3790672
0.5,50,-0.058,-0.982,-0.025,-3.9534102,1.3178034,-0.286479,90.16640046,-3.60390582,-56.36760803999999
0.51,51,-0.054000000000000006,-0.98,-0.027000000000000003,-4.0680017999999984,0.8021411999999999,-0.4010706,90.12056382,-3.59817624,-56.36187846
0.52,52,-0.056,-0.982,-0.028,-4.2398892,0.4010706,-0.6302538000000001,90.08045676,-3.59244666,-56.35614888
0.53,53,-0.058,-0.989,-0.034,-4.4117766,0.2291832000000001,-0.8594370000000001,89.94867642,-3.57525792,-56.35041930000001
0.54,54,-0.061,-0.995,-0.041,-4.4690724,0.286479,-1.0886202,89.90283978,-3.56379876,-56.35041930000001
0.55,55,-0.065,-1.0,-0.045,-4.2398892,0.4583664000000001,-1.2032118,89.85700313999996,-3.5523396000000003,-56.34468972
0.56,56,-0.068,-1.003,-0.05,-3.9534102,1.2032118,-1.145916,89.81689608,-3.54088044,-56.33323056
0.5700000000000001,57,-0.066,-1.002,-0.049,-3.8961144,2.3491278,-0.8021411999999999,89.77678902,-3.5351508600000003,-56.31031224
0.5800000000000001,58,-0.062,-0.987,-0.041,-3.8961144,3.3231564,-0.2291832000000001,89.67365658,-3.52942128,-56.27593476
0.59,59,-0.058,-0.97,-0.042,-4.3544808,3.5523396000000003,0.0,89.62781994000002,-3.52942128,-56.24155728000001
0.6,60,-0.058,-0.957,-0.044,-5.443101,3.0939732,0.1718874,89.57052414,-3.5351508600000003,-56.21290938
0.61,61,-0.059,-0.959,-0.055,-6.990087599999999,2.6929026,0.1718874,89.49603959999996,-3.5351508600000003,-56.18426148
0.62,62,-0.058,-0.977,-0.067,-8.250595200000001,2.7501984,0.0,89.4100959,-3.54088044,-56.15561358
0.63,63,-0.054000000000000006,-1.009,-0.081,-8.5370742,2.1199446,-0.286479,89.24966766,-3.5236917,-56.13269526000001
0.64,64,-0.056,-1.052,-0.085,-7.5630456000000015,0.0,-0.3437748,89.17518312,-3.5236917,-56.138424840000006
0.65,65,-0.053,-1.073,-0.076,-5.72958,-2.0626488000000003,-0.286479,89.11788732,-3.51796212,-56.15561358
0.66,66,-0.046,-1.0590000000000002,-0.061,-2.6356068,-3.9534102,-0.2291832000000001,89.08923942,-3.51796212,-56.19572064000001
0.67,67,-0.042,-1.03,-0.056,-0.057295800000000015,-5.1566220000000005,-0.5156622000000001,89.09496899999998,-3.5122325400000003,-56.24728686
0.68,68,-0.041,-1.003,-0.065,1.7188740000000002,-5.2712136,-1.0886202,89.04340278,-3.47785506,-56.29885308
0.6900000000000001,69,-0.041,-0.989,-0.086,2.0053530000000004,-4.583664,-1.5469866,89.06632110000002,-3.46066632,-56.34468972
0.7000000000000001,70,-0.048,-0.999,-0.106,1.5469866,-3.9534102,-1.8907613999999997,89.08350984,-3.44347758,-56.38479678
0.7100000000000001,71,-0.062,-1.022,-0.116,0.5156622000000001,-3.3231564,-2.1199446,89.09496899999998,-3.42055926,-56.41917426
0.72,72,-0.07200000000000001,-1.034,-0.119,0.0,-2.4637194,-2.1199446,89.09496899999998,-3.39764094,-56.44209258000001
0.73,73,-0.076,-1.033,-0.116,-0.6302538000000001,-1.2032118,-1.7188740000000002,88.84859706,-3.40337052,-56.44782216
0.74,74,-0.076,-1.016,-0.107,-3.2658606,0.2291832000000001,-0.8594370000000001,88.81421958,-3.39764094,-56.44782216
0.75,75,-0.077,-0.981,-0.099,-4.8128472,1.0313244,0.057295800000000015,88.76838294000002,-3.39764094,-56.43636299999999
0.76,76,-0.081,-0.949,-0.106,-4.9847345999999995,1.9480572,0.572958,88.71681672,-3.40337052,-56.41917426
0.77,77,-0.083,-0.958,-0.131,-5.7868758000000025,2.8074942000000003,0.8021411999999999,88.65379134000001,-3.4148296799999995,-56.39052636
0.78,78,-0.081,-0.992,-0.146,-7.5630456000000015,3.724227,0.9740286,88.4933631,-3.43201842,-56.35041930000001
0.79,79,-0.07,-1.007,-0.105,-8.479778399999999,4.1252976000000015,1.2605076000000002,88.40168982,-3.4492071599999994,-56.31031224
0.8,80,-0.057,-0.971,-0.001,-5.3285094000000015,2.1772404,1.8334656000000005,88.34439402000002,-3.4663959,-56.29312349999999
0.81,81,-0.046,-0.965,0.02,-4.4117766,1.8907613999999997,1.8334656000000005,88.29855738,-3.48358464,-56.27020517999999
0.8200000000000001,82,-0.032,-1.007,-0.013,-9.6256944,2.7501984,1.0886202,88.20115452,-3.4950437999999995,-56.24728686
0.8300000000000001,83,-0.029,-1.037,-0.03,-12.6623718,1.8334656000000005,0.5156622000000001,88.05791502,-3.48358464,-56.22436854
0.8400000000000001,84,-0.041,-1.067,-0.057,-15.2979786,1.3178034,0.11459160000000004,87.90321636,-3.48931422,-56.21290938
0.85,85,-0.057,-1.084,-0.08900000000000001,-19.480572,1.7761698,0.0,87.70268106,-3.48931422,-56.20145021999999
0.86,86,-0.07,-1.101,-0.115,-24.2934192,2.291832,-0.4010706,87.45630911999999,-3.48358464,-56.1785319
0.87,87,-0.08199999999999999,-1.126,-0.14300000000000002,-30.8251404,2.5210152000000003,-0.7448454000000001,87.14118221999998,-3.47785506,-56.15561358
0.88,88,-0.097,-1.158,-0.161,-38.0444112,2.9220857999999996,-1.4896908000000002,86.74011162,-3.47212548,-56.13269526000001
0.89,89,-0.094,-1.156,-0.179,-45.3782736,6.3025379999999975,-2.1199446,86.27028606,-3.4492071599999994,-56.07539946000001
0.9,90,-0.083,-1.1,-0.189,-56.72284200000001,8.880849000000003,-2.0053530000000004,85.69159848,-3.43201842,-55.99518534
0.91,91,-0.073,-1.023,-0.184,-67.5517482,9.167328,-1.4896908000000002,84.99831929999998,-3.42055926,-55.91497122000001
0.92,92,-0.062,-0.931,-0.149,-78.32335859999998,8.7662574,-1.2032118,84.1961781,-3.4091001000000003,-55.83475709999999
0.93,93,-0.062,-0.8079999999999999,-0.086,-84.2821218,8.8235532,-1.2032118,83.3367411,-3.39764094,-55.76027256
0.9400000000000001,94,-0.068,-0.7340000000000001,-0.062,-84.96967140000002,6.9327918,-0.9167328,82.47157452,-3.3919113599999995,-55.70297676
0.9500000000000001,95,-0.059,-0.7490000000000001,-0.054000000000000006,-89.6106312,7.906820400000001,-2.4637194,81.55484172,-3.3689930400000003,-55.6342218
0.9600000000000001,96,-0.081,-0.7390000000000001,0.015,-89.6106312,7.5057497999999985,-4.3544808,80.64383849999999,-3.3231564,-55.57692599999999
0.97,97,-0.099,-0.795,-0.03,-89.49603959999996,12.9488508,-7.6776372,79.72710570000002,-3.2372127,-55.47379356
0.98,98,-0.117,-0.823,-0.08800000000000001,-94.3088868,22.0015872,-9.969469199999999,78.75880667999998,-3.11689152,-55.28471741999999
0.99,99,-0.124,-0.789,-0.124,-96.0850566,28.4760126,-10.313244,77.76758934,-2.9793816000000004,-55.03834548
1.0,100,-0.108,-0.73,-0.13,-98.4341844,31.971056400000002,-8.9381448,76.7477241,-2.84187168,-54.75186647999999
1.01,101,-0.087,-0.657,-0.161,-98.548776,32.31483119999999,-5.042030400000002,75.72785886,-2.73300966,-54.4596579
1.02,102,-0.046,-0.623,-0.207,-99.4655088,28.361421000000004,0.7448454000000001,74.70226404,-2.68717302,-54.19609722
1.03,103,-0.006999999999999999,-0.584,-0.192,-100.6687206,19.4232762,7.161975,73.66521005999998,-2.7215505,-54.0012915
1.04,104,0.013,-0.5429999999999999,-0.173,-97.3455642,8.9381448,12.3758928,72.67399272,-2.82468294,-53.886699899999996
1.05,105,0.06,-0.514,-0.14300000000000002,-94.3661826,3.8961144,13.980175199999998,71.71142327999998,-2.9564632800000004,-53.81221536
1.06,106,0.084,-0.496,-0.139,-91.386801,-2.6929026,13.120738199999998,70.78323132,-3.0997027800000003,-53.80648578
1.07,107,0.067,-0.506,-0.133,-87.6052782,-5.0993262,10.7143146,69.89514642,-3.2257535399999995,-53.82367452
1.08,108,0.059,-0.525,-0.118,-85.8864042,-3.4950437999999995,7.448453999999999,69.02997984,-3.3116972399999995,-53.840863260000006
1.09,109,0.033,-0.55,-0.158,-84.56860079999998,-1.0886202,4.010706000000001,68.17054284,-3.36326346,-53.840863260000006
1.1,110,0.004,-0.5529999999999999,-0.211,-84.11023440000002,2.291832,1.8907613999999997,67.31683542,-3.380452200000001,-53.81794494
1.11,111,-0.016,-0.507,-0.272,-82.7351352,2.3491278,1.8334656000000005,66.47458716,-3.39764094,-53.79502662
1.12,112,-0.06,-0.434,-0.193,-80.8443738,-4.8128472,4.5263682,65.65525722,-3.4663959,-53.8294041
1.1300000000000001,113,-0.127,-0.375,-0.209,-75.63045600000002,-8.880849000000003,8.193299399999999,64.88749349999999,-3.59817624,-53.88097032
1.1400000000000001,114,-0.183,-0.3670000000000001,-0.213,-71.44786260000002,-3.4377480000000005,9.0527364,64.16556641999999,-3.70130868,-53.88097032
1.1500000000000001,115,-0.18,-0.377,-0.191,-67.9528188,5.6149884000000005,6.990087599999999,63.46655766,-3.74714532,-53.8007562
1.1600000000000001,116,-0.145,-0.391,-0.199,-66.11935319999999,10.886202,3.6096354,62.79046722,-3.74141574,-53.69189418
1.17,117,-0.131,-0.389,-0.183,-63.88481700000001,13.0634424,1.2605076000000002,62.13156552,-3.70703826,-53.571573
1.18,118,-0.1,-0.407,-0.25,-59.014674,16.501190400000002,-0.572958,61.51277088000001,-3.6382833,-53.43406308
1.19,119,-0.071,-0.435,-0.417,-57.811462199999994,17.9908812,-3.380452200000001,60.91689456,-3.5351508600000003,-53.29655316
1.2,120,-0.051,-0.472,-0.44,-54.717489,20.3973048,-6.4744254,60.34966614,-3.3919113599999995,-53.14758408
1.21,121,-0.046,-0.511,-0.454,-48.128471999999995,20.2254174,-7.8495246,59.8454631,-3.2314831199999987,-53.01580374
1.22,122,-0.042,-0.523,-0.408,-41.825934,18.3919518,-6.760904399999999,59.4157446,-3.0939732,-52.88975298
1.23,123,-0.023,-0.511,-0.364,-35.9244666,20.1108258,-4.9274388,59.02613315999999,-2.9564632800000004,-52.74651348
1.24,124,-0.011,-0.504,-0.486,-29.335449600000004,22.5745452,-3.8961144,58.71673584,-2.81895336,-52.57462608
1.25,125,-0.008,-0.499,-0.551,-21.3140376,19.194093,-2.9793816000000004,58.49328222000001,-2.69863218,-52.425657
1.26,126,-0.02,-0.487,-0.609,-12.834259199999998,8.9381448,0.0,58.3557723,-2.65852512,-52.34544287999999
1.27,127,-0.035,-0.423,-0.589,-2.0053530000000004,-1.2032118,2.8074942000000003,58.33858356,-2.68717302,-52.34544287999999
1.28,128,0.022,-0.331,-0.399,14.7823164,-2.5210152000000003,1.6042823999999998,58.47609348,-2.70436176,-52.35690204
1.29,129,0.101,-0.326,-0.294,33.2888598,2.9793816000000004,-3.0939732,58.80840912,-2.65852512,-52.34544287999999
1.3,130,0.129,-0.426,-0.252,49.560867,8.7662574,-7.3911582,59.31261216,-2.54393352,-52.29960624
1.31,131,0.087,-0.614,-0.35700000000000004,60.2751816,10.1986524,-9.8548776,59.91994764,-2.4064236,-52.25949918
1.32,132,0.042,-0.899,-0.593,71.90622900000002,9.740286,-10.0840608,60.6476043,-2.2631841,-52.21939212000001
1.33,133,-0.026,-1.386,-0.665,89.3241522,4.583664,-8.5370742,61.55287794,-2.15432208,-52.21366254
1.34,134,-0.108,-2.002,-0.741,102.7886652,-3.4950437999999995,-6.589017,62.60139108,-2.10275586,-52.27095833999999
1.35,135,-0.08800000000000001,-2.527,-0.79,109.6641612,-5.9014674000000005,-2.6356068,63.712929599999995,-2.0912967,-52.32825413999999
1.36,136,-0.047,-2.818,-0.836,113.159205,-5.2139178,2.4637194,64.86457518,-2.1199446,-52.35690204
1.37,137,-0.071,-2.987,-0.8540000000000001,114.7634874,-3.0366774,5.6149884000000005,66.03340949999999,-2.1657812400000003,-52.35117246
1.3800000000000001,138,-0.093,-2.989,-0.757,109.9506402,-2.4637194,3.380452200000001,67.15067760000001,-2.19442914,-52.35690204
1.3900000000000001,139,-0.091,-2.785,-0.629,101.0124954,-0.4010706,1.0886202,68.17054284,-2.19442914,-52.34544287999999
1.4000000000000001,140,-0.031,-2.541,-0.511,92.8764918,0.5156622000000001,-0.572958,69.11592354000001,-2.1772404,-52.33971329999999
1.4100000000000001,141,0.002,-2.312,-0.4370000000000001,82.2767688,-0.1718874,-2.7501984,69.95244222,-2.14286292,-52.33971329999999
1.42,142,-0.002,-2.124,-0.348,72.76566600000002,-1.6042823999999998,-3.2085648,70.69155803999998,-2.10848544,-52.36263161999999
1.43,143,-0.012,-1.953,-0.28800000000000003,62.6243094,-2.6929026,-2.2345362,71.32754142,-2.08556712,-52.39127952
1.44,144,-0.021,-1.7280000000000002,-0.215,53.628868800000006,-2.1772404,-1.7188740000000002,71.8775811,-2.06837838,-52.41419784
1.45,145,-0.054000000000000006,-1.457,-0.14800000000000002,47.1544434,-2.2345362,-0.4010706,72.35313624,-2.06837838,-52.43138658
1.46,146,-0.07,-1.215,-0.115,43.4302164,-2.3491278,-0.11459160000000004,72.80004348,-2.06837838,-52.44857532
1.47,147,-0.058,-1.035,-0.108,42.5707794,-2.291832,-0.3437748,73.22976198,-2.06837838,-52.47149363999999
1.48,148,-0.044,-0.865,-0.083,42.8572584,-2.578311,-0.8594370000000001,73.68812838,-2.0626488000000003,-52.49441196
1.49,149,-0.038,-0.7340000000000001,-0.046,44.8053156,-2.3491278,-0.9167328,74.14649478,-2.05118964,-52.511600699999995
1.5,150,-0.031,-0.6559999999999999,-0.013,46.696077,-2.0053530000000004,-1.0313244,74.62204992,-2.04546006,-52.53451902000001
1.51,151,-0.01,-0.608,0.015,47.555514,-1.0886202,-1.0313244,75.10333464,-2.02827132,-52.54024860000001
1.52,152,0.018000000000000002,-0.5670000000000001,0.055,47.7274014,-0.572958,0.4010706,75.59034894,-2.02827132,-52.54024860000001
1.53,153,0.022,-0.551,0.08800000000000001,48.3576552,-0.2291832000000001,2.9220857999999996,76.10028156,-2.05118964,-52.53451902000001
1.54,154,0.0,-0.55,0.078,48.8160216,-0.6875496,3.7815227999999994,76.59302543999998,-2.08556712,-52.52878943999999
1.55,155,-0.02,-0.546,0.048,48.414951,-0.8021411999999999,2.8074942000000003,77.08576932000003,-2.10848544,-52.52305986
1.56,156,-0.034,-0.55,0.018000000000000002,48.0138804,-0.5156622000000001,1.432395,77.57278362,-2.1199446,-52.52305986
1.57,157,-0.042,-0.557,-0.012,48.0711762,0.057295800000000015,0.4010706,78.05979792000002,-2.1199446,-52.51733028
1.58,158,-0.047,-0.5670000000000001,-0.044,47.555514,0.8021411999999999,0.286479,78.54681221999998,-2.1199446,-52.50014154
1.59,159,-0.048,-0.585,-0.078,46.5814854,1.5469866,0.8594370000000001,79.01663778,-2.1199446,-52.477223220000006
1.6,160,-0.049,-0.614,-0.104,45.6074568,1.7188740000000002,2.0053530000000004,79.48073375999998,-2.13140376,-52.4543049
1.61,161,-0.061,-0.657,-0.108,44.5761324,1.3178034,3.4377480000000005,79.93337058,-2.16005166,-52.43138658
1.62,162,-0.07200000000000001,-0.708,-0.097,44.117766,1.8334656000000005,4.3544808,80.38027782,-2.19442914,-52.40273868000001
1.6300000000000001,163,-0.07200000000000001,-0.775,-0.087,44.2323576,3.0939732,4.583664,80.82718506,-2.2345362,-52.35690204
1.6400000000000001,164,-0.067,-0.856,-0.084,43.6021038,3.4377480000000005,4.2398892,81.26836272,-2.26891368,-52.3110654
1.6500000000000001,165,-0.061,-0.939,-0.099,42.398892,3.0939732,3.5523396000000003,81.69808122,-2.29756158,-52.27095833999999
1.6600000000000001,166,-0.057,-1.014,-0.117,41.023792799999995,1.8907613999999997,2.5210152000000003,82.11634056,-2.3147503200000004,-52.24804002
1.6700000000000002,167,-0.059,-1.094,-0.118,40.2216516,0.9167328,1.6615782,82.52314074,-2.32620948,-52.23085128
1.68,168,-0.061,-1.172,-0.117,39.591397799999996,0.3437748,1.4896908000000002,82.92421134,-2.3376686399999995,-52.21939212000001
1.69,169,-0.062,-1.236,-0.101,39.0184398,-0.057295800000000015,1.9480572,83.31955236,-2.35485738,-52.21366254
1.7,170,-0.06,-1.28,-0.08199999999999999,38.5600734,-0.572958,2.291832,83.7091638,-2.3777757,-52.21366254
1.71,171,-0.057,-1.3019999999999998,-0.064,38.5027776,-1.3178034,2.5210152000000003,84.10450482,-2.40069402,-52.21939212000001
1.72,172,-0.055,-1.3,-0.045,37.41415739999999,-1.9480572,2.8074942000000003,84.4826571,-2.42361234,-52.23658086
1.73,173,-0.06,-1.285,-0.025,35.6379876,-2.7501984,3.0939732,84.8550798,-2.45226024,-52.2537696
1.74,174,-0.063,-1.267,-0.014,33.804522,-3.4377480000000005,3.724227,85.19885459999998,-2.4923673,-52.2824175
1.75,175,-0.071,-1.252,-0.011,30.8824362,-3.9534102,4.3544808,85.5139815,-2.53247436,-52.31679498
1.76,176,-0.078,-1.237,0.002,27.788463,-3.151269,4.8128472,85.79473092,-2.5783110000000002,-52.33971329999999
1.77,177,-0.083,-1.217,0.015,24.8663772,-2.1772404,4.8701430000000006,86.05256202000002,-2.62414764,-52.35690204
1.78,178,-0.08900000000000001,-1.195,0.022,22.459953600000002,-1.2032118,4.3544808,86.29320437999998,-2.67571386,-52.36263161999999
1.79,179,-0.08900000000000001,-1.166,0.032,20.2254174,0.286479,3.4950437999999995,86.49946926,-2.70436176,-52.35690204
1.8,180,-0.08199999999999999,-1.129,0.042,17.8762896,2.2345362,2.5210152000000003,86.67708624000002,-2.72728008,-52.32825413999999
1.81,181,-0.076,-1.104,0.043,16.4438946,3.6669312000000014,1.6042823999999998,86.84324405999998,-2.74446882,-52.28814708
1.82,182,-0.07,-1.07,0.039,14.667724800000002,5.042030400000002,0.8594370000000001,86.98648356,-2.7501984,-52.23658086
1.83,183,-0.064,-1.036,0.031,13.407217200000002,5.958763200000001,0.6302538000000001,87.14691180000001,-2.75592798,-52.17928506
1.84,184,-0.062,-1.003,0.024,12.4904844,6.0733548,0.6875496,87.26723297999996,-2.76165756,-52.11625968
1.85,185,-0.059,-0.973,0.015,12.032117999999999,5.6149884000000005,1.2605076000000002,87.38755416000002,-2.77311672,-52.05896388
1.86,186,-0.054000000000000006,-0.949,0.009000000000000001,11.6310474,5.0993262,1.9480572,87.50214575999998,-2.79030546,-52.00166808
1.87,187,-0.047,-0.93,0.015,11.6310474,5.1566220000000005,2.4064236,87.61673736,-2.81322378,-51.95010186
1.8800000000000001,188,-0.04,-0.915,0.019,11.5737516,5.2139178,2.5210152000000003,87.74851770000002,-2.83041252,-51.89853564
1.8900000000000001,189,-0.038,-0.903,0.028,11.8602306,4.7555514,2.578311,87.8631093,-2.85906042,-51.84696941999999
1.9000000000000001,190,-0.039,-0.897,0.045,12.1467096,4.583664,2.1772404,87.98343048000002,-2.87624916,-51.80113278
1.9100000000000001,191,-0.044,-0.9,0.05,12.891555,4.1825934,1.6042823999999998,88.11521081999999,-2.8934379,-51.75529614
1.9200000000000002,192,-0.047,-0.917,0.045,13.464512999999998,4.3544808,0.9740286,88.24699116,-2.89916748,-51.7094595
1.93,193,-0.05,-0.945,0.044,13.8655836,4.7555514,0.2291832000000001,88.40741940000002,-2.89916748,-51.66362286
1.94,194,-0.047,-0.967,0.049,14.381245800000002,4.583664,0.0,88.5506589,-2.89916748,-51.617786220000006
1.95,195,-0.047,-0.984,0.054000000000000006,14.495837400000001,3.7815227999999994,0.11459160000000004,88.69389840000002,-2.89916748,-51.57767916
1.96,196,-0.048,-0.997,0.06,14.4385416,3.0939732,0.4583664000000001,88.84286748000002,-2.90489706,-51.54330168
1.97,197,-0.051,-1.014,0.063,13.9228794,2.4637194,0.8021411999999999,88.98037740000002,-2.91062664,-51.51465378
1.98,198,-0.054000000000000006,-1.034,0.069,13.2353298,2.1772404,0.8594370000000001,89.14653522,-2.91635622,-51.49173546
1.99,199,-0.049,-1.047,0.08199999999999999,12.3758928,2.4637194,0.6875496,89.27258598,-2.9220858,-51.46881714
2.0,200,-0.047,-1.044,0.087,11.516455800000001,2.4064236,0.1718874,89.38717758,-2.9220858,-51.44016924
2.01,201,-0.05,-1.042,0.087,11.1153852,1.7188740000000002,-0.4010706,89.50176918,-2.9220858,-51.4229805
2.02,202,-0.054000000000000006,-1.052,0.086,10.7716104,0.2291832000000001,-0.8594370000000001,89.6106312,-2.91062664,-51.41725092
2.03,203,-0.055,-1.063,0.08900000000000001,10.0840608,-0.7448454000000001,-1.2605076000000002,89.75960028,-2.8934379,-51.42871008000001
2.04,204,-0.052000000000000005,-1.067,0.098,8.8235532,-1.2605076000000002,-1.432395,89.85127356000002,-2.87624916,-51.44016924
2.05,205,-0.049,-1.065,0.099,8.021412000000002,-1.9480572,-1.3750992,89.93148768,-2.85906042,-51.45735798
2.0599999999999996,206,-0.05,-1.069,0.102,7.5057497999999985,-2.291832,-1.6042823999999998,90.0117018,-2.84187168,-51.48027629999999
2.07,207,-0.054000000000000006,-1.0759999999999998,0.098,6.417129599999999,-2.3491278,-1.8334656000000005,90.07472718,-2.82468294,-51.50319462
2.0799999999999996,208,-0.062,-1.0759999999999998,0.094,5.042030400000002,-2.0626488000000003,-2.3491278,90.17785962,-2.8074942000000003,-51.52038336
