TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.32,32,-0.024,-1.0070000000000001,0.027999999999999997,-0.286479,1.0313244000000001,0.4583664000000001,90.33828786,-2.18296998,-7.2765666
0.33,33,-0.026000000000000002,-1.008,0.03,-0.40107059999999994,1.2032118,0.5156622000000001,90.33255828,-2.18869956,-7.265107439999999
0.34,34,-0.026000000000000002,-1.0090000000000001,0.027999999999999997,-0.4583664000000001,1.2032118,0.6875496,90.32682870000001,-2.19442914,-7.25364828
0.35000000000000003,35,-0.025,-1.005,0.027999999999999997,-0.40107059999999994,1.3178034,0.7448454000000001,90.32682870000001,-2.15432208,-7.265107439999999
0.36000000000000004,36,-0.026000000000000002,-1.004,0.027000000000000003,-0.2291832000000001,1.7761698000000001,0.8594370000000001,90.32109912,-2.1657812400000003,-7.242189120000001
0.37,37,-0.024,-1.004,0.023,-0.057295800000000015,1.8334656000000005,0.8021411999999999,90.32109912,-2.1772404,-7.225000379999999
0.38,38,-0.022000000000000002,-1.0070000000000001,0.023,0.0,1.7761698000000001,0.8021411999999999,90.31536954,-2.18296998,-7.20781164
0.39,39,-0.02,-1.008,0.021,0.0,1.8334656000000005,0.7448454000000001,90.31536954,-2.19442914,-7.1906228999999975
0.4,40,-0.02,-1.0070000000000001,0.018000000000000002,0.057295800000000015,1.6615782,0.6875496,90.2981808,-2.13713334,-7.19635248
0.41000000000000003,41,-0.021,-1.005,0.02,0.2291832000000001,1.0313244000000001,0.6875496,90.30391038,-2.14286292,-7.1906228999999975
0.42000000000000004,42,-0.024,-1.005,0.025,0.40107059999999994,0.572958,0.7448454000000001,90.30391038,-2.1485925000000003,-7.1848933200000005
0.43,43,-0.027999999999999997,-1.005,0.026000000000000002,0.40107059999999994,0.9740286,0.8021411999999999,90.30963996,-2.16005166,-7.1734341599999984
0.44,44,-0.027999999999999997,-1.0070000000000001,0.026000000000000002,0.5156622000000001,1.9480572,0.8021411999999999,90.31536954,-2.1657812400000003,-7.15051584
0.45,45,-0.027999999999999997,-1.012,0.026000000000000002,0.6302538000000001,2.6356068,0.8021411999999999,90.32109912,-2.15432208,-7.13905668
0.46,46,-0.026000000000000002,-1.013,0.025,0.6875496,2.291832,0.8594370000000001,90.32682870000001,-2.16005166,-7.116138359999999
0.47000000000000003,47,-0.022000000000000002,-1.011,0.025,0.6875496,1.6042823999999998,1.0313244000000001,90.33255828,-2.17151082,-7.098949620000001
0.48000000000000004,48,-0.017,-1.0070000000000001,0.025,0.3437748,1.2605076000000002,1.145916,90.33255828,-2.18296998,-7.0874904600000015
0.49,49,-0.013999999999999999,-1.001,0.024,0.2291832000000001,1.0886202,1.2032118,90.33828786,-2.19442914,-7.076031300000001
0.5,50,-0.013000000000000001,-1.002,0.023,0.3437748,1.145916,1.2032118,90.33255828,-2.14286292,-7.09322004
0.51,51,-0.017,-1.0070000000000001,0.022000000000000002,0.3437748,0.9740286,1.0886202,90.33828786,-2.15432208,-7.08176088
0.52,52,-0.022000000000000002,-1.008,0.022000000000000002,0.3437748,0.7448454000000001,0.9740286,90.33828786,-2.1657812400000003,-7.0703017200000025
0.53,53,-0.024,-1.008,0.019,0.40107059999999994,0.4583664000000001,0.9740286,90.34401744,-2.1772404,-7.0703017200000025
0.54,54,-0.026000000000000002,-1.008,0.017,0.572958,0.3437748,0.9740286,90.34974702,-2.18296998,-7.06457214
0.55,55,-0.026000000000000002,-1.0070000000000001,0.016,0.8021411999999999,0.3437748,0.9167328000000001,90.32682870000001,-2.1485925000000003,-7.076031300000001
0.56,56,-0.027000000000000003,-1.0070000000000001,0.015,1.0313244000000001,0.572958,0.8594370000000001,90.33828786,-2.15432208,-7.0703017200000025
0.5700000000000001,57,-0.025,-1.006,0.013999999999999999,1.0886202,0.8021411999999999,0.6302538000000001,90.34974702,-2.1657812400000003,-7.06457214
0.5800000000000001,58,-0.024,-1.006,0.013999999999999999,1.0313244000000001,0.9740286,0.6302538000000001,90.36120618,-2.17151082,-7.05311298
0.59,59,-0.023,-1.0070000000000001,0.016,0.9740286,1.0313244000000001,0.6875496,90.36693576,-2.1772404,-7.0416538200000005
0.6,60,-0.02,-1.0070000000000001,0.019,0.9167328000000001,0.9167328000000001,0.8021411999999999,90.36120618,-2.13713334,-7.05311298
0.61,61,-0.019,-1.0070000000000001,0.019,0.8021411999999999,0.6875496,0.9167328000000001,90.37266534,-2.1485925000000003,-7.0416538200000005
0.62,62,-0.019,-1.008,0.021,0.6875496,0.4583664000000001,0.8594370000000001,90.37839492,-2.15432208,-7.0416538200000005
0.63,63,-0.021,-1.01,0.021,0.572958,0.4583664000000001,0.7448454000000001,90.3841245,-2.16005166,-7.03592424
0.64,64,-0.025,-1.012,0.021,0.5156622000000001,0.5156622000000001,0.572958,90.38985408,-2.1657812400000003,-7.030194660000001
0.65,65,-0.027999999999999997,-1.012,0.021,0.4583664000000001,0.6302538000000001,0.40107059999999994,90.37266534,-2.1199446,-7.0416538200000005
0.66,66,-0.03,-1.013,0.02,0.4583664000000001,0.9167328000000001,0.3437748,90.37266534,-2.12567418,-7.030194660000001
0.67,67,-0.028999999999999998,-1.01,0.018000000000000002,0.572958,1.0886202,0.3437748,90.37839492,-2.13140376,-7.018735500000001
0.68,68,-0.026000000000000002,-1.0070000000000001,0.018000000000000002,0.4583664000000001,0.9740286,0.40107059999999994,90.3841245,-2.13713334,-7.00727634
0.6900000000000001,69,-0.023,-1.005,0.018000000000000002,0.40107059999999994,1.0313244000000001,0.4583664000000001,90.38985408,-2.13713334,-7.001546759999999
0.7000000000000001,70,-0.022000000000000002,-1.005,0.017,0.40107059999999994,1.0886202,0.4583664000000001,90.36693576,-2.08556712,-7.00727634
0.7100000000000001,71,-0.023,-1.0070000000000001,0.017,0.5156622000000001,1.0886202,0.3437748,90.36693576,-2.0912967,-6.99581718
0.72,72,-0.024,-1.0070000000000001,0.017,0.40107059999999994,1.0313244000000001,0.2291832000000001,90.37266534,-2.09702628,-6.98435802
0.73,73,-0.023,-1.008,0.015,0.286479,0.9740286,0.2291832000000001,90.37839492,-2.09702628,-6.97862844
0.74,74,-0.023,-1.0090000000000001,0.017,0.1718874,0.9167328000000001,0.3437748,90.37839492,-2.10275586,-6.96716928
0.75,75,-0.021,-1.008,0.016,0.0,0.8594370000000001,0.4583664000000001,90.33828786,-2.0340009,-6.98435802
0.76,76,-0.023,-1.005,0.017,0.0,0.8594370000000001,0.5156622000000001,90.33828786,-2.03973048,-6.972898860000001
0.77,77,-0.024,-1.005,0.017,0.11459160000000004,0.9167328000000001,0.572958,90.33828786,-2.04546006,-6.96716928
0.78,78,-0.027000000000000003,-1.005,0.018000000000000002,0.1718874,0.9740286,0.4583664000000001,90.34401744,-2.05118964,-6.955710119999999
0.79,79,-0.027000000000000003,-1.0070000000000001,0.019,0.057295800000000015,1.2032118,0.3437748,90.34401744,-2.05691922,-6.94425096
0.8,80,-0.026000000000000002,-1.008,0.02,0.0,1.4896908000000002,0.3437748,90.32682870000001,-2.01681216,-6.94425096
0.81,81,-0.025,-1.01,0.02,-0.057295800000000015,1.5469866,0.40107059999999994,90.32682870000001,-2.02254174,-6.9270622200000025
0.8200000000000001,82,-0.023,-1.011,0.019,-0.057295800000000015,1.3750992,0.5156622000000001,90.32109912,-2.02827132,-6.9156030600000005
0.8300000000000001,83,-0.022000000000000002,-1.01,0.017,0.0,1.2032118,0.572958,90.32109912,-2.0340009,-6.9041438999999984
0.8400000000000001,84,-0.023,-1.0090000000000001,0.019,-0.057295800000000015,1.0886202,0.572958,90.32109912,-2.03973048,-6.89268474
0.85,85,-0.025,-1.008,0.02,-0.11459160000000004,1.0886202,0.4583664000000001,90.30391038,-1.99389384,-6.898414319999999
0.86,86,-0.026000000000000002,-1.006,0.02,-0.057295800000000015,1.0886202,0.40107059999999994,90.30391038,-1.99962342,-6.8869551599999985
0.87,87,-0.027000000000000003,-1.006,0.022000000000000002,-0.40107059999999994,0.6302538000000001,0.0,90.2981808,-1.99962342,-6.8812255800000015
0.88,88,-0.028999999999999998,-1.0070000000000001,0.021,-0.4583664000000001,0.7448454000000001,-0.2291832000000001,90.29245122,-1.99389384,-6.875496000000001
0.89,89,-0.028999999999999998,-1.0070000000000001,0.021,-0.572958,0.6875496,-0.11459160000000004,90.28672164,-1.99389384,-6.86403684
0.9,90,-0.026000000000000002,-1.008,0.022000000000000002,-0.6875496,0.5156622000000001,-0.057295800000000015,90.2695329,-1.94232762,-6.8812255800000015
0.91,91,-0.024,-1.0090000000000001,0.022000000000000002,-0.8021411999999999,0.6875496,0.057295800000000015,90.26380332,-1.94232762,-6.875496000000001
0.92,92,-0.023,-1.01,0.023,-0.8021411999999999,1.0886202,0.1718874,90.25234416,-1.9480572000000005,-6.86403684
0.93,93,-0.022000000000000002,-1.011,0.022000000000000002,-0.6302538000000001,1.0886202,0.2291832000000001,90.24661458,-1.9480572000000005,-6.85257768
0.9400000000000001,94,-0.022000000000000002,-1.0090000000000001,0.023,-0.572958,1.0313244000000001,0.286479,90.23515542,-1.95378678,-6.8411185199999975
0.9500000000000001,95,-0.022000000000000002,-1.008,0.023,-0.5156622000000001,0.9167328000000001,0.2291832000000001,90.22369626,-1.90795014,-6.8468481
0.9600000000000001,96,-0.023,-1.008,0.021,-0.6302538000000001,0.5156622000000001,0.1718874,90.21796668,-1.90795014,-6.8468481
0.97,97,-0.025,-1.0090000000000001,0.022000000000000002,-0.5156622000000001,0.1718874,0.286479,90.2122371,-1.91367972,-6.8411185199999975
0.98,98,-0.023,-1.008,0.021,-0.40107059999999994,0.286479,0.286479,90.20650752,-1.91367972,-6.8411185199999975
0.99,99,-0.023,-1.0090000000000001,0.021,-0.3437748,0.6875496,0.286479,90.20650752,-1.9194093000000003,-6.83538894
1.0,100,-0.024,-1.01,0.024,-0.286479,0.6875496,0.286479,90.19504836000002,-1.87357266,-6.8468481
1.01,101,-0.025,-1.0090000000000001,0.026000000000000002,-0.3437748,0.1718874,0.2291832000000001,90.19504836000002,-1.87357266,-6.8411185199999975
1.02,102,-0.023,-1.006,0.026000000000000002,-0.4583664000000001,-0.40107059999999994,0.1718874,90.18931878,-1.87930224,-6.8468481
1.03,103,-0.019,-1.004,0.025,-0.8021411999999999,-0.6302538000000001,0.11459160000000004,90.1835892,-1.87930224,-6.85257768
1.04,104,-0.017,-1.005,0.024,-0.9167328000000001,-0.6302538000000001,0.0,90.17213004,-1.87930224,-6.858307260000001
1.05,105,-0.018000000000000002,-1.005,0.023,-0.9740286,-0.6302538000000001,-0.11459160000000004,90.16067088,-1.82200644,-6.8869551599999985
1.06,106,-0.018000000000000002,-1.0070000000000001,0.023,-0.8021411999999999,-0.7448454000000001,-0.11459160000000004,90.14921172,-1.82200644,-6.89268474
1.07,107,-0.019,-1.006,0.022000000000000002,-0.8594370000000001,-1.0313244000000001,-0.11459160000000004,90.14348214,-1.82200644,-6.9041438999999984
1.08,108,-0.02,-1.005,0.02,-0.8021411999999999,-1.5469866,-0.057295800000000015,90.13202298,-1.81627686,-6.92133264
1.09,109,-0.021,-1.005,0.017,-0.7448454000000001,-2.0053530000000004,0.0,90.1262934,-1.81627686,-6.94425096
1.1,110,-0.023,-1.006,0.018000000000000002,-0.572958,-2.1772404,0.0,90.11483424,-1.7933585399999998,-6.972898860000001
1.11,111,-0.023,-1.005,0.018000000000000002,-0.286479,-2.3491277999999998,-0.1718874,90.10910466,-1.78762896,-6.99581718
1.12,112,-0.024,-1.005,0.019,-0.057295800000000015,-2.4064236,-0.3437748,90.10910466,-1.78189938,-7.018735500000001
1.1300000000000001,113,-0.023,-1.006,0.02,0.0,-2.5210152000000003,-0.4583664000000001,90.11483424,-1.78189938,-7.0473833999999975
1.1400000000000001,114,-0.023,-1.0070000000000001,0.019,-0.057295800000000015,-2.4637194,-0.40107059999999994,90.11483424,-1.7761698000000001,-7.0703017200000025
1.1500000000000001,115,-0.021,-1.0070000000000001,0.019,-0.1718874,-2.291832,-0.40107059999999994,90.10337508,-1.74179232,-7.1046792000000005
1.1600000000000001,116,-0.02,-1.0070000000000001,0.019,-0.1718874,-2.4637194,-0.286479,90.10337508,-1.73606274,-7.12759752
1.17,117,-0.022000000000000002,-1.005,0.021,0.0,-2.4637194,-0.2291832000000001,90.10337508,-1.73606274,-7.15051584
1.18,118,-0.024,-1.004,0.022000000000000002,0.11459160000000004,-2.1772404,-0.2291832000000001,90.10910466,-1.73033316,-7.1734341599999984
1.19,119,-0.028999999999999998,-1.005,0.024,0.057295800000000015,-1.8334656000000005,-0.1718874,90.10910466,-1.7246035799999997,-7.1906228999999975
1.2,120,-0.032,-1.0070000000000001,0.024,-0.057295800000000015,-1.432395,-0.1718874,90.11483424,-1.7188740000000002,-7.20781164
1.21,121,-0.032,-1.01,0.023,-0.057295800000000015,-1.2605076000000002,-0.1718874,90.11483424,-1.7188740000000002,-7.2192707999999985
1.22,122,-0.031,-1.013,0.021,-0.2291832000000001,-1.3178034,-0.11459160000000004,90.10910466,-1.7188740000000002,-7.23645954
1.23,123,-0.028999999999999998,-1.014,0.021,-0.4583664000000001,-1.3178034,-0.2291832000000001,90.10910466,-1.71314442,-7.2479187000000005
1.24,124,-0.028999999999999998,-1.013,0.022000000000000002,-0.40107059999999994,-1.2032118,-0.3437748,90.10337508,-1.7074148399999998,-7.259377859999999
1.25,125,-0.028999999999999998,-1.01,0.022000000000000002,-0.286479,-1.0313244000000001,-0.40107059999999994,90.10337508,-1.6844965200000002,-7.2765666
1.26,126,-0.027999999999999997,-1.0070000000000001,0.025,-0.286479,-0.7448454000000001,-0.5156622000000001,90.0976455,-1.6787669399999998,-7.288025760000001
1.27,127,-0.027999999999999997,-1.006,0.027000000000000003,-0.40107059999999994,-0.572958,-0.5156622000000001,90.0976455,-1.67303736,-7.29375534
1.28,128,-0.027000000000000003,-1.006,0.026000000000000002,-0.4583664000000001,-0.5156622000000001,-0.40107059999999994,90.09191592,-1.6673077799999998,-7.29948492
1.29,129,-0.027999999999999997,-1.01,0.026000000000000002,-0.4583664000000001,-0.1718874,-0.286479,90.08618634,-1.6673077799999998,-7.29948492
1.3,130,-0.027000000000000003,-1.014,0.023,-0.572958,0.1718874,-0.2291832000000001,90.07472718,-1.6329303,-7.305214500000001
1.31,131,-0.026000000000000002,-1.014,0.021,-0.6875496,0.4583664000000001,-0.11459160000000004,90.06899759999996,-1.6329303,-7.305214500000001
1.32,132,-0.025,-1.011,0.019,-0.6302538000000001,0.4583664000000001,0.0,90.06326802,-1.6329303,-7.29948492
1.33,133,-0.022000000000000002,-1.008,0.019,-0.6302538000000001,0.2291832000000001,0.057295800000000015,90.05753844,-1.6329303,-7.29375534
1.34,134,-0.022000000000000002,-1.004,0.017,-0.6302538000000001,0.057295800000000015,0.057295800000000015,90.05180886000002,-1.6329303,-7.29375534
1.35,135,-0.021,-1.002,0.019,-0.6302538000000001,0.0,0.0,90.03462012,-1.56417534,-7.316673659999997
1.36,136,-0.022000000000000002,-1.006,0.021,-0.572958,0.0,0.0,90.02889053999998,-1.56417534,-7.316673659999997
1.37,137,-0.023,-1.0070000000000001,0.023,-0.8021411999999999,0.0,-0.057295800000000015,90.01743138,-1.56417534,-7.316673659999997
1.3800000000000001,138,-0.023,-1.0070000000000001,0.026000000000000002,-0.9740286,-0.2291832000000001,0.0,90.00597222,-1.56417534,-7.32240324
1.3900000000000001,139,-0.025,-1.008,0.027999999999999997,-0.9740286,-0.2291832000000001,-0.11459160000000004,90.00024264,-1.56417534,-7.32240324
1.4000000000000001,140,-0.024,-1.01,0.027000000000000003,-0.9167328000000001,-0.11459160000000004,-0.11459160000000004,90.00597222,-1.53552744,-7.33959198
1.4100000000000001,141,-0.024,-1.011,0.026000000000000002,-1.0886202,0.057295800000000015,-0.2291832000000001,89.99451306,-1.52979786,-7.333862399999999
1.42,142,-0.023,-1.013,0.022000000000000002,-1.145916,0.0,-0.286479,89.98305390000002,-1.52979786,-7.333862399999999
1.43,143,-0.021,-1.013,0.021,-1.145916,-0.1718874,-0.2291832000000001,89.96586515999998,-1.52406828,-7.33959198
1.44,144,-0.02,-1.011,0.018000000000000002,-1.0886202,-0.40107059999999994,-0.286479,89.95440599999998,-1.52406828,-7.33959198
1.45,145,-0.02,-1.005,0.016,-0.8594370000000001,-0.8021411999999999,-0.3437748,89.93721726,-1.50114996,-7.3567807200000015
1.46,146,-0.024,-1.002,0.018000000000000002,-0.6875496,-0.9167328000000001,-0.4583664000000001,89.93148768,-1.49542038,-7.36823988
1.47,147,-0.026000000000000002,-1.001,0.018000000000000002,-0.572958,-0.8021411999999999,-0.5156622000000001,89.9257581,-1.4896908000000002,-7.37396946
1.48,148,-0.028999999999999998,-1.002,0.02,-0.572958,-0.8021411999999999,-0.6302538000000001,89.92002852,-1.4782316400000002,-7.37969904
1.49,149,-0.027999999999999997,-1.005,0.024,-0.6302538000000001,-0.11459160000000004,-0.7448454000000001,89.91429894,-1.47250206,-7.385428619999999
1.5,150,-0.025,-1.006,0.024,-0.6875496,0.0,-0.6302538000000001,89.92002852,-1.44958374,-7.3911582
1.51,151,-0.023,-1.0090000000000001,0.023,-0.9167328000000001,0.0,-0.5156622000000001,89.90856936,-1.44385416,-7.3911582
1.52,152,-0.019,-1.011,0.025,-1.0313244000000001,-0.1718874,-0.2291832000000001,89.90283978,-1.44385416,-7.3911582
1.53,153,-0.018000000000000002,-1.01,0.024,-0.9740286,-0.057295800000000015,-0.11459160000000004,89.89138061999998,-1.44385416,-7.3911582
1.54,154,-0.02,-1.011,0.024,-0.6875496,0.1718874,-0.11459160000000004,89.87992145999998,-1.43812458,-7.3911582
1.55,155,-0.021,-1.013,0.026000000000000002,-0.572958,0.057295800000000015,-0.2291832000000001,89.90856936,-1.4037471000000001,-7.402617360000002
1.56,156,-0.023,-1.01,0.027999999999999997,-0.5156622000000001,-0.5156622000000001,-0.2291832000000001,89.90283978,-1.39801752,-7.408346939999999
1.57,157,-0.024,-1.008,0.025,-0.7448454000000001,-1.145916,-0.2291832000000001,89.89138061999998,-1.39801752,-7.4198061
1.58,158,-0.021,-1.0070000000000001,0.024,-1.2032118,-0.9740286,-0.2291832000000001,89.87992145999998,-1.39228794,-7.431265259999999
1.59,159,-0.019,-1.006,0.02,-1.2032118,-0.7448454000000001,-0.1718874,89.8684623,-1.39228794,-7.43699484
1.6,160,-0.019,-1.008,0.016,-1.0886202,-0.6302538000000001,-0.11459160000000004,89.85127356000002,-1.36936962,-7.45418358
1.61,161,-0.019,-1.01,0.015,-0.9167328000000001,-0.5156622000000001,-0.2291832000000001,89.83981440000002,-1.36936962,-7.459913160000001
1.62,162,-0.021,-1.006,0.013999999999999999,-0.8594370000000001,-0.6302538000000001,-0.2291832000000001,89.83408482,-1.36364004,-7.46564274
1.6300000000000001,163,-0.023,-1.001,0.013999999999999999,-0.6302538000000001,-0.8594370000000001,-0.286479,89.82262566,-1.36364004,-7.47137232
1.6400000000000001,164,-0.026000000000000002,-1.0,0.016,-0.6302538000000001,-0.9740286,-0.3437748,89.81689608,-1.3579104599999998,-7.48283148
1.6500000000000001,165,-0.027000000000000003,-1.002,0.017,-0.6875496,-1.2032118,-0.40107059999999994,89.8111665,-1.35218088,-7.49429064
1.6600000000000001,166,-0.027000000000000003,-1.006,0.019,-0.8021411999999999,-1.2605076000000002,-0.572958,89.79970734,-1.3464512999999998,-7.51147938
1.6700000000000002,167,-0.026000000000000002,-1.01,0.021,-0.8021411999999999,-1.2032118,-0.6875496,89.79397776,-1.3349921400000002,-7.52293854
1.68,168,-0.027000000000000003,-1.011,0.021,-0.7448454000000001,-1.0313244000000001,-0.6875496,89.78824818,-1.32926256,-7.534397699999999
1.69,169,-0.026000000000000002,-1.012,0.019,-0.7448454000000001,-0.6875496,-0.6875496,89.77678902,-1.32353298,-7.54012728
1.7,170,-0.024,-1.01,0.018000000000000002,-0.8021411999999999,-0.5156622000000001,-0.572958,89.77105944,-1.30634424,-7.545856859999999
1.71,171,-0.024,-1.008,0.018000000000000002,-0.9167328000000001,-0.5156622000000001,-0.572958,89.76532986,-1.30061466,-7.551586439999999
1.72,172,-0.026000000000000002,-1.008,0.017,-0.9740286,-0.5156622000000001,-0.6302538000000001,89.75387070000002,-1.29488508,-7.55731602
1.73,173,-0.027999999999999997,-1.01,0.015,-1.145916,-0.286479,-0.8021411999999999,89.74241154,-1.2891555,-7.5630456000000015
1.74,174,-0.027999999999999997,-1.013,0.013000000000000001,-1.0886202,0.0,-0.8021411999999999,89.73095237999998,-1.27769634,-7.5630456000000015
1.75,175,-0.027000000000000003,-1.012,0.013000000000000001,-1.0886202,-0.2291832000000001,-0.8021411999999999,89.70803406,-1.27196676,-7.5630456000000015
1.76,176,-0.025,-1.012,0.013999999999999999,-0.9167328000000001,-0.7448454000000001,-0.6875496,89.70230448,-1.26623718,-7.56877518
1.77,177,-0.023,-1.0090000000000001,0.015,-0.9167328000000001,-1.145916,-0.572958,89.69084532,-1.2605076000000002,-7.58023434
1.78,178,-0.022000000000000002,-1.0070000000000001,0.019,-1.0886202,-1.432395,-0.5156622000000001,89.67938615999998,-1.25477802,-7.59742308
1.79,179,-0.025,-1.006,0.019,-1.2605076000000002,-1.5469866,-0.6302538000000001,89.66792699999998,-1.24904844,-7.61461182
1.8,180,-0.027999999999999997,-1.0070000000000001,0.017,-1.4896908000000002,-1.2032118,-0.6875496,89.65646783999998,-1.24331886,-7.62607098
1.81,181,-0.03,-1.011,0.016,-1.7188740000000002,-0.9167328000000001,-0.7448454000000001,89.6392791,-1.23758928,-7.63180056
1.82,182,-0.031,-1.012,0.015,-1.7761698000000001,-0.6875496,-0.6302538000000001,89.61636078000002,-1.22613012,-7.64325972
1.83,183,-0.028999999999999998,-1.012,0.013999999999999999,-1.8334656000000005,-0.5156622000000001,-0.5156622000000001,89.59917204,-1.22040054,-7.648989299999997
1.84,184,-0.026000000000000002,-1.011,0.013999999999999999,-1.7761698000000001,-0.572958,-0.286479,89.5819833,-1.22040054,-7.65471888
1.85,185,-0.024,-1.01,0.011000000000000001,-1.8907614,-0.7448454000000001,-0.1718874,89.55906498,-1.21467096,-7.66044846
1.86,186,-0.021,-1.0090000000000001,0.01,-2.1772404,-0.9740286,-0.057295800000000015,89.53614666000001,-1.21467096,-7.671907620000002
1.87,187,-0.02,-1.0090000000000001,0.008,-2.0626488000000003,-1.432395,0.0,89.51322834,-1.21467096,-7.68336678
1.8800000000000001,188,-0.019,-1.0090000000000001,0.008,-1.9480572,-1.8907614,-0.1718874,89.49603959999996,-1.21467096,-7.7062851
1.8900000000000001,189,-0.019,-1.008,0.008,-1.7761698000000001,-2.2345362,-0.1718874,89.47885086,-1.20894138,-7.72920342
1.9000000000000001,190,-0.021,-1.0070000000000001,0.009000000000000001,-1.6615782,-2.6929026,-0.1718874,89.46166212,-1.2032117999999998,-7.75785132
1.9100000000000001,191,-0.022000000000000002,-1.004,0.01,-1.4896908000000002,-2.86479,-0.2291832000000001,89.44447338,-1.19748222,-7.78649922
1.9200000000000002,192,-0.025,-1.005,0.012,-1.8334656000000005,-3.1512689999999997,-0.3437748,89.42728464000002,-1.19748222,-7.815147120000002
