TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.32,32,-0.063,-1.013,0.033,-2.578311,-0.4583664000000001,-1.2605076000000002,90.25807374,-3.0080295,-44.47299996
0.33,33,-0.06,-1.016,0.03,-3.0939732,-0.3437748,-1.4896908000000002,90.22369626,-2.9965703400000003,-44.47299996
0.34,34,-0.062,-1.024,0.023,-3.380452200000001,-0.9167328,-1.6615782,90.19504836000002,-2.9736520200000003,-44.48445912
0.35000000000000003,35,-0.053,-1.007,0.019,-4.1825934,-1.3750992,-1.9480572,90.14921172,-2.9564632800000004,-44.49591828
0.36000000000000004,36,-0.05,-1.005,0.015,-3.724227,-1.9480572,-2.0053530000000004,90.11483424,-2.93354496,-44.51883660000001
0.37,37,-0.046,-0.995,0.018000000000000002,-3.7815227999999994,-2.0626488000000003,-1.9480572,90.08045676,-2.91635622,-44.54175492
0.38,38,-0.046,-0.989,0.024,-3.4950437999999995,-1.5469866,-1.8907613999999997,90.04034970000002,-2.8934379,-44.55321408
0.39,39,-0.052000000000000005,-0.985,0.033,-3.380452200000001,-0.3437748,-1.8907613999999997,90.04034970000002,-2.87624916,-44.55894366
0.4,40,-0.061,-0.984,0.04,-3.6096354,0.9167328,-2.0053530000000004,90.00597222,-2.85906042,-44.55321408
0.41000000000000003,41,-0.067,-0.987,0.039,-4.4690724,2.0053530000000004,-2.2345362,89.95440599999998,-2.8361421,-44.53029576
0.42000000000000004,42,-0.068,-0.996,0.033,-5.2712136,2.86479,-2.2345362,89.90283978,-2.81322378,-44.50164786000001
0.43,43,-0.069,-1.002,0.018000000000000002,-6.589017,3.4950437999999995,-2.4637194,89.83408482,-2.79030546,-44.46727038
0.44,44,-0.064,-1.012,0.006999999999999999,-7.2192707999999985,3.380452200000001,-2.86479,89.74241154,-2.77311672,-44.4328929
0.45,45,-0.057,-1.015,0.006,-6.9327918,2.7501984,-3.0939732,89.66792699999998,-2.73873924,-44.40997458
0.46,46,-0.054000000000000006,-1.014,0.015,-6.3598338,2.3491278,-3.3231564,89.60490161999998,-2.71009134,-44.38705626
0.47000000000000003,47,-0.052000000000000005,-1.005,0.026,-6.016058999999999,2.1772404,-3.5523396000000003,89.54187624,-2.67571386,-44.36413794
0.48000000000000004,48,-0.05,-0.994,0.036000000000000004,-5.1566220000000005,2.578311,-3.6669312000000014,89.48458044,-2.6356068,-44.34121962
0.49,49,-0.051,-0.984,0.044,-4.0680017999999984,3.380452200000001,-3.724227,89.47885086,-2.6012293200000003,-44.30684214
0.5,50,-0.054000000000000006,-0.978,0.052000000000000005,-3.2658606,4.1252976000000015,-3.9534102,89.44447338,-2.56685184,-44.26673508
0.51,51,-0.058,-0.974,0.055,-3.4950437999999995,5.042030400000002,-4.2398892,89.40436632,-2.52674478,-44.21516886
0.52,52,-0.061,-0.975,0.055,-4.7555514,5.2712136,-4.8701430000000006,89.3528001,-2.47517856,-44.16360264
0.53,53,-0.067,-0.977,0.052000000000000005,-6.4744254,5.042030400000002,-5.3285094000000015,89.28404514,-2.42361234,-44.117766
0.54,54,-0.069,-0.989,0.05,-7.906820400000001,5.0993262,-5.5576926,89.22674934,-2.38350528,-44.06619978
0.55,55,-0.058,-1.001,0.049,-8.9381448,5.6722842,-5.6149884000000005,89.13507606,-2.33193906,-44.01463356000001
0.56,56,-0.05,-1.008,0.048,-9.6256944,6.760904399999999,-5.443101,89.03194361999998,-2.28037284,-43.9458786
0.5700000000000001,57,-0.044,-1.007,0.044,-10.1413566,7.7349330000000025,-5.3858052,88.92881118,-2.22880662,-43.87139406
0.5800000000000001,58,-0.043,-1.0,0.049,-9.740286,8.3651868,-5.1566220000000005,88.82567874,-2.1772404,-43.79117994
0.59,59,-0.045,-0.991,0.057,-8.880849000000003,9.1100322,-4.8701430000000006,88.76265336,-2.13140376,-43.70523624
0.6,60,-0.048,-0.992,0.068,-8.250595200000001,10.5424272,-4.6409598,88.67098008,-2.08556712,-43.6021038
0.61,61,-0.049,-1.0,0.079,-9.1100322,12.891555,-4.6982556,88.57357721999998,-2.03973048,-43.47605304
0.62,62,-0.056,-1.009,0.07400000000000001,-11.3445684,14.667724800000002,-5.2139178,88.45325604000001,-1.98816426,-43.33281354
0.63,63,-0.064,-1.011,0.052000000000000005,-14.152062599999999,15.756345000000001,-6.016058999999999,88.29855738,-1.93086846,-43.17811488
0.64,64,-0.062,-1.004,0.022,-16.4438946,16.558486199999994,-6.5317212,88.13239956,-1.87357266,-43.01768664
0.65,65,-0.044,-0.988,-0.009000000000000001,-18.2773602,18.334656,-5.958763200000001,87.93759384,-1.81627686,-42.84006966
0.66,66,-0.024,-0.971,-0.03,-19.938938399999998,20.05353,-4.3544808,87.72559937999998,-1.77044022,-42.64526393999999
0.67,67,-0.003,-0.957,-0.031,-20.912967,21.5432208,-1.9480572,87.50214575999998,-1.7475218999999995,-42.43326947999999
0.68,68,0.019,-0.95,-0.023,-21.0848544,23.5485738,0.7448454000000001,87.27869214,-1.75325148,-42.20408628
0.6900000000000001,69,0.03,-0.95,-0.002,-20.511896399999998,26.069589,2.9793816000000004,87.06669767999998,-1.76471064,-41.94625518
0.7000000000000001,70,0.027000000000000003,-0.968,0.019,-20.454600600000006,27.043617600000005,4.297185,86.84897364,-1.8048176999999999,-41.67696492
0.7100000000000001,71,0.018000000000000002,-0.995,0.027000000000000003,-21.3713334,27.2728008,4.9847345999999995,86.61979044,-1.84492476,-41.40767466000001
0.72,72,0.009000000000000001,-1.033,0.021,-22.5172494,27.2728008,4.9847345999999995,86.37914808000002,-1.8907613999999997,-41.1383844
0.73,73,0.006,-1.0659999999999998,0.015,-22.8037284,26.814434400000003,4.6409598,86.13277614,-1.93086846,-40.87482372
0.74,74,0.009000000000000001,-1.083,0.017,-22.0015872,25.55392680000001,4.2398892,85.9150521,-1.9480572000000005,-40.61699262000001
0.75,75,0.021,-1.083,0.022,-20.626488,23.9496444,3.8961144,85.69159848,-1.98243468,-40.38207984
0.76,76,0.027000000000000003,-1.069,0.034,-20.1108258,21.6578124,3.8388186,85.47960402,-2.01108258,-40.17008538
0.77,77,0.022,-1.046,0.064,-19.6524594,19.8816426,3.6669312000000014,85.26760956,-2.03973048,-39.96955008
0.78,78,0.016,-1.026,0.08900000000000001,-18.2200644,20.168121600000006,3.151269,85.07280384,-2.05691922,-39.76901478
0.79,79,0.017,-1.022,0.107,-17.589810600000003,20.05353,1.8907613999999997,84.9410235,-2.05118964,-39.57420906
0.8,80,0.017,-1.035,0.121,-18.9649098,18.2773602,0.2291832000000001,84.73475862000002,-2.04546006,-39.3908625
0.81,81,0.011,-1.06,0.132,-21.485925,14.7823164,-1.0313244,84.51130500000002,-2.02827132,-39.247623
0.8200000000000001,82,0.002,-1.085,0.13,-23.7204612,11.229976800000001,-2.0626488000000003,84.26493306,-1.99962342,-39.14449056
0.8300000000000001,83,0.0,-1.1,0.115,-24.7517856,8.4224826,-3.0939732,84.00710196,-1.96524594,-39.06427644
0.8400000000000001,84,0.003,-1.094,0.095,-26.1268848,5.5576926,-4.7555514,83.7951075,-1.90222056,-39.018439799999996
0.85,85,0.006999999999999999,-1.079,0.081,-27.7311672,0.8594370000000001,-6.990087599999999,83.51435808,-1.8334656000000005,-39.018439799999996
0.86,86,0.014,-1.0659999999999998,0.083,-28.762491600000004,-3.0939732,-9.167328,83.2221495,-1.7475218999999995,-39.06427644
0.87,87,0.021,-1.06,0.08800000000000001,-30.3094782,-6.760904399999999,-11.45916,82.91848175999998,-1.64438946,-39.15022014
0.88,88,0.03,-1.051,0.092,-32.486718599999996,-10.1413566,-13.5791046,82.59189570000002,-1.52406828,-39.27054132
0.89,89,0.036000000000000004,-1.0490000000000002,0.08900000000000001,-34.8931422,-12.1467096,-15.5844576,82.2767688,-1.3750992,-39.41378082
0.9,90,0.035,-1.048,0.085,-36.7839036,-13.464512999999998,-17.246035799999998,81.91007568,-1.22040054,-39.56847947999999
0.91,91,0.021,-1.055,0.069,-39.19032720000001,-14.037471,-18.334656,81.51473466,-1.0599723,-39.74036688
0.92,92,-0.001,-1.058,0.035,-41.3675676,-13.980175199999998,-19.308684600000007,81.10220489999998,-0.89381448,-39.90652470000001
0.93,93,-0.017,-1.034,0.01,-43.48751220000001,-13.349921400000001,-20.626488,80.66102724,-0.7104679199999999,-40.0784121
0.9400000000000001,94,-0.015,-1.003,-0.003,-44.404245,-12.834259199999998,-21.772404,80.23703832,-0.52139178,-40.23884034
0.9500000000000001,95,0.004,-0.975,0.004,-44.34694920000001,-12.6623718,-22.6891368,79.79013108000002,-0.32085648,-40.40499816
0.9600000000000001,96,0.03,-0.949,0.023,-44.8053156,-12.318597,-23.376686399999997,79.33749426,-0.11459160000000004,-40.57688556
0.97,97,0.054000000000000006,-0.933,0.031,-45.83664,-11.9748222,-24.1215318,78.87339828,0.09167328,-40.74304338
0.98,98,0.086,-0.929,0.042,-50.133825,-13.178034,-25.4393352,78.36346566,0.30939732,-40.92066036
0.99,99,0.111,-0.933,0.041,-54.889376399999996,-16.558486199999994,-28.074942,77.83634430000002,0.56149884,-41.14411398
1.0,100,0.076,-0.933,0.03,-58.2698286,-17.0168526,-30.5386614,77.24046797999998,0.8250595199999999,-41.37902676
1.01,101,0.03,-0.917,0.026,-58.8427866,-10.4851314,-29.793816,76.64459166,1.08289062,-41.55664374
1.02,102,-0.016,-0.899,0.049,-49.560867,-7.2192707999999985,-25.9549974,76.13465904,1.31207382,-41.68842408
1.03,103,-0.05,-0.96,0.073,-38.67466500000001,-4.9274388,-23.777757,75.73931802,1.52979786,-41.7972861
1.04,104,-0.077,-1.01,0.115,-29.2781538,-2.578311,-23.6631654,75.52732356,1.7188740000000002,-41.87750022
1.05,105,-0.104,-1.038,0.14400000000000002,-20.6837838,-2.4064236,-24.2361234,75.3153291,1.9480572000000005,-41.95771434
1.06,106,-0.08800000000000001,-1.032,0.132,-18.2773602,-0.4583664000000001,-24.637194,75.12625296,2.18296998,-42.0264693
1.07,107,-0.08,-1.004,0.086,-15.6417534,2.4637194,-24.8090814,74.96582472,2.42361234,-42.06657636
1.08,108,-0.044,-0.959,0.008,-12.3758928,6.3025379999999975,-24.7517856,74.83977395999997,2.67571386,-42.07230594
1.09,109,0.02,-0.92,-0.031,-5.7868758000000025,10.599723,-25.2674478,74.82831479999999,2.93927454,-42.03219888
1.1,110,0.078,-0.895,-0.061,-3.0939732,13.0634424,-25.9549974,74.7996669,3.22002396,-41.9691735
1.11,111,0.131,-0.846,-0.078,-1.9480572,13.8082878,-26.0122932,74.78247816,3.50077338,-41.90614812
1.12,112,0.179,-0.79,-0.113,-0.8594370000000001,13.0634424,-24.4653066,74.771019,3.77006364,-41.84312274
1.1300000000000001,113,0.22,-0.755,-0.116,1.8334656000000005,12.2040054,-22.86102420000001,74.79393732,4.01643558,-41.78582694
1.1400000000000001,114,0.267,-0.745,-0.064,4.2398892,11.8029348,-21.485925,74.87415144,4.30864416,-41.72853114
1.1500000000000001,115,0.276,-0.773,-0.02,4.8128472,9.6829902,-20.8556712,74.92571766,4.53209778,-41.68842408
1.1600000000000001,116,0.238,-0.8440000000000001,-0.05,4.1252976000000015,4.8701430000000006,-19.194093,74.96582472,4.7269035000000015,-41.68842408
1.17,117,0.187,-0.981,-0.127,0.4010706,-1.145916,-15.813640800000002,74.96582472,4.87587258,-41.7399903
1.18,118,0.141,-1.112,-0.228,-0.2291832000000001,-1.6615782,-14.7250206,74.96009513999998,5.0133825000000005,-41.7972861
1.19,119,0.081,-1.206,-0.349,2.1772404,1.9480572,-14.5531332,74.96582472,5.15089242,-41.81447484
1.2,120,0.011,-1.182,-0.458,5.443101,5.5576926,-12.1467096,75.02312051999998,5.2826727600000005,-41.79155652
1.21,121,-0.045,-1.058,-0.5379999999999999,7.333862400000001,6.990087599999999,-7.161975,75.09760506,5.36861646,-41.7399903
1.22,122,-0.127,-0.93,-0.589,8.3651868,5.0993262,-2.5210152000000003,75.18927834,5.40299394,-41.69415366
1.23,123,-0.204,-0.769,-0.623,11.0007936,-3.6096354,0.8594370000000001,75.29814036,5.385805199999999,-41.72853114
1.24,124,-0.228,-0.59,-0.609,13.521808800000002,-19.767051,3.6669312000000014,75.29814036,5.23683612,-41.92333686
1.25,125,-0.181,-0.502,-0.474,10.1413566,-41.19568020000001,1.5469866,75.37262489999998,5.1279740999999985,-42.3129483
1.26,126,-0.093,-0.534,-0.245,3.5523396000000003,-47.9565846,-3.2085648,75.37262489999998,5.05348956,-42.78850344
1.27,127,0.02,-0.68,0.041,-5.1566220000000005,-37.5860448,-7.6776372,75.29241078,5.042030400000002,-43.16665572
1.28,128,0.123,-0.933,0.245,-15.870936600000002,-13.2353298,-10.4851314,75.12052338000002,5.11078536,-43.32708396
1.29,129,0.158,-1.229,0.21600000000000005,-27.444688199999998,4.6982556,-11.2872726,74.87988102,5.231106540000001,-43.30416564
1.3,130,0.122,-1.611,0.117,-28.4187168,8.880849000000003,-8.021412000000002,74.59340202,5.3285094000000015,-43.24114026
1.31,131,0.16399999999999998,-1.814,0.094,-29.793816,13.464512999999998,0.7448454000000001,74.30119343999998,5.3456981400000005,-43.1150895
1.32,132,0.222,-1.726,0.008,-31.741873200000004,15.126091199999998,12.4904844,73.99179612,5.25975444,-42.93747252
1.33,133,0.226,-1.558,-0.098,-24.8663772,9.2819196,25.7258142,73.75688333999999,5.03630082,-42.77704428
1.34,134,0.165,-1.472,-0.053,-20.340009,3.9534102,29.4500412,73.57926636,4.76701056,-42.6567231
1.35,135,0.13,-1.45,0.021,-14.152062599999999,-3.0366774,29.507337,73.44175643999998,4.4748019800000005,-42.60515688
1.36,136,0.161,-1.541,0.075,-9.453807000000001,-9.167328,28.361421000000004,73.34435358,4.17686382,-42.61661604
1.37,137,0.241,-1.69,0.079,-8.5370742,-13.9228794,28.6479,73.25840988,3.8674665,-42.66818226
1.3800000000000001,138,0.341,-1.791,0.058,-5.6722842,-21.6578124,29.793816,73.1953845,3.52942128,-42.78850344
1.3900000000000001,139,0.41,-1.801,0.08800000000000001,-4.9274388,-32.486718599999996,30.7105488,73.14381828,3.15699858,-43.01195706
1.4000000000000001,140,0.401,-1.7719999999999998,0.16,-4.8128472,-43.48751220000001,31.627281600000003,73.08652248,2.74446882,-43.33854312
1.4100000000000001,141,0.289,-1.731,0.209,-3.6669312000000014,-53.34238979999999,34.091001,73.03495626,2.2746432600000004,-43.75107288
1.42,142,0.124,-1.679,0.185,-3.0366774,-61.6502808,36.7839036,72.9948492,1.76471064,-44.2323576
1.43,143,-0.058,-1.598,0.14,-2.5210152000000003,-68.9268474,38.7892566,72.9662013,1.21467096,-44.78239728
1.44,144,-0.229,-1.513,0.076,0.9740286,-74.9429064,39.7632852,72.9948492,0.6302538000000001,-45.3782736
1.45,145,-0.371,-1.4240000000000002,0.044,6.016058999999999,-78.5525418,39.3049188,73.06360416,0.05156622,-46.014256980000006
1.46,146,-0.481,-1.3090000000000002,0.049,11.5737516,-76.60448459999998,37.81522800000001,73.1953845,-0.4984734599999999,-46.63305162
1.47,147,-0.535,-1.182,0.023,15.6990492,-69.61439700000001,35.7525792,73.37300148,-1.01986524,-47.19455046
1.48,148,-0.521,-1.028,0.004,17.18874,-59.4157446,28.6479,73.56207762,-1.44385416,-47.68156476
1.49,149,-0.426,-0.8859999999999999,-0.147,19.9962342,-38.7892566,16.558486199999994,73.78553124,-1.76471064,-48.00242124
1.5,150,-0.269,-0.718,-0.249,28.1322378,-26.69984280000001,4.6982556,74.0834694,-1.87357266,-48.2430636
1.51,151,-0.078,-0.552,-0.244,42.112413,-27.1582092,-4.5263682,74.51891748,-1.8907613999999997,-48.51235386000001
1.52,152,0.08800000000000001,-0.364,-0.179,49.1025006,-33.1742682,-7.7349330000000025,75.03457968000002,-1.8907613999999997,-48.8446695
1.53,153,0.17800000000000002,-0.14800000000000002,-0.067,49.847346,-40.10706,-5.3285094000000015,75.56170104,-1.92513888,-49.24001052
1.54,154,0.163,0.023,0.028,46.00852740000001,-44.4615408,-0.4010706,76.05444492,-1.98816426,-49.66972902000001
1.55,155,0.117,0.15,0.075,38.4454818,-39.534102,2.9793816000000004,76.46124510000001,-2.09702628,-50.04215172
1.56,156,0.084,0.225,0.055,31.340802600000004,-25.8977016,3.6669312000000014,76.79356074,-2.18296998,-50.28279408
1.57,157,0.048,0.224,0.014,29.2781538,-9.9121734,2.4637194,77.0914989,-2.22307704,-50.36873778
1.58,158,-0.041,0.17600000000000002,0.029,30.4240698,-0.572958,2.0053530000000004,77.40089622,-2.24026578,-50.36873778
1.59,159,-0.179,0.108,0.033,30.7678446,3.4950437999999995,3.7815227999999994,77.71602312,-2.29756158,-50.31717156000001
1.6,160,-0.28300000000000003,0.04,0.069,30.194886600000004,9.224623800000002,7.7922288,78.01396128,-2.35485738,-50.20830954
1.61,161,-0.297,-0.138,0.016,21.772404,26.41336380000001,13.8655836,78.22022616,-2.44080108,-49.92183054
1.62,162,-0.3,-0.458,-0.401,-4.9847345999999995,34.8931422,26.69984280000001,78.1514712,-2.6413363800000003,-49.5322191
1.6300000000000001,163,-0.313,-0.929,-0.963,-32.8877892,13.521808800000002,46.352302200000004,77.80196682,-3.07105488,-49.30876548
1.6400000000000001,164,-0.05,-1.62,-1.137,-48.987909,-36.8411994,74.7137232,77.3206821,-3.8674665,-49.50930078
1.6500000000000001,165,0.472,-1.7380000000000002,-0.594,-26.2414764,-53.34238979999999,79.18279559999998,77.0914989,-4.74409224,-49.85880516
1.6600000000000001,166,0.5870000000000001,-1.068,0.117,10.1413566,-13.6936962,48.8733174,77.19463134,-5.2425657,-49.88745306
1.6700000000000002,167,0.265,-0.797,0.076,-44.8053156,0.8021411999999999,23.14750320000001,76.73626494,-5.466019319999999,-49.83015725999999
1.68,168,-0.018000000000000002,-0.738,-0.273,-76.37530140000001,2.4637194,4.8701430000000006,75.95704206,-5.51758554,-49.80150936
1.69,169,-0.11,-1.079,-0.509,-56.608250399999996,4.3544808,-2.0053530000000004,75.36689532,-5.4946672199999975,-49.76713188
1.7,170,-0.279,-1.672,-0.4370000000000001,-31.8564648,-6.9327918,6.1879464,75.04603884000002,-5.574881339999999,-49.82442768
1.71,171,-0.34600000000000003,-1.986,-0.187,-23.6631654,-16.7876694,17.761698000000006,74.82258522,-5.7868758,-49.93901928
1.72,172,-0.43,-2.002,-0.081,-26.2414764,-11.2872726,20.454600600000006,74.56475412,-6.01032942,-50.00204466
1.73,173,-0.6890000000000001,-1.915,-0.134,-30.7678446,7.7922288,15.2406828,74.23816806,-6.14210976,-49.88745306
1.74,174,-0.797,-1.768,-0.149,-22.631841,22.2880662,9.6829902,73.98606654,-6.19367598,-49.6468107
1.75,175,-0.7509999999999999,-1.729,-0.085,-8.193299399999999,37.1849742,0.8021411999999999,73.8542862,-6.1077322800000005,-49.28584716
1.76,176,-0.625,-1.742,-0.006,2.291832,55.3477428,-11.172681,73.81990872,-5.86708992,-48.7873737
1.77,177,-0.516,-1.7280000000000002,0.055,9.3965112,75.8023434,-22.2307704,73.83709746000002,-5.46028974,-48.11701284
1.78,178,-0.423,-1.662,0.069,13.750992000000002,92.4754212,-29.335449600000004,73.89439326,-4.95035712,-47.30914206
1.79,179,-0.303,-1.551,0.037000000000000005,16.272007199999994,102.7313694,-32.7731976,73.98033696,-4.3831287,-46.409598
1.8,180,-0.147,-1.456,-0.015,19.6524594,105.65345520000001,-33.74722620000001,74.10065814,-3.80444112,-45.48713562
1.81,181,0.052000000000000005,-1.352,-0.047,27.444688199999998,104.3929476,-33.8618178,74.31265259999998,-3.22002396,-44.57040282
1.82,182,0.214,-1.235,-0.064,39.591397799999996,101.127087,-33.8618178,74.65069782,-2.65279554,-43.68231792
1.83,183,0.368,-1.114,-0.044,54.7747848,98.0904096,-32.830493399999995,75.16063044,-2.10275586,-42.82288092
1.84,184,0.476,-0.991,0.037000000000000005,67.43715660000001,92.9337876,-30.8824362,75.82526172,-1.55844576,-41.9978214
1.85,185,0.542,-0.87,0.09,69.72898860000001,80.32871159999998,-26.69984280000001,76.50135216,-1.12299768,-41.27589432
1.86,186,0.512,-0.759,0.005,63.59833800000001,56.66554620000001,-16.8449652,77.13160596,-0.8422482600000001,-40.76023212
1.87,187,0.45,-0.622,-0.015,65.030733,35.7525792,-1.145916,77.78477808,-0.75630456,-40.41072774
1.8800000000000001,188,0.363,-0.477,-0.047,72.76566600000002,19.767051,21.199446,78.51816432000003,-0.92246238,-40.17008538
1.8900000000000001,189,0.231,-0.342,-0.086,75.68775179999999,5.5576926,36.32553720000001,79.27446888,-1.23758928,-40.03830504
1.9000000000000001,190,0.045,-0.191,-0.067,73.28132819999998,2.3491278,43.0864416,80.01931427999997,-1.65011904,-39.9351726
1.9100000000000001,191,-0.152,-0.044,-0.076,68.2965936,6.3598338,41.6540466,80.70686388,-2.03973048,-39.79766268
1.9200000000000002,192,-0.257,0.081,-0.17,63.4264506,13.750992000000002,33.0596766,81.34284726,-2.34339822,-39.60285696
1.93,193,-0.234,0.189,-0.255,60.67625219999999,18.7357266,21.3140376,81.94445316,-2.52674478,-39.38513292
1.94,194,-0.133,0.252,-0.262,60.733548000000006,17.8189938,10.1413566,82.51741116,-2.61268848,-39.19032720000001
1.95,195,0.042,0.241,-0.192,61.1919144,15.0687954,2.0053530000000004,83.13047622,-2.61268848,-39.02989896
1.96,196,0.212,0.189,-0.13,60.44706899999999,10.8289062,-1.7761698,83.73781170000002,-2.5783110000000002,-38.92103694
1.97,197,0.276,0.121,-0.093,59.53033620000001,2.0626488000000003,-0.5156622000000001,84.34514718,-2.56685184,-38.89238904
1.98,198,0.228,0.009000000000000001,-0.04,52.998615,-14.4385416,4.297185,84.88945728,-2.61268848,-39.02416938
1.99,199,0.139,-0.2,-0.015,32.085648000000006,-33.9764094,9.740286,85.2275025,-2.71009134,-39.35075544
2.0,200,0.096,-0.605,-0.23,-5.2712136,-47.0398518,5.5003968,85.20458418000003,-2.79030546,-39.81485142
2.01,201,0.255,-1.372,-0.773,-47.9565846,11.45916,-28.8770832,84.71184029999998,-2.50382646,-39.72890772
2.02,202,-0.087,-3.337,-1.92,-103.13244,148.22423460000005,-109.0339074,83.5945722,-1.32353298,-38.38818600000001
2.03,203,-0.897,-2.76,-0.135,82.33406459999998,69.32791800000001,-97.689339,84.41390214,-0.29793816,-37.79230968
2.04,204,-0.334,-1.2919999999999998,-0.159,-32.7159018,-1.9480572,-41.6540466,84.05293859999998,0.10313244,-37.85533506
2.05,205,0.287,-0.777,-0.359,-61.8221682,-52.0818822,-17.475219,83.42841438,0.2291832000000001,-38.39391558
2.0599999999999996,206,0.476,-1.123,-0.185,-10.9434978,-38.8465524,9.6256944,83.31955236,0.09740286,-38.76633828
2.07,207,0.591,-1.932,-0.097,15.6417534,-15.527161800000002,15.870936600000002,83.4799806,-0.06302537999999999,-38.9038482
2.0799999999999996,208,0.537,-2.43,0.123,21.9442914,-14.381245800000002,1.6042823999999998,83.7091638,-0.09167328,-39.04135812
2.09,209,0.274,-2.3480000000000003,0.304,4.0680017999999984,-19.6524594,-11.229976800000001,83.75500044,0.0,-39.247623
2.0999999999999996,210,0.158,-2.105,0.219,-9.740286,-25.7258142,-10.0840608,83.65759758,0.08021412,-39.51118368
2.11,211,0.231,-1.968,0.187,-3.0939732,-32.31483119999999,-0.4583664000000001,83.62894968,0.057295800000000015,-39.83204016
2.1199999999999997,212,0.269,-1.846,0.162,-2.0626488000000003,-39.1330314,12.4331886,83.61749052,-0.09167328,-40.20446286
