TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5,50,-0.037000000000000005,-1.004,0.073,0.40107059999999994,0.8594370000000001,-0.572958,92.17175346,-1.20894138,12.59361684
0.51,51,-0.032,-1.004,0.07400000000000001,0.3437748,0.9740286,-0.4583664000000001,92.17175346,-1.20894138,12.59934642
0.52,52,-0.026000000000000002,-1.003,0.07,-0.11459160000000004,1.4896908000000002,-0.3437748,92.17175346,-1.2032117999999998,12.61653516
0.53,53,-0.022000000000000002,-1.005,0.065,-0.3437748,1.7761698000000001,-0.286479,92.16602387999998,-1.2032117999999998,12.6337239
0.54,54,-0.021,-1.006,0.06,-0.2291832000000001,1.5469866,-0.286479,92.1602943,-1.19748222,12.65091264
0.55,55,-0.023,-1.006,0.059000000000000004,0.0,1.0313244000000001,-0.2291832000000001,92.1602943,-1.19175264,12.6623718
0.56,56,-0.024,-1.003,0.059000000000000004,0.2291832000000001,0.11459160000000004,-0.286479,92.16602387999998,-1.18602306,12.6623718
0.5700000000000001,57,-0.027000000000000003,-0.998,0.061,0.286479,-0.2291832000000001,-0.40107059999999994,92.16602387999998,-1.18029348,12.65664222
0.5800000000000001,58,-0.028999999999999998,-0.995,0.062,0.286479,-0.4583664000000001,-0.4583664000000001,92.17175346,-1.1745639,12.65664222
0.59,59,-0.03,-0.995,0.065,0.4583664000000001,-0.286479,-0.572958,92.17748304,-1.1688343199999998,12.65091264
0.6,60,-0.031,-0.9990000000000001,0.067,0.5156622000000001,-0.057295800000000015,-0.6875496,92.20040136,-1.1745639,12.64518306
0.61,61,-0.03,-1.004,0.067,0.572958,0.0,-0.6302538000000001,92.20613094,-1.1688343199999998,12.64518306
0.62,62,-0.03,-1.008,0.067,0.572958,0.2291832000000001,-0.6302538000000001,92.2175901,-1.16310474,12.65091264
0.63,63,-0.03,-1.011,0.065,0.5156622000000001,0.40107059999999994,-0.4583664000000001,92.2175901,-1.1573751600000002,12.65091264
0.64,64,-0.028999999999999998,-1.011,0.064,0.5156622000000001,0.3437748,-0.4583664000000001,92.22331968,-1.1573751600000002,12.65664222
0.65,65,-0.031,-1.01,0.063,0.572958,0.11459160000000004,-0.5156622000000001,92.23477884,-1.1688343199999998,12.65664222
0.66,66,-0.033,-1.0070000000000001,0.062,0.6302538000000001,0.057295800000000015,-0.7448454000000001,92.24050842,-1.1573751600000002,12.6623718
0.67,67,-0.035,-1.004,0.062,0.572958,0.2291832000000001,-0.9740286,92.246238,-1.15164558,12.6623718
0.68,68,-0.036000000000000004,-1.003,0.066,0.7448454000000001,0.5156622000000001,-1.0886202,92.25196758,-1.14018642,12.66810138
0.6900000000000001,69,-0.035,-1.004,0.068,0.8594370000000001,0.7448454000000001,-1.2032118,92.26342674,-1.12872726,12.67956054
0.7000000000000001,70,-0.033,-1.005,0.067,0.8021411999999999,0.9167328000000001,-1.0886202,92.2748859,-1.12299768,12.68529012
0.7100000000000001,71,-0.028999999999999998,-1.006,0.068,0.8021411999999999,0.9167328000000001,-0.9167328000000001,92.28634506,-1.1172681,12.696749280000002
0.72,72,-0.026000000000000002,-1.008,0.066,0.572958,0.8594370000000001,-0.8594370000000001,92.29207464,-1.10580894,12.70247886
0.73,73,-0.022000000000000002,-1.011,0.064,0.572958,0.7448454000000001,-0.8021411999999999,92.29780422000002,-1.10007936,12.71393802
0.74,74,-0.022000000000000002,-1.013,0.064,0.4583664000000001,0.1718874,-0.9167328000000001,92.3035338,-1.0886202,12.71393802
0.75,75,-0.022000000000000002,-1.01,0.061,0.4583664000000001,-0.2291832000000001,-1.0886202,92.3035338,-1.07716104,12.71393802
0.76,76,-0.026000000000000002,-1.0070000000000001,0.059000000000000004,0.4583664000000001,-0.3437748,-1.2605076000000002,92.30926338,-1.06570188,12.70820844
0.77,77,-0.027999999999999997,-1.0,0.06,0.286479,-0.1718874,-1.2605076000000002,92.31499296,-1.05424272,12.70820844
0.78,78,-0.03,-0.997,0.062,0.11459160000000004,0.0,-1.0886202,92.31499296,-1.04278356,12.70820844
0.79,79,-0.031,-0.997,0.063,0.11459160000000004,0.286479,-0.7448454000000001,92.31499296,-1.03705398,12.71393802
0.8,80,-0.03,-1.003,0.065,0.11459160000000004,0.6302538000000001,-0.572958,92.32072254,-1.04851314,12.7196676
0.81,81,-0.028999999999999998,-1.008,0.064,0.057295800000000015,0.5156622000000001,-0.5156622000000001,92.32072254,-1.04278356,12.72539718
0.8200000000000001,82,-0.026000000000000002,-1.011,0.065,0.057295800000000015,0.3437748,-0.572958,92.32072254,-1.03705398,12.73112676
0.8300000000000001,83,-0.023,-1.012,0.062,0.057295800000000015,0.1718874,-0.6875496,92.32645212,-1.0313244000000001,12.73112676
0.8400000000000001,84,-0.021,-1.011,0.063,0.0,0.0,-0.8021411999999999,92.32645212,-1.0255948199999998,12.73112676
0.85,85,-0.021,-1.0090000000000001,0.063,0.057295800000000015,-0.286479,-0.8594370000000001,92.32072254,-1.01413566,12.73112676
0.86,86,-0.022000000000000002,-1.006,0.062,0.11459160000000004,-0.6302538000000001,-0.8594370000000001,92.32645212,-1.0026765,12.72539718
0.87,87,-0.022000000000000002,-1.003,0.062,0.11459160000000004,-1.145916,-0.8594370000000001,92.32645212,-0.9912173399999998,12.71393802
0.88,88,-0.024,-1.001,0.062,0.057295800000000015,-1.6042823999999998,-0.9167328000000001,92.32645212,-0.98548776,12.696749280000002
0.89,89,-0.024,-1.002,0.064,0.11459160000000004,-1.8334656000000005,-0.8594370000000001,92.3321817,-0.9740286,12.67956054
0.9,90,-0.027000000000000003,-1.005,0.063,0.11459160000000004,-1.8334656000000005,-0.8021411999999999,92.3321817,-0.9740286,12.6623718
0.91,91,-0.027999999999999997,-1.0090000000000001,0.062,-0.057295800000000015,-1.4896908000000002,-0.7448454000000001,92.3321817,-0.96256944,12.64518306
0.92,92,-0.028999999999999998,-1.01,0.061,-0.1718874,-1.145916,-0.6875496,92.3321817,-0.95683986,12.6337239
0.93,93,-0.027999999999999997,-1.0090000000000001,0.06,0.0,-0.9167328000000001,-0.5156622000000001,92.3321817,-0.95111028,12.62799432
0.9400000000000001,94,-0.027999999999999997,-1.0090000000000001,0.057999999999999996,0.0,-0.6875496,-0.40107059999999994,92.3321817,-0.9453807,12.61653516
0.9500000000000001,95,-0.024,-1.0070000000000001,0.054000000000000006,0.1718874,-0.572958,-0.1718874,92.29780422000002,-0.95111028,12.62226474
0.9600000000000001,96,-0.019,-1.002,0.054000000000000006,0.057295800000000015,-0.3437748,-0.1718874,92.29780422000002,-0.9453807,12.61653516
0.97,97,-0.016,-1.001,0.055,0.2291832000000001,-0.6875496,-0.1718874,92.29780422000002,-0.9453807,12.61080558
0.98,98,-0.015,-1.004,0.059000000000000004,0.572958,-1.3178034,-0.11459160000000004,92.30926338,-0.9453807,12.59934642
0.99,99,-0.015,-1.005,0.062,0.5156622000000001,-1.6042823999999998,-0.2291832000000001,92.31499296,-0.93965112,12.58215768
1.0,100,-0.016,-1.005,0.064,0.4583664000000001,-1.7188740000000002,-0.2291832000000001,92.32072254,-0.92819196,12.56496894
1.01,101,-0.017,-1.008,0.065,0.1718874,-2.0053530000000004,-0.1718874,92.32645212,-0.92246238,12.54205062
1.02,102,-0.02,-1.013,0.067,-0.057295800000000015,-2.2345362,-0.057295800000000015,92.32645212,-0.92246238,12.52486188
1.03,103,-0.021,-1.014,0.066,-0.11459160000000004,-2.1199446,0.057295800000000015,92.32645212,-0.92246238,12.50194356
1.04,104,-0.023,-1.015,0.064,-0.3437748,-1.6615782,0.11459160000000004,92.32072254,-0.92246238,12.48475482
1.05,105,-0.026000000000000002,-1.0170000000000001,0.064,-0.7448454000000001,-1.3178034,0.11459160000000004,92.31499296,-0.93392154,12.473295660000002
1.06,106,-0.027000000000000003,-1.015,0.061,-0.9167328000000001,-1.3750992,0.11459160000000004,92.3035338,-0.93392154,12.45610692
1.07,107,-0.025,-1.011,0.059000000000000004,-0.8594370000000001,-1.8334656000000005,0.1718874,92.29780422000002,-0.93392154,12.438918179999998
1.08,108,-0.021,-1.006,0.055,-1.0886202,-2.2345362,0.2291832000000001,92.28634506,-0.93392154,12.41599986
1.09,109,-0.013999999999999999,-1.002,0.054000000000000006,-1.3178034,-2.5783110000000002,0.11459160000000004,92.2748859,-0.93392154,12.38735196
1.1,110,-0.011000000000000001,-1.001,0.052000000000000005,-1.145916,-3.0939732,-0.057295800000000015,92.25196758,-0.92819196,12.35870406
1.11,111,-0.011000000000000001,-1.001,0.052000000000000005,-0.9740286,-3.3231564,-0.4583664000000001,92.246238,-0.9167328,12.330056160000002
1.12,112,-0.017,-1.0,0.054000000000000006,-0.7448454000000001,-3.3231564,-0.7448454000000001,92.23477884,-0.90527364,12.295678679999998
1.1300000000000001,113,-0.022000000000000002,-0.9990000000000001,0.055999999999999994,-0.7448454000000001,-3.0939732,-0.8594370000000001,92.22904926,-0.89954406,12.261301200000002
1.1400000000000001,114,-0.027999999999999997,-1.0,0.057,-0.7448454000000001,-2.6929026,-0.8594370000000001,92.22331968,-0.8880849000000001,12.23838288
1.1500000000000001,115,-0.03,-1.003,0.055,-0.9167328000000001,-2.0053530000000004,-0.8021411999999999,92.20613094,-0.8880849000000001,12.22119414
1.1600000000000001,116,-0.027999999999999997,-1.006,0.053,-0.9740286,-1.6615782,-0.8021411999999999,92.20040136,-0.87662574,12.2040054
1.17,117,-0.024,-1.008,0.052000000000000005,-0.6302538000000001,-1.6042823999999998,-0.572958,92.1889422,-0.87089616,12.186816659999998
1.18,118,-0.017,-1.008,0.052000000000000005,-0.40107059999999994,-1.8907614,-0.5156622000000001,92.1889422,-0.86516658,12.16962792
1.19,119,-0.013000000000000001,-1.005,0.054000000000000006,-0.11459160000000004,-2.1199446,-0.4583664000000001,92.1889422,-0.8594370000000001,12.1467096
1.2,120,-0.012,-1.0,0.055,0.0,-2.7501984,-0.6302538000000001,92.18321262,-0.8422482600000001,12.118061700000002
1.21,121,-0.013000000000000001,-0.9990000000000001,0.059000000000000004,0.0,-3.2658606,-0.8021411999999999,92.18321262,-0.8307891,12.0894138
1.22,122,-0.017,-0.998,0.062,0.0,-3.4950437999999995,-0.9740286,92.1889422,-0.8193299399999999,12.05503632
1.23,123,-0.021,-0.9990000000000001,0.062,-0.057295800000000015,-3.2658606,-1.145916,92.1889422,-0.8078707799999998,12.02065884
1.24,124,-0.025,-1.004,0.064,-0.11459160000000004,-2.8074942000000003,-1.3178034,92.1889422,-0.7906820400000001,11.99774052
1.25,125,-0.027999999999999997,-1.008,0.065,-0.11459160000000004,-2.2345362,-1.3750992,92.1889422,-0.7849524600000001,11.9748222
1.26,126,-0.031,-1.012,0.064,-0.11459160000000004,-1.9480572,-1.2605076000000002,92.1889422,-0.7734933,11.95190388
1.27,127,-0.027999999999999997,-1.014,0.061,-0.11459160000000004,-1.9480572,-1.0886202,92.1889422,-0.76203414,11.934715140000002
1.28,128,-0.024,-1.012,0.061,-0.11459160000000004,-2.1199446,-0.7448454000000001,92.1889422,-0.75057498,11.91179682
1.29,129,-0.019,-1.0090000000000001,0.061,-0.1718874,-2.2345362,-0.6875496,92.18321262,-0.7391158200000001,11.89460808
1.3,130,-0.017,-1.006,0.061,-0.11459160000000004,-2.1199446,-0.8021411999999999,92.18321262,-0.73338624,11.87168976
1.31,131,-0.019,-1.005,0.057999999999999996,-0.1718874,-2.0053530000000004,-1.0313244000000001,92.18321262,-0.72192708,11.84877144
1.32,132,-0.022000000000000002,-1.004,0.057999999999999996,-0.3437748,-1.9480572,-1.2032118,92.17748304,-0.70473834,11.831582699999998
1.33,133,-0.023,-1.003,0.057999999999999996,-0.5156622000000001,-1.7188740000000002,-1.3750992,92.17175346,-0.69327918,11.81439396
1.34,134,-0.024,-1.003,0.057999999999999996,-0.4583664000000001,-1.6615782,-1.3750992,92.17175346,-0.67609044,11.79720522
1.35,135,-0.025,-1.003,0.06,-0.3437748,-1.6042823999999998,-1.3178034,92.16602387999998,-0.6703608600000001,11.78574606
1.36,136,-0.024,-1.005,0.061,-0.2291832000000001,-1.3178034,-1.0313244000000001,92.16602387999998,-0.6589017,11.76855732
1.37,137,-0.025,-1.005,0.064,-0.1718874,-1.0886202,-1.0313244000000001,92.1602943,-0.64744254,11.75709816
1.3800000000000001,138,-0.023,-1.006,0.065,-0.2291832000000001,-0.8594370000000001,-1.0313244000000001,92.1602943,-0.63598338,11.75136858
1.3900000000000001,139,-0.021,-1.0070000000000001,0.064,-0.286479,-0.6875496,-0.9740286,92.15456472,-0.6302538000000001,11.745639
1.4000000000000001,140,-0.021,-1.0070000000000001,0.064,-0.40107059999999994,-0.572958,-0.9740286,92.1602943,-0.62452422,11.73990942
1.4100000000000001,141,-0.02,-1.0070000000000001,0.062,-0.4583664000000001,-0.40107059999999994,-0.9740286,92.15456472,-0.61306506,11.73417984
1.42,142,-0.017,-1.006,0.061,-0.3437748,-0.6875496,-0.8594370000000001,92.15456472,-0.6073354799999999,11.72845026
1.43,143,-0.017,-1.004,0.065,-0.11459160000000004,-1.145916,-0.8594370000000001,92.15456472,-0.59587632,11.7169911
1.44,144,-0.019,-1.0,0.068,0.057295800000000015,-1.6615782,-0.9167328000000001,92.15456472,-0.5844171599999999,11.699802359999998
1.45,145,-0.021,-0.9990000000000001,0.07,0.3437748,-1.7188740000000002,-1.0886202,92.17175346,-0.5786875800000001,11.68261362
1.46,146,-0.022000000000000002,-1.001,0.07,0.572958,-1.432395,-1.2605076000000002,92.17748304,-0.56722842,11.66542488
1.47,147,-0.023,-1.005,0.07200000000000001,0.572958,-0.9740286,-1.3178034,92.18321262,-0.55003968,11.6596953
1.48,148,-0.025,-1.0070000000000001,0.073,0.572958,-0.572958,-1.2605076000000002,92.1889422,-0.53858052,11.65396572
1.49,149,-0.025,-1.006,0.075,0.6875496,-0.2291832000000001,-1.0886202,92.19467178,-0.52712136,11.64823614
1.5,150,-0.023,-1.001,0.07400000000000001,0.8021411999999999,-0.286479,-0.9167328000000001,92.22904926,-0.53285094,11.64250656
1.51,151,-0.02,-0.997,0.071,0.6302538000000001,-0.40107059999999994,-0.8594370000000001,92.23477884,-0.52139178,11.63677698
1.52,152,-0.016,-0.997,0.067,0.1718874,-0.5156622000000001,-0.9740286,92.23477884,-0.5099326200000001,11.63677698
1.53,153,-0.013999999999999999,-0.9990000000000001,0.066,0.0,-0.3437748,-1.0886202,92.23477884,-0.4984734599999999,11.631047399999998
1.54,154,-0.013000000000000001,-1.002,0.065,0.1718874,-0.4583664000000001,-1.145916,92.23477884,-0.4870143000000001,11.62531782
1.55,155,-0.012,-1.004,0.068,0.40107059999999994,-0.9167328000000001,-1.3750992,92.25769716,-0.47555514,11.613858660000002
1.56,156,-0.016,-1.002,0.07200000000000001,0.7448454000000001,-0.9740286,-1.432395,92.26342674,-0.4583664000000001,11.60812908
1.57,157,-0.015,-0.9990000000000001,0.075,0.9167328000000001,-0.6875496,-1.3178034,92.2748859,-0.44690724,11.602399499999999
1.58,158,-0.016,-1.0,0.077,0.9167328000000001,-0.572958,-1.0886202,92.28061548,-0.43544808,11.59666992
1.59,159,-0.017,-1.0070000000000001,0.079,1.0313244000000001,-0.3437748,-0.7448454000000001,92.29207464,-0.42398892,11.59094034
1.6,160,-0.015,-1.015,0.08,1.145916,0.11459160000000004,-0.286479,92.33791128,-0.4297185000000001,11.59094034
1.61,161,-0.013000000000000001,-1.018,0.077,1.4896908000000002,0.40107059999999994,-0.1718874,92.34937044,-0.42398892,11.59094034
1.62,162,-0.013000000000000001,-1.0190000000000001,0.077,1.5469866,0.572958,-0.057295800000000015,92.36655918,-0.42398892,11.59666992
1.6300000000000001,163,-0.011000000000000001,-1.016,0.07200000000000001,1.432395,0.11459160000000004,0.0,92.38374792,-0.42398892,11.602399499999999
1.6400000000000001,164,-0.008,-1.008,0.068,1.3178034,-0.6302538000000001,0.0,92.39520708,-0.42398892,11.59666992
1.6500000000000001,165,-0.004,-1.003,0.063,0.8594370000000001,-1.0886202,-0.057295800000000015,92.40093666,-0.40680018,11.58521076
1.6600000000000001,166,-0.003,-0.998,0.061,0.6875496,-0.9740286,-0.286479,92.40666624,-0.4010706000000001,11.5737516
1.6700000000000002,167,-0.004,-0.997,0.063,0.8594370000000001,-0.8594370000000001,-0.6875496,92.41812540000001,-0.39534102,11.56802202
1.68,168,-0.01,-0.9990000000000001,0.065,1.3178034,-0.8594370000000001,-0.9167328000000001,92.42958456,-0.38388186,11.55656286
1.69,169,-0.016,-1.001,0.066,1.4896908000000002,-0.572958,-0.9167328000000001,92.4467733,-0.3724227000000001,11.55083328
1.7,170,-0.016,-1.001,0.066,1.432395,-0.2291832000000001,-0.8021411999999999,92.46396204,-0.3724227000000001,11.55083328
1.71,171,-0.015,-1.002,0.062,1.6042823999999998,0.057295800000000015,-0.6302538000000001,92.48115077999998,-0.36669312,11.55083328
1.72,172,-0.016,-1.003,0.064,1.7188740000000002,0.3437748,-0.4583664000000001,92.49833952,-0.36096354,11.55656286
1.73,173,-0.016,-1.003,0.066,2.0053530000000004,0.9167328000000001,-0.5156622000000001,92.51552826,-0.35523396,11.56802202
1.74,174,-0.008,-1.0070000000000001,0.065,2.5210152000000003,1.9480572,-0.8021411999999999,92.54417616,-0.34950438,11.58521076
1.75,175,-0.003,-1.014,0.057,1.7761698000000001,2.1199446,-0.8021411999999999,92.54990574,-0.33804522,11.60812908
1.76,176,-0.002,-1.008,0.055,0.9740286,1.4896908000000002,-0.5156622000000001,92.56136490000002,-0.33231564,11.62531782
1.77,177,0.0,-1.001,0.055999999999999994,1.2605076000000002,0.5156622000000001,-0.572958,92.57282406,-0.32658606,11.631047399999998
1.78,178,-0.002,-0.993,0.06,1.4896908000000002,-0.3437748,-0.6875496,92.58428322,-0.32085648,11.62531782
1.79,179,-0.008,-0.988,0.066,1.5469866,-0.8021411999999999,-0.8594370000000001,92.60147196,-0.30939732,11.61958824
1.8,180,-0.013999999999999999,-0.986,0.07,1.432395,-0.6875496,-1.2032118,92.62439028,-0.30366774,11.613858660000002
1.81,181,-0.021,-0.987,0.075,1.0886202,0.11459160000000004,-1.5469866,92.63584944,-0.28647900000000004,11.613858660000002
1.82,182,-0.023,-0.99,0.077,1.145916,1.0886202,-1.7761698000000001,92.64730859999999,-0.26929026,11.62531782
1.83,183,-0.024,-0.992,0.083,1.0886202,2.1772404,-2.0053530000000004,92.65876776,-0.25210152,11.64823614
1.84,184,-0.018000000000000002,-0.992,0.084,0.8021411999999999,3.5523396000000003,-2.1199446,92.66449734,-0.23491278,11.688343199999998
1.85,185,-0.009000000000000001,-0.995,0.08800000000000001,0.6302538000000001,4.583664,-1.9480572,92.68168608,-0.21772404,11.73417984
1.86,186,0.0,-0.9990000000000001,0.087,0.572958,5.1566220000000005,-1.7761698000000001,92.68741566,-0.20053530000000008,11.78574606
1.87,187,0.006999999999999999,-1.006,0.087,0.8594370000000001,5.3285094000000015,-1.6042823999999998,92.69314524,-0.18907614,11.83731228
1.8800000000000001,188,0.015,-1.014,0.086,1.2605076000000002,5.1566220000000005,-1.3750992,92.71033398,-0.17761697999999998,11.8888785
1.8900000000000001,189,0.021,-1.0170000000000001,0.087,1.8907614,4.4690724,-1.2605076000000002,92.72752272,-0.1718874,11.934715140000002
1.9000000000000001,190,0.026000000000000002,-1.016,0.085,2.4637194,3.2658606,-1.0313244000000001,92.7619002,-0.13750992,11.96909262
1.9100000000000001,191,0.026000000000000002,-1.016,0.085,2.9793816000000004,1.8334656000000005,-0.6302538000000001,92.7905481,-0.13750992,11.98628136
1.9200000000000002,192,0.02,-1.0170000000000001,0.086,3.4377480000000005,0.286479,-0.40107059999999994,92.82492558,-0.13178034,11.99201094
1.93,193,0.011000000000000001,-1.0190000000000001,0.086,3.6096353999999997,-0.5156622000000001,-0.3437748,92.86503264,-0.12605075999999998,11.98628136
1.94,194,-0.002,-1.021,0.087,3.6096353999999997,-0.8021411999999999,-0.572958,92.89941012,-0.12032118,11.9748222
1.95,195,-0.013000000000000001,-1.02,0.08900000000000001,3.7242269999999995,-0.4583664000000001,-0.9167328000000001,92.95097633999998,-0.11459160000000003,11.96909262
1.96,196,-0.017,-1.018,0.08800000000000001,4.010706000000001,0.0,-1.145916,92.9910834,-0.10313244,11.9748222
1.97,197,-0.019,-1.016,0.087,4.1252976000000015,0.057295800000000015,-1.2032118,93.03119046,-0.09167328,11.9748222
1.98,198,-0.019,-1.016,0.08800000000000001,4.010706000000001,0.5156622000000001,-1.3750992,93.07129752,-0.08021412,11.98055178
1.99,199,-0.016,-1.021,0.091,3.4377480000000005,1.3178034,-1.6042823999999998,93.105675,-0.06302537999999999,11.99774052
2.0,200,-0.013000000000000001,-1.023,0.091,2.6356068,2.1772404,-1.5469866,93.14005248,-0.05156622,12.01492926
2.01,201,-0.008,-1.023,0.083,2.0626488000000003,2.5210152000000003,-1.432395,93.1629708,-0.04010706,12.04357716
2.02,202,-0.002,-1.024,0.071,1.145916,2.9220858,-1.3178034,93.17442996,-0.028647900000000007,12.07222506
