TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.63,63,-0.034,-1.006,0.055999999999999994,-0.057295800000000015,0.0,0.057295800000000015,91.28939814,-1.48396122,-21.34841508
0.64,64,-0.034,-1.0070000000000001,0.054000000000000006,-0.2291832000000001,0.40107059999999994,0.11459160000000004,91.28366856,-1.48396122,-21.3426855
0.65,65,-0.033,-1.008,0.054000000000000006,-0.11459160000000004,0.3437748,0.2291832000000001,91.31804604,-1.49542038,-21.33695592
0.66,66,-0.032,-1.008,0.054000000000000006,-0.057295800000000015,0.1718874,0.2291832000000001,91.31804604,-1.49542038,-21.33695592
0.67,67,-0.033,-1.006,0.055,0.0,0.11459160000000004,0.11459160000000004,91.31804604,-1.50114996,-21.33122634
0.68,68,-0.033,-1.005,0.055,0.0,0.057295800000000015,0.0,91.31804604,-1.50114996,-21.33122634
0.6900000000000001,69,-0.033,-1.003,0.054000000000000006,0.057295800000000015,0.0,-0.057295800000000015,91.31804604,-1.50114996,-21.33122634
0.7000000000000001,70,-0.035,-1.003,0.053,0.057295800000000015,-0.057295800000000015,0.0,91.34669394,-1.52406828,-21.33122634
0.7100000000000001,71,-0.037000000000000005,-1.003,0.054000000000000006,0.11459160000000004,0.0,-0.057295800000000015,91.34669394,-1.5183387000000002,-21.33122634
0.72,72,-0.036000000000000004,-1.004,0.054000000000000006,0.1718874,0.0,-0.057295800000000015,91.35242352,-1.5183387000000002,-21.33122634
0.73,73,-0.037000000000000005,-1.004,0.054000000000000006,0.1718874,0.0,-0.057295800000000015,91.35242352,-1.5183387000000002,-21.33122634
0.74,74,-0.037000000000000005,-1.003,0.054000000000000006,0.286479,0.0,-0.11459160000000004,91.3581531,-1.5183387000000002,-21.33122634
0.75,75,-0.036000000000000004,-1.003,0.054000000000000006,0.286479,0.0,0.0,91.386801,-1.52979786,-21.33122634
0.76,76,-0.035,-1.003,0.053,0.40107059999999994,0.11459160000000004,0.0,91.39253058,-1.52979786,-21.32549676
0.77,77,-0.033,-1.005,0.053,0.4583664000000001,0.057295800000000015,0.0,91.39826016,-1.52979786,-21.32549676
0.78,78,-0.033,-1.005,0.055,0.40107059999999994,-0.057295800000000015,-0.057295800000000015,91.40398974,-1.52979786,-21.32549676
0.79,79,-0.035,-1.0070000000000001,0.057,0.286479,-0.11459160000000004,0.0,91.40398974,-1.52979786,-21.33122634
0.8,80,-0.036000000000000004,-1.0070000000000001,0.055999999999999994,0.1718874,0.0,-0.057295800000000015,91.45555596,-1.56417534,-21.32549676
0.81,81,-0.036000000000000004,-1.008,0.055999999999999994,0.1718874,0.286479,-0.11459160000000004,91.45555596,-1.55844576,-21.31976718
0.8200000000000001,82,-0.036000000000000004,-1.011,0.054000000000000006,0.057295800000000015,0.4583664000000001,-0.11459160000000004,91.45555596,-1.55844576,-21.314037600000002
0.8300000000000001,83,-0.035,-1.011,0.054000000000000006,0.11459160000000004,0.11459160000000004,-0.057295800000000015,91.46128554,-1.55844576,-21.314037600000002
0.8400000000000001,84,-0.035,-1.0090000000000001,0.055,0.11459160000000004,-0.057295800000000015,0.0,91.46128554,-1.55844576,-21.314037600000002
0.85,85,-0.034,-1.008,0.055,0.057295800000000015,-0.057295800000000015,0.0,91.48993344,-1.56417534,-21.314037600000002
0.86,86,-0.031,-1.0090000000000001,0.055999999999999994,0.0,0.11459160000000004,0.0,91.48993344,-1.56990492,-21.314037600000002
0.87,87,-0.03,-1.0090000000000001,0.055,0.0,0.057295800000000015,0.0,91.48993344,-1.56417534,-21.314037600000002
0.88,88,-0.031,-1.008,0.055999999999999994,-0.057295800000000015,-0.11459160000000004,-0.057295800000000015,91.48993344,-1.56417534,-21.314037600000002
0.89,89,-0.032,-1.0070000000000001,0.055999999999999994,-0.11459160000000004,-0.3437748,-0.057295800000000015,91.48420386,-1.56417534,-21.31976718
0.9,90,-0.032,-1.0070000000000001,0.055,-0.1718874,-0.4583664000000001,-0.11459160000000004,91.5013926,-1.56417534,-21.32549676
0.91,91,-0.032,-1.0070000000000001,0.057,-0.1718874,-0.4583664000000001,-0.1718874,91.5013926,-1.56417534,-21.33122634
0.92,92,-0.033,-1.0070000000000001,0.057,-0.11459160000000004,-0.6875496,-0.11459160000000004,91.49566302,-1.55844576,-21.33695592
0.93,93,-0.033,-1.0070000000000001,0.057,-0.11459160000000004,-0.6875496,-0.057295800000000015,91.49566302,-1.55844576,-21.3426855
0.9400000000000001,94,-0.035,-1.006,0.06,-0.1718874,-0.6875496,-0.057295800000000015,91.49566302,-1.55844576,-21.34841508
0.9500000000000001,95,-0.034,-1.006,0.057999999999999996,-0.2291832000000001,-0.6875496,-0.1718874,91.50712218,-1.55844576,-21.359874240000003
0.9600000000000001,96,-0.035,-1.005,0.057999999999999996,-0.286479,-0.6875496,-0.1718874,91.5013926,-1.55844576,-21.36560382
0.97,97,-0.034,-1.006,0.059000000000000004,-0.2291832000000001,-0.7448454000000001,-0.2291832000000001,91.5013926,-1.5527161800000002,-21.371333399999997
0.98,98,-0.034,-1.005,0.06,-0.286479,-0.7448454000000001,-0.2291832000000001,91.5013926,-1.5527161800000002,-21.38279256
0.99,99,-0.035,-1.005,0.057999999999999996,-0.2291832000000001,-0.6302538000000001,-0.2291832000000001,91.49566302,-1.5469866,-21.38852214
1.0,100,-0.035,-1.005,0.059000000000000004,-0.2291832000000001,-0.40107059999999994,-0.1718874,91.51858134,-1.5527161800000002,-21.38852214
1.01,101,-0.035,-1.0070000000000001,0.059000000000000004,-0.1718874,-0.3437748,-0.11459160000000004,91.51285176,-1.5527161800000002,-21.39425172
1.02,102,-0.035,-1.006,0.061,-0.286479,-0.286479,-0.11459160000000004,91.51285176,-1.5527161800000002,-21.39425172
1.03,103,-0.035,-1.006,0.06,-0.2291832000000001,-0.40107059999999994,-0.11459160000000004,91.51285176,-1.5469866,-21.3999813
1.04,104,-0.036000000000000004,-1.0070000000000001,0.061,-0.286479,-0.5156622000000001,-0.11459160000000004,91.50712218,-1.5469866,-21.40571088
1.05,105,-0.036000000000000004,-1.0070000000000001,0.061,-0.3437748,-0.5156622000000001,-0.11459160000000004,91.52431092,-1.55844576,-21.41144046
1.06,106,-0.036000000000000004,-1.008,0.06,-0.40107059999999994,-0.40107059999999994,-0.2291832000000001,91.51858134,-1.5527161800000002,-21.41717004
1.07,107,-0.037000000000000005,-1.0070000000000001,0.06,-0.40107059999999994,-0.286479,-0.1718874,91.51858134,-1.5527161800000002,-21.41717004
1.08,108,-0.037000000000000005,-1.0070000000000001,0.057999999999999996,-0.40107059999999994,-0.2291832000000001,-0.2291832000000001,91.51285176,-1.5469866,-21.42289962
1.09,109,-0.038,-1.0070000000000001,0.057999999999999996,-0.40107059999999994,-0.2291832000000001,-0.2291832000000001,91.50712218,-1.5469866,-21.42289962
1.1,110,-0.038,-1.008,0.06,-0.2291832000000001,-0.1718874,-0.057295800000000015,91.54149966,-1.56417534,-21.42289962
1.11,111,-0.038,-1.005,0.06,-0.286479,-0.057295800000000015,-0.11459160000000004,91.53577008,-1.56417534,-21.42289962
1.12,112,-0.036000000000000004,-1.0070000000000001,0.06,-0.2291832000000001,0.11459160000000004,0.0,91.53577008,-1.56417534,-21.42289962
1.1300000000000001,113,-0.035,-1.005,0.057999999999999996,-0.3437748,0.3437748,0.0,91.5300405,-1.56417534,-21.42289962
1.1400000000000001,114,-0.032,-1.0090000000000001,0.057999999999999996,-0.286479,0.286479,-0.11459160000000004,91.5300405,-1.56417534,-21.41717004
1.1500000000000001,115,-0.032,-1.008,0.059000000000000004,-0.40107059999999994,-0.057295800000000015,-0.057295800000000015,91.55295882,-1.56417534,-21.41717004
1.1600000000000001,116,-0.034,-1.0070000000000001,0.06,-0.4583664000000001,-0.11459160000000004,-0.11459160000000004,91.54722924,-1.56417534,-21.42289962
1.17,117,-0.037000000000000005,-1.005,0.057,-0.3437748,0.0,-0.057295800000000015,91.54149966,-1.56417534,-21.42289962
1.18,118,-0.039,-1.004,0.059000000000000004,-0.40107059999999994,0.0,-0.057295800000000015,91.53577008,-1.55844576,-21.42289962
1.19,119,-0.039,-1.005,0.059000000000000004,-0.40107059999999994,0.057295800000000015,0.0,91.53577008,-1.56417534,-21.41717004
1.2,120,-0.035,-1.006,0.057999999999999996,-0.2291832000000001,0.3437748,0.0,91.5586884,-1.56417534,-21.41717004
1.21,121,-0.031,-1.0070000000000001,0.057999999999999996,-0.286479,0.6302538000000001,0.0,91.55295882,-1.56417534,-21.41144046
1.22,122,-0.028999999999999998,-1.0090000000000001,0.059000000000000004,-0.286479,0.6875496,-0.057295800000000015,91.54722924,-1.56417534,-21.3999813
1.23,123,-0.031,-1.0070000000000001,0.059000000000000004,-0.40107059999999994,0.2291832000000001,0.0,91.54722924,-1.56417534,-21.3999813
1.24,124,-0.035,-1.005,0.059000000000000004,-0.2291832000000001,-0.3437748,0.057295800000000015,91.54149966,-1.56417534,-21.40571088
1.25,125,-0.035,-1.0070000000000001,0.059000000000000004,-0.286479,-0.057295800000000015,0.0,91.57587714,-1.5756344999999998,-21.40571088
1.26,126,-0.034,-1.008,0.057999999999999996,-0.286479,0.2291832000000001,0.0,91.57014756,-1.5756344999999998,-21.40571088
1.27,127,-0.033,-1.008,0.057999999999999996,-0.286479,0.40107059999999994,0.0,91.57014756,-1.5756344999999998,-21.3999813
1.28,128,-0.032,-1.0070000000000001,0.059000000000000004,-0.1718874,0.2291832000000001,-0.057295800000000015,91.56441798,-1.5756344999999998,-21.39425172
1.29,129,-0.031,-1.006,0.059000000000000004,-0.2291832000000001,0.11459160000000004,-0.11459160000000004,91.56441798,-1.5756344999999998,-21.39425172
1.3,130,-0.03,-1.005,0.06,-0.057295800000000015,0.057295800000000015,-0.1718874,91.59879546,-1.56990492,-21.39425172
1.31,131,-0.031,-1.003,0.057999999999999996,-0.057295800000000015,0.0,-0.1718874,91.59879546,-1.56417534,-21.39425172
1.32,132,-0.032,-1.004,0.057999999999999996,-0.057295800000000015,0.057295800000000015,-0.1718874,91.59879546,-1.56417534,-21.39425172
1.33,133,-0.033,-1.004,0.057999999999999996,-0.057295800000000015,0.057295800000000015,-0.1718874,91.59879546,-1.55844576,-21.39425172
1.34,134,-0.034,-1.003,0.057999999999999996,0.0,0.0,-0.2291832000000001,91.59879546,-1.55844576,-21.39425172
1.35,135,-0.034,-1.003,0.055999999999999994,-0.057295800000000015,0.057295800000000015,-0.1718874,91.62744336,-1.55844576,-21.39425172
1.36,136,-0.034,-1.005,0.057,-0.057295800000000015,0.0,-0.2291832000000001,91.62744336,-1.55844576,-21.39425172
1.37,137,-0.032,-1.005,0.057999999999999996,0.057295800000000015,0.057295800000000015,-0.2291832000000001,91.62744336,-1.5527161800000002,-21.39425172
1.3800000000000001,138,-0.032,-1.005,0.057999999999999996,0.11459160000000004,0.057295800000000015,-0.2291832000000001,91.63317294,-1.5527161800000002,-21.38852214
1.3900000000000001,139,-0.031,-1.005,0.057,0.11459160000000004,0.0,-0.1718874,91.63317294,-1.5469866,-21.38852214
1.4000000000000001,140,-0.032,-1.006,0.057999999999999996,0.057295800000000015,-0.11459160000000004,-0.11459160000000004,91.67328,-1.5527161800000002,-21.39425172
1.4100000000000001,141,-0.034,-1.0070000000000001,0.061,0.1718874,-0.11459160000000004,-0.11459160000000004,91.67328,-1.5469866,-21.39425172
1.42,142,-0.035,-1.006,0.06,0.057295800000000015,0.1718874,-0.1718874,91.67328,-1.5469866,-21.39425172
1.43,143,-0.033,-1.008,0.057999999999999996,0.0,0.3437748,-0.057295800000000015,91.67328,-1.5469866,-21.38852214
1.44,144,-0.033,-1.0090000000000001,0.057999999999999996,0.0,0.1718874,-0.11459160000000004,91.67328,-1.5469866,-21.38852214
1.45,145,-0.032,-1.008,0.059000000000000004,0.0,0.0,-0.057295800000000015,91.79360118,-1.52979786,-21.39425172
1.46,146,-0.033,-1.0090000000000001,0.059000000000000004,0.0,0.0,0.0,91.79360118,-1.52979786,-21.39425172
1.47,147,-0.033,-1.008,0.059000000000000004,0.0,0.11459160000000004,0.0,91.79360118,-1.52979786,-21.39425172
1.48,148,-0.032,-1.008,0.06,-0.11459160000000004,0.1718874,0.0,91.79360118,-1.52979786,-21.38852214
1.49,149,-0.03,-1.008,0.06,-0.057295800000000015,0.0,0.057295800000000015,91.79360118,-1.52979786,-21.38852214
1.5,150,-0.03,-1.008,0.059000000000000004,-0.11459160000000004,0.0,0.0,91.83370824,-1.52979786,-21.39425172
1.51,151,-0.031,-1.008,0.061,-0.11459160000000004,-0.11459160000000004,0.0,91.83370824,-1.52979786,-21.39425172
1.52,152,-0.03,-1.006,0.06,-0.2291832000000001,-0.11459160000000004,-0.057295800000000015,91.83370824,-1.52406828,-21.39425172
1.53,153,-0.031,-1.006,0.06,-0.286479,-0.11459160000000004,-0.11459160000000004,91.82797866,-1.52406828,-21.39425172
1.54,154,-0.031,-1.006,0.059000000000000004,-0.286479,-0.057295800000000015,0.0,91.82224908,-1.52406828,-21.3999813
1.55,155,-0.032,-1.006,0.06,-0.1718874,-0.11459160000000004,0.0,91.8451674,-1.53552744,-21.3999813
1.56,156,-0.033,-1.006,0.06,-0.1718874,-0.11459160000000004,0.0,91.83943782,-1.53552744,-21.3999813
1.57,157,-0.031,-1.006,0.059000000000000004,-0.1718874,-0.057295800000000015,0.057295800000000015,91.83943782,-1.53552744,-21.3999813
1.58,158,-0.031,-1.006,0.06,-0.11459160000000004,0.0,0.057295800000000015,91.83943782,-1.53552744,-21.3999813
1.59,159,-0.031,-1.006,0.061,-0.11459160000000004,-0.057295800000000015,0.0,91.83370824,-1.53552744,-21.3999813
1.6,160,-0.032,-1.006,0.061,-0.057295800000000015,-0.11459160000000004,0.11459160000000004,91.86235614,-1.5412570200000002,-21.40571088
1.61,161,-0.031,-1.006,0.061,-0.057295800000000015,-0.11459160000000004,0.11459160000000004,91.86235614,-1.5412570200000002,-21.40571088
1.62,162,-0.032,-1.005,0.06,-0.11459160000000004,0.0,0.1718874,91.86235614,-1.5412570200000002,-21.40571088
1.6300000000000001,163,-0.033,-1.006,0.061,-0.11459160000000004,0.0,0.11459160000000004,91.85662656,-1.5412570200000002,-21.40571088
1.6400000000000001,164,-0.033,-1.0070000000000001,0.06,-0.1718874,0.0,0.057295800000000015,91.85662656,-1.5469866,-21.40571088
1.6500000000000001,165,-0.031,-1.008,0.061,-0.1718874,0.11459160000000004,0.057295800000000015,91.86808572,-1.5469866,-21.40571088
1.6600000000000001,166,-0.032,-1.0070000000000001,0.06,-0.1718874,0.0,0.11459160000000004,91.86808572,-1.5469866,-21.40571088
1.6700000000000002,167,-0.031,-1.008,0.059000000000000004,-0.286479,0.057295800000000015,0.11459160000000004,91.86235614,-1.5469866,-21.40571088
1.68,168,-0.032,-1.008,0.059000000000000004,-0.3437748,0.0,0.057295800000000015,91.86235614,-1.5469866,-21.40571088
1.69,169,-0.032,-1.0090000000000001,0.06,-0.286479,0.0,0.1718874,91.85662656,-1.5527161800000002,-21.40571088
1.7,170,-0.032,-1.008,0.059000000000000004,-0.40107059999999994,0.057295800000000015,0.1718874,91.86808572,-1.5527161800000002,-21.40571088
1.71,171,-0.033,-1.008,0.057,-0.40107059999999994,0.1718874,0.11459160000000004,91.86235614,-1.5527161800000002,-21.40571088
1.72,172,-0.033,-1.0070000000000001,0.06,-0.3437748,0.1718874,0.057295800000000015,91.85662656,-1.55844576,-21.3999813
1.73,173,-0.032,-1.0070000000000001,0.059000000000000004,-0.40107059999999994,0.2291832000000001,0.057295800000000015,91.85089698,-1.55844576,-21.3999813
1.74,174,-0.032,-1.008,0.059000000000000004,-0.572958,0.2291832000000001,0.057295800000000015,91.8451674,-1.55844576,-21.39425172
1.75,175,-0.032,-1.0070000000000001,0.057999999999999996,-0.572958,0.1718874,0.0,91.85089698,-1.55844576,-21.39425172
1.76,176,-0.03,-1.0070000000000001,0.055999999999999994,-0.572958,0.3437748,0.0,91.8451674,-1.55844576,-21.39425172
1.77,177,-0.03,-1.008,0.057,-0.572958,0.40107059999999994,0.0,91.83370824,-1.55844576,-21.38852214
1.78,178,-0.028999999999999998,-1.0090000000000001,0.057,-0.6302538000000001,0.2291832000000001,-0.057295800000000015,91.82797866,-1.55844576,-21.38279256
1.79,179,-0.03,-1.0090000000000001,0.057999999999999996,-0.7448454000000001,0.057295800000000015,0.0,91.82224908,-1.55844576,-21.38279256
1.8,180,-0.032,-1.0070000000000001,0.055999999999999994,-0.7448454000000001,0.2291832000000001,0.0,91.8165195,-1.55844576,-21.38279256
1.81,181,-0.033,-1.004,0.057999999999999996,-0.4583664000000001,0.286479,0.0,91.81078992,-1.55844576,-21.37706298
1.82,182,-0.034,-1.003,0.059000000000000004,-0.3437748,0.3437748,0.057295800000000015,91.80506034,-1.55844576,-21.37706298
1.83,183,-0.032,-1.006,0.057999999999999996,-0.5156622000000001,0.40107059999999994,0.11459160000000004,91.79933076,-1.56417534,-21.371333399999997
1.84,184,-0.028999999999999998,-1.0070000000000001,0.057999999999999996,-0.5156622000000001,0.7448454000000001,0.11459160000000004,91.79360118,-1.56417534,-21.36560382
1.85,185,-0.026000000000000002,-1.008,0.059000000000000004,-0.6875496,0.9167328000000001,0.1718874,91.79360118,-1.55844576,-21.35414466
1.86,186,-0.027999999999999997,-1.0090000000000001,0.06,-0.8021411999999999,0.6302538000000001,0.11459160000000004,91.7878716,-1.56417534,-21.34841508
1.87,187,-0.033,-1.008,0.06,-0.6302538000000001,0.057295800000000015,0.1718874,91.78214202,-1.56417534,-21.34841508
1.8800000000000001,188,-0.034,-1.008,0.06,-0.4583664000000001,0.0,0.286479,91.77641244,-1.56990492,-21.34841508
1.8900000000000001,189,-0.032,-1.0090000000000001,0.06,-0.6875496,0.4583664000000001,0.2291832000000001,91.76495328,-1.56990492,-21.3426855
1.9000000000000001,190,-0.03,-1.0090000000000001,0.059000000000000004,-0.6875496,0.6875496,0.2291832000000001,91.77068286,-1.56990492,-21.33695592
1.9100000000000001,191,-0.027999999999999997,-1.0090000000000001,0.06,-0.6875496,0.6302538000000001,0.0,91.7592237,-1.56990492,-21.33122634
1.9200000000000002,192,-0.027000000000000003,-1.0070000000000001,0.06,-0.40107059999999994,0.40107059999999994,0.057295800000000015,91.7592237,-1.56990492,-21.32549676
1.93,193,-0.026000000000000002,-1.008,0.06,-0.5156622000000001,0.3437748,0.0,91.75349412,-1.56990492,-21.31976718
1.94,194,-0.027999999999999997,-1.005,0.057999999999999996,-0.5156622000000001,0.3437748,0.057295800000000015,91.74776454000002,-1.5756344999999998,-21.31976718
1.95,195,-0.028999999999999998,-1.004,0.059000000000000004,-0.4583664000000001,0.3437748,0.1718874,91.7592237,-1.5756344999999998,-21.314037600000002
1.96,196,-0.032,-1.004,0.061,-0.6302538000000001,0.286479,0.057295800000000015,91.75349412,-1.5756344999999998,-21.314037600000002
1.97,197,-0.036000000000000004,-1.004,0.063,-0.7448454000000001,0.40107059999999994,0.0,91.74203496,-1.5756344999999998,-21.30830802
1.98,198,-0.038,-1.006,0.062,-0.8021411999999999,0.6875496,-0.057295800000000015,91.73630538,-1.5756344999999998,-21.30257844
1.99,199,-0.037000000000000005,-1.008,0.06,-0.9167328000000001,1.145916,-0.057295800000000015,91.72484622,-1.5756344999999998,-21.29111928
