TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.52,52,0.10800000000000001,-0.968,0.015,-2.1772404,-0.4583664000000001,0.6302538000000001,82.07050392,5.32277982,24.8950251
0.53,53,0.113,-0.983,0.012,-2.4637194,-0.6302538000000001,2.1199446,82.04185602,5.2998615,24.88929552
0.54,54,0.124,-1.004,0.015,-2.1772404,-0.9167328000000001,3.4950437999999995,82.0189377,5.2654840200000015,24.88356594
0.55,55,0.136,-1.014,0.018000000000000002,-2.5210152000000003,-1.3750992,4.5263682,82.11061098,5.25975444,24.8663772
0.56,56,0.151,-1.016,0.021,-2.7501984,-1.6615782,4.9274388,82.08196308000002,5.20818822,24.86064762
0.5700000000000001,57,0.16699999999999998,-1.021,0.02,-2.4637194,-2.1772404,5.0993262,82.05331518,5.1566220000000005,24.843458880000004
0.5800000000000001,58,0.17600000000000002,-1.028,0.022000000000000002,-2.1772404,-2.9793816000000004,4.8128472,82.03039686,5.10505578,24.82054056
0.59,59,0.182,-1.034,0.022000000000000002,-2.6356068,-4.2398892,4.5263682,82.00174896,5.05348956,24.7804335
0.6,60,0.18899999999999997,-1.043,0.03,-2.8074942000000003,-5.6149884000000005,4.297185,82.04758559999998,5.05348956,24.7231377
0.61,61,0.198,-1.054,0.038,-2.9793816000000004,-7.2765666,4.010706000000001,82.01320812,5.00765292,24.660112320000003
0.62,62,0.203,-1.072,0.054000000000000006,-3.2085647999999996,-9.740286,3.8961144,81.97310106,4.9560867,24.56843904
0.63,63,0.201,-1.089,0.07,-3.0939732,-13.464512999999998,3.8388186,81.93299400000002,4.898790900000002,24.4366587
0.64,64,0.193,-1.103,0.077,-2.6356068,-16.1001198,3.8961144,81.89288694,4.84722468,24.28768962
0.65,65,0.184,-1.113,0.09,-2.5783110000000002,-17.8762896,3.5523396000000003,81.90434609999998,4.80711762,24.11007264
0.66,66,0.175,-1.12,0.098,-2.0626488000000003,-18.793022399999998,2.86479,81.86996862,4.76128098,23.92672608
0.67,67,0.166,-1.125,0.099,-0.7448454000000001,-18.449247600000003,1.6042823999999998,81.85277988,4.72117392,23.749109100000002
0.68,68,0.155,-1.1159999999999999,0.077,0.7448454000000001,-16.558486199999994,0.3437748,81.8470503,4.6982556,23.58295128
0.6900000000000001,69,0.14300000000000002,-1.097,0.044000000000000004,4.1252976000000015,-13.0061466,-0.7448454000000001,81.88142778,4.69252602,23.45690052
0.7000000000000001,70,0.125,-1.065,0.031,9.453807,-8.7662574,-1.3750992,82.0189377,4.70971476,23.36522724000001
0.7100000000000001,71,0.109,-1.051,0.022000000000000002,16.329303,-5.0993262,-1.9480572,82.18509551999998,4.7269035000000015,23.31366102
0.72,72,0.073,-1.093,-0.033,19.8816426,-5.2139178,-3.7242269999999995,82.37990124000002,4.76128098,23.25636522
0.73,73,0.001,-1.205,-0.062,22.2307704,-2.1199446,-8.59437,82.60335486,4.84722468,23.227717320000004
0.74,74,-0.067,-1.327,-0.038,27.4446882,8.021412000000002,-15.469866,82.88983386,5.00765292,23.29074270000001
0.75,75,-0.10300000000000001,-1.4169999999999998,-0.017,31.627281600000003,20.168121600000006,-21.142150199999996,83.2221495,5.231106540000001,23.46835968
0.76,76,-0.052000000000000005,-1.401,-0.045,28.934378999999996,28.7051958,-21.371333399999997,83.53727640000002,5.4717489000000015,23.73192036
0.77,77,0.075,-1.276,-0.087,26.1841806,29.5646328,-14.5531332,83.82948498,5.6436363,24.01266978
0.78,78,0.192,-1.093,-0.15,27.100913399999996,23.2620948,-0.6302538000000001,84.12169356000003,5.66655462,24.24185298
0.79,79,0.24600000000000002,-0.993,-0.225,29.335449600000004,9.740286,12.3758928,84.43109088,5.5576926,24.35644458
0.8,80,0.281,-0.963,-0.265,27.3873924,-2.291832,18.334656,84.68319240000002,5.3972643599999985,24.35644458
0.81,81,0.281,-0.9520000000000001,-0.262,22.91832,-11.45916,19.9962342,84.90664602000003,5.19099948,24.25904172
0.8200000000000001,82,0.242,-0.9229999999999999,-0.27,18.621135,-18.7357266,19.767051000000002,85.08426299999998,4.99046418,24.092883899999997
0.8300000000000001,83,0.18100000000000002,-0.868,-0.29600000000000004,13.6936962,-26.929026,19.0222056,85.20458418000003,4.784199299999999,23.84078238
0.8400000000000001,84,0.11599999999999999,-0.8140000000000001,-0.309,10.1413566,-34.8358464,17.18874,85.2847983,4.59512316,23.51419632
0.85,85,0.077,-0.7859999999999999,-0.285,5.2712136,-38.67466500000001,13.407217200000002,85.2847983,4.4404245000000016,23.14177362
0.86,86,0.068,-0.7879999999999999,-0.237,-1.432395,-37.24227,6.589017,85.25042082,4.36021038,22.78081008
0.87,87,0.062,-0.813,-0.203,-7.8495246,-31.2835068,-1.4896908000000002,85.15301796,4.3544808,22.46568318
0.88,88,0.038,-0.848,-0.185,-13.0061466,-26.241476399999996,-7.0473834,84.99831929999998,4.40604702,22.2021225
0.89,89,0.0,-0.883,-0.171,-15.068795399999999,-21.7151082,-9.224623800000002,84.83216148,4.48626114,21.97866888
0.9,90,-0.026000000000000002,-0.919,-0.174,-14.32395,-17.9908812,-7.6203414,84.64881491999998,4.5263682,21.79532232
0.91,91,-0.039,-0.943,-0.18,-12.0894138,-15.183387000000002,-3.2085647999999996,84.51703458,4.549286520000001,21.64062366
0.92,92,-0.036000000000000004,-0.961,-0.16899999999999998,-9.8548776,-12.3758928,2.4064236,84.40817256,4.51490904,21.5145729
0.93,93,-0.027000000000000003,-0.968,-0.152,-8.307891,-9.3392154,7.734933000000002,84.31649927999999,4.42896534,21.4286292
0.9400000000000001,94,-0.019,-0.9640000000000001,-0.13699999999999998,-7.6776372,-6.3025379999999975,12.2040054,84.23628516,4.30864416,21.37706298
0.9500000000000001,95,-0.017,-0.9590000000000001,-0.132,-7.333862400000001,-2.9220858,14.4958374,84.13888229999998,4.13675676,21.36560382
0.9600000000000001,96,-0.017,-0.955,-0.11699999999999999,-6.875496000000001,-0.7448454000000001,15.183387000000002,84.07012734,3.9820581,21.371333399999997
0.97,97,-0.013000000000000001,-0.958,-0.092,-6.5317212,0.9740286,15.4125702,84.00710196,3.83308902,21.39425172
0.98,98,-0.006,-0.9620000000000001,-0.069,-6.3025379999999975,2.2345362,15.527161800000002,83.94407658,3.67839036,21.43435878
0.99,99,0.005,-0.96,-0.048,-6.3025379999999975,2.7501984,15.469866,83.8810512,3.52942128,21.48019542
1.0,100,0.03,-0.9490000000000001,-0.037000000000000005,-6.417129599999999,2.1199446,15.2406828,83.83521456,3.37472262,21.5145729
1.01,101,0.055,-0.929,-0.038,-5.9014674000000005,-0.4583664000000001,14.9542038,83.77218918,3.2257535399999995,21.52603206
1.02,102,0.071,-0.917,-0.027000000000000003,-4.8701430000000006,-4.297185,14.7823164,83.72635254,3.07678446,21.49738416
1.03,103,0.081,-0.9229999999999999,-0.01,-3.4950437999999995,-8.5370742,14.7250206,83.68624548,2.9220857999999996,21.4286292
1.04,104,0.07200000000000001,-0.929,0.009000000000000001,-2.1772404,-10.943497800000001,14.9542038,83.66332716000002,2.76738714,21.33122634
1.05,105,0.057,-0.9329999999999999,0.023,-1.145916,-11.802934800000001,14.896907999999998,83.67478632,2.61268848,21.2280939
1.06,106,0.032,-0.925,0.027000000000000003,-0.572958,-11.2299768,14.610429000000002,83.66905674,2.45798982,21.136420620000006
1.07,107,0.003,-0.917,0.024,1.0313244000000001,-9.5111028,14.1520626,83.67478632,2.3147503200000004,21.056206500000002
1.08,108,-0.035,-0.914,0.015,0.9740286,-6.875496000000001,13.521808800000002,83.68624548,2.17151082,21.00464028
1.09,109,-0.071,-0.912,0.001,0.7448454000000001,-3.8388186,13.120738199999998,83.69197505999998,2.03973048,20.97599238
1.1,110,-0.102,-0.912,-0.008,0.572958,-0.3437748,12.7196676,83.72635254,1.8621134999999998,20.98745154
1.11,111,-0.122,-0.9109999999999999,-0.012,0.0,5.2712136,11.917526400000002,83.72635254,1.75325148,21.05047692
1.12,112,-0.125,-0.909,-0.018000000000000002,-0.7448454000000001,9.9121734,11.0580894,83.72062296,1.65011904,21.16506852
1.1300000000000001,113,-0.115,-0.9129999999999999,-0.017,-1.432395,13.8082878,9.8548776,83.7091638,1.56417534,21.30830802
1.1400000000000001,114,-0.09300000000000001,-0.92,-0.01,-2.5210152000000003,16.7876694,8.7089616,83.68624548,1.4896908000000002,21.485925
1.1500000000000001,115,-0.067,-0.937,0.0,-3.4377480000000005,18.7357266,7.3911582,83.67478632,1.41520626,21.67500114
1.1600000000000001,116,-0.027999999999999997,-0.965,0.018000000000000002,-4.6409598,20.168121600000006,5.958763200000001,83.62894968,1.3750992,21.88126602
1.17,117,0.0,-0.995,0.025,-6.589017,20.5691922,4.1825934,83.5659243,1.35218088,22.0875309
1.18,118,0.017,-1.024,0.013000000000000001,-6.9327918,19.9962342,2.1199446,83.49716934,1.3464512999999998,22.2880662
1.19,119,0.024,-1.046,0.01,-3.7815228,18.793022399999998,-1.0313244000000001,83.46279186000002,1.36936962,22.47141276
1.2,120,0.02,-1.052,0.028999999999999998,1.0886202,18.506543399999998,-3.380452200000001,83.51435808,1.4209358399999998,22.64330016
1.21,121,0.016,-1.056,0.063,6.2452422,19.767051000000002,-4.8128472,83.57738346,1.4896908000000002,22.8323763
1.22,122,0.012,-1.062,0.09699999999999999,9.9121734,21.2567418,-5.042030400000002,83.6805159,1.55844576,23.03864118
1.23,123,0.006999999999999999,-1.075,0.115,12.2040054,22.5745452,-3.8961144,83.81229624,1.6157415599999996,23.2620948
1.24,124,-0.026000000000000002,-1.1179999999999999,0.075,14.4958374,19.8816426,-0.286479,83.96126532,1.6329303,23.45690052
1.25,125,-0.057999999999999996,-1.158,0.013999999999999999,15.928232399999999,13.0061466,5.2139178,84.13888229999998,1.5870936600000003,23.58868086
1.26,126,-0.023,-1.167,0.03,17.8189938,9.3392154,8.7662574,84.32222886000002,1.50687954,23.6918133
1.27,127,0.08199999999999999,-1.12,0.04,15.928232399999999,4.583664,8.880849000000003,84.48838668,1.4209358399999998,23.749109100000002
1.28,128,0.182,-1.03,0.113,16.501190400000002,-0.7448454000000001,5.2712136,84.6545445,1.36936962,23.749109100000002
1.29,129,0.23600000000000002,-0.9670000000000001,0.249,22.5745452,-2.9220858,1.3750992,84.8837277,1.3579104599999998,23.720461199999995
1.3,130,0.19399999999999998,-0.963,0.42,29.67922440000001,-2.8074942000000003,0.0,85.29052787999998,1.38655836,23.68608372000001
1.31,131,0.08800000000000001,-1.044,0.506,30.4813656,1.3178034,1.2032118,85.5999252,1.38082878,23.70327246
1.32,132,0.11699999999999999,-1.412,0.2,4.6409598,10.084060800000001,5.72958,85.64576184,1.32926256,23.8064049
1.33,133,0.09699999999999999,-1.7519999999999998,-0.071,-14.209358400000001,-9.396511199999999,17.131444199999994,85.50252234,1.15164558,23.72619078
1.34,134,0.153,-1.858,-0.196,5.042030400000002,-19.0222056,30.022999199999997,85.55408856,0.8479778399999999,23.56003296
1.35,135,0.16899999999999998,-1.864,-0.35,10.828906199999999,-7.906820400000001,34.66395900000001,85.66295058,0.4984734599999999,23.50846674
1.36,136,0.11800000000000001,-1.525,-0.363,15.011499599999999,11.0580894,32.945085,85.81764924000002,0.18334656,23.64597666
1.37,137,-0.005,-1.104,-0.397,27.215505,21.371333399999997,26.4706596,86.09266908,-0.06302537999999999,23.87515986
1.3800000000000001,138,-0.145,-0.861,-0.344,31.054323600000004,17.9335854,16.7876694,86.40206640000002,-0.22345362,24.06996558
1.3900000000000001,139,-0.24100000000000002,-0.7659999999999999,-0.275,22.5745452,18.6784308,7.9641161999999985,86.63124959999998,-0.29220857999999994,24.25904172
1.4000000000000001,140,-0.322,-0.7140000000000001,-0.26899999999999996,15.469866,29.793815999999996,4.1252976000000015,86.74011162,-0.36669312,24.56843904
1.4100000000000001,141,-0.38,-0.713,-0.264,8.880849000000003,37.4714532,4.7555514,86.82032574,-0.4010706000000001,24.94086174
1.42,142,-0.435,-0.7090000000000001,-0.26,0.11459160000000004,45.3782736,9.2819196,86.81459616,-0.48128472,25.393498560000005
1.43,143,-0.445,-0.737,-0.264,-4.010706000000001,59.53033620000001,12.318597,86.75730036,-0.59014674,25.98937488
1.44,144,-0.386,-0.836,-0.22399999999999998,-4.7555514,68.9268474,11.0007936,86.69427498,-0.68182002,26.67692448
1.45,145,-0.267,-0.95,-0.19699999999999998,-9.2819196,70.07276340000001,7.2765666,86.56249464,-0.7448454000000001,27.375933239999995
1.46,146,-0.121,-1.025,-0.19,-13.9228794,68.2965936,3.0366774,86.40206640000002,-0.75630456,28.05202368
1.47,147,0.006,-1.056,-0.205,-15.9855282,66.749607,-0.8021411999999999,86.22444942,-0.72765666,28.71092538000001
1.48,148,0.122,-1.046,-0.235,-16.501190400000002,64.9161414,-4.2398892,86.04110286,-0.6589017,29.34690876
1.49,149,0.20199999999999999,-0.985,-0.251,-14.7250206,59.1292656,-7.5630456000000015,85.87494504,-0.56149884,29.92559634
1.5,150,0.239,-0.9059999999999999,-0.233,-9.396511199999999,49.847346,-11.802934800000001,85.7431647,-0.39534102,30.40688106
1.51,151,0.218,-0.867,-0.191,-2.5210152000000003,39.9924684,-16.1001198,85.7145168,-0.21772404,30.79076292
1.52,152,0.156,-0.868,-0.157,0.6875496,33.804522,-19.308684600000007,85.7145168,-0.00572958,31.111619399999995
1.53,153,0.09,-0.883,-0.11699999999999999,1.7188740000000002,30.7105488,-21.371333399999997,85.72597596,0.21199446,31.40382798
1.54,154,0.043,-0.895,-0.091,0.286479,31.913760600000003,-22.631841,85.72597596,0.4526368200000001,31.70176614
1.55,155,0.019,-0.899,-0.076,-3.2658606,35.9817624,-23.4339822,85.6858689,0.69900876,32.03981136
1.56,156,0.019,-0.897,-0.07,-7.9641161999999985,39.5913978,-23.835052800000003,85.60565478000002,0.95683986,32.41223406
1.57,157,0.037000000000000005,-0.902,-0.087,-12.1467096,41.3102718,-23.4339822,85.48533359999998,1.20894138,32.8018455
1.58,158,0.07400000000000001,-0.9079999999999999,-0.105,-14.4958374,41.1383844,-21.944291399999997,85.3420941,1.44385416,33.19145694
1.59,159,0.11800000000000001,-0.905,-0.10400000000000001,-14.7823164,37.81522800000001,-21.142150199999996,85.19312502,1.67303736,33.5466909
1.6,160,0.161,-0.889,-0.10300000000000001,-13.2353298,33.5753388,-21.7151082,85.0556151,1.9194093000000003,33.85608822
1.61,161,0.19899999999999998,-0.865,-0.111,-11.5164558,29.335449600000004,-23.4339822,84.94675308000002,2.17151082,34.12537848
1.62,162,0.217,-0.851,-0.12,-9.8548776,25.382039399999996,-25.496631,84.84935021999998,2.4350715000000003,34.35456168
1.6300000000000001,163,0.223,-0.8440000000000001,-0.128,-8.479778399999999,21.027558600000006,-26.9863218,84.7691361,2.71582092,34.53790823999999
1.6400000000000001,164,0.217,-0.846,-0.13,-8.7089616,15.756345,-27.215505,84.68319240000002,2.9965703400000003,34.66968858
1.6500000000000001,165,0.20800000000000002,-0.8490000000000001,-0.12,-9.9121734,9.9694692,-25.382039399999996,84.57433037999998,3.27731976,34.74417312
1.6600000000000001,166,0.204,-0.875,-0.107,-11.172680999999999,4.3544808,-21.0848544,84.46546836,3.48931422,34.767091439999994
1.6700000000000002,167,0.207,-0.903,-0.09699999999999999,-12.4331886,-0.1718874,-15.870936600000002,84.33368802,3.644012880000001,34.7499027
1.68,168,0.196,-0.925,-0.083,-11.745639,-2.291832,-11.0580894,84.21336684,3.752874900000001,34.71552522
1.69,169,0.191,-0.94,-0.055999999999999994,-10.313244000000001,-4.4117766,-6.5317212,84.10450482,3.810170700000002,34.66395900000001
1.7,170,0.17,-0.9490000000000001,-0.025,-8.9381448,-7.906820400000001,-2.5783110000000002,84.04147944,3.8674665,34.5780153
1.71,171,0.15,-0.968,0.0,-7.8495246,-12.605075999999999,0.572958,83.95553574,3.85027776,34.45196454
1.72,172,0.11599999999999999,-0.988,0.015,-6.9327918,-16.558486199999994,2.7501984,83.87532162,3.810170700000002,34.291536300000004
1.73,173,0.094,-1.003,0.036000000000000004,-5.958763200000001,-18.7357266,3.8961144,83.80656666,3.75860448,34.10818974
1.74,174,0.09,-1.001,0.063,-5.1566220000000005,-19.9962342,3.9534102,83.74354128,3.70130868,33.9191136
1.75,175,0.10400000000000001,-0.996,0.091,-4.297185,-21.199446,3.3231564,83.74354128,3.666931200000001,33.70711914
1.76,176,0.12300000000000001,-1.004,0.10800000000000001,-3.9534102,-22.2880662,3.0939732,83.69197505999998,3.61536498,33.4893951
1.77,177,0.139,-1.0170000000000001,0.11800000000000001,-4.4117766,-24.7517856,3.8388186,83.64040884,3.5580691799999995,33.24875274
1.78,178,0.15,-1.028,0.129,-4.8701430000000006,-28.361421000000004,5.443101,83.57738346,3.47785506,32.973732899999995
1.79,179,0.161,-1.033,0.15,-5.2139178,-33.403451399999994,7.2765666,83.5086285,3.380452200000001,32.65287642
1.8,180,0.16399999999999998,-1.0290000000000001,0.17300000000000001,-4.6982555999999995,-39.9351726,8.9954406,83.48571018,3.27159018,32.26326498
1.81,181,0.171,-1.022,0.19699999999999998,-3.4377480000000005,-46.5241896,10.1413566,83.42841438,3.13408026,31.81635774
1.82,182,0.172,-1.025,0.217,-1.432395,-52.5975444,10.3705398,83.3940369,2.98511118,31.30642512
1.83,183,0.17800000000000002,-1.0270000000000001,0.242,2.7501984,-56.0925882,8.7662574,83.40549606,2.84760126,30.76211502
1.84,184,0.18600000000000005,-1.033,0.252,6.589017,-57.2385042,5.958763200000001,83.45133270000002,2.73873924,30.20634576
1.85,185,0.19399999999999998,-1.062,0.253,6.6463128000000005,-57.52498320000001,2.6356068,83.54300598,2.68144344,29.63911734
1.86,186,0.18600000000000005,-1.083,0.222,4.0680017999999984,-54.7747848,-0.057295800000000015,83.5659243,2.6356068,29.100536819999995
1.87,187,0.174,-1.079,0.163,2.291832,-46.0658232,-2.2345362,83.57165388,2.62414764,28.64217042
1.8800000000000001,188,0.11,-1.069,0.078,4.4117766,-35.809875,-3.3231564,83.60603136,2.62414764,28.286936460000003
1.8900000000000001,189,-0.049,-1.06,0.051,6.7609043999999985,-31.2835068,-1.5469866,83.66332716000002,2.61841806,27.97753914
1.9000000000000001,190,-0.24,-1.04,0.076,7.9641161999999985,-30.5386614,3.3231564,83.76645959999998,2.50955604,27.679600980000004
1.9100000000000001,191,-0.335,-1.013,0.098,12.605075999999999,-30.997027799999998,6.130650599999999,83.8810512,2.42361234,27.381662819999995
1.9200000000000002,192,-0.308,-1.037,0.135,26.69984280000001,-32.0283522,2.6356068,84.14461188,2.3777757,27.072265500000004
1.93,193,-0.207,-1.161,0.061,41.883229799999995,-25.9549974,-6.9327918,84.56287122,2.42934192,26.80870482000001
1.94,194,-0.08900000000000001,-1.351,-0.14800000000000002,49.274388,-18.7357266,-18.793022399999998,85.0556151,2.61268848,26.613899100000005
1.95,195,0.012,-1.517,-0.419,42.5134836,-14.896907999999998,-26.9863218,85.47387444,2.87051958,26.45347086
1.96,196,0.004,-1.5759999999999998,-0.6459999999999999,27.7311672,-21.142150199999996,-31.3980984,85.74889427999999,3.1741873200000006,26.22428766
1.97,197,-0.10300000000000001,-1.57,-0.6970000000000001,14.9542038,-37.41415739999999,-30.997027799999998,85.88067462000002,3.4663959,25.83467622
1.98,198,-0.156,-1.51,-0.68,0.11459160000000004,-42.2270046,-33.002380800000005,85.85775629999998,3.77579322,25.393498560000005
1.99,199,-0.14300000000000002,-1.432,-0.72,-9.3392154,-29.9084076,-37.81522800000001,85.7431647,4.13675676,25.0669125
2.0,200,-0.10800000000000001,-1.31,-0.71,-7.8495246,-12.891555,-41.76863820000001,85.62857310000003,4.53782736,24.91221384
2.01,201,0.004,-1.087,-0.622,-7.161975,-1.6615782,-38.8465524,85.54835898,4.9217092199999986,24.8663772
2.02,202,0.136,-0.873,-0.54,-8.021412000000002,3.0366774,-29.9657034,85.46814486,5.21964738,24.87210678000001
2.03,203,0.254,-0.7709999999999999,-0.491,-6.3598338,8.7089616,-20.1108258,85.41084906,5.42018268,24.94086174
2.04,204,0.345,-0.7959999999999999,-0.41600000000000004,-6.5317212,12.5477802,-12.032118,85.34782368,5.54623344,25.055453340000003
2.05,205,0.373,-0.915,-0.32899999999999996,-9.6256944,11.8602306,-6.3025379999999975,85.19312502,5.67801378,25.17004494
2.0599999999999996,206,0.342,-1.031,-0.26899999999999996,-14.381245800000002,7.9641161999999985,-1.0313244000000001,85.0556151,5.68947294,25.24452948
2.07,207,0.265,-1.091,-0.21899999999999997,-15.297978599999999,3.4377480000000005,4.9847346,84.90091644,5.63790672,25.28463654
2.0799999999999996,208,0.166,-1.073,-0.18899999999999997,-13.2926256,1.0886202,12.4331886,84.7691361,5.51758554,25.30182528000001
