TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.3,30,0.003,-1.007,0.08,-2.6929026,-0.6302538000000001,1.0313244,94.88184479999998,0.9740286,-35.60933970000001
0.31,31,0.001,-1.005,0.076,-2.6356068,0.286479,1.0886202,94.8531969,0.96256944,-35.60933970000001
0.32,32,0.004,-1.005,0.068,-2.8074942000000003,0.4010706,1.3178034,94.824549,0.95111028,-35.60361012
0.33,33,0.004,-1.006,0.066,-2.9220857999999996,-0.057295800000000015,1.6042823999999998,94.73287572,0.92246238,-35.60933970000001
0.34,34,0.005,-1.004,0.067,-2.9793816000000004,-0.286479,1.7188740000000002,94.70422782,0.90527364,-35.60933970000001
0.35000000000000003,35,0.006999999999999999,-1.001,0.067,-2.8074942000000003,-0.4010706,1.7761698,94.67557992,0.8880849000000001,-35.620798859999994
0.36000000000000004,36,0.006999999999999999,-0.998,0.068,-2.5210152000000003,-0.5156622000000001,1.6615782,94.64693201999998,0.87089616,-35.62652844
0.37,37,0.008,-1.0,0.071,-2.5210152000000003,-0.6302538000000001,1.5469866,94.6240137,0.8594370000000001,-35.63225802
0.38,38,0.013,-1.002,0.071,-2.6929026,-0.6302538000000001,1.432395,94.53807,0.8479778399999999,-35.63798759999999
0.39,39,0.015,-1.004,0.066,-2.86479,-0.572958,1.432395,94.5094221,0.83651868,-35.64371718
0.4,40,0.021,-1.005,0.063,-3.2658606,-0.5156622000000001,1.7761698,94.47504462,0.8193299399999999,-35.65517634
0.41000000000000003,41,0.021,-1.002,0.064,-3.3231564,-0.9167328,2.0053530000000004,94.44066714,0.8021412000000001,-35.6666355
0.42000000000000004,42,0.018000000000000002,-0.999,0.069,-3.0939732,-1.3750992,2.1199446,94.41201924,0.7792228800000001,-35.67809466
0.43,43,0.014,-0.999,0.069,-2.86479,-1.5469866,2.2345362,94.34326428,0.76776372,-35.695283399999994
0.44,44,0.012,-0.997,0.071,-2.9793816000000004,-1.2605076000000002,2.291832,94.31461638,0.7448454000000001,-35.71247214
0.45,45,0.016,-0.996,0.07200000000000001,-2.8074942000000003,-0.6875496,2.4064236,94.28596848,0.72192708,-35.71820172
0.46,46,0.022,-1.001,0.065,-2.6929026,-0.286479,2.291832,94.25732058,0.69900876,-35.72393130000001
0.47000000000000003,47,0.024,-1.008,0.064,-2.578311,-0.7448454000000001,2.2345362,94.23440226,0.67609044,-35.73539046000001
0.48000000000000004,48,0.024,-1.011,0.07,-2.0626488000000003,-1.7761698,2.291832,94.18283604,0.67609044,-35.74684962
0.49,49,0.021,-1.014,0.076,-1.7761698,-2.6356068,2.1199446,94.1656473,0.6589017,-35.77549752
0.5,50,0.018000000000000002,-1.009,0.081,-1.7188740000000002,-3.0366774,1.8334656000000005,94.14845856,0.64171296,-35.809875
0.51,51,0.018000000000000002,-1.007,0.081,-2.0053530000000004,-2.6929026,1.3750992,94.12554024,0.6302538000000001,-35.8385229
0.52,52,0.015,-1.005,0.078,-3.0939732,-1.432395,0.9740286,94.09689233999998,0.62452422,-35.84998205999999
0.53,53,0.014,-1.008,0.071,-4.297185,0.572958,0.4583664000000001,94.0224078,0.6302538000000001,-35.84425248
0.54,54,0.017,-1.014,0.06,-5.3858052,2.86479,0.286479,93.965112,0.61879464,-35.81560458
0.55,55,0.019,-1.019,0.048,-5.7868758000000025,4.4117766,0.5156622000000001,93.9078162,0.61306506,-35.77549752
0.56,56,0.02,-1.019,0.045,-5.6722842,5.2139178,1.0886202,93.8505204,0.59587632,-35.72393130000001
0.5700000000000001,57,0.018000000000000002,-1.013,0.048,-5.3285094000000015,5.3285094000000015,1.9480572,93.7932246,0.5729580000000001,-35.67236508
0.5800000000000001,58,0.02,-1.006,0.056,-5.0993262,5.5003968,2.4064236,93.72446964,0.55003968,-35.620798859999994
0.59,59,0.029,-1.002,0.059,-5.7868758000000025,6.130650599999999,2.578311,93.66717384,0.52139178,-35.55777348
0.6,60,0.041,-1.0,0.056,-7.1046792000000005,6.9327918,2.6356068,93.5926893,0.4870143000000001,-35.4947481
0.61,61,0.058,-1.005,0.045,-8.59437,7.906820400000001,2.578311,93.5067456,0.4526368200000001,-35.42026356
0.62,62,0.073,-1.011,0.025,-9.8548776,8.3651868,2.8074942000000003,93.40361316,0.41825934,-35.34004944
0.63,63,0.084,-1.016,0.0,-10.5424272,7.6203414,3.4950437999999995,93.26610324,0.40680018,-35.25983532
0.64,64,0.087,-1.014,-0.022,-11.3445684,5.72958,3.7815227999999994,93.15151164,0.36096354,-35.20826909999999
0.65,65,0.085,-1.007,-0.033,-11.3445684,3.5523396000000003,3.7815227999999994,93.03119046,0.32085648,-35.17389162
0.66,66,0.075,-0.997,-0.033,-11.2872726,1.145916,2.9793816000000004,92.91659886,0.29220857999999994,-35.16243246
0.67,67,0.062,-0.988,-0.032,-11.8029348,-0.572958,1.7761698,92.79627768,0.26929026,-35.17389162
0.68,68,0.049,-0.979,-0.032,-12.5477802,-2.0626488000000003,0.4010706,92.62439028,0.29220857999999994,-35.19108036
0.6900000000000001,69,0.034,-0.975,-0.029,-13.2926256,-3.9534102,-0.8594370000000001,92.48688036,0.30366774,-35.23118742
0.7000000000000001,70,0.018000000000000002,-0.979,-0.031,-14.381245800000002,-5.443101,-2.291832,92.34364086,0.32658606,-35.28275364
0.7100000000000001,71,0.015,-0.998,-0.04,-16.959556799999998,-4.8128472,-4.4690724,92.17175346,0.3724227000000001,-35.33431986
0.72,72,0.025,-1.028,-0.044,-18.6784308,-2.6356068,-6.1879464,91.97694774,0.43544808,-35.35723818
0.73,73,0.036000000000000004,-1.057,-0.041,-19.308684600000007,-1.8907613999999997,-6.703608600000001,91.7592237,0.5099326200000001,-35.37442692000001
0.74,74,0.038,-1.071,-0.037000000000000005,-19.938938399999998,-2.4064236,-6.016058999999999,91.55868840000001,0.5729580000000001,-35.39734524
0.75,75,0.029,-1.064,-0.034,-19.767051,-3.4950437999999995,-4.6982556,91.3581531,0.61879464,-35.4374523
0.76,76,0.008,-1.039,-0.025,-18.048177,-5.3858052,-3.5523396000000003,91.16907696,0.65317212,-35.48901852
0.77,77,-0.018000000000000002,-1.011,-0.012,-16.501190400000002,-7.0473834,-3.3231564,91.00291914,0.69327918,-35.56350306
0.78,78,-0.039,-0.987,-0.006,-16.615782,-8.078707799999998,-3.8388186,90.82530216,0.7161975,-35.64371718
0.79,79,-0.052000000000000005,-0.973,0.009000000000000001,-16.8449652,-8.307891,-4.9274388,90.65341476,0.76776372,-35.72966088
0.8,80,-0.071,-0.969,0.028,-16.959556799999998,-7.2192707999999985,-6.3598338,90.48152736,0.8307891,-35.79841584000001
0.81,81,-0.083,-0.99,0.041,-18.3919518,-4.8128472,-8.193299399999999,90.29245122,0.91100322,-35.84998205999999
0.8200000000000001,82,-0.085,-1.019,0.056,-19.938938399999998,0.3437748,-9.969469199999999,90.09191592,1.00840608,-35.84998205999999
0.8300000000000001,83,-0.07400000000000001,-1.057,0.061,-20.626488,5.958763200000001,-11.45916,89.89138061999998,1.10580894,-35.79268626
0.8400000000000001,84,-0.064,-1.082,0.067,-20.7410796,10.8289062,-11.5737516,89.67938615999998,1.21467096,-35.68955382
0.85,85,-0.054000000000000006,-1.103,0.053,-20.2254174,13.8655836,-9.2819196,89.47312128,1.30634424,-35.5520439
0.86,86,-0.045,-1.112,0.03,-18.7930224,14.9542038,-4.8128472,89.28404514,1.3464512999999998,-35.408804399999994
0.87,87,-0.039,-1.105,0.011,-16.673077799999998,14.381245800000002,0.572958,89.11788732,1.34072172,-35.27129448
0.88,88,-0.029,-1.085,-0.001,-14.5531332,13.6364004,4.583664,88.96891824000002,1.28342592,-35.13951414
0.89,89,-0.014,-1.056,-0.002,-12.834259199999998,12.6623718,6.990087599999999,88.84286748000002,1.20894138,-35.01346338
0.9,90,-0.003,-1.033,-0.006,-11.688343199999998,10.7143146,8.3651868,88.7225463,1.12872726,-34.90460136
0.91,91,0.001,-1.012,-0.002,-11.0007936,8.479778399999999,8.9954406,88.60795470000002,1.03705398,-34.81865766
0.92,92,0.006999999999999999,-1.005,0.002,-10.8289062,7.5630456000000015,8.59437,88.49909268,0.95111028,-34.74417312
0.93,93,0.004,-1.006,0.0,-11.9748222,7.7349330000000025,7.0473834,88.3787715,0.87662574,-34.66968858
0.9400000000000001,94,-0.003,-1.004,0.003,-12.834259199999998,8.136003599999999,4.9847345999999995,88.25272074,0.8250595199999999,-34.58947446
0.9500000000000001,95,-0.017,-1.0,-0.005,-13.521808800000002,7.9641161999999985,3.2085648,88.11521081999999,0.7906820400000001,-34.50926034
0.9600000000000001,96,-0.032,-0.994,-0.028,-14.9542038,8.193299399999999,2.0053530000000004,87.96051216,0.7734933,-34.429046220000004
0.97,97,-0.045,-0.985,-0.055,-15.756345000000001,8.7089616,1.2032118,87.80008391999998,0.75630456,-34.343102519999995
0.98,98,-0.058,-0.978,-0.079,-15.6417534,9.224623800000002,0.286479,87.61673736,0.73338624,-34.25715882
0.99,99,-0.066,-0.975,-0.095,-15.6417534,10.9434978,-0.4583664000000001,87.46203870000002,0.7391158200000001,-34.15402638
1.0,100,-0.071,-0.967,-0.104,-15.756345000000001,13.120738199999998,-1.145916,87.30161045999998,0.75057498,-34.02224604
1.01,101,-0.07,-0.97,-0.061,-17.0168526,16.157415599999997,-1.7761698,87.12972306,0.76776372,-33.86754738
1.02,102,-0.073,-0.956,0.004,-20.6837838,19.6524594,-1.8334656000000005,86.91772859999998,0.7906820400000001,-33.67274166
1.03,103,-0.065,-0.945,-0.011,-25.55392680000001,23.3193906,-1.2032118,86.6598975,0.79641162,-33.44928804
1.04,104,-0.041,-0.946,-0.051,-29.5646328,25.3247436,-0.6302538000000001,86.35622975999998,0.8078707799999998,-33.2029161
1.05,105,-0.016,-0.974,-0.071,-30.7678446,25.84040580000001,-0.9167328,86.04683244,0.8250595199999999,-32.95081458
1.06,106,-0.006999999999999999,-1.006,-0.084,-31.741873200000004,26.41336380000001,-1.8334656000000005,85.72597596,0.8537074199999999,-32.69298348
1.07,107,-0.012,-1.029,-0.105,-32.486718599999996,26.2414764,-3.0366774,85.39366032000002,0.89381448,-32.44088196
1.08,108,-0.027000000000000003,-1.032,-0.129,-33.1742682,26.0122932,-4.1252976000000015,85.04988552,0.93965112,-32.19451002
1.09,109,-0.049,-1.014,-0.138,-31.627281600000003,26.5852512,-4.9274388,84.72902904,1.0026765,-31.93667892
1.1,110,-0.067,-0.994,-0.131,-28.7051958,28.2468294,-5.5003968,84.43682046,1.07143146,-31.66738866
1.11,111,-0.07,-0.973,-0.119,-27.1582092,30.9970278,-5.72958,84.16180062,1.1459160000000002,-31.3694505
1.12,112,-0.078,-0.938,-0.081,-25.3820394,33.518043,-4.8701430000000006,83.9096991,1.22040054,-31.04859402
1.1300000000000001,113,-0.08199999999999999,-0.925,-0.071,-23.376686399999997,36.7266078,-4.010706000000001,83.67478632,1.27196676,-30.693360060000003
1.1400000000000001,114,-0.049,-0.912,-0.081,-22.91832,39.247623,-4.2398892,83.44560312,1.3464512999999998,-30.31520778
1.1500000000000001,115,-0.01,-0.925,-0.094,-23.491278,37.4714532,-4.7555514,83.21069034,1.42666542,-29.95424424
1.1600000000000001,116,0.01,-0.962,-0.101,-25.2674478,35.0077338,-5.3858052,82.95858882,1.50687954,-29.61619902
1.17,117,0.011,-1.001,-0.105,-26.1841806,35.0650296,-6.130650599999999,82.69502814,1.59855282,-29.28388338
1.18,118,0.006,-1.019,-0.12,-26.2414764,36.669312,-7.161975,82.43146746,1.70168526,-28.934379
1.19,119,-0.02,-1.007,-0.125,-26.069589,38.3308902,-8.479778399999999,82.17363636,1.82200644,-28.56768588
1.2,120,-0.045,-0.979,-0.11,-26.2414764,40.5081306,-8.9381448,81.91580526,1.95378678,-28.18380402
1.21,121,-0.063,-0.951,-0.07400000000000001,-28.1322378,42.685371,-8.7662574,81.63505583999998,2.08556712,-27.78273342
1.22,122,-0.086,-0.93,-0.067,-31.741873200000004,43.77399120000001,-7.6776372,81.32565852,2.21161788,-27.36447408
1.23,123,-0.07,-0.917,-0.092,-34.1482968,46.123119,-6.417129599999999,80.98761329999998,2.3204799,-26.929026
1.24,124,-0.034,-0.904,-0.114,-34.60666320000001,46.1804148,-4.2398892,80.64956808000002,2.41788276,-26.48211876
1.25,125,-0.012,-0.92,-0.141,-34.1482968,41.539455,-1.0313244,80.31725244,2.48090814,-26.08104816
1.26,126,-0.002,-0.952,-0.16,-33.9764094,36.7839036,1.3178034,79.97920722,2.5210152000000003,-25.7258142
1.27,127,-0.005,-0.995,-0.14800000000000002,-34.8358464,34.950438,1.0886202,79.641162,2.55539268,-25.3820394
1.28,128,-0.021,-1.039,-0.141,-35.8671708,37.9871154,-2.86479,79.28592804,2.62987722,-25.02107586
1.29,129,-0.038,-1.069,-0.156,-37.4714532,43.0864416,-8.9381448,78.91923492,2.78457588,-24.62000526
1.3,130,-0.058,-1.072,-0.162,-40.680018,48.0138804,-13.980175199999998,78.52389389999998,2.9965703400000003,-24.18455718
1.31,131,-0.077,-1.048,-0.15,-43.544808,51.33703679999999,-15.527161800000002,78.09990497999998,3.2314831199999987,-23.71473162
1.32,132,-0.083,-1.018,-0.135,-47.0971476,54.3164184,-13.9228794,77.64153858,3.46066632,-23.22198774
1.33,133,-0.038,-0.973,-0.138,-51.3943326,57.6968706,-11.0007936,77.14879470000002,3.6669312000000014,-22.6891368
1.34,134,-0.006999999999999999,-0.936,-0.16,-52.7694318,57.1812084,-6.703608600000001,76.63886208,3.8388186000000006,-22.15628586
1.35,135,0.013,-0.947,-0.203,-53.628868800000006,50.5921914,-3.4377480000000005,76.12319987999999,3.97059894,-21.67500114
1.36,136,0.042,-0.971,-0.187,-54.7747848,46.29500640000001,-2.7501984,75.59034894,4.09092012,-21.23955306
1.37,137,0.066,-0.989,-0.173,-56.8947294,44.51883660000001,-3.9534102,75.03457968000002,4.22270046,-20.8270233
1.3800000000000001,138,0.079,-0.988,-0.165,-59.24385720000001,46.123119,-6.3025379999999975,74.46735126,4.3831287,-20.40303438
1.3900000000000001,139,0.079,-0.986,-0.172,-61.1919144,49.560867,-8.9954406,73.87147494000001,4.5836640000000015,-19.95612714
1.4000000000000001,140,0.061,-0.979,-0.175,-63.59833800000001,52.7694318,-11.2872726,73.25840988,4.81857678,-19.48630158
1.4100000000000001,141,0.033,-0.954,-0.162,-66.5777196,53.9726436,-12.318597,72.61669692,5.0706783,-19.01074644
1.42,142,0.004,-0.918,-0.195,-68.75496,55.1758554,-12.1467096,71.95779522,5.33423898,-18.52946172
1.43,143,0.027000000000000003,-0.887,-0.31,-68.182002,55.290447,-10.3705398,71.29889352000002,5.574881339999999,-18.04244742
1.44,144,0.096,-0.951,-0.392,-65.54639519999999,46.6387812,-6.589017,70.66291014,5.76968706,-17.62418808
1.45,145,0.177,-1.0,-0.37,-64.6869582,32.2002396,-1.3750992,70.03265634,5.872819499999999,-17.331979500000006
1.46,146,0.269,-1.052,-0.3720000000000001,-66.23394479999999,21.2567418,1.0313244,69.37948422,5.92438572,-17.131444199999994
1.47,147,0.373,-1.058,-0.3720000000000001,-70.9894962,16.386598799999998,-1.6042823999999998,68.6690163,5.98168152,-16.9882047
1.48,148,0.425,-1.019,-0.35,-74.31265259999998,14.495837400000001,-9.1100322,67.92990048,6.130650600000001,-16.89080184
1.49,149,0.394,-0.977,-0.334,-77.0055552,16.042824000000003,-17.475219,67.15067760000001,6.34264506,-16.81058772
1.5,150,0.276,-0.963,-0.373,-79.4119788,18.2200644,-23.3193906,66.3485364,6.611935319999999,-16.74183276
1.51,151,0.147,-0.982,-0.42,-83.4226848,21.2567418,-25.6685184,65.51201771999999,6.9156030600000005,-16.65588906
1.52,152,0.057,-0.984,-0.451,-85.9437,20.7410796,-23.8923486,64.64685114,7.20208206,-16.56994536
1.53,153,0.002,-0.973,-0.484,-86.51665799999998,17.0168526,-19.3659804,63.7702254,7.4198061,-16.50691998
1.54,154,-0.004,-0.945,-0.503,-87.37609499999998,13.521808800000002,-14.152062599999999,62.887870080000006,7.5916935,-16.45535376
1.55,155,0.029,-0.923,-0.455,-86.68854540000002,11.0580894,-9.9121734,62.01124434000001,7.717744259999999,-16.409517119999997
1.56,156,0.091,-0.8959999999999999,-0.408,-86.8604328,13.750992000000002,-9.224623800000002,61.14034818,7.8495246,-16.33503258
1.57,157,0.155,-0.855,-0.413,-87.20420759999998,15.527161800000002,-11.0580894,60.26372244,8.00995284,-16.254818460000006
1.58,158,0.17,-0.85,-0.423,-86.80313699999998,15.870936600000002,-13.750992000000002,59.39282628,8.193299399999999,-16.19179308
1.59,159,0.199,-0.821,-0.429,-88.80849,17.761698000000006,-16.959556799999998,58.49901180000001,8.41102344,-16.1287677
1.6,160,0.229,-0.787,-0.412,-89.7825186,16.8449652,-19.6524594,57.58800857999999,8.651665800000002,-16.088660639999997
1.61,161,0.24,-0.7440000000000001,-0.434,-90.6992514,14.8396122,-21.0848544,56.66554620000001,8.89230816,-16.08293106
1.62,162,0.242,-0.7240000000000001,-0.483,-90.9284346,13.0634424,-21.5432208,55.73735424,9.12722094,-16.09439022
1.6300000000000001,163,0.241,-0.6920000000000001,-0.511,-89.8971102,12.7769634,-21.485925,54.81489186,9.3678633,-16.117308540000003
1.6400000000000001,164,0.247,-0.6579999999999999,-0.526,-87.66257399999998,14.152062599999999,-20.626488,53.92107738,9.60277608,-16.12303812
1.6500000000000001,165,0.253,-0.612,-0.512,-85.1415588,13.0061466,-19.0222056,53.05591080000001,9.82050012,-16.134497279999998
1.6600000000000001,166,0.263,-0.604,-0.494,-82.7351352,12.3758928,-18.449247600000003,52.21366254,10.026765,-16.14595644
1.6700000000000002,167,0.259,-0.585,-0.516,-81.5892192,9.8548776,-18.5638392,51.37714386,10.215841139999998,-16.1860635
1.68,168,0.248,-0.6,-0.531,-79.87034519999997,10.1986524,-19.6524594,50.54635476,10.4278356,-16.23190014
1.69,169,0.241,-0.596,-0.541,-78.38065440000003,10.255948199999999,-20.6837838,49.74421356000001,10.63983006,-16.28919594
1.7,170,0.232,-0.597,-0.542,-75.8023434,10.7143146,-20.9702628,48.959261100000006,10.85182452,-16.34649174
1.71,171,0.241,-0.595,-0.54,-73.73969459999998,10.4851314,-21.3140376,48.19722696000001,11.06954856,-16.409517119999997
1.72,172,0.242,-0.601,-0.569,-72.65107440000001,7.7922288,-21.829699800000004,47.44092239999999,11.27008386,-16.501190400000002
1.73,173,0.252,-0.599,-0.59,-71.39056679999999,5.042030400000002,-21.8869956,46.68461784,11.46488958,-16.615782
1.74,174,0.267,-0.574,-0.585,-69.7862844,3.380452200000001,-21.5432208,45.9512316,11.631047399999998,-16.74183276
1.75,175,0.278,-0.539,-0.57,-68.01011460000001,1.0313244,-20.2254174,45.23503409999999,11.774286900000002,-16.87934268
1.76,176,0.26,-0.506,-0.575,-66.463128,-3.2085648,-17.761698000000006,44.53029576,11.86596018,-17.02831176
1.77,177,0.227,-0.483,-0.564,-63.6556338,-5.2139178,-15.2406828,43.84847574,11.92898556,-17.18301042
1.78,178,0.214,-0.463,-0.614,-60.7908438,-2.3491278,-13.750992000000002,43.19530362,12.0034701,-17.303331600000003
1.79,179,0.224,-0.445,-0.637,-58.2698286,0.6875496,-13.120738199999998,42.58223856,12.0894138,-17.39500488
1.8,180,0.204,-0.469,-0.634,-55.6342218,1.7761698,-12.891555,41.9978214,12.18108708,-17.48094858
1.81,181,0.219,-0.475,-0.655,-54.889376399999996,3.0366774,-12.5477802,41.42486340000001,12.278489939999998,-17.55543312
1.82,182,0.247,-0.486,-0.701,-53.456981400000004,4.3544808,-13.178034,40.86909414,12.38735196,-17.62991766
1.83,183,0.268,-0.518,-0.7,-52.0818822,4.583664,-14.7823164,40.3075953,12.5191323,-17.71013178
1.84,184,0.267,-0.537,-0.7140000000000001,-52.0245864,3.5523396000000003,-15.870936600000002,39.75755562,12.64518306,-17.81326422
1.85,185,0.289,-0.537,-0.7859999999999999,-52.425657,4.5263682,-16.4438946,39.20178636,12.77123382,-17.91066708
1.86,186,0.336,-0.545,-0.838,-52.0818822,3.2085648,-16.7876694,38.65174668,12.89728458,-18.02525868
1.87,187,0.369,-0.555,-0.826,-51.6235158,-0.7448454000000001,-15.469866,38.09597742,12.977498700000002,-18.15130944
1.8800000000000001,188,0.395,-0.551,-0.8079999999999999,-52.0245864,-4.583664,-13.0634424,37.528749,13.0347945,-18.28308978
1.8900000000000001,189,0.414,-0.535,-0.83,-52.8840234,-8.59437,-10.8289062,36.955791,13.02906492,-18.42632928
1.9000000000000001,190,0.422,-0.537,-0.846,-53.285094,-11.688343199999998,-10.4278356,36.38283300000001,12.98895786,-18.58675752
1.9100000000000001,191,0.396,-0.526,-0.867,-54.6601932,-12.3758928,-12.032117999999999,35.78695668,12.96030996,-18.7643745
1.9200000000000002,192,0.35700000000000004,-0.508,-0.8909999999999999,-55.00396800000001,-11.2872726,-14.4385416,35.19108036,12.94312122,-18.95345064
1.93,193,0.316,-0.5,-0.926,-55.00396800000001,-9.3965112,-17.5325148,34.57228572,12.96603954,-19.15971552
1.94,194,0.275,-0.52,-0.923,-54.94667220000001,-7.6776372,-21.0848544,33.96495024,13.01760576,-19.38316914
1.95,195,0.239,-0.5379999999999999,-0.895,-54.3737142,-4.1252976000000015,-24.064235999999998,33.363344340000005,13.10927904,-19.61235234
1.96,196,0.235,-0.521,-0.94,-55.290447,-0.8021411999999999,-25.4393352,32.75027928,13.2353298,-19.83007638
1.97,197,0.261,-0.511,-0.949,-55.290447,-1.2032118,-24.8090814,32.13721422,13.3499214,-20.05353
1.98,198,0.311,-0.521,-0.95,-55.92070079999999,-2.8074942000000003,-21.9442914,31.51269000000001,13.4358651,-20.25979488
1.99,199,0.365,-0.512,-0.959,-57.2958,-9.167328,-18.6784308,30.8824362,13.45305384,-20.47178934
2.0,200,0.388,-0.521,-0.954,-58.613603399999995,-16.4438946,-16.2147114,30.234993660000004,13.38429888,-20.70097254
2.01,201,0.4,-0.495,-0.986,-60.733548000000006,-20.9702628,-15.4125702,29.5646328,13.275436860000005,-20.94734448
2.02,202,0.38,-0.461,-0.987,-61.30650600000001,-22.5172494,-16.042824000000003,28.888542359999995,13.15511568,-21.21090516
2.03,203,0.306,-0.406,-0.942,-61.020027,-20.6837838,-16.902261,28.20099276,13.051983240000002,-21.46873626
2.04,204,0.196,-0.35600000000000004,-0.9,-59.014674,-15.527161800000002,-17.9335854,27.54782064,12.994687439999998,-21.70364904
2.05,205,0.085,-0.318,-0.882,-55.6915176,-9.568398599999998,-18.1054728,26.934755579999994,12.98895786,-21.9156435
2.0599999999999996,206,0.015,-0.304,-0.862,-51.5089242,-4.1825934,-16.8449652,26.37325674,13.01760576,-22.087530899999997
2.07,207,0.036000000000000004,-0.292,-0.857,-46.696077,-0.4010706,-14.037471,25.8690537,13.069171980000002,-22.219311240000003
2.0799999999999996,208,0.115,-0.312,-0.863,-43.65939960000001,-1.3750992,-11.2872726,25.3820394,13.0920903,-22.33390284
2.09,209,0.214,-0.34,-0.8809999999999999,-42.112413,-3.8961144,-9.740286,24.93513216,13.0920903,-22.43703528
2.0999999999999996,210,0.307,-0.36,-0.919,-42.05511720000001,-6.760904399999999,-9.8548776,24.47676576,13.069171980000002,-22.55735646
2.11,211,0.362,-0.361,-0.927,-41.825934,-8.136003599999999,-11.2872726,24.02412894,13.0347945,-22.70059596
2.1199999999999997,212,0.364,-0.342,-0.928,-41.19568020000001,-7.5057497999999985,-13.349921400000001,23.57149212,13.01760576,-22.85529462
2.13,213,0.331,-0.316,-0.937,-40.2789474,-8.307891,-14.8396122,23.10739614,13.0061466,-23.0329116
2.1399999999999997,214,0.281,-0.304,-0.933,-38.7892566,-9.8548776,-14.7823164,22.67767764,12.96603954,-23.21052858
2.15,215,0.215,-0.301,-0.942,-35.695283399999994,-10.313244,-13.980175199999998,22.27660704,12.925932479999995,-23.38241598
