TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.07,107,0.11199999999999999,-0.987,0.201,0.057295800000000015,-0.5156622000000001,-0.40107059999999994,99.86084981999998,5.60925882,10.09551996
1.08,108,0.114,-0.985,0.20199999999999999,0.057295800000000015,-0.4583664000000001,-0.4583664000000001,99.86084981999998,5.6149884000000005,10.09551996
1.09,109,0.114,-0.985,0.20199999999999999,0.0,-0.3437748,-0.4583664000000001,99.86084981999998,5.62071798,10.08979038
1.1,110,0.114,-0.985,0.201,0.0,-0.3437748,-0.40107059999999994,99.8952273,5.71812084,10.084060800000001
1.11,111,0.113,-0.985,0.2,0.0,-0.2291832000000001,-0.2291832000000001,99.8952273,5.72385042,10.07833122
1.12,112,0.113,-0.983,0.2,0.0,-0.1718874,-0.286479,99.8952273,5.72385042,10.07833122
1.1300000000000001,113,0.113,-0.982,0.2,0.0,-0.2291832000000001,-0.2291832000000001,99.8952273,5.72958,10.07833122
1.1400000000000001,114,0.113,-0.982,0.201,0.057295800000000015,-0.2291832000000001,-0.2291832000000001,99.8952273,5.735309579999999,10.07260164
1.1500000000000001,115,0.113,-0.982,0.201,0.2291832000000001,-0.2291832000000001,-0.1718874,99.9238752,5.79260538,10.06687206
1.1600000000000001,116,0.114,-0.981,0.20199999999999999,0.11459160000000004,-0.057295800000000015,-0.2291832000000001,99.9238752,5.79833496,10.06687206
1.17,117,0.114,-0.98,0.20199999999999999,0.11459160000000004,-0.057295800000000015,-0.2291832000000001,99.92960478,5.79833496,10.06687206
1.18,118,0.115,-0.98,0.20199999999999999,0.286479,-0.11459160000000004,-0.286479,99.92960478,5.80406454,10.06687206
1.19,119,0.114,-0.9790000000000001,0.201,0.286479,-0.057295800000000015,-0.3437748,99.93533436,5.80406454,10.06687206
1.2,120,0.114,-0.9790000000000001,0.20199999999999999,0.40107059999999994,-0.057295800000000015,-0.40107059999999994,99.96398226,5.861360339999999,10.06687206
1.21,121,0.114,-0.981,0.20199999999999999,0.286479,0.1718874,-0.286479,99.96971184,5.86708992,10.06687206
1.22,122,0.115,-0.981,0.20199999999999999,0.2291832000000001,0.2291832000000001,-0.286479,99.96971184,5.86708992,10.07260164
1.23,123,0.115,-0.981,0.201,0.3437748,0.1718874,-0.2291832000000001,99.97544142,5.8728194999999985,10.07260164
1.24,124,0.115,-0.983,0.20199999999999999,0.3437748,0.11459160000000004,-0.3437748,99.981171,5.8728194999999985,10.07260164
1.25,125,0.11699999999999999,-0.983,0.20199999999999999,0.286479,0.0,-0.40107059999999994,100.0098189,5.94157446,10.07260164
1.26,126,0.11800000000000001,-0.9840000000000001,0.20199999999999999,0.286479,0.0,-0.4583664000000001,100.0098189,5.94157446,10.07260164
1.27,127,0.11800000000000001,-0.983,0.201,0.3437748,-0.057295800000000015,-0.5156622000000001,100.01554848,5.9473040400000015,10.07260164
1.28,128,0.11599999999999999,-0.9840000000000001,0.20199999999999999,0.3437748,-0.1718874,-0.572958,100.02127806,5.9530336199999985,10.07260164
1.29,129,0.114,-0.985,0.20199999999999999,0.286479,-0.1718874,-0.572958,100.02127806,5.96449278,10.07260164
1.3,130,0.109,-0.9840000000000001,0.203,0.2291832000000001,0.0,-0.6302538000000001,100.04419638,5.9874111,10.07260164
1.31,131,0.107,-0.983,0.201,0.1718874,0.11459160000000004,-0.4583664000000001,100.04419638,5.9931406800000016,10.07260164
1.32,132,0.111,-0.982,0.2,0.11459160000000004,-0.11459160000000004,-0.286479,100.04992596,5.99887026,10.07260164
1.33,133,0.114,-0.983,0.203,0.0,0.0,-0.3437748,100.04992596,5.99887026,10.07260164
1.34,134,0.11900000000000001,-0.985,0.205,0.0,0.4583664000000001,-0.4583664000000001,100.04992596,6.00459984,10.07833122
1.35,135,0.121,-0.988,0.203,-0.057295800000000015,0.6302538000000001,-0.6302538000000001,100.06138511999998,6.05043648,10.084060800000001
1.36,136,0.124,-0.992,0.203,-0.057295800000000015,0.40107059999999994,-0.572958,100.06138511999998,6.05616606,10.08979038
1.37,137,0.122,-0.991,0.203,-0.11459160000000004,-0.2291832000000001,-0.4583664000000001,100.06138511999998,6.06189564,10.08979038
1.3800000000000001,138,0.11900000000000001,-0.992,0.203,-0.2291832000000001,-0.6302538000000001,-0.3437748,100.06138511999998,6.067625219999999,10.084060800000001
1.3900000000000001,139,0.11900000000000001,-0.99,0.203,-0.286479,-0.3437748,-0.286479,100.05565554,6.0733548000000015,10.07833122
1.4000000000000001,140,0.12,-0.988,0.2,-0.4583664000000001,-0.2291832000000001,-0.3437748,100.06138511999998,6.113461859999999,10.07833122
1.4100000000000001,141,0.12,-0.985,0.20199999999999999,-0.4583664000000001,-0.2291832000000001,-0.40107059999999994,100.05565554,6.11919144,10.07260164
1.42,142,0.12,-0.983,0.201,-0.40107059999999994,-0.2291832000000001,-0.40107059999999994,100.04992596,6.12492102,10.07260164
1.43,143,0.12,-0.981,0.201,-0.3437748,-0.286479,-0.40107059999999994,100.04992596,6.130650600000001,10.06687206
1.44,144,0.11900000000000001,-0.98,0.201,-0.2291832000000001,-0.286479,-0.40107059999999994,100.04419638,6.13638018,10.06687206
1.45,145,0.11800000000000001,-0.9790000000000001,0.201,-0.2291832000000001,-0.286479,-0.40107059999999994,100.06138511999998,6.18221682,10.06114248
1.46,146,0.11800000000000001,-0.977,0.20199999999999999,-0.11459160000000004,-0.286479,-0.4583664000000001,100.05565554,6.1879464,10.06114248
1.47,147,0.11800000000000001,-0.977,0.20199999999999999,-0.057295800000000015,-0.286479,-0.40107059999999994,100.05565554,6.1879464,10.0554129
1.48,148,0.12,-0.976,0.203,0.11459160000000004,-0.40107059999999994,-0.3437748,100.05565554,6.19367598,10.0554129
1.49,149,0.122,-0.976,0.20199999999999999,0.057295800000000015,-0.2291832000000001,-0.40107059999999994,100.06138511999998,6.1994055600000015,10.0554129
1.5,150,0.124,-0.977,0.203,0.057295800000000015,-0.40107059999999994,-0.286479,100.07857386,6.26816052,10.04395374
1.51,151,0.126,-0.978,0.203,0.1718874,-0.6302538000000001,-0.057295800000000015,100.08430344,6.2738901,10.03822416
1.52,152,0.126,-0.9790000000000001,0.201,0.1718874,-0.572958,0.1718874,100.08430344,6.26816052,10.03249458
1.53,153,0.125,-0.98,0.203,0.057295800000000015,-0.5156622000000001,0.1718874,100.08430344,6.26816052,10.026765
1.54,154,0.124,-0.98,0.205,0.11459160000000004,-0.4583664000000001,0.057295800000000015,100.08430344,6.26816052,10.02103542
1.55,155,0.124,-0.98,0.20199999999999999,0.11459160000000004,-0.3437748,0.057295800000000015,100.10722176,6.3598338000000005,10.01530584
1.56,156,0.127,-0.983,0.201,0.1718874,-0.3437748,0.1718874,100.10722176,6.3598338000000005,10.00957626
1.57,157,0.129,-0.986,0.201,0.286479,-0.4583664000000001,0.3437748,100.10722176,6.35410422,10.00384668
1.58,158,0.131,-0.987,0.20199999999999999,0.3437748,-0.8594370000000001,0.5156622000000001,100.11295134,6.35410422,9.9981171
1.59,159,0.136,-0.986,0.201,0.286479,-1.0313244000000001,0.5156622000000001,100.11295134,6.348374640000001,9.98665794
1.6,160,0.139,-0.985,0.20199999999999999,0.1718874,-1.145916,0.6302538000000001,100.1244105,6.382752120000001,9.969469199999999
1.61,161,0.14,-0.985,0.201,0.286479,-1.4896908000000002,0.6875496,100.1244105,6.382752120000001,9.95228046
1.62,162,0.138,-0.986,0.2,0.2291832000000001,-1.7188740000000002,0.7448454000000001,100.1244105,6.3770225400000005,9.93509172
1.6300000000000001,163,0.135,-0.987,0.201,0.1718874,-1.8907614,0.6875496,100.1244105,6.3770225400000005,9.91790298
1.6400000000000001,164,0.134,-0.985,0.201,0.1718874,-2.1199446,0.7448454000000001,100.1244105,6.37129296,9.89498466
1.6500000000000001,165,0.132,-0.9840000000000001,0.201,0.1718874,-2.291832,0.8021411999999999,100.13014008,6.3884817000000025,9.86633676
1.6600000000000001,166,0.132,-0.983,0.203,0.2291832000000001,-2.3491277999999998,0.9740286,100.13014008,6.382752120000001,9.84341844
1.6700000000000002,167,0.133,-0.982,0.20199999999999999,0.1718874,-2.4637194,1.0313244000000001,100.1244105,6.3770225400000005,9.82050012
1.68,168,0.134,-0.981,0.20199999999999999,0.11459160000000004,-2.7501984,1.2605076000000002,100.1244105,6.37129296,9.78612264
1.69,169,0.135,-0.982,0.19899999999999998,0.11459160000000004,-3.0939732,1.6615782,100.1244105,6.3598338000000005,9.75747474
1.7,170,0.136,-0.985,0.19899999999999998,0.1718874,-3.4950437999999995,2.1199446,100.1244105,6.3598338000000005,9.71736768
1.71,171,0.136,-0.982,0.2,0.286479,-3.9534102,2.4064236,100.1244105,6.34264506,9.67153104
1.72,172,0.134,-0.981,0.20199999999999999,0.286479,-4.2398892,2.4064236,100.11868092,6.3311859,9.6256944
1.73,173,0.131,-0.98,0.20199999999999999,0.286479,-3.8961144,2.4064236,100.11868092,6.31399716,9.58558734
1.74,174,0.127,-0.981,0.20199999999999999,0.286479,-3.3231564,2.2345362,100.11868092,6.29680842,9.54548028
1.75,175,0.126,-0.9790000000000001,0.203,0.1718874,-2.9793816000000004,2.0626488000000003,100.1244105,6.29680842,9.51683238
1.76,176,0.12300000000000001,-0.981,0.201,0.1718874,-2.5210152000000003,2.0626488000000003,100.11868092,6.2796196800000015,9.48818448
1.77,177,0.12300000000000001,-0.982,0.2,0.057295800000000015,-1.9480572,2.0626488000000003,100.11868092,6.26243094,9.46526616
1.78,178,0.126,-0.9840000000000001,0.201,0.0,-1.4896908000000002,2.0626488000000003,100.11868092,6.2452422000000025,9.44234784
1.79,179,0.132,-0.9840000000000001,0.2,-0.057295800000000015,-1.432395,2.2345362,100.11295134,6.22805346,9.4251591
1.8,180,0.136,-0.983,0.2,0.0,-1.6042823999999998,2.4064236,100.11868092,6.22805346,9.407970359999998
1.81,181,0.13699999999999998,-0.982,0.19899999999999998,-0.057295800000000015,-1.8907614,2.4064236,100.11295134,6.210864720000001,9.38505204
1.82,182,0.136,-0.982,0.2,-0.11459160000000004,-2.1199446,2.4064236,100.10722176,6.1879464,9.35640414
1.83,183,0.132,-0.982,0.201,-0.057295800000000015,-2.291832,2.291832,100.10722176,6.17075766,9.32775624
1.84,184,0.13,-0.982,0.203,-0.057295800000000015,-2.0626488000000003,2.0626488000000003,100.10149218,6.15356892,9.30483792
1.85,185,0.126,-0.982,0.204,-0.11459160000000004,-1.6615782,1.8907614,100.10722176,6.1592985,9.28764918
1.86,186,0.12300000000000001,-0.986,0.203,-0.057295800000000015,-1.432395,1.7188740000000002,100.10149218,6.147839339999999,9.27046044
1.87,187,0.12,-0.986,0.20199999999999999,-0.1718874,-1.0886202,1.7188740000000002,100.10149218,6.130650600000001,9.253271699999999
1.8800000000000001,188,0.11900000000000001,-0.9840000000000001,0.2,-0.1718874,-0.8594370000000001,1.8334656000000005,100.0957626,6.113461859999999,9.24181254
1.8900000000000001,189,0.124,-0.981,0.201,-0.057295800000000015,-0.8594370000000001,1.9480572,100.0957626,6.09627312,9.23035338
1.9000000000000001,190,0.125,-0.98,0.207,0.11459160000000004,-0.8021411999999999,1.9480572,100.10722176,6.1077322800000005,9.21889422
1.9100000000000001,191,0.128,-0.981,0.20800000000000002,0.2291832000000001,-0.40107059999999994,1.8907614,100.11295134,6.09054354,9.21316464
1.9200000000000002,192,0.128,-0.982,0.204,-0.2291832000000001,-0.057295800000000015,1.7761698000000001,100.10722176,6.0733548000000015,9.20743506
1.93,193,0.128,-0.983,0.204,-0.2291832000000001,0.0,1.7188740000000002,100.10722176,6.05616606,9.20170548
1.94,194,0.127,-0.985,0.204,-0.11459160000000004,-0.2291832000000001,1.6615782,100.10149218,6.03897732,9.1959759
1.95,195,0.125,-0.985,0.205,0.0,-0.5156622000000001,1.6615782,100.11295134,6.05616606,9.19024632
1.96,196,0.125,-0.985,0.207,-0.11459160000000004,-0.286479,1.7188740000000002,100.11295134,6.03897732,9.18451674
1.97,197,0.125,-0.982,0.207,-0.1718874,0.057295800000000015,1.6042823999999998,100.10722176,6.02178858,9.17878716
1.98,198,0.125,-0.981,0.204,-0.1718874,0.4583664000000001,1.4896908000000002,100.10722176,6.00459984,9.18451674
1.99,199,0.126,-0.981,0.209,-0.1718874,0.6302538000000001,1.3750992,100.10722176,5.9931406800000016,9.18451674
2.0,200,0.127,-0.983,0.21600000000000005,-0.8021411999999999,1.8334656000000005,1.3750992,100.11295134,5.9931406800000016,9.20170548
2.01,201,0.13,-0.982,0.212,-1.3178034,3.4950437999999995,1.3178034,100.10149218,5.97022236,9.23608296
2.02,202,0.132,-0.981,0.203,-1.2032118,4.3544808,1.0313244000000001,100.09003302,5.9530336199999985,9.27619002
2.03,203,0.131,-0.983,0.201,-0.9740286,4.6409598,0.9167328000000001,100.08430344,5.93584488,9.31629708
2.04,204,0.128,-0.983,0.204,-1.145916,5.2139178,0.6875496,100.07857386,5.91865614,9.3678633
2.05,205,0.128,-0.98,0.204,-1.3178034,6.0160589999999985,0.3437748,100.07284428,5.9129265600000025,9.4251591
2.0599999999999996,206,0.127,-0.981,0.201,-1.432395,6.589017,0.0,100.06138511999998,5.9014674000000005,9.48818448
2.07,207,0.126,-0.98,0.19899999999999998,-1.2605076000000002,6.8182002000000015,-0.286479,100.05565554,5.89000824,9.55693944
2.0799999999999996,208,0.127,-0.981,0.201,-0.8021411999999999,7.2765666,-0.4583664000000001,100.05565554,5.87854908,9.6256944
2.09,209,0.13,-0.981,0.198,-0.4583664000000001,7.8495246,-0.6875496,100.05565554,5.86708992,9.70590852
