TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.27,27,-0.012,-1.0,-0.044000000000000004,-6.875496000000001,8.4224826,-0.3437748,87.81154308,2.70436176,-25.496631
0.28,28,-0.001,-0.9940000000000001,-0.042,-6.875496000000001,8.9381448,-0.5156622000000001,87.74851770000002,2.71009134,-25.41068730000001
0.29000000000000004,29,0.008,-0.988,-0.038,-7.2765666,10.4278356,-0.7448454000000001,87.67403316,2.71582092,-25.30755486
0.3,30,0.011000000000000001,-0.986,-0.036000000000000004,-8.250595200000001,12.261301199999998,-0.9167328000000001,87.59381904,2.7215505,-25.18723368
0.31,31,0.008,-0.982,-0.034,-9.682990199999999,13.464512999999998,-1.2032118,87.49641618000004,2.73300966,-25.055453340000003
0.32,32,0.0,-0.978,-0.033,-11.745639,14.32395,-1.6615782,87.38182458,2.75592798,-24.91794342
0.33,33,-0.008,-0.971,-0.040999999999999995,-13.9228794,15.297978599999999,-2.6929026,87.25004424,2.78457588,-24.768974340000003
0.34,34,-0.013999999999999999,-0.9620000000000001,-0.051,-15.9855282,16.959556799999998,-4.1252976000000015,87.089616,2.82468294,-24.60281652
0.35000000000000003,35,-0.01,-0.9520000000000001,-0.057999999999999996,-17.5325148,19.2513888,-5.5576926,86.91772859999998,2.87624916,-24.41946996
0.36000000000000004,36,-0.001,-0.95,-0.053,-18.6784308,21.600516600000002,-6.589017,86.73438204,2.9507337000000002,-24.21320508
0.37,37,0.008,-0.958,-0.039,-19.652459399999998,23.835052800000003,-6.703608600000001,86.5453059,3.01948866,-23.98402188
0.38,38,0.02,-0.9840000000000001,-0.019,-20.3973048,25.210151999999997,-6.0160589999999985,86.34477059999998,3.08824362,-23.73764994
0.39,39,0.03,-1.014,0.0,-20.2827132,25.55392680000001,-4.7555514,86.14996488,3.1398098400000003,-23.491278
0.4,40,0.042,-1.043,0.017,-20.2254174,25.2674478,-3.380452200000001,85.96088874,3.18564648,-23.24490606
0.41000000000000003,41,0.055,-1.068,0.026000000000000002,-19.652459399999998,23.9496444,-2.0626488000000003,85.77181259999998,3.214294380000001,-23.00999328
0.42000000000000004,42,0.059000000000000004,-1.084,0.022000000000000002,-18.334656,21.829699800000004,-0.7448454000000001,85.59419562000002,3.2314831199999987,-22.79799882
0.43,43,0.057,-1.09,0.022000000000000002,-16.2147114,19.2513888,0.0,85.43376737999998,3.2372127,-22.60892268
0.44,44,0.053,-1.088,0.027000000000000003,-13.6936962,16.959556799999998,0.057295800000000015,85.30198704,3.24294228,-22.44276486
0.45,45,0.042,-1.081,0.033,-11.172680999999999,14.7250206,-0.572958,85.21031375999998,3.25440144,-22.29379578
0.46,46,0.033,-1.073,0.043,-9.3392154,13.178034,-1.8334656000000005,85.11864048,3.28304934,-22.16774502
0.47000000000000003,47,0.026000000000000002,-1.067,0.051,-8.479778399999999,12.605075999999999,-3.1512689999999997,85.03842636,3.31742682,-22.04742384
0.48000000000000004,48,0.02,-1.065,0.053,-8.479778399999999,12.032118,-4.2398892,84.95821224,3.3689930400000003,-21.93283224
0.49,49,0.016,-1.064,0.052000000000000005,-8.8235532,11.745639,-4.9274388,84.87226854000002,3.42055926,-21.82397022
0.5,50,0.012,-1.06,0.048,-9.453807,11.172680999999999,-5.443101,84.79778400000002,3.47785506,-21.7151082
0.51,51,0.006,-1.051,0.04,-9.8548776,10.886202,-5.844171599999999,84.70038114,3.54088044,-21.61770534
0.52,52,0.004,-1.038,0.031,-9.8548776,11.1153852,-6.3025379999999975,84.60870786,3.6096354,-21.5145729
0.53,53,0.003,-1.024,0.021,-10.026765,11.5164558,-6.8182002000000015,84.51130500000002,3.68411994,-21.40571088
0.54,54,0.01,-1.011,0.015,-10.313244000000001,11.5737516,-7.2192707999999985,84.40817256,3.75860448,-21.29684886
0.55,55,0.02,-0.9990000000000001,0.01,-10.5424272,10.828906199999999,-7.5630456000000015,84.32222886000002,3.8388186000000006,-21.199446
0.56,56,0.028999999999999998,-0.985,0.006999999999999999,-10.599723,10.084060800000001,-7.8495246,84.21909642,3.9190327200000006,-21.10777272
0.5700000000000001,57,0.040999999999999995,-0.978,0.006,-10.599723,10.084060800000001,-8.193299399999999,84.11596397999998,4.010706,-21.01609944
0.5800000000000001,58,0.042,-0.972,0.009000000000000001,-10.7143146,9.740286,-8.3651868,84.00710196,4.0966497,-20.93015574
0.59,59,0.040999999999999995,-0.971,0.009000000000000001,-11.0007936,8.9381448,-8.479778399999999,83.90396952,4.1883229800000015,-20.84994162
0.6,60,0.04,-0.973,0.015,-11.45916,8.4224826,-8.479778399999999,83.80656666,4.27426668,-20.78118666
0.61,61,0.037000000000000005,-0.976,0.013999999999999999,-12.318597,7.5057497999999985,-8.307891,83.6805159,4.36021038,-20.712431700000003
0.62,62,0.034,-0.977,0.009000000000000001,-13.2926256,6.417129599999999,-7.8495246,83.54873556,4.4404245000000016,-20.66086548
0.63,63,0.035,-0.9790000000000001,0.001,-14.0947668,6.0160589999999985,-7.5057497999999985,83.41122564,4.5206386200000015,-20.60929926
0.64,64,0.043,-0.985,-0.011000000000000001,-14.4958374,5.72958,-7.2765666,83.26798613999998,4.59512316,-20.56346262
0.65,65,0.053,-0.986,-0.012,-14.32395,4.6409598,-7.448453999999999,83.1362058,4.6696076999999985,-20.52908514
0.66,66,0.061,-0.986,-0.006,-13.5791046,3.3231564,-7.5057497999999985,82.99869588,4.74409224,-20.50616682
0.67,67,0.065,-0.983,0.002,-12.4331886,2.2345362,-7.2192707999999985,82.87264512,4.81857678,-20.488978080000006
0.68,68,0.062,-0.976,0.015,-11.45916,2.0053530000000004,-6.4744254,82.75805352,4.88160216,-20.4832485
0.6900000000000001,69,0.053,-0.977,0.025,-10.886202,2.0053530000000004,-5.6722842,82.64346192,4.93889796,-20.46605976
0.7000000000000001,70,0.042,-0.976,0.028999999999999998,-11.0580894,2.5783110000000002,-4.9274388,82.5632478,4.9847345999999995,-20.44887102
0.7100000000000001,71,0.034,-0.978,0.03,-10.7716104,3.4377480000000005,-4.3544808,82.45438578,5.02484166,-20.42022312
0.72,72,0.021,-0.985,0.022000000000000002,-9.6256944,4.1825934,-3.7242269999999995,82.3627125,5.0706783,-20.38584564
0.73,73,0.017,-0.991,0.017,-8.7662574,6.0160589999999985,-2.86479,82.2767688,5.0993262,-20.32854984
0.74,74,0.016,-0.996,0.019,-7.8495246,7.448453999999999,-1.9480572,82.20228426,5.127974099999999,-20.25979488
0.75,75,0.024,-1.006,0.027999999999999997,-6.9327918,7.906820400000001,-1.2032118,82.17363636,5.13370368,-20.18531034
0.76,76,0.045,-1.01,0.040999999999999995,-6.417129599999999,7.734933000000002,-0.4583664000000001,82.11634056,5.14516284,-20.1108258
0.77,77,0.069,-1.013,0.046,-6.2452422,6.589017,0.286479,82.05904475999998,5.14516284,-20.04207084
0.78,78,0.08900000000000001,-1.015,0.039,-6.1879464,5.042030400000002,0.9167328000000001,82.00174896,5.14516284,-19.99050462
0.79,79,0.102,-1.012,0.034,-5.5003968,3.6096353999999997,1.3750992,81.94445316,5.13370368,-19.95612714
0.8,80,0.109,-1.008,0.032,-4.2398892,2.1199446,1.6042823999999998,81.99601937999998,5.14516284,-19.9102905
0.81,81,0.11699999999999999,-1.006,0.03,-3.4950437999999995,0.0,1.6615782,81.96164189999998,5.127974099999999,-19.9102905
0.8200000000000001,82,0.13,-1.005,0.025,-3.7815228,-2.4064236,1.5469866,81.92153484,5.10505578,-19.93320882
0.8300000000000001,83,0.142,-1.004,0.02,-4.297185,-5.2712136,1.6042823999999998,81.8756982,5.08213746,-19.97904546
0.8400000000000001,84,0.14800000000000002,-1.005,0.02,-4.6409598,-8.8235532,1.8907614,81.81840240000002,5.05348956,-20.06498916
0.85,85,0.146,-1.0090000000000001,0.024,-5.0993262,-12.776963400000001,2.1199446,81.7897545,5.03630082,-20.17958076
0.86,86,0.13699999999999998,-1.014,0.034,-5.042030400000002,-15.469866,1.8907614,81.72672911999999,4.99619376,-20.32854984
0.87,87,0.127,-1.02,0.039,-4.297185,-16.272007199999994,0.6302538000000001,81.66943332,4.97327544,-20.488978080000006
0.88,88,0.109,-1.0270000000000001,0.034,-2.4064236,-16.157415599999997,-0.9740286,81.63505583999998,4.96181628,-20.64940632
0.89,89,0.094,-1.0290000000000001,0.022000000000000002,1.2032118,-15.297978599999999,-2.6929026,81.63505583999998,4.97327544,-20.80410498
0.9,90,0.084,-1.0190000000000001,0.017,6.8182002000000015,-13.5791046,-4.2398892,81.71526996,4.99619376,-20.9416149
0.91,91,0.078,-1.003,0.017,13.178034,-12.318597,-5.3858052,81.84132072,5.042030400000002,-21.06766566
0.92,92,0.07,-0.9790000000000001,0.028999999999999998,18.2200644,-10.7143146,-6.1879464,82.0189377,5.08786704,-21.18225726
0.93,93,0.067,-0.945,0.043,23.835052800000003,-8.651665800000002,-6.0160589999999985,82.25385048,5.14516284,-21.27393054
0.9400000000000001,94,0.063,-0.9440000000000001,0.057999999999999996,28.533308399999996,-8.021412000000002,-5.5576926,82.5345999,5.19099948,-21.359874240000003
0.9500000000000001,95,0.040999999999999995,-1.012,0.036000000000000004,28.132237800000002,-8.9381448,-6.6463128000000005,82.82680848,5.2425657,-21.45154752
0.9600000000000001,96,-0.021,-1.177,-0.054000000000000006,24.1788276,-8.880849000000003,-10.828906199999999,83.06172126,5.3456981400000005,-21.54895038
0.97,97,-0.105,-1.4,-0.10099999999999999,20.454600600000006,-1.0313244000000001,-18.9649098,83.26798613999998,5.53477428,-21.58332786
0.98,98,-0.18899999999999997,-1.58,-0.09,20.912967000000002,13.2353298,-29.163562199999998,83.48571018,5.83271244,-21.48019542
0.99,99,-0.2,-1.6159999999999999,-0.115,22.86102420000001,22.2307704,-35.122325399999994,83.73208212,6.2051351399999986,-21.29684886
1.0,100,-0.019,-1.426,-0.133,24.809081399999997,23.5485738,-31.2835068,84.00137237999998,6.5317212,-21.09058398
1.01,101,0.174,-1.193,-0.191,25.84040580000001,15.9855282,-16.329303,84.2821218,6.7093381800000005,-20.94734448
1.02,102,0.289,-1.018,-0.259,24.1788276,5.844171599999999,-0.3437748,84.53422332,6.7150677599999975,-20.884319100000006
1.03,103,0.335,-0.9129999999999999,-0.276,22.7464326,-4.5263682,11.0007936,84.76340652,6.60620574,-20.91869658
1.04,104,0.3,-0.8859999999999999,-0.263,20.05353,-16.1001198,17.4179232,84.95248266,6.428588760000001,-21.06193608
1.05,105,0.23600000000000002,-0.8959999999999999,-0.256,14.32395,-24.9809688,18.5638392,85.06134468,6.23951262,-21.29111928
1.06,106,0.147,-0.895,-0.258,8.5370742,-30.4240698,16.1001198,85.11864048,6.06189564,-21.58332786
1.07,107,0.054000000000000006,-0.883,-0.255,4.4117766,-32.31483119999999,12.4904844,85.13582922,5.91865614,-21.89272518000001
1.08,108,-0.025,-0.8690000000000001,-0.22,1.2032118,-29.507337,7.9641161999999985,85.12437006,5.8269828599999975,-22.17920418
1.09,109,-0.073,-0.871,-0.19899999999999998,-1.3178034,-22.6891368,2.9793816000000004,85.08999258,5.781146219999999,-22.39692822
1.1,110,-0.095,-0.902,-0.17300000000000001,-2.4064236,-14.7823164,-1.2032118,85.0269672,5.72958,-22.56881562
1.11,111,-0.096,-0.948,-0.15,-2.291832,-8.193299399999999,-3.4377480000000005,84.99258972,5.7582279000000005,-22.654759320000004
1.12,112,-0.086,-0.976,-0.135,-1.7761698000000001,-3.8961144,-2.4637194,84.97540097999997,5.781146219999999,-22.69486638
1.1300000000000001,113,-0.075,-0.976,-0.132,-0.8021411999999999,-2.0626488000000003,1.145916,84.96394182,5.76968706,-22.71205512
1.1400000000000001,114,-0.063,-0.956,-0.132,0.286479,-1.2032118,6.2452422,84.96394182,5.70666168,-22.72351428
1.1500000000000001,115,-0.061,-0.9359999999999999,-0.14,0.6875496,-1.2605076000000002,11.2872726,84.94675308000002,5.54623344,-22.7464326
1.1600000000000001,116,-0.066,-0.919,-0.142,0.572958,-1.9480572,15.813640800000002,84.95248266,5.385805199999999,-22.75216218
1.17,117,-0.078,-0.9159999999999999,-0.12,0.6875496,-1.2032118,18.7357266,84.96394182,5.2024586400000015,-22.7464326
1.18,118,-0.091,-0.929,-0.096,-0.286479,1.9480572,19.4232762,84.96394182,5.00765292,-22.71205512
1.19,119,-0.087,-0.941,-0.08900000000000001,-1.6615782,6.0733548,18.277360199999997,84.95248266,4.83003594,-22.631841
1.2,120,-0.07,-0.9420000000000001,-0.078,-1.5469866,9.0527364,15.813640800000002,84.9410235,4.65241896,-22.54016772
1.21,121,-0.033,-0.946,-0.059000000000000004,-1.0313244000000001,10.2559482,13.2926256,84.93529392,4.5263682,-22.42557612
1.22,122,0.005,-0.95,-0.038,-1.6042823999999998,9.8548776,11.45916,84.92956434,4.42323576,-22.3167141
1.23,123,0.042,-0.953,-0.025,-2.86479,7.8495246,10.1413566,84.90664602000003,4.325832900000001,-22.2307704
1.24,124,0.07,-0.955,-0.025,-3.4950437999999995,4.0680017999999984,9.453807,84.87226854000002,4.23415962,-22.18493376
1.25,125,0.09,-0.9590000000000001,-0.026000000000000002,-3.0939732,-1.0313244000000001,9.224623800000002,84.84935021999998,4.14821592,-22.18493376
1.26,126,0.091,-0.9590000000000001,-0.03,-2.9793816000000004,-6.7609043999999985,9.1100322,84.81497274,4.05654264,-22.24222956
1.27,127,0.07400000000000001,-0.958,-0.033,-2.9220858,-11.401864199999999,8.9381448,84.78059526000001,3.95913978,-22.345361999999998
1.28,128,0.035,-0.951,-0.027000000000000003,-2.5210152000000003,-14.9542038,8.479778399999999,84.74621778000002,3.8674665,-22.4886015
1.29,129,-0.013999999999999999,-0.943,-0.019,-2.2345362,-16.558486199999994,7.8495246,84.71756988,3.77579322,-22.64330016
1.3,130,-0.07,-0.937,-0.013000000000000001,-2.0626488000000003,-15.870936600000002,7.1046792000000005,84.70038114,3.66120162,-22.803728399999997
1.31,131,-0.115,-0.9329999999999999,-0.009000000000000001,-1.8907614,-13.5791046,6.130650599999999,84.67173324000002,3.59244666,-22.93550874
1.32,132,-0.154,-0.93,0.0,-1.9480572,-9.740286,4.9847346,84.64881491999998,3.5351508600000003,-23.02718202
1.33,133,-0.17,-0.9309999999999999,0.005,-2.1199446,-5.042030400000002,4.0680017999999984,84.62589659999998,3.4950437999999995,-23.07301866
1.34,134,-0.168,-0.932,0.016,-2.1772404,-0.9167328000000001,3.4950437999999995,84.60297828,3.46066632,-23.07874824
1.35,135,-0.154,-0.93,0.025,-2.5210152000000003,2.6356068,3.1512689999999997,84.61443744,3.33461556,-23.07301866
1.36,136,-0.125,-0.927,0.028999999999999998,-2.9793816000000004,5.6722842,2.6356068,84.58578954,3.3116972399999995,-23.015722860000004
1.37,137,-0.08900000000000001,-0.93,0.03,-3.0366774,7.7922288,2.0053530000000004,84.55714164,3.30023808,-22.94123832
1.3800000000000001,138,-0.057,-0.935,0.024,-2.86479,8.9381448,1.145916,84.53422332,3.2945085,-22.84956504
1.3900000000000001,139,-0.040999999999999995,-0.941,0.019,-2.4637194,9.453807,-0.11459160000000004,84.51130500000002,3.30023808,-22.75789176
1.4000000000000001,140,-0.038,-0.945,0.021,-1.0886202,9.167328,-1.6042823999999998,84.5399529,3.28304934,-22.67194806
1.4100000000000001,141,-0.046,-0.938,0.033,2.2345362,8.078707799999998,-3.6669312000000014,84.56287122,3.3231564,-22.59746352
1.42,142,-0.052000000000000005,-0.922,0.047,6.130650599999999,7.9641161999999985,-5.6722842,84.63162618,3.38618178,-22.52297898
1.43,143,-0.055,-0.907,0.069,10.084060800000001,8.193299399999999,-7.2192707999999985,84.73475862000002,3.4663959,-22.44849444
1.44,144,-0.065,-0.902,0.113,14.209358400000001,9.167328,-8.021412000000002,84.8837277,3.5523396000000003,-22.36255074
1.45,145,-0.064,-0.9129999999999999,0.149,17.7044022,11.45916,-7.906820400000001,85.09572216000002,3.62109456,-22.25368872
1.46,146,-0.052000000000000005,-0.929,0.165,20.340009,13.120738199999998,-6.7609043999999985,85.30771662,3.70130868,-22.12763796
1.47,147,-0.035,-0.9420000000000001,0.17800000000000002,24.8663772,12.4904844,-4.8128472,85.56554772,3.752874900000001,-22.007316780000004
1.48,148,-0.005,-0.972,0.209,30.595957199999997,10.2559482,-2.2345362,85.8864042,3.78725238,-21.90418434
1.49,149,0.009000000000000001,-1.011,0.223,35.8671708,7.2765666,1.8907614,86.25309732000002,3.77006364,-21.82397022
1.5,150,-0.002,-1.063,0.151,36.03905820000001,0.1718874,5.958763200000001,86.63697918,3.70703826,-21.81824064
1.51,151,-0.01,-1.073,0.106,36.6120162,-7.8495246,8.9381448,87.0036723,3.62109456,-21.886995600000002
1.52,152,0.015,-1.042,0.132,40.4508348,-11.0580894,8.193299399999999,87.41047248,3.54088044,-21.98439846
1.53,153,0.038,-0.963,0.174,40.5654264,-14.266654199999998,3.3231564,87.81727266,3.50650296,-22.12190838
1.54,154,0.04,-0.848,0.27,39.0757356,-15.126091199999998,-4.297185,88.2068841,3.5523396000000003,-22.27087746
1.55,155,0.06,-0.799,0.348,38.27359439999999,-7.1046792000000005,-11.2872726,88.62514344,3.67266078,-22.33390284
1.56,156,0.134,-0.983,0.21600000000000005,31.6845774,5.2139178,-12.834259199999998,88.94599991999998,3.80444112,-22.28233662
1.57,157,0.20199999999999999,-1.4340000000000002,-0.055,16.558486199999994,7.8495246,0.9740286,89.11788732,3.79298196,-22.2021225
1.58,158,0.29600000000000004,-2.092,-0.293,-3.8388186,-2.5210152000000003,25.0955604,89.07778026000004,3.54661002,-22.22504082
1.59,159,0.434,-2.45,-0.373,-9.224623800000002,-15.2406828,52.3110654,88.98037740000002,3.02521824,-22.36828032
1.6,160,0.38299999999999995,-2.129,-0.385,14.5531332,-18.6784308,63.59833800000001,89.12361690000002,2.40069402,-22.54016772
1.61,161,0.084,-1.494,-0.405,48.529542600000006,-17.8189938,55.92070079999999,89.6106312,1.85065434,-22.70632554
1.62,162,-0.222,-1.0590000000000002,-0.348,71.5051584,-15.6417534,41.825934000000004,90.33828786,1.44385416,-22.85529462
1.6300000000000001,163,-0.43,-0.8059999999999999,-0.252,68.01011460000001,-13.636400400000001,27.272800800000002,91.02583746,1.18602306,-22.98707496
1.6400000000000001,164,-0.547,-0.703,-0.128,52.998615,-4.8701430000000006,17.7044022,91.56441798,1.01413566,-23.032911600000002
1.6500000000000001,165,-0.56,-0.731,-0.085,30.4813656,13.8655836,11.2299768,91.86235614,0.83651868,-22.91259042
1.6600000000000001,166,-0.521,-0.8009999999999999,-0.09699999999999999,17.18874,34.37748,8.021412000000002,92.03424354,0.73338624,-22.5745452
1.6700000000000002,167,-0.41100000000000003,-0.894,-0.126,5.5576926,55.576926,7.9641161999999985,92.09153934,0.61879464,-22.0302351
1.68,168,-0.27399999999999997,-0.985,-0.171,-5.844171599999999,71.5051584,10.026765,92.02851396,0.47555514,-21.33122634
1.69,169,-0.149,-1.078,-0.22,-11.6310474,77.9795838,12.9488508,91.90819278,0.29793816,-20.56346262
1.7,170,-0.025,-1.157,-0.239,-11.8602306,74.82831479999999,14.7250206,91.77068286,0.10886202,-19.83580596
1.71,171,0.065,-1.168,-0.22699999999999998,-11.401864199999999,66.0620574,14.381245800000002,91.6446321,-0.06875496,-19.18836342
1.72,172,0.149,-1.0859999999999999,-0.214,-9.682990199999999,56.3217714,12.4331886,91.53577008,-0.22345362,-18.63832374
1.73,173,0.191,-0.966,-0.192,-4.6982555999999995,42.1697088,7.906820400000001,91.48420386,-0.32658606,-18.2200644
1.74,174,0.19,-0.855,-0.174,0.6302538000000001,30.252182399999995,3.0939732,91.48420386,-0.3724227000000001,-17.92212624
1.75,175,0.17300000000000001,-0.794,-0.152,3.6096353999999997,21.314037600000002,-0.9740286,91.48993344,-0.3437748,-17.71013178
1.76,176,0.162,-0.775,-0.138,3.0939732,13.5791046,-3.4950437999999995,91.51858134,-0.32085648,-17.57262186
1.77,177,0.154,-0.795,-0.136,1.0886202,5.5003968,-4.4690724,91.5300405,-0.27501984,-17.51532606
1.78,178,0.14,-0.8420000000000001,-0.128,-0.40107059999999994,-2.9220858,-4.9274388,91.52431092,-0.22345362,-17.54397396
1.79,179,0.13,-0.892,-0.111,-1.6042823999999998,-10.943497800000001,-5.1566220000000005,91.51285176,-0.16615782,-17.65283598
1.8,180,0.11199999999999999,-0.9259999999999999,-0.087,-2.5210152000000003,-17.6471064,-5.2712136,91.46128554,-0.08021412,-17.818993799999994
1.81,181,0.087,-0.943,-0.06,-3.8388186,-24.4653066,-5.7868758000000025,91.42690806,-0.01145916,-18.05963616
1.82,182,0.075,-0.9490000000000001,-0.034,-4.9847346,-27.1582092,-6.417129599999999,91.38107142,0.057295800000000015,-18.32892642
1.83,183,0.055,-0.943,-0.018000000000000002,-6.0733548,-28.4760126,-7.2192707999999985,91.31804604,0.14323950000000002,-18.60394626
1.84,184,0.033,-0.9359999999999999,-0.013999999999999999,-6.8182002000000015,-28.762491600000004,-7.906820400000001,91.25502066,0.24064236,-18.89042526
1.85,185,0.009000000000000001,-0.92,-0.012,-6.990087599999999,-28.762491600000004,-8.7089616,91.18053612,0.33804522,-19.17117468
1.86,186,-0.008,-0.9059999999999999,-0.013000000000000001,-6.4744254,-27.8457588,-9.682990199999999,91.11178116,0.44690724,-19.44619452
1.87,187,-0.024,-0.9,-0.01,-5.2712136,-27.6165756,-10.599723,91.06021494,0.56722842,-19.71548478
1.8800000000000001,188,-0.04,-0.898,0.001,-3.8961144,-27.960350399999996,-11.2872726,91.02010788,0.6875496,-19.99050462
1.8900000000000001,189,-0.05,-0.9059999999999999,0.018000000000000002,-1.8907614,-27.960350399999996,-11.5737516,91.00291914,0.8193299399999999,-20.26552446
1.9000000000000001,190,-0.045,-0.92,0.034,-0.3437748,-27.215505,-11.0580894,90.99718956,0.93392154,-20.53481472
1.9100000000000001,191,-0.032,-0.9359999999999999,0.044000000000000004,0.057295800000000015,-25.4393352,-9.7975818,90.99718956,1.04278356,-20.78691624
1.9200000000000002,192,-0.011000000000000001,-0.941,0.053,0.3437748,-22.6891368,-7.734933000000002,90.99718956,1.12872726,-21.01036986
1.93,193,0.006999999999999999,-0.9359999999999999,0.065,0.9167328000000001,-19.8816426,-5.042030400000002,91.00864872,1.18602306,-21.20517558
1.94,194,0.025,-0.925,0.077,1.4896908000000002,-17.246035799999998,-2.1772404,91.02010788,1.21467096,-21.371333399999997
1.95,195,0.034,-0.9129999999999999,0.08,0.9167328000000001,-15.183387000000002,0.6302538000000001,91.0430262,1.22613012,-21.52030248
1.96,196,0.035,-0.907,0.078,-0.40107059999999994,-14.32395,3.5523396000000003,91.03729662,1.19748222,-21.66354198
1.97,197,0.027999999999999997,-0.9079999999999999,0.077,-1.8334656000000005,-14.7250206,6.2452422,91.01437829999999,1.14018642,-21.81251106
1.98,198,0.019,-0.912,0.08199999999999999,-2.4064236,-15.813640800000002,7.5630456000000015,90.99145998,1.07143146,-21.9729393
1.99,199,0.009000000000000001,-0.9209999999999999,0.09,-2.5783110000000002,-16.959556799999998,8.078707799999998,90.96281208,0.9969469199999998,-22.13909712
2.0,200,0.001,-0.9179999999999999,0.10099999999999999,-2.3491277999999998,-17.475219,8.59437,90.95135292,0.9167328,-22.3167141
2.01,201,0.004,-0.898,0.111,-0.8594370000000001,-17.5325148,9.167328,90.94562334,0.83651868,-22.4886015
2.02,202,0.01,-0.877,0.124,0.8021411999999999,-17.589810600000003,10.2559482,90.95135292,0.7391158200000001,-22.66621848
2.03,203,0.011000000000000001,-0.868,0.14,2.0626488000000003,-18.1054728,11.2872726,90.97427124,0.63598338,-22.84383546
2.04,204,0.009000000000000001,-0.8809999999999999,0.16699999999999998,3.0939732,-18.162768600000003,11.917526400000002,91.00864872,0.52712136,-23.02718202
2.05,205,0.002,-0.9109999999999999,0.201,5.6722842,-17.246035799999998,11.802934800000001,91.09459242,0.41825934,-23.19906942
